x,y,z
182.74207579332256,105.83167560260318,-43.576562350338875
181.86154296750124,105.35071510684622,-43.58352884051699
180.9686719802113,104.83494549854049,-43.611062658432914
179.47665510363913,103.97659819438815,-43.70889642957112
178.58199597700604,103.46404723690029,-43.71953978127382
177.69484703561454,102.9686028124629,-43.71169824251555
176.79530032810987,102.47280076015693,-43.70970540952587
175.91035675857506,101.96957792957636,-43.69190244450951
175.02213493357772,101.47204734257184,-43.67982897597219
174.1476221768786,100.98277199886877,-43.66387375494387
172.74674080216812,100.04902481907556,-43.6860692318621
171.86030711651392,99.54508673275774,-43.687626600526855
170.9996226374028,99.0604307490247,-43.67800064771562
170.1403686697662,98.55223093060545,-43.66464195402533
168.66420662870428,97.66715094327134,-43.705408003081395
167.7530370154684,97.16377910107889,-43.71682621516617
166.83775468174292,96.68031521024136,-43.71866670589361
165.89749800185666,96.194169110389,-43.73842956824694
164.93113448755867,95.70417851094857,-43.79363484249984
163.95815485769072,95.23299317693483,-43.85119077493107
162.99018201798378,94.77536789960743,-43.876314330023895
161.38318778164,93.9905131224632,-43.987879521202224
160.39983694358102,93.48895922193634,-43.9859909963409
159.41547282656097,93.04471518736102,-44.030672325500646
158.45256638165995,92.61483587217663,-44.06149184945981
157.4342276171178,92.17002559347594,-44.12441219992083
156.43317419956065,91.70423447981437,-44.151104102229304
154.8847117243862,90.98247121916484,-44.20287838411733
153.9515479972282,90.556555612858,-44.20028577938959
153.0161788982134,90.14020655203757,-44.19727966743872
152.0988104019209,89.76885899802261,-44.195096844643814
151.15169918788536,89.37560673705264,-44.249512357353446
149.66319898535505,88.7649167319421,-44.32706564810682
148.7737254628173,88.44089526587874,-44.32593335717608
147.8730462670619,88.13776522780915,-44.32209650548866
146.9827382794973,87.82348912116663,-44.33343276118687
146.10089415149082,87.53213100044019,-44.32877634563379
144.65328273527643,87.10114899932745,-44.40441483717375
143.74205351739568,86.83855011970513,-44.443158053597756
142.83583108967616,86.57341804267992,-44.46631093012269
141.9551194499204,86.31046153518895,-44.4689262812322
141.09479259867794,86.1076759165988,-44.378264088558524
140.22850528295783,85.87595224297013,-44.37447194035469
139.35303885194242,85.64512263901315,-44.379929687961926
138.4949769772013,85.42150519707394,-44.384288474931125
137.60776843116514,85.1847747332842,-44.38181135420264
136.72157316409005,84.95737239640175,-44.38967936463298
135.37111731885943,84.71894320023591,-44.41616265068475
134.51716816460794,84.5372278235738,-44.41095861745779
133.6899218912157,84.35363490060126,-44.39647116080707
132.87215275634287,84.19063538239868,-44.38409966904587
132.011110649363,84.01172142404101,-44.37399315378613
131.16765191259196,83.83653275598186,-44.36225496137567
130.32902115204763,83.66405609925994,-44.3427942421765
129.48377427593323,83.49983468583946,-44.31483613580654
128.6323285167623,83.34035184167857,-44.28704566750001
127.25075904695905,83.13026465410343,-44.307117728948114
126.41713507657585,82.96967912401419,-44.2647464744134
125.66302370232302,82.92261063989974,-44.16307232361748
124.86820235568871,82.81447719721285,-44.08854436322644
124.06908947463046,82.6804753386935,-44.03158114659266
122.77639053018731,82.5810739764662,-43.966217400335836
121.97721804448429,82.46188387217353,-43.90056680672603
121.11182479843592,82.31464978251398,-43.8771349280687
120.30073138377782,82.21274502520612,-43.82291725038488
119.51628124533431,82.15512651896643,-43.768882111925684
118.73952010606695,82.09464698977746,-43.71309236173592
117.52144617688248,82.15653579631243,-43.66897767134152
116.73920141029578,82.15491585383916,-43.63985354910814
115.97394396746995,82.17734638553281,-43.59580963922942
115.20373933912788,82.18764737201462,-43.5595068825909
114.4223886422127,82.21192564769632,-43.52484697897401
113.19436073735085,82.4419591571426,-43.47813576124159
112.41914931884753,82.49049652324788,-43.402557268986385
111.6282618787684,82.5313150878547,-43.326531741895366
110.83916257803241,82.56676923443177,-43.24661701173276
109.59390893083037,82.78607390781849,-43.12057201180429
108.8045712115154,82.81470332256879,-43.021062254671776
108.01511428291076,82.86216780506805,-42.92199580708477
107.22583616824056,82.9019134860689,-42.829050011458136
106.43125324018524,82.93277807499828,-42.72822522685026
105.64012738152701,82.9885872077661,-42.62895761358714
104.84995519718507,83.04487317769218,-42.541268202571636
104.05465701339256,83.11388473927775,-42.46002726906278
103.23706669245394,83.20325128705417,-42.36180646237352
102.4406360204107,83.2910085094216,-42.2719899105976
101.61344935166323,83.39950814817092,-42.141247319602776
100.79490535640821,83.48675873105776,-42.051538801245506
99.97206982672947,83.58894027746089,-41.95772128768904
98.63430977083601,83.99221468694685,-41.80267117749675
97.79776517285893,84.12384092786897,-41.69627335860237
96.95722706368178,84.27671622465357,-41.57599510805592
96.13296102252843,84.43462811392169,-41.45849964936243
95.29886021498703,84.56467483175726,-41.33579623483169
94.46362691919501,84.7013376651629,-41.217499838724024
93.65074536519364,84.84121914938646,-41.090050404353036
92.36096704834449,85.3213239459879,-40.906784945440194
91.56900672465929,85.4918720199484,-40.82056329880229
90.76446982092648,85.68283468474442,-40.70817148781769
89.9623171029848,85.88309567412546,-40.577380468048986
89.16248896618924,86.06762103728573,-40.455705233640614
88.3553890627312,86.28215733909047,-40.356597807860325
87.54209027621641,86.49767711753395,-40.252844945077854
86.73260618696736,86.72034945335054,-40.153994564328165
85.42965524362273,87.3483929782845,-40.000214778127656
84.58929594838003,87.57100570945624,-39.90633020934581
83.74929428100586,87.81072497367859,-39.80443626642227
78.7726640701294,91.77857637405396,-39.37201946973801
78.30876111984253,92.22084283828735,-39.32461515069008
77.86041498184204,92.67270565032959,-39.277270436286926
77.43430137634277,93.10466051101685,-39.22482952475548
76.99960470199585,93.53786706924438,-39.15926069021225
76.56151056289673,93.99580955505371,-39.08944129943848
76.1064887046814,94.43184733390808,-39.01009261608124
75.25485754013062,95.21558880805969,-38.82201388478279
74.82725381851196,95.60295939445496,-38.69614750146866
74.4084119796753,95.97527980804443,-38.559991866350174
73.96489381790161,96.34944796562195,-38.42862695455551
73.55040311813354,96.71089053153992,-38.28372061252594
73.13680648803711,97.04536199569702,-38.12362998723984
72.30061292648315,97.6874828338623,-37.76761144399643
71.89291715621948,98.02371263504028,-37.58346289396286
71.48045301437378,98.35267066955566,-37.420645356178284
71.09427452087402,98.67337346076965,-37.241797894239426
70.67519426345825,99.00316596031189,-37.062183022499084
70.28239965438843,99.34753179550171,-36.886896938085556
69.88406181335449,99.67803955078125,-36.72535717487335
69.48179006576538,100.00854730606079,-36.571502685546875
69.07469034194946,100.31670331954956,-36.412131041288376
68.65757703781128,100.63576698303223,-36.250293254852295
68.22758913040161,100.9378731250763,-36.102645099163055
67.37589836120605,101.57367587089539,-35.80426797270775
66.95181131362915,101.89929604530334,-35.64316779375076
66.49702787399292,102.2174060344696,-35.496558994054794
66.04886054992676,102.51006484031677,-35.34244745969772
65.58752059936523,102.82474756240845,-35.19595414400101
65.1407241821289,103.1365692615509,-35.02614423632622
64.67580795288086,103.42490673065186,-34.8670557141304
63.73155117034912,103.94757986068726,-34.58176180720329
63.26216459274292,104.23320531845093,-34.421853721141815
62.81232833862305,104.4984757900238,-34.2540442943573
62.3432993888855,104.77247834205627,-34.096214920282364
61.876773834228516,105.0274670124054,-33.958178013563156
60.96947193145752,105.54897785186768,-33.66239368915558
60.51689386367798,105.79699277877808,-33.49965810775757
60.05549430847168,106.05815052986145,-33.33853557705879
59.60410833358765,106.32258653640747,-33.19203853607178
59.15677547454834,106.60219192504883,-33.02977234125137
58.28428268432617,107.17561841011047,-32.7276848256588
57.85089731216431,107.47605562210083,-32.584358006715775
57.42162466049194,107.77580738067627,-32.43149071931839
56.99366331100464,108.06649923324585,-32.29384869337082
56.54340982437134,108.36586356163025,-32.16423839330673
55.635154247283936,108.98581147193909,-31.887147575616837
55.1723837852478,109.3282401561737,-31.779196113348007
54.717838764190674,109.66300964355469,-31.689487397670746
54.24761772155762,110.03091931343079,-31.60308673977852
53.78913879394531,110.40222644805908,-31.52349591255188
52.857816219329834,111.15705966949463,-31.398765742778778
52.3795485496521,111.55280470848083,-31.341426074504852
51.89579725265503,111.95763945579529,-31.28684312105179
51.400959491729736,112.39278316497803,-31.23602643609047
50.9258508682251,112.80444264411926,-31.186290085315704
50.42147636413574,113.22858929634094,-31.140897423028946
49.927711486816406,113.67279291152954,-31.080681830644608
49.44092035293579,114.12996053695679,-31.030509620904922
48.92706871032715,114.52996730804443,-31.10123798251152
48.447608947753906,114.9422824382782,-31.0949869453907
47.99395799636841,115.39441347122192,-31.02286532521248
47.56563901901245,115.8304214477539,-30.95601499080658
46.70429229736328,116.73590540885925,-30.851349234580994
46.31167650222778,117.20472574234009,-30.773699283599854
45.93712091445923,117.64916777610779,-30.69513663649559
45.5663800239563,118.10746788978577,-30.621342360973358
45.22240161895752,118.56356263160706,-30.53303435444832
44.87961530685425,119.04710531234741,-30.462931841611862
44.22926902770996,120.01904845237732,-30.35816177725792
43.89673471450806,120.52848935127258,-30.287817120552063
43.558359146118164,121.02717161178589,-30.245032161474228
43.24740171432495,121.50466442108154,-30.217938125133514
42.950332164764404,122.06825613975525,-30.120912939310074
42.63484477996826,122.58192896842957,-30.07909655570984
42.29593276977539,123.07623028755188,-30.075453221797943
41.94313287734985,123.56293201446533,-30.082564800977707
41.30059480667114,124.56473708152771,-30.112601816654205
40.9775972366333,125.08437037467957,-30.15599399805069
40.667712688446045,125.61887502670288,-30.208054929971695
40.34614562988281,126.14572048187256,-30.259259045124054
40.030598640441895,126.66246294975281,-30.302729457616806
39.672136306762695,127.1398663520813,-30.41503205895424
39.366960525512695,127.65750288963318,-30.518420040607452
39.07573223114014,128.17957997322083,-30.593182891607285
38.77919912338257,128.71581315994263,-30.65917268395424
38.498520851135254,129.2322278022766,-30.726358294487
38.22833299636841,129.72775101661682,-30.802953988313675
37.78105974197388,130.81571459770203,-30.88938072323799
37.53262758255005,131.28498196601868,-30.955709517002106
37.288665771484375,131.7407488822937,-31.04429692029953
37.036895751953125,132.20733404159546,-31.143438071012497
36.811769008636475,132.66339898109436,-31.260579824447632
36.58890724182129,133.11785459518433,-31.362298876047134
36.366283893585205,133.55135917663574,-31.46618977189064
36.1369252204895,133.99967551231384,-31.575951725244522
35.90226173400879,134.4451904296875,-31.71040490269661
35.66485643386841,134.8806917667389,-31.85233846306801
35.15511751174927,135.72776317596436,-32.14063495397568
34.889400005340576,136.1244022846222,-32.308001071214676
34.591734409332275,136.55483722686768,-32.50183165073395
34.30962562561035,136.94098591804504,-32.68354758620262
34.00617837905884,137.337327003479,-32.85500034689903
33.6918830871582,137.73760199546814,-33.037345856428146
33.37663412094116,138.09704780578613,-33.205173909664154
32.715797424316406,138.76885175704956,-33.54582190513611
32.37628936767578,139.097660779953,-33.74992683529854
32.03076124191284,139.4270360469818,-33.97398814558983
31.65823221206665,139.7394835948944,-34.19126197695732
31.216740608215332,139.99158143997192,-34.4521664083004
30.870556831359863,140.346497297287,-34.668806940317154
30.501365661621094,140.66973328590393,-34.860990941524506
30.0447940826416,140.96513390541077,-35.128142684698105
29.60681915283203,141.19818806648254,-35.368964076042175
29.190123081207275,141.4201855659485,-35.58063507080078
28.75220775604248,141.6584551334381,-35.800449550151825
27.943670749664307,142.09699630737305,-36.22713312506676
27.462422847747803,142.26466417312622,-36.52865067124367
27.067124843597412,142.49226450920105,-36.79432347416878
26.736021041870117,142.73115992546082,-37.00219467282295
26.37791633605957,142.94037222862244,-37.21535578370094
26.002585887908936,143.12487840652466,-37.453215569257736
25.563836097717285,143.25633645057678,-37.74743899703026
25.1162052154541,143.44072341918945,-38.132231682538986
24.774134159088135,143.6552107334137,-38.36048021912575
24.44779872894287,143.85521411895752,-38.57313096523285
24.09064769744873,144.06654238700867,-38.78139331936836
23.825228214263916,144.29280161857605,-38.90732303261757
23.14746379852295,144.67447996139526,-39.28005322813988
22.76819944381714,144.86253261566162,-39.51753303408623
22.40067720413208,145.03169059753418,-39.75522518157959
21.944284439086914,145.1510787010193,-40.04703834652901
21.547317504882812,145.30810713768005,-40.30625894665718
21.198749542236328,145.48161625862122,-40.51581397652626
20.835578441619873,145.67041397094727,-40.757738053798676
20.531773567199707,145.91354131698608,-40.92935845255852
20.18129825592041,146.13300561904907,-41.12449288368225
19.817769527435303,146.32001519203186,-41.36795923113823
19.351422786712646,146.4231312274933,-41.69819504022598
18.500924110412598,146.82450890541077,-42.28873550891876
18.114447593688965,147.03994989395142,-42.546793818473816
17.70097017288208,147.25643396377563,-42.82577335834503
17.320871353149414,147.5319266319275,-43.06289926171303
16.900956630706787,147.78324961662292,-43.318234384059906
16.394615173339844,147.9358673095703,-43.67142915725708
15.877604484558105,148.1715738773346,-44.0070815384388
15.361547470092773,148.41973781585693,-44.335853308439255
14.832854270935059,148.64423871040344,-44.65387761592865
14.286518096923828,148.89124035835266,-44.96733471751213
13.820767402648926,149.18619394302368,-45.20495608448982
12.622952461242676,149.66389536857605,-45.902084559202194
12.059509754180908,149.95118975639343,-46.25279828906059
11.494874954223633,150.23919939994812,-46.573903411626816
10.892689228057861,150.5233347415924,-46.857792884111404
10.324597358703613,150.82404017448425,-47.1334345638752
9.775757789611816,151.14402770996094,-47.426145523786545
9.233593940734863,151.4541506767273,-47.72616550326347
8.715212345123291,151.76784992218018,-47.967422753572464
8.230626583099365,152.06760168075562,-48.23058471083641
7.7162981033325195,152.4118185043335,-48.49129542708397
7.249951362609863,152.73407101631165,-48.72564598917961
6.782233715057373,153.059720993042,-48.949453979730606
6.358504295349121,153.40852737426758,-49.13721606135368
5.465090274810791,154.14494276046753,-49.54087361693382
5.036473274230957,154.5054018497467,-49.7252531349659
4.591107368469238,154.85841035842896,-49.891386181116104
4.156708717346191,155.19747138023376,-50.06295070052147
3.6981701850891113,155.55816888809204,-50.248224288225174
3.2373666763305664,155.92938661575317,-50.43487623333931
2.8055310249328613,156.3015878200531,-50.59735104441643
2.353847026824951,156.69777989387512,-50.73847249150276
1.901388168334961,157.08592534065247,-50.877589732408524
1.4586448669433594,157.46533870697021,-51.01955309510231
0.48846006393432617,158.20875763893127,-51.46966502070427
0.024139881134033203,158.57058763504028,-51.62584409117699
-0.4299283027648926,158.95402431488037,-51.76105722784996
-0.900566577911377,159.35209393501282,-51.87969282269478
-1.2767910957336426,159.8011553287506,-51.96693167090416
-1.7205476760864258,160.21281480789185,-52.103135734796524
-2.1926164627075195,160.59356927871704,-52.24375054240227
-2.7359724044799805,160.90142726898193,-52.434418350458145
-3.2381415367126465,161.30498051643372,-52.611734718084335
-4.21220064163208,162.15991973876953,-52.90757492184639
-4.682064056396484,162.57503628730774,-53.03668603301048
-5.175888538360596,162.9827916622162,-53.197313100099564
-5.611300468444824,163.4579300880432,-53.333159536123276
-6.122171878814697,163.8820767402649,-53.50987985730171
-6.6329240798950195,164.26274180412292,-53.69655415415764
-7.165849208831787,164.66036438941956,-53.868044167757034
-7.742583751678467,164.9860143661499,-54.07952889800072
-8.308351039886475,165.37559032440186,-54.319363087415695
-9.388744831085205,166.11412167549133,-54.708678275346756
-9.973883628845215,166.5036976337433,-54.90344390273094
-10.563552379608154,166.8824553489685,-55.11501803994179
-11.172831058502197,167.25483536720276,-55.306997150182724
-11.78586483001709,167.60733723640442,-55.5080883204937
-12.385964393615723,167.96275973320007,-55.68527802824974
-12.978851795196533,168.2819128036499,-55.88478222489357
-13.635098934173584,168.6428189277649,-56.100379675626755
-14.203071594238281,169.04476284980774,-56.27031251788139
-14.792919158935547,169.4098711013794,-56.420113891363144
-16.070783138275146,169.97456550598145,-56.839313358068466
-16.664564609527588,170.2960729598999,-57.037997990846634
-17.280280590057373,170.617938041687,-57.22935125231743
-17.866551876068115,170.9398627281189,-57.374801486730576
-18.45031976699829,171.2867021560669,-57.523760944604874
-19.0315842628479,171.62498831748962,-57.72100016474724
-19.634902477264404,171.99218273162842,-57.90833756327629
-20.195424556732178,172.35130071640015,-58.082010596990585
-20.776093006134033,172.73429036140442,-58.28923359513283
-21.954596042633057,173.55579137802124,-58.732446283102036
-22.532165050506592,173.97746443748474,-58.940526098012924
-23.109257221221924,174.42458868026733,-59.172067791223526
-23.659169673919678,174.88959431648254,-59.392090886831284
-24.201691150665283,175.34387111663818,-59.606511145830154
-24.734437465667725,175.80470442771912,-59.79258939623833
-25.23094415664673,176.28449201583862,-60.01226231455803
-25.72101354598999,176.77107453346252,-60.20842865109444
-26.173889636993408,177.23900079727173,-60.3603757917881
-26.65191888809204,177.7385175228119,-60.51773205399513
-27.063190937042236,178.23249101638794,-60.64874306321144
-27.87071466445923,179.24156785011292,-60.81094220280647
-28.22953462600708,179.74922060966492,-60.84788218140602
-28.62304449081421,180.2801489830017,-60.88351830840111
-28.96040678024292,180.7938814163208,-60.8832947909832
-29.27345037460327,181.31595849990845,-60.851555317640305
-29.559552669525146,181.8486452102661,-60.81072613596916
-29.80715036392212,182.36231803894043,-60.77132001519203
-30.05927801132202,182.89759755134583,-60.72051450610161
-30.278384685516357,183.41407179832458,-60.66146865487099
-30.43729066848755,183.89663100242615,-60.59940531849861
-30.593574047088623,184.40362811088562,-60.54193899035454
-30.72744607925415,184.97762084007263,-60.46746298670769
-30.849039554595947,185.50696969032288,-60.410257428884506
-31.014740467071533,186.52641773223877,-60.26000156998634
-31.083762645721436,187.0519518852234,-60.145553201437
-31.120359897613525,187.59575486183167,-60.0520558655262
-31.147301197052002,188.13642859458923,-59.97297540307045
-31.171143054962158,188.68467211723328,-59.88197401165962
-31.184852123260498,189.7495687007904,-59.6507303416729
-31.15624189376831,190.27641415596008,-59.510041028261185
-31.117618083953857,190.801739692688,-59.3399815261364
-31.090915203094482,191.31237268447876,-59.168506413698196
-31.077682971954346,191.805899143219,-59.01692435145378
-31.066715717315674,192.26616621017456,-58.860938996076584
-31.050145626068115,192.75251030921936,-58.68534371256828
-31.023681163787842,193.23095679283142,-58.498937636613846
-30.955970287322998,194.15658712387085,-58.1783689558506
-30.895769596099854,194.64761018753052,-57.99419805407524
-30.790269374847412,195.20005583763123,-57.787131518125534
-30.695855617523193,195.72120904922485,-57.56151303648949
-30.609428882598877,196.17992639541626,-57.37047269940376
-30.523717403411865,196.60866260528564,-57.17538669705391
-30.371367931365967,197.50380516052246,-56.7559190094471
-30.267179012298584,197.9934573173523,-56.511592119932175
-30.17812967300415,198.39826226234436,-56.304190307855606
-30.125200748443604,198.6948549747467,-56.106600910425186
-30.053913593292236,199.04831051826477,-55.907752364873886
-29.91253137588501,199.46607947349548,-55.67318573594093
-29.766619205474854,199.85491037368774,-55.4170124232769
-29.620110988616943,200.20437240600586,-55.19969388842583
-29.487550258636475,200.5123496055603,-54.99463900923729
-29.239118099212646,201.10774040222168,-54.58563193678856
-29.10822629928589,201.409250497818,-54.38828840851784
-28.996169567108154,201.70831680297852,-54.19858917593956
-28.885066509246826,202.00148224830627,-54.02147397398949
-28.77098321914673,202.29637622833252,-53.84956672787666
-28.6521315574646,202.60918140411377,-53.67666110396385
-28.509914875030518,202.9227614402771,-53.4815676510334
-28.37926149368286,203.19318771362305,-53.307052701711655
-28.114736080169678,203.72745394706726,-52.97553166747093
-27.975142002105713,204.00097966194153,-52.7842678129673
-27.828633785247803,204.26860451698303,-52.589233964681625
-27.68927812576294,204.52961325645447,-52.400585263967514
-27.55051851272583,204.77470755577087,-52.21586301922798
-27.392685413360596,205.00075817108154,-52.032772451639175
-27.233779430389404,205.21655678749084,-51.844771951437
-27.079522609710693,205.43289184570312,-51.6558475792408
-26.931583881378174,205.63897490501404,-51.44987627863884
-26.787936687469482,205.83504438400269,-51.255617290735245
-26.678621768951416,206.03248476982117,-51.05029419064522
-26.558101177215576,206.24864101409912,-50.82770064473152
-26.382744312286377,206.52416348457336,-50.43910816311836
-26.249945163726807,206.7091166973114,-50.261903554201126
-26.118814945220947,206.853985786438,-50.08169636130333
-26.005566120147705,206.97292685508728,-49.93174597620964
-25.889694690704346,207.07568526268005,-49.77913573384285
-25.776207447052002,207.1755826473236,-49.61579665541649
-25.651276111602783,207.25727081298828,-49.46089908480644
-25.353729724884033,207.41868019104004,-49.12256821990013
-25.154173374176025,207.50319957733154,-48.92916604876518
-24.917185306549072,207.56834745407104,-48.72199520468712
-24.67125654220581,207.62893557548523,-48.53469505906105
-24.427592754364014,207.69432187080383,-48.3492873609066
-24.177730083465576,207.7334225177765,-48.16148057579994
-23.93871545791626,207.74483680725098,-47.98344150185585
-23.67299795150757,207.76137709617615,-47.799479216337204
-23.420751094818115,207.74325728416443,-47.63141646981239
-23.199617862701416,207.74462819099426,-47.471728175878525
-22.83567190170288,207.75428414344788,-47.17672988772392
-22.68427610397339,207.80637860298157,-47.03356698155403
-22.597134113311768,207.8363597393036,-46.92236706614494
-22.482216358184814,207.87665247917175,-46.77881672978401
-22.411048412322998,207.91923999786377,-46.688418835401535
-22.36253023147583,208.00065994262695,-46.5996153652668
-22.361695766448975,208.06264877319336,-46.57686874270439
-22.390305995941162,208.1274390220642,-46.57981917262077
-22.451817989349365,208.2025706768036,-46.61153629422188
-22.507011890411377,208.29197764396667,-46.64943739771843
-22.498786449432373,208.43130350112915,-46.64483293890953
-22.545278072357178,208.5248827934265,-46.665918081998825
-22.584378719329834,208.59786868095398,-46.68782278895378
-22.62979745864868,208.64912867546082,-46.70586809515953
-22.672712802886963,208.69478583335876,-46.708788722753525
-22.71217107772827,208.71403813362122,-46.68912664055824
-22.759854793548584,208.69150757789612,-46.593327075242996
-22.760212421417236,208.65514874458313,-46.51235416531563
-22.755682468414307,208.6144983768463,-46.42495885491371
-22.731482982635498,208.5685431957245,-46.34053632616997
-22.713124752044678,208.5232138633728,-46.25340178608894
-22.71348237991333,208.48199725151062,-46.186115592718124
-22.712290287017822,208.45064520835876,-46.10973969101906
-22.72552251815796,208.4219455718994,-46.042632311582565
-22.79573678970337,208.3941102027893,-45.91909423470497
-22.848546504974365,208.40495824813843,-45.87284103035927
-22.902190685272217,208.41160416603088,-45.832518488168716
-22.956907749176025,208.4263563156128,-45.805688947439194
-22.99278974533081,208.44948291778564,-45.76607421040535
-23.045241832733154,208.44992995262146,-45.750852674245834
-23.10091257095337,208.4445059299469,-45.7305870950222
-23.158133029937744,208.44069123268127,-45.716483145952225
-23.211658000946045,208.4386944770813,-45.701269060373306
-23.265540599822998,208.4503471851349,-45.685138553380966
-23.323237895965576,208.45234394073486,-45.66493257880211
-23.388683795928955,208.45931768417358,-45.64182087779045
-23.472607135772705,208.4619104862213,-45.62197998166084
-23.574650287628174,208.45970511436462,-45.59118673205376
-23.682773113250732,208.44516158103943,-45.55462673306465
-23.886382579803467,208.39151740074158,-45.43560370802879
-23.886382579803467,208.39151740074158,-45.43560370802879
-24.045050144195557,208.3359658718109,-45.31432315707207
-24.105370044708252,208.30965042114258,-45.25906220078468
-24.149596691131592,208.28384160995483,-45.206356793642044
-24.17522668838501,208.24643969535828,-45.159194618463516
-24.192392826080322,208.21696519851685,-45.09911313652992
-24.19954538345337,208.18153023719788,-45.040275901556015
-24.198830127716064,208.15473794937134,-44.969040900468826
-24.197399616241455,208.12097191810608,-44.89666596055031
-24.187982082366943,208.0988883972168,-44.827062636613846
-24.176299571990967,208.0797553062439,-44.74879801273346
-24.159252643585205,208.0298662185669,-44.61904615163803
-24.158775806427002,207.99028873443604,-44.55403983592987
-24.15412664413452,207.94856548309326,-44.49279233813286
-24.154722690582275,207.9024314880371,-44.43729668855667
-24.150431156158447,207.85173773765564,-44.38140615820885
-24.151504039764404,207.8005075454712,-44.32586207985878
-24.154365062713623,207.75756239891052,-44.282298535108566
-24.17987585067749,207.68049359321594,-44.21299323439598
-24.179518222808838,207.64034986495972,-44.1858284175396
-24.18428659439087,207.60121941566467,-44.1623292863369
-24.19382333755493,207.5841724872589,-44.14955526590347
-24.194180965423584,207.56453275680542,-44.14193704724312
-24.192631244659424,207.5568437576294,-44.13119703531265
-24.198949337005615,207.54539966583252,-44.13487762212753
-24.20860528945923,207.54432678222656,-44.13482919335365
-24.243056774139404,207.5228989124298,-44.137824326753616
-24.264156818389893,207.51595497131348,-44.14408281445503
-24.3414044380188,207.42085576057434,-44.18366029858589
-24.37490224838257,207.4054777622223,-44.2049577832222
-24.392545223236084,207.40216970443726,-44.20701041817665
-24.41459894180298,207.4037790298462,-44.21095922589302
-24.41960573196411,207.39874243736267,-44.211242347955704
-24.42842721939087,207.4105441570282,-44.21883821487427
-24.430453777313232,207.41191506385803,-44.22370716929436
-24.42866563796997,207.41954445838928,-44.22924667596817
-24.395287036895752,207.47670531272888,-44.22755166888237
-24.38586950302124,207.51020312309265,-44.22304779291153
-24.369895458221436,207.55651593208313,-44.225357472896576
-24.348199367523193,207.60399103164673,-44.2124679684639
-24.325430393218994,207.66597986221313,-44.220585376024246
-24.29908514022827,207.72361755371094,-44.222380965948105
-24.267733097076416,207.76793360710144,-44.23707351088524
-24.232685565948486,207.81779289245605,-44.248372316360474
-24.19191598892212,207.87063241004944,-44.26464065909386
-24.16151762008667,207.93402194976807,-44.28161308169365
-24.115264415740967,208.0552875995636,-44.318895787000656
-24.09571409225464,208.11939239501953,-44.332776218652725
-24.102389812469482,208.18108320236206,-44.33566704392433
-24.108946323394775,208.24962854385376,-44.346410781145096
-24.130642414093018,208.32625031471252,-44.354572892189026
-24.148762226104736,208.40054750442505,-44.35821995139122
-24.17057752609253,208.4808051586151,-44.3633608520031
-24.19048547744751,208.57053995132446,-44.36929151415825
-24.208366870880127,208.65565538406372,-44.37446966767311
-24.2195725440979,208.74035358428955,-44.391874223947525
-24.235308170318604,208.91699194908142,-44.431816786527634
-24.232327938079834,209.00654792785645,-44.45717856287956
-24.210870265960693,209.0989053249359,-44.48847845196724
-24.177372455596924,209.1885507106781,-44.51465606689453
-24.139702320098877,209.28514003753662,-44.54103857278824
-24.081528186798096,209.3924582004547,-44.57623511552811
-23.93251657485962,209.62443947792053,-44.63271051645279
-23.842275142669678,209.74934101104736,-44.64301839470863
-23.737013339996338,209.87462997436523,-44.66143250465393
-23.60290288925171,210.01139283180237,-44.64711993932724
-23.468434810638428,210.13563871383667,-44.62578520178795
-23.32252264022827,210.28181910514832,-44.600874185562134
-23.16039800643921,210.41497588157654,-44.58241909742355
-22.78047800064087,210.68742871284485,-44.4825179874897
-22.58521318435669,210.8040750026703,-44.41535472869873
-22.391974925994873,210.89905500411987,-44.35201361775398
-22.20684289932251,210.99424362182617,-44.27046328783035
-22.0223069190979,211.09354496002197,-44.19124871492386
-21.844923496246338,211.1722230911255,-44.11030933260918
-21.660029888153076,211.23924851417542,-44.00961473584175
-21.482408046722412,211.30961179733276,-43.90818253159523
-21.30645513534546,211.37812733650208,-43.800946325063705
-21.074950695037842,211.51414513587952,-43.66074874997139
-20.907342433929443,211.61407232284546,-43.54289919137955
-20.759999752044678,211.6779386997223,-43.461594730615616
-20.45506238937378,211.80614829063416,-43.339572846889496
-20.360171794891357,211.79604530334473,-43.33575442433357
-20.20949125289917,211.84659004211426,-43.302983045578
-20.02662420272827,211.91391348838806,-43.246980756521225
-19.850432872772217,211.98922395706177,-43.19797456264496
-19.679725170135498,212.06629276275635,-43.15163940191269
-19.50758695602417,212.13841438293457,-43.098654597997665
-19.343554973602295,212.19658851623535,-43.05526614189148
-19.197523593902588,212.26215362548828,-43.00710931420326
-19.041001796722412,212.3367190361023,-42.955245822668076
-18.800437450408936,212.47005462646484,-42.85856708884239
-18.35709810256958,212.67476677894592,-42.702674865722656
-18.145620822906494,212.77281641960144,-42.63843595981598
-17.950117588043213,212.87202835083008,-42.57345199584961
-17.75568723678589,212.9707634449005,-42.51452162861824
-17.578184604644775,213.06702494621277,-42.45680943131447
-17.41427183151245,213.15085887908936,-42.39901155233383
-17.256438732147217,213.23701739311218,-42.33821481466293
-17.11052656173706,213.32433819770813,-42.289335280656815
-16.970813274383545,213.405042886734,-42.235538363456726
-16.700446605682373,213.5908603668213,-42.1411395072937
-16.570985317230225,213.65773677825928,-42.10221394896507
