x,y,z
131.71200464628743,-88.72816063654258,60.729626883589205
132.42274974520592,-89.2360236316083,60.739997791791254
133.06547350086848,-89.72787207231259,60.75197253648421
133.94192807898878,-90.50271932428362,60.80904727340221
134.6209228445801,-90.99367059057785,60.82715334149315
135.312447980664,-91.49354797081298,60.84520277931007
136.02171723293304,-91.98784180390768,60.85661205825045
136.6649327854114,-92.62562736216671,60.86675119810604
137.50343222359544,-93.57899370174047,60.91280338916178
138.19890232905854,-94.31988885121282,60.911295453054336
138.82926142448537,-94.98968352136606,60.91182723275351
139.5363357661053,-95.75843324795733,60.9113290468883
140.17758606286267,-96.4400868553891,60.91214520483885
140.89518224535126,-97.17496436499343,60.917608893200885
141.70591338751512,-98.06552107460695,60.958914412517125
142.34138692886768,-98.7426567417917,60.96838959116318
142.98459246816594,-99.41655221984982,60.98190468203828
143.627249096897,-100.08390038126606,61.00008806136317
144.34130020577075,-100.80778607450094,61.02799491399975
144.94705596022138,-101.46186413379723,61.06017252729016
145.55876703984615,-102.10305250907288,61.09801648054307
146.17031216692766,-102.76227970655161,61.14052355932633
146.8125237796957,-103.45408328843102,61.17780611377384
147.45822127845338,-104.13142709569465,61.21633864148277
148.16656796863887,-104.84262258465188,61.25171422253392
148.8046059913899,-105.5126503665083,61.28974297244565
149.61629011370647,-106.39686124154855,61.362002135203326
150.33517182049647,-107.14235492327222,61.39073904289705
150.9900233528044,-107.82597361383912,61.426800110205306
151.65357036284178,-108.51014856001186,61.45749982253682
152.3730900207819,-109.27275267782677,61.49444737580795
153.0289110587925,-109.96132398516974,61.52639948347769
153.69134917656163,-110.65227983496604,61.56096170373894
154.47279312468385,-111.45665511822888,61.62185752812406
155.11963421675864,-112.1328388241785,61.65922280101414
155.79827166987923,-112.8053269204747,61.691424215685174
156.54454260240755,-113.56130553808258,61.73339276315501
157.22338979137612,-114.25386928868222,61.77363291774648
157.94917736400458,-114.99040434254377,61.8233536380201
158.59120127764902,-115.65015510153356,61.87324993828173
159.32575789944806,-116.42299675041971,61.922828493126794
159.9963858338067,-117.10958262961333,61.97270831457526
160.861827134345,-118.00919903772495,62.073508810092676
161.63358519965786,-118.81330158710574,62.138558345326416
162.27262317138457,-119.47144760721821,62.19964890690859
163.0542635398907,-120.27390434229031,62.26861121083728
163.7811306734223,-121.0056403145633,62.33798101326153
164.57653559948312,-121.82962643906369,62.41294967202599
165.36501631584096,-122.64645490769544,62.489646625279356
166.25345179271437,-123.54703383138408,62.62020832708962
166.98888754563194,-124.29910639299057,62.698383985098275
167.7285075553683,-125.07050961414095,62.778179801078714
168.47441611502265,-125.83716801643378,62.86453924206894
169.1401700512813,-126.53314240822141,62.94646107555246
169.8290931230976,-127.25153805735513,63.032232672870464
170.65798766107298,-128.11887376175244,63.12549313716089
171.40957873646963,-128.89460132084398,63.214937624509915
172.18001948996192,-129.69268099668832,63.30553616367075
173.01158449705449,-130.56616221041472,63.39688105997209
173.9411632398657,-131.52375895417686,63.55394089844872
174.71754911079915,-132.33477967108175,63.64538412369082
175.57235732823438,-133.23853729356532,63.73260259127294
176.41780806368374,-134.13111438982696,63.82544354969566
177.18605688261025,-134.939478570539,63.921590671807124
178.10182223026916,-135.9123088521679,64.02500111732415
178.98396512095096,-136.84167041803605,64.18393148358561
179.69496951127874,-137.6048796250632,64.27540386265687
180.50696520841487,-138.46852651707832,64.36704805288124
181.34997751487793,-139.36225303716293,64.45866117960718
182.21064628726626,-140.28192793470666,64.5507953681115
183.0476474293962,-141.17292530965622,64.64025398462002
184.1008413818881,-142.30387959104385,64.77954760155019
185.0224308819334,-143.28899594261256,64.86431083208998
185.87308606803904,-144.19739128975493,64.94442693296972
186.6475802593324,-145.0211127740934,65.01820483173742
187.53117107685438,-145.95795329002084,65.1321816676618
188.3272835847919,-146.81229979799747,65.20023561997905
189.1306278485408,-147.67177449858383,65.26643642901159
189.98272094735944,-148.58431416958834,65.32996226009425
190.74205045983044,-149.3956287578512,65.38819194880685
191.60419363298627,-150.31379403342333,65.44879709453319
192.37544381655195,-151.13836816182436,65.50268439034384
193.2522031834186,-152.07735142525593,65.58114352813163
194.02105654525602,-152.8955497154575,65.6265394299786
194.88089835251114,-153.81163587498364,65.67257581329113
195.73660156733493,-154.72327294257957,65.71432245556205
196.5254351500667,-155.56276418014005,65.75189331988136
197.3805661861644,-156.4726507648202,65.78939327931745
198.15062770783734,-157.29050674938796,65.82255426784216
198.91034574287178,-158.09591528566506,65.8528904241399
199.80019520368904,-159.03779964746917,65.89138286007112
200.58988590042642,-159.8738307002592,65.91858525649036
201.37941906111357,-160.70982893227082,65.94473743333667
202.1678167064945,-161.54395662150222,65.96993288313396
203.04698756230715,-162.47356576845326,65.99682505086473
203.271484,-162.95906220084333,66.003571
203.271484,-163.29828048981992,66.003571
203.271484,-163.5966630119494,66.003571
203.271484,-163.89092099331396,66.003571
203.271484,-164.17729411774212,66.003571
203.271484,-164.4943504093022,66.003571
203.271484,-164.78006563653534,66.003571
203.271484,-165.08685127420597,66.003571
203.271484,-165.36444595006844,66.003571
203.271484,-165.6690578381249,66.003571
203.271484,-165.94497331933846,66.003571
203.271484,-166.21135209676945,66.003571
203.271484,-166.50416941056145,66.003571
203.271484,-166.76997907122865,66.003571
203.271484,-167.02859002917688,66.003571
203.271484,-167.28594545619342,66.003571
203.271484,-167.54128306991225,66.003571
203.271484,-167.8165021101373,66.003571
203.271484,-168.09628269406568,66.003571
203.271484,-168.32419674498925,66.003571
203.271484,-168.56704651891636,66.003571
203.271484,-168.80535572416625,66.003571
203.271484,-169.04330144124066,66.003571
203.271484,-169.2782668863587,66.003571
203.271484,-169.5285307908489,66.003571
203.271484,-169.75794812400278,66.003571
203.271484,-170.01310375444086,66.003571
203.271484,-170.2361415632123,66.003571
203.271484,-170.49895449485058,66.003571
203.271484,-170.735587322701,66.003571
203.271484,-170.91961881277547,66.003571
203.271484,-171.10548019626316,66.003571
203.271484,-171.2871713558274,66.003571
203.271484,-171.51092245077675,66.003571
203.271484,-171.72807050824062,66.003571
203.271484,-171.9458606535667,66.003571
203.271484,-172.11595365888638,66.003571
203.271484,-172.32166260068357,66.003571
203.271484,-172.5267914567353,66.003571
203.271484,-172.70842803784748,66.003571
203.271484,-172.9069205328588,66.003571
203.271484,-173.08068072207223,66.003571
203.271484,-173.26822737844702,66.003571
203.271484,-173.437192739796,66.003571
203.271484,-173.59883169019957,66.003571
203.271484,-173.77659972084396,66.003571
203.271484,-173.9325055013103,66.003571
203.271484,-174.0850228210009,66.003571
203.271484,-174.23550788452522,66.003571
203.271484,-174.37024939967745,66.003571
203.271484,-174.49219991588433,66.003571
203.271484,-174.62991245354232,66.003571
203.271484,-174.78235597111953,66.003571
203.271484,-174.9126213380555,66.003571
203.271484,-175.0371132759127,66.003571
203.271484,-175.15817032221204,66.003571
203.271484,-175.28752202839183,66.003571
203.271484,-175.39369374921034,66.003571
203.271484,-175.5099447906121,66.003571
203.271484,-175.60947694286574,66.003571
203.271484,-175.71990638519588,66.003571
203.271484,-175.81730911024914,66.003571
203.271484,-175.93159877688296,66.003571
203.271484,-176.051909768463,66.003571
203.271484,-176.14531902890297,66.003571
203.271484,-176.25704942023305,66.003571
203.271484,-176.33481815860122,66.003571
203.271484,-176.4189523011081,66.003571
203.271484,-176.49448775836066,66.003571
203.271484,-176.58625123407967,66.003571
203.271484,-176.6570203305248,66.003571
203.271484,-176.73881472923085,66.003571
203.271484,-176.81228260973955,66.003571
203.271484,-176.87692973539697,66.003571
203.271484,-176.92810539777193,66.003571
203.271484,-176.97598409430654,66.003571
203.271484,-177.02636135154137,66.003571
203.271484,-177.07828393028603,66.003571
203.271484,-177.12584921836614,66.003571
203.271484,-177.1689939756573,66.003571
203.271484,-177.20719990934293,66.003571
203.271484,-177.23813936962873,66.003571
203.271484,-177.26804414310982,66.003571
203.271484,-177.2938623387096,66.003571
203.271484,-177.31425438333838,66.003571
203.271484,-177.3301597814488,66.003571
203.271484,-177.3433639323286,66.003571
203.271484,-177.3502198710407,66.003571
203.271484,-177.354610093455,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
149.8534083366394,-127.0451545715332,97.91180491447449
203.19399796179187,-177.41784406307983,66.06570884217831
202.91425271280355,-177.28796763682868,66.24028523164128
202.63951425397613,-177.1486140720582,66.40201682015521
202.37586225907717,-177.0207940060518,66.56455307137355
202.0934944057185,-176.88781813827234,66.71734396317112
201.72666677071334,-176.80938052046235,66.9100401646458
201.46206110149774,-176.67604702481418,67.04807890686152
201.20091250167934,-176.53892863422283,67.19207811355471
200.93797576251745,-176.38327319910633,67.33083211150768
200.68290683646615,-176.22517397355404,67.46204612189655
200.42479807353106,-176.0423686227423,67.59147199294222
200.16084805540822,-175.85998050444402,67.71779842245951
199.88843417772705,-175.65759502782362,67.8385518176903
199.62096748556246,-175.41867190395584,67.9607357243957
199.34986491006634,-175.1962592666909,68.08634689817575
198.96986464856582,-174.87022395448395,68.23088254667192
198.67760242417444,-174.59681954361366,68.35756660405787
198.39338682682796,-174.33077630637308,68.4980789390317
198.12830432045416,-174.03996733922838,68.6332566582982
197.8532678384031,-173.74489663998224,68.76458987797662
197.57930423995776,-173.44180911601381,68.89932056240724
197.31302964068868,-173.18074286661198,69.01983553905893
197.04657622748505,-172.91130216461926,69.14532750354942
196.75514846812075,-172.56100776198872,69.28753857089936
196.53488865461827,-172.30700466299277,69.40683165233315
