x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
46.11894062352002,-60.72945499652212,24.516930646801907
46.76873202989811,-60.90503006835904,25.01310410417476
47.379684728948604,-61.07011083577432,25.47962075860213
47.94566829840292,-61.22304084514357,25.911799488138872
48.48661278127888,-61.36920523806795,26.32485865094221
49.080280637121504,-61.52961560270763,26.77817679223072
49.61527412656557,-61.67417202407522,27.186691842943745
50.15032062525959,-61.818742768659106,27.595247370927723
50.74297573047215,-61.978879485843805,28.047792187151238
51.2791793654594,-62.12376289120747,28.457231291479296
51.87944085099797,-62.28595486914053,28.915584254728763
52.36195803268926,-62.416332076358785,29.28402898319331
52.90988330599083,-62.56438269426002,29.70241859956478
53.44438814752252,-62.70880708188343,30.11056052419189
54.051837592094515,-62.872941262208315,30.57440213264359
54.657034967745474,-63.036466928541316,31.036524086431008
55.20269809212081,-63.18390630881101,31.453186351158855
55.8731836669834,-63.365072990636314,31.96516164435721
56.41456659145619,-63.511355851447625,32.378555596264896
56.901836574714395,-63.64301727613682,32.75062951089983
57.57257622753047,-63.824252610385805,33.262798815184496
58.187014668763894,-63.99027523303057,33.73197714339431
58.79927191774848,-64.15570849271668,34.199489937574775
59.372251396109625,-64.31052881210977,34.63701066498299
59.96916749543173,-64.47181685930519,35.092809128697716
60.58473745895766,-64.63814522177022,35.56285147468686
61.14058756847698,-64.78833714790449,35.98729240744491
61.70449009075331,-64.94070485373419,36.417882072609416
62.37241500228461,-65.121179638677,36.92790207189995
62.97248170374835,-65.28331898552324,37.38610630020632
63.535616155492775,-65.43547915700039,37.81610947529482
64.03879143439397,-65.57143822766903,38.200328495962644
64.56608034357636,-65.71391285444895,38.60296041527608
65.10730692584355,-65.86015347125132,39.01623498602248
65.6584352696623,-66.00906956587421,39.4370704312509
66.21813869574697,-66.16030266664718,39.86445371348267
66.71393093189783,-66.29426682287323,40.24303512520182
67.34453040252167,-66.4646561913203,40.72455383487658
67.96777178412628,-66.63305738787798,41.20045398999292
68.5867650762028,-66.80031074127132,41.67311035141222
69.15387970505607,-66.95354636538598,42.10615274526796
69.77176645502132,-67.12050072865914,42.577964163495224
70.40532618978528,-67.29168996700902,43.06174329779045
71.02835049978918,-67.4600325103412,43.53747769945796
71.767287988709,-67.65969505039116,44.10172210937314
72.40499876591564,-67.83200590956878,44.58867093329531
72.97199288486357,-67.98520897164107,45.02162130713386
73.59970476786867,-68.15481810754181,45.50093508716783
74.22884178995298,-68.32481231916647,45.981337087478686
74.79371949242764,-68.4774435208376,46.41267138934632
75.49592314698691,-68.66718049778625,46.948866253794556
76.111763093622,-68.83358181028312,47.41911475586916
76.98363840890102,-69.06916444435674,48.08486900459236
77.5532171902182,-69.22306588790454,48.519792997735976
78.12237666584011,-69.37685403412826,48.95439681373585
78.68367773125314,-69.52851882057311,49.3830000355073
79.18693255622252,-69.6644993847649,49.76727979666396
79.69476246627606,-69.80171614704184,50.15505304167053
80.34065719864043,-69.97623832896184,50.64825104230656
80.9886900464986,-70.15133823440624,51.1430816840431
81.58849442907265,-70.31340670210963,51.601085608576376
82.15257052018022,-70.46582130662054,52.03180780896103
82.71988576629124,-70.61911113796091,52.46500339191315
83.35388694288523,-70.79041965486736,52.949119606257256
83.97621875650705,-70.95857508414903,53.42432522542513
84.60431657514837,-71.12828850071028,53.9039337015986
85.17236168339797,-71.28177554241103,54.33768659912452
85.79753759752685,-71.45069945392552,54.81506394166062
86.42190178995926,-71.61940403644647,55.29182146257917
87.03843092830886,-71.78599157006538,55.762596223746186
87.55134642455486,-71.92458246895342,56.15425276554479
88.11335024012713,-72.07643714004197,56.583392599485556
88.68274893465217,-72.23028992374117,57.01817908036691
89.17814124358048,-72.36414601874921,57.396455112127576
89.74636492079402,-72.51768131017803,57.83034436291909
90.3764542474309,-72.68793283659414,58.31147353234557
90.97512644021712,-72.84969538411859,58.76861292940754
91.56359919196028,-73.00870202016704,59.21796414725394
92.05867918588262,-73.1424737269713,59.59600169876573
92.68074874029064,-73.3105582932347,60.07100705972833
93.3077236079233,-73.4799682859555,60.549758063059045
93.8059071203727,-73.61457857031401,60.930165426640485
94.3632255679775,-73.76516724463902,61.35572756595393
95.00789597817493,-73.9393586120079,61.847990687863415
95.61168980995244,-74.10250503768921,62.30904091123176
96.23444132609563,-74.27077387151829,62.78456701055535
96.84919056235593,-74.43688047166512,63.253982658374966
97.46828346801215,-74.6041607408675,63.72671508361071
98.14916704266538,-74.78813698518053,64.24663017326566
98.83826005621762,-74.97433143799907,64.77281389873455
99.48901742204984,-75.15016751421197,65.2697249519533
100.06598099667137,-75.30606434520595,65.71028789074906
100.56303407811706,-75.44036918461285,66.0898320698471
101.05537512124991,-75.57340082087,66.46577818914011
101.67519516337615,-75.74087756395107,66.93906584765958
102.2886969374664,-75.90664709706691,67.40752894730485
102.89838501957722,-76.07138616219459,67.87307995436747
103.45297939893855,-76.22123878726924,68.29656202560795
103.99848158680366,-76.36863468213876,68.71310140101485
104.6248834032871,-76.53788983517454,69.19141482889108
105.2497997953559,-76.70674362325573,69.6685940032819
105.77416755538668,-76.84842894908905,70.06899536574305
106.32013770183218,-76.99595128739958,70.48589206909311
106.82732022863296,-77.13299312529311,70.87317097948149
107.41401612299504,-77.29151965055638,71.32116540888568
108.02495871570098,-77.45659768721505,71.78767434622127
108.62436739841999,-77.61855923594447,72.24537611876663
109.17129587405341,-77.76634051691624,72.66300459157657
109.67874785002293,-77.90345516056973,73.05048925033947
110.20733341635636,-78.04628014697306,73.45411128256507
110.79781594484243,-78.20582982913224,73.90499714347582
111.27664178197166,-78.33520962690449,74.27062320247855
111.82119420533893,-78.48234889331091,74.6864373483272
112.35832267420471,-78.62748219082931,75.09658264547116
112.96505214844798,-78.79142183358269,75.55987449262453
113.54992470517946,-78.94945568899477,76.00647664178732
114.03023297639135,-79.07923604372729,76.37323467089136
114.56095857689023,-79.22263927208434,76.77849080929371
115.18191891884638,-79.39042412669565,77.252649188022
115.7573496535927,-79.54590678097297,77.69204166741646
116.44854804577342,-79.73267011174266,78.21983303648132
116.93661089196084,-79.86454576974486,78.59251237238983
117.40923980044333,-79.99225114372258,78.95340652592019
117.87730513321033,-80.11872342947196,79.31081598402595
118.4005285159408,-80.26009954203354,79.71034351276745
118.87551274464215,-80.38844132873166,80.0730361624994
119.34458010925356,-80.51518436569648,80.43121076092523
119.86436251375795,-80.65563071834849,80.82811079714155
120.39390573328838,-80.79871446475882,81.23246408264788
121.0901556823698,-80.98684273734986,81.76411276411781
121.65642407025543,-81.13984970528774,82.19650897782626
122.16815205313466,-81.2781197354437,82.58725874768683
122.638992004044,-81.40534172913763,82.9467868732035
123.2179845775863,-81.56178680011719,83.38889913290386
123.7816739072489,-81.71409690083223,83.81932600657066
124.42229802583545,-81.88719495127928,84.3084994254179
124.92880467917156,-82.02405416667128,84.69526224638064
125.57669207729141,-82.19911477127543,85.18998182432222
126.13799895717897,-82.35078112880413,85.61858948596144
126.64773329483934,-82.48851247162276,86.00781693060918
127.09949187102258,-82.61057863576062,86.35277473159348
127.66277053454051,-82.7627777735772,86.78288802518085
128.1447123163477,-82.89299950647708,87.15089338472322
128.73923601405897,-83.05364112147818,87.60486503729976
129.31726851367847,-83.2098267783653,88.04624419528018
129.81023027162607,-83.34302613313507,88.42266428547008
130.36830722384514,-83.49381975708056,88.84880561043171
130.86786796388947,-83.62880217137422,89.230264609616
131.3640020191462,-83.76285868787693,89.60910703058502
131.9253421848067,-83.91453403929494,90.03774010886856
132.42234660678815,-84.04882573080722,90.41724713214343
132.8636374627956,-84.16806349385544,90.75421189896404
133.41513381599478,-84.31707902542499,91.17532835204337
133.85535195829243,-84.43602693886177,91.51147400666132
134.3491899872793,-84.56946306399993,91.88856320762564
134.8432799596948,-84.70296726480845,92.26584478977698
135.42684801254484,-84.86064864039325,92.71145083435196
135.91716141956863,-84.99313240489954,93.08584867336816
136.41041297380303,-85.12641006326547,93.46249004876458
136.91114563796248,-85.26170913404101,93.84484391610849
137.38180494822495,-85.38888231823356,94.20423410644564
137.8127595989197,-85.50532721579836,94.53330626238258
138.35302108218224,-85.65130706072009,94.94584389431269
138.9766887689372,-85.81982344587007,95.42206957127846
139.4688444267129,-85.95280499059464,95.79787413238415
139.95185180790108,-86.08331465079864,96.16669317170722
140.4788650634321,-86.2257147953537,96.56911460497253
140.96136899752418,-86.3560884230414,96.93754921771833
141.4273452679865,-86.4819962395463,97.29336349119069
141.95113295251693,-86.62352482769944,97.69332191448132
142.4773730177563,-86.76571605453155,98.09515294827926
142.9428667963084,-86.89149350065766,98.4505987963202
143.411584746765,-87.01814212514684,98.80850658600161
143.97576800832766,-87.17058568735118,99.23931062054828
144.41823791410252,-87.29014203224827,99.57717569659704
144.85536932866637,-87.40825590504019,99.91096436040745
145.2652634191373,-87.51901019276016,100.22395490788065
145.67779075813598,-87.63047599004287,100.53895617450667
146.1860800175202,-87.76781686952256,100.92708017352953
146.75184704516263,-87.92068836881643,101.35909355415829
147.25253338183336,-88.05597492180229,101.74141204634948
147.70607585465672,-88.17852309874866,102.08773201087554
148.20709980738462,-88.31390087633815,102.47030830291558
148.66395270597388,-88.43734353763128,102.81915607156698
149.11185647444302,-88.55836812421875,103.16117038445302
149.55967846088666,-88.67937061312246,103.5031222494982
150.09925722778726,-88.8251659865767,103.91513856684277
150.59897688769715,-88.9601913413687,104.2967189154607
151.0873502808752,-89.09215090985303,104.66963538158132
151.58144677528364,-89.22565687291845,105.04692194385356
152.01655044448543,-89.34322284443908,105.37916224396281
152.41103139276933,-89.44981246712939,105.68038348828297
152.89535284353852,-89.58067719183381,106.05020593645513
153.33125593033097,-89.69845916775145,106.38305666290421
153.86104779800732,-89.84161009943948,106.78759981335647
154.2916136260531,-89.95794993626654,107.1163750686632
154.7383364465336,-90.0786554281016,107.45748762286061
155.17485978790498,-90.19660499817513,107.79081196877566
155.62729809796014,-90.31885482790508,108.13628880694944
156.10122314295646,-90.4469104208289,108.49817267583917
156.54453452797233,-90.5666941352737,108.83668029603398
157.0333906371134,-90.69878413467642,109.20996535867027
157.514016799282,-90.82865038424688,109.57696612575685
157.92396751728083,-90.93941997284986,109.88999991337764
158.34603177211508,-91.05346266583555,110.2122834623736
158.76948739411608,-91.1678813092999,110.53562944379145
159.26347134966358,-91.30135686411676,110.91283007264695
159.65127168907424,-91.40614137154805,111.20895007867823
160.04530113362856,-91.51260899693432,111.50982655979541
160.5016637650885,-91.63591918696727,111.85829996594492
160.90327284496325,-91.74443484654242,112.16496417190065
161.3287627172567,-91.85940314892457,112.48986348411184
161.71527232497576,-91.96383889780464,112.78499790184557
162.16346887202778,-92.08494259381125,113.1272357771861
162.5666961928761,-92.19389550566825,113.43513565386759
162.8734913981937,-92.2767922471212,113.6694010446279
163.23078546638936,-92.37333389275486,113.9422268028256
163.6728467155025,-92.49277981772019,114.27977983321362
164.12900115669825,-92.61603375428437,114.62809426760364
164.50496365542466,-92.71761965104133,114.91517503076025
165.01072739641,-92.85427812987683,115.30137057215299
165.37245035504728,-92.95201647148065,115.57757818160505
165.81192215272682,-93.07076272095472,115.91315393581202
166.18754605888057,-93.17225712925139,116.19997615346344
166.5751712651158,-93.27699431531224,116.49596242975883
166.95728197833466,-93.38024147319172,116.7877379008039
167.38262546963261,-93.4951702231059,117.11252543812255
167.80045312388796,-93.60806817726666,117.4315739662547
168.1963494414869,-93.71504023586904,117.73387597076896
168.55473168523733,-93.81187590893879,118.00753264766142
168.93204327581586,-93.9138263332911,118.29564356228202
169.30628414632218,-94.01494704230403,118.58140970936662
169.71691499727433,-94.12590040433176,118.89496283891098
170.08871420469796,-94.22636137059196,119.17886455934793
170.4971769917752,-94.33672891697663,119.49076217954259
170.86277380156125,-94.4355139817089,119.76992781844682
171.28418510382218,-94.54938024546848,120.09171278015366
171.628156747937,-94.64232214271817,120.35436568418325
172.03212623319465,-94.75147558903623,120.662832269315
172.39142193075165,-94.84855807934014,120.93718644932754
172.8294398107937,-94.96691147706036,121.27165200827207
173.2211335753183,-95.07274799654869,121.57074499021661
173.5986977310531,-95.17476666456352,121.85904876076847
173.97067127595543,-95.27527473719515,122.14308360335613
174.3584202441648,-95.38004536401449,122.43916438291213
174.71798231076585,-95.47719982782188,122.71372195935038
175.09192399399214,-95.57823969577156,122.99925965037096
175.47948770385682,-95.68296026537736,123.29519896872492
175.79889323608614,-95.76926434498787,123.53909346421173
176.12012071969784,-95.85606071988221,123.78437918141628
176.50428886105647,-95.959863799385,124.0777256815999
176.84053148183352,-96.05071729747391,124.33447678977012
177.14293544952338,-96.13242751683009,124.56538908054401
177.47726779277673,-96.22276485371688,124.82068152214188
177.80996951629123,-96.3126615935521,125.07472884072715
178.1421973112187,-96.40243027683731,125.32841427273885
178.47520243954457,-96.49240899732204,125.58269326784793
178.80296375386922,-96.58097082769262,125.8329681451782
179.1650593637519,-96.67880986048525,126.1094603069574
179.55707625036462,-96.78473368827477,126.40880002131797
179.88973281564998,-96.87461822625681,126.66281285758404
180.24379756295926,-96.97028730226116,126.93317274243617
180.56549804226708,-97.0572114816363,127.17881963386918
180.88325346967343,-97.1430696992825,127.42145412775085
181.23542162444096,-97.23822631179704,127.69036579572997
181.5814436193501,-97.33172221835565,127.9545843247162
181.95831734289945,-97.43355433007048,128.2423608889659
182.31264298159556,-97.52929389950322,128.5129199875659
182.6221495011051,-97.61292324403362,128.74925570754792
182.93214418906405,-97.69668449275623,128.98596418750327
183.27078199084764,-97.78818517403833,129.2445442291272
183.54100686929687,-97.86120053247512,129.4508849269146
183.80835199098354,-97.9334377742802,129.65502667461547
184.11415890707818,-98.01606747780431,129.88853741876792
184.44452872843723,-98.10533413253154,130.14080412292313
184.75131314954848,-98.1882279600681,130.37506127898394
185.0760470506691,-98.27597177671066,130.62302445741886
185.35281404869525,-98.35075483029301,130.83436064461588
185.66189721046123,-98.43426978262691,131.07037309335536
185.95414917906047,-98.51323690942735,131.29353343105845
186.30854008858051,-98.60899411518074,131.56414236973032
186.63383124687877,-98.69688850394232,131.81253106351946
186.9438973302529,-98.78066904386367,132.04929406021608
187.26164709337345,-98.86652573100736,132.29192422891242
187.63109097234383,-98.9663502823222,132.57402744686004
187.91752861283595,-99.04374636483816,132.79274802858777
188.23094398976426,-99.1284318912684,133.03206850841858
188.53795711672387,-99.21138751562988,133.26650030170975
188.81330593397098,-99.28578737363637,133.47675358191015
189.08788469096822,-99.35997915966414,133.68641885270813
189.3597320294658,-99.43343291038613,133.89399844285964
189.66210540497588,-99.51513486366784,134.1248873737869
189.900692702554,-99.57960167794158,134.30706996832816
190.16831705171336,-99.6519143676259,134.51142493100718
190.43177400127237,-99.72310101674242,134.71259771391644
190.72586136866124,-99.80256407234582,134.93715954162724
191.04353869324615,-99.88840118643732,135.17973439706714
191.3369963661223,-99.96769409719388,135.40381539708395
191.5983975682552,-100.03832527881964,135.60341843422881
191.8824406430435,-100.11507434439858,135.82031055234117
192.19001875180683,-100.19818262809008,136.05517375942472
192.42288403695989,-100.26110334198037,136.23298708921396
192.6461440358688,-100.32142868633238,136.40346592975317
192.8716909642237,-100.38237196406706,136.57569104406403
193.09499676862123,-100.44270968516318,136.74620486116257
193.3430565227622,-100.5097359781022,136.93562051769337
193.57178233315102,-100.57153819677698,137.11027299080564
193.80601168054798,-100.63482748329551,137.28912790328278
194.05299759812792,-100.70156362322619,137.47772359021423
194.2685606534931,-100.75980923644858,137.64232513066636
194.58069436450108,-100.84414845391903,137.8806669447213
194.82936662865816,-100.91134024841597,138.07055030705644
195.065290758374,-100.97508746885676,138.25069933637536
195.34165170725277,-101.0497608070635,138.4617254689805
195.56440374376945,-101.10994889885627,138.6318164351128
195.7699652955996,-101.16549208375412,138.78878093921884
196.03020936018854,-101.23581060426214,138.98750039906457
196.2852962641988,-101.30473564860198,139.1822819087167
196.53733089432328,-101.37283596180272,139.3747327361347
196.73882356075538,-101.42727972488758,139.52859028481504
196.96706316952898,-101.48895057081309,139.70287149980658
197.2136199640933,-101.55557076075804,139.8911395131982
197.4606305612791,-101.62231356917269,140.07975404520093
197.7081879706565,-101.68920412744811,140.2687861168833
198.05960933830798,-101.78415895643602,140.53712754656493
198.26876592058053,-101.8406735264922,140.6968371757472
198.50540037109906,-101.90461267718129,140.87752859809416
198.71717775801991,-101.96183539443653,141.03923944442192
198.95569139243847,-102.02628230476202,141.22136579059764
199.18902890473782,-102.08933061546924,141.3995397077593
199.40065693533887,-102.14651297631731,141.56113650727008
199.63463692883215,-102.20973488686084,141.73980101589257
199.886037880658,-102.27766397878699,141.93176797364217
200.10858453106778,-102.33779657480048,142.10170210923818
200.31190110678705,-102.39273316219939,142.2569523746705
200.53636576806824,-102.45338400898262,142.42835108193674
200.76602905994773,-102.51543953722484,142.60371940544022
200.95759782133788,-102.56720183926922,142.7499991711167
201.17383129371618,-102.62562860064789,142.91511263450906
201.39280078082993,-102.68479463924538,143.08231528818214
201.60827307824252,-102.74301572946871,143.2468475268758
201.8208202788795,-102.80044645208872,143.40914619435554
202.03270451977633,-102.85769804152409,143.57093863318545
202.22340753800268,-102.90922641785525,143.71655732705557
202.45235810802242,-102.97108936707826,143.89138142411062
202.70828424832823,-103.04024117491703,144.0868037652207
202.90786013148866,-103.0941670189323,144.23919767961226
203.06969598676895,-103.13789542413699,144.36277373040815
203.2303505056615,-103.18130462964297,144.4854477259382
203.39642915520957,-103.22617944722099,144.61226352702948
203.5727488597367,-103.27382142045232,144.7468992832729
203.75113193616147,-103.32202092132346,144.883110607242
203.9279135059766,-103.36978769157474,145.0180990386586
204.08309425770412,-103.4117178731143,145.13659332674337
204.24053266169693,-103.45425807727767,145.2568115328717
204.40133166009048,-103.49770632146362,145.37959585133433
204.59972364209116,-103.55131227277312,145.5310857520288
204.77568309432573,-103.59885690504007,145.66544642364693
204.96350504356337,-103.64960681017311,145.8088651654293
205.19458426739664,-103.71204492635364,145.98531467875156
205.3597335913729,-103.7566686381115,146.11142085722017
205.55423905301848,-103.80922444304504,146.2599430543981
205.73588779747544,-103.8583063346245,146.39864800598713
205.92695900797776,-103.90993419732109,146.54454784736512
206.11132778892494,-103.95975104876226,146.68532978842538
206.28762258241815,-104.00738629097725,146.81994652288165
206.4630514461501,-104.05478755706,146.95390204304778
206.60782672559367,-104.09390615702765,147.06445082876357
206.7747368411852,-104.13900563856532,147.19190152803512
206.94205208800514,-104.18421458745487,147.31966158098592
207.09539054044566,-104.22564697566185,147.43674910992033
207.27530665082938,-104.27426070569147,147.5741310414909
207.43706180988434,-104.31796730659804,147.6976454735508
207.59499039606584,-104.36063995907043,147.81823797732127
207.75695267051304,-104.40440252301298,147.94191056038048
207.92009136894112,-104.44848295931104,148.0664814476465
208.08049901474376,-104.49182545916338,148.18896693364357
208.25515274029502,-104.53901728119928,148.32233056695608
208.39703569698153,-104.57735436917574,148.43067080733232
208.5215693764442,-104.6110036441633,148.5257633334751
208.6752007306045,-104.65251517506127,148.64307451888993
208.81762578128314,-104.6909987380306,148.7518286961814
208.95134866053695,-104.72713095507868,148.85393799260785
209.07279101508138,-104.759944947252,148.94667001758444
209.22372867776755,-104.80072863676975,149.06192433028798
209.37116728331804,-104.84056687332838,149.1745068020599
209.50300565884822,-104.87618989331199,149.27517711249976
209.6490087477025,-104.91564025009168,149.38666343976246
209.79130390834646,-104.95408871648702,149.4953184344748
209.92045271366712,-104.98898500866518,149.59393501915497
210.07694067541476,-105.03126840123666,149.71342747820478
210.21748029538355,-105.06924251666779,149.82074196167335
210.35492844777949,-105.10638131073907,149.92569583504624
210.47866723248137,-105.13981580340825,150.02018138843155
210.60245330123553,-105.1732630723327,150.11470304739083
210.73091407517842,-105.20797345691437,150.21279425899874
210.85698597581612,-105.24203836265767,150.30906135364322
210.97174636652758,-105.27304687345887,150.39669110569884
211.09572105046811,-105.30654510662288,150.4913567891069
211.22490606627642,-105.3414511829547,150.59000102371084
211.34199977959517,-105.37309016267311,150.67941247483765
211.46971510242057,-105.4075991247179,150.77693446830162
211.5977300370499,-105.44218904253327,150.8746852419914
211.7096673549909,-105.47243475284247,150.96015932722344
211.82191415361794,-105.50276408551595,151.04586972844933
211.94311411259898,-105.53551258187318,151.13841666288215
212.05369127490638,-105.56539077512886,151.2228521484703
212.16217218192608,-105.5947025555802,151.3056869569436
212.28221192030696,-105.6271375577711,151.39734795989
212.39962627219782,-105.65886317473922,151.48700424704776
212.49823784209144,-105.68550823852135,151.56230293996802
212.60978578191205,-105.71564873800321,151.64747970041813
212.7258446291881,-105.74700809463334,151.73610093939794
212.83699408616943,-105.77704092317275,151.82097342280449
212.94639484881512,-105.80660125064398,151.90451062275562
213.06523003114233,-105.83871077913122,151.99525184015874
213.16357031281086,-105.86528254023631,152.07034338042158
213.28284267459614,-105.89751019557778,152.16141842317398
213.39146691625422,-105.92686070536467,152.24436268037556
213.49901788271518,-105.95592121382504,152.32648739662898
213.59415855106667,-105.98162843235156,152.3991357479143
213.69818257766826,-106.00973595387936,152.4785673322999
213.78624314130124,-106.03353011248794,152.54580939473271
213.88501372933715,-106.06021814332301,152.6212295121296
213.97611134782844,-106.0848329208559,152.69079063571724
214.06703148686958,-106.10939974304972,152.76021623797985
214.14805632477112,-106.13129283304062,152.8220858988588
214.2472078118431,-106.15808378363573,152.89779686650363
214.33607010862437,-106.18209457231009,152.96565112341017
214.43190912617135,-106.20799048633023,153.03883272633806
214.52347957548832,-106.23273302379556,153.10875489826094
214.61304276695444,-106.25693319576038,153.1771443505173
214.6971419867079,-106.2796569905116,153.24136157502636
214.77121604980383,-106.2996719658124,153.29792370192925
214.84433944924902,-106.319430069697,153.3537599126908
214.9200263934205,-106.3398808490234,153.41155361756122
215.00014777345672,-106.36152982270549,153.47273340810915
215.07921007564536,-106.38289263121621,153.53310449864642
215.1599437682545,-106.40470705310665,153.5947518442333
215.23563568756458,-106.42515917672645,153.65254934806393
215.31657150999223,-106.44702821453987,153.71435103772168
215.39387397519732,-106.46791551121437,153.77337833640212
215.47045508517144,-106.4886078961137,153.83185481628834
215.55519826129898,-106.51150568929816,153.89656375868927
215.62898058341418,-106.5314418355422,153.9529031154391
215.70324580007951,-106.55150846095924,154.0096112050717
215.78607329931734,-106.57388863402095,154.07285735800477
215.8580549011199,-106.59333822166303,154.12782170484445
215.92135984099414,-106.6104433561061,154.1761606495856
215.9847589757284,-106.6275739422082,154.22457152046934
216.10164339207623,-106.65915636942323,154.31382315476776
216.17500140224055,-106.67897786564185,154.369838511653
216.24178933226187,-106.69702411170826,154.42083702875277
216.3233340593359,-106.71905767690075,154.4831036711948
216.4052695519936,-106.74119682781618,154.54566869787024
216.47163538812683,-106.75912902318262,154.59634490879338
216.5462393873877,-106.77928718840454,154.6533116890305
216.60894666241938,-106.79623083248835,154.70119426357596
216.67254613586766,-106.81341555055306,154.74975811086324
216.7396659679343,-106.83155147728448,154.80101006465625
216.8088631971886,-106.85024872132,154.85384829572968
216.86827612597236,-106.8663022257783,154.89921534429007
216.9299250090365,-106.88295989001702,154.94628974255522
216.9906318036681,-106.89936299988244,154.99264477261983
217.05083427616495,-106.91562984079422,155.03861470793746
217.10990458228125,-106.93159076785173,155.08372013365732
217.16855251973317,-106.94743756996414,155.12850304338448
217.23371832407506,-106.96504551409257,155.1782629234405
217.28548301746685,-106.9790324484713,155.21778986491424
217.3393561059815,-106.99358907586463,155.25892675334535
217.3980572947569,-107.00945026660213,155.3037503251881
217.4661765949071,-107.02785625181517,155.35576546164202
217.5212821000177,-107.04274588089218,155.39784340961518
