x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
108.90866556614728,-48.44475022426802,-68.79927598455099
109.34613978051101,-48.58659588553474,-68.81439377815106
109.86834937558515,-48.755915957212224,-68.83243977175502
110.26151309879438,-48.88339448388564,-68.84602632799847
110.84848579432416,-49.07371319847326,-68.86631033964657
111.3141577118118,-49.2247016199633,-68.88240256109137
111.80638769742191,-49.38430117008929,-68.89941254952473
112.20417908447496,-49.51328016014202,-68.91315902391773
112.70129328893412,-49.67446335846868,-68.93033779627031
113.19157614776572,-49.833431576560926,-68.94728049785616
113.61320897818999,-49.970140862913425,-68.96185086085376
114.15747442674606,-50.14661227521677,-68.98065903844403
114.66233325888399,-50.31030657430844,-68.99810544184528
115.0920451437384,-50.44963539520819,-69.01295499267464
115.56620101842765,-50.60337463601491,-69.02934039417364
116.02141235826434,-50.750971343192624,-69.04507112950412
116.52491783740543,-50.9142268341341,-69.06247076509459
116.94972640349636,-51.05196581391962,-69.07715087196911
117.48798271058607,-51.22648883562769,-69.09575139169655
117.94482468022713,-51.37461425456781,-69.11153847669064
118.44305752329628,-51.53616015777659,-69.12875590583043
118.95572290699667,-51.70238563569488,-69.1464720801836
119.40530728199639,-51.848157868373264,-69.16200836452656
119.81107803014167,-51.979724068628215,-69.17603058164929
120.31992107587621,-52.14471020022951,-69.19361466749406
120.8278592852906,-52.309402949725175,-69.21116748491596
121.3372435652397,-52.474564569898234,-69.228770274188
121.79842904171747,-52.62409831778494,-69.24470745771978
122.25107579374907,-52.770863488746016,-69.26034956860605
122.71469963149552,-52.92118784543937,-69.27637101457245
123.17840025175906,-53.07153709792441,-69.2923951139118
123.70736415258634,-53.24304717059965,-69.31067451601605
124.1411555098075,-53.383698710499715,-69.32566504114563
124.71646867282664,-53.57023696433163,-69.34554613440406
125.21678941867303,-53.732459844469275,-69.36283571518665
125.7563683675782,-53.90741171660275,-69.38148194143876
126.23925504937202,-54.06398181478683,-69.39816905338249
126.74774636189814,-54.228853901198946,-69.41574098438505
127.26558965062664,-54.39675825146805,-69.43363609156883
127.8023138669934,-54.57078451150519,-69.45218366684705
128.34108402638526,-54.74547414353496,-69.47080194376518
128.8036103407165,-54.895442641689755,-69.48678546262201
129.26551384419207,-55.04520920104502,-69.50274745900813
129.84426261426157,-55.232861408426444,-69.52274727651721
130.34555462630811,-55.395399209745506,-69.5400704213396
130.8093858656972,-55.54579081388381,-69.55609903448322
131.27422433374838,-55.696508999591806,-69.57216245442123
131.7833229685557,-55.86157800282268,-69.58975537265594
132.24728896655813,-56.01201330079252,-69.6057886426521
132.99906763113245,-56.25576833434998,-69.63176785310797
133.48226793071407,-56.412440119264474,-69.64846580273957
134.0786838047503,-56.605820668940254,-69.66907614224631
134.5051671762805,-56.74410268389728,-69.68381412536158
134.97413789561728,-56.89616070152423,-69.70002034348056
135.384325485317,-57.029159008610705,-69.71419519336837
135.8479594824109,-57.17948665934816,-69.73021699041128
136.28571788083445,-57.32142446381913,-69.74534460455806
136.8425571433341,-57.50197278144606,-69.76458729535557
137.34002607682322,-57.66327099632038,-69.78177832607695
137.89839212093995,-57.84431435420562,-69.80107377785694
138.4053862847257,-58.00870100845712,-69.81859397190014
138.82662264268362,-58.14528174346347,-69.83315063400129
139.2904339914167,-58.295666898299956,-69.84917855978364
139.8018008595717,-58.4614713484407,-69.8668498613435
140.17097631112358,-58.58117197153909,-69.87960745503823
140.67865386837184,-58.74578020775912,-69.89715126510491
141.1930985639935,-58.912582605797,-69.91492892712864
141.60586677485134,-59.04641764771865,-69.92919295552514
142.17641191265167,-59.23140992771281,-69.94890928016689
142.68630709114888,-59.39673720048897,-69.96652972455675
143.13954303061564,-59.54369340826686,-69.9821921959894
143.70378316463064,-59.72664136792886,-70.00169063865606
144.16833740255905,-59.87726739549725,-70.01774423645554
144.6329115642106,-60.02789988308909,-70.033798522759
145.13817624929413,-60.19172577503254,-70.05125895121786
145.65822121071864,-60.36034399073463,-70.06923014159078
146.1163754158888,-60.50889488598912,-70.08506257349957
146.637955873649,-60.6780109675904,-70.10308682600945
147.13795767821543,-60.840130434920454,-70.12036538514027
147.60109596185262,-60.990297356634905,-70.13637005181647
148.05775316654842,-61.13836286780222,-70.15215075188954
148.52215815063795,-61.28894050163957,-70.16819919192507
148.97508841968408,-61.43579759952361,-70.18385110030697
149.54277142977244,-61.619861869626895,-70.20346851841987
150.00079762316312,-61.76837125862819,-70.21929652662642
151.04452640656365,-62.10678754604271,-70.25536465545282
151.60213596656257,-62.28758562320876,-70.27463396541604
152.15333705548727,-62.46630583204021,-70.29368181788574
152.64715573561958,-62.626420496926464,-70.31074670682544
153.15739697340652,-62.79185997519309,-70.32837910998394
153.8295982290225,-63.00981300756974,-70.35160836443244
154.32170068340355,-63.169371207255125,-70.36861394576994
154.82842924607053,-63.33367174359364,-70.38612496143699
155.2842085996553,-63.48145262227921,-70.4018753256149
155.79491047437557,-63.647041456435325,-70.41952364700091
156.2421411610863,-63.79205053448469,-70.43497859495287
156.6458268174126,-63.92294066922959,-70.44892875757108
157.08395689237042,-64.06499898526913,-70.46406921574146
157.5572090852986,-64.21844521832188,-70.48042338871569
158.06075044950597,-64.381712344557,-70.49782426438617
158.60769204701973,-64.5590514654157,-70.5167249216387
159.06996478046818,-64.70893774307196,-70.5326996775026
159.4643183084191,-64.83680204937494,-70.54632734982083
159.87369162964768,-64.96953633987266,-70.56047406103833
160.2743319547788,-65.09943906323886,-70.5743189861661
160.67249589751145,-65.2285388499123,-70.58807833496333
161.07034596417915,-65.3575368661121,-70.60182683714741
161.5738353481533,-65.52078713839262,-70.6192259165373
162.1230375850878,-65.6988592439233,-70.6382046946917
162.5689313720376,-65.8434348485829,-70.65361344340724
163.1212612163627,-66.02252104254198,-70.67270030227002
163.68585132680408,-66.20558247777807,-70.69221083906979
164.13093211532885,-66.34989447764585,-70.707591493004
164.61589652291553,-66.50713825299613,-70.72435040490454
165.0599980075893,-66.65113272557254,-70.73969721704191
165.45172135727842,-66.77814422875582,-70.75323399830692
165.85379868150955,-66.90851288149771,-70.76712858180332
166.2473777716844,-67.0361260858275,-70.78072949188032
166.74214052089116,-67.19654685355992,-70.79782700500893
167.16278720268326,-67.33293639328454,-70.81236328967461
167.65593490921538,-67.49283350319065,-70.82940499178393
168.07522087981386,-67.62878184895979,-70.84389425436169
168.51966761348177,-67.77288826429825,-70.85925299726632
168.96261595609505,-67.91650884467086,-70.87455996028095
169.4476837246772,-68.07378613355925,-70.89132244402674
169.92796133328233,-68.22951027168537,-70.90791939424514
170.3852669408783,-68.37778601955951,-70.92372250117305
170.87404707144557,-68.53626699639875,-70.94061327298796
171.41199901114044,-68.71069133070316,-70.95920327469331
171.89491024176374,-68.86726938854483,-70.97589123497077
172.38389097434498,-69.02581540813264,-70.9927889389882
172.8199511074144,-69.16720257084175,-71.00785786619012
173.25328294438043,-69.30770511692155,-71.02283251168122
173.74169249902167,-69.46606593905099,-71.03971047750626
174.2270935292778,-69.62345128395953,-71.05648447777355
174.6681506343772,-69.76645865370864,-71.07172608530564
175.13715075747672,-69.91852620514588,-71.08793331953026
175.6221366739195,-70.0757769544796,-71.1046929747122
176.02970692490493,-70.20792662151254,-71.11877737724295
176.44909631549444,-70.34390849994837,-71.13327021370468
176.8355642867811,-70.46921601098714,-71.14662538489219
177.31033486203995,-70.62315456093236,-71.1630320285948
177.78318231022774,-70.7764695604553,-71.17937221480766
178.31258225755244,-70.94812101587206,-71.19766668536789
178.73711111573527,-71.08576930379078,-71.21233712637803
179.49235307559974,-71.33064726847071,-71.23843601790688
179.8922209865816,-71.46029954599994,-71.2522542507239
180.35628808005873,-71.61076762294049,-71.26829101427572
180.72956104237926,-71.73179681377029,-71.2811902056236
181.29908171242857,-71.91645692263111,-71.3008711277399
181.76974206211537,-72.06906278222549,-71.31713573440398
182.29744085336367,-72.24016265859906,-71.33537141812468
182.75164791539623,-72.3874337409867,-71.35106744863356
183.2678099358792,-72.55479296059843,-71.36890445624144
183.73706895455823,-72.70694445575958,-71.38512063711893
184.17199116067877,-72.84796265957871,-71.40015024098663
184.57668421930225,-72.97917943219235,-71.41413521639952
185.05501152441877,-73.13427120827534,-71.43066476999286
185.4478481071135,-73.26164366363967,-71.44424002124366
185.9381205839067,-73.420608515483,-71.46118236405748
186.3335514303871,-73.54882212913758,-71.47484726526517
186.76318607444367,-73.6881259056537,-71.48969414688477
187.21018352989267,-73.83305936132015,-71.50514103506552
187.57324016467797,-73.95077603294912,-71.51768718084877
187.98905143318956,-74.0855977490815,-71.53205636816895
188.40263955507453,-74.21969863712164,-71.54634873022552
188.87928742441915,-74.3742458767044,-71.56282024756773
189.31347512272995,-74.51502592535331,-71.57782446905378
189.7729439989723,-74.66400308661724,-71.59370233204233
190.222198110531,-74.80966823541583,-71.60922720347368
190.67055736798446,-74.95504323871982,-71.6247211514375
191.1719757133842,-75.1176220020829,-71.64204866196076
191.94957246699153,-75.36974823511062,-71.66892006795257
192.4237364648287,-75.52349010974866,-71.68530575016315
192.8346254719127,-75.65671584283974,-71.69950483892697
193.27862115092944,-75.80067600922645,-71.71484799473893
193.77683019216985,-75.9622141949835,-71.7320646013591
194.2587520921837,-76.11847147448007,-71.74871837334508
194.68300843904456,-76.25603140393696,-71.76337939718323
195.14448139972384,-76.40565836505846,-71.77932651530472
195.5820770889956,-76.54754341307779,-71.7944485067124
196.0246137319458,-76.69103050487205,-71.80974124262443
196.4658672963596,-76.83410157415005,-71.82498963919977
196.85896298138186,-76.96155804027383,-71.83857384424803
197.2530995560148,-77.089352002118,-71.85219401931185
197.7326763434185,-77.2448489075445,-71.86876675125652
198.0980425131787,-77.36331441763062,-71.88139270762498
198.51343659902847,-77.49800086738935,-71.89574747836662
198.96648663017848,-77.64489679667024,-71.91140352536677
199.4276761361729,-77.7944318510784,-71.92734084814653
199.9176307917133,-77.95329365326921,-71.94427220801337
200.3626358733952,-78.09758110611949,-71.95965024574672
200.74077804780072,-78.22018907939034,-71.97271770242517
201.10712986738653,-78.33897417437242,-71.98537771988829
201.5275081581923,-78.47527669160363,-71.9999047297684
201.99460666683208,-78.62672766781961,-72.01604624991442
202.37139133775563,-78.74889548719622,-72.02906679535383
202.75218117417194,-78.87236193247844,-72.0422257472713
203.14098671180997,-78.99842737080523,-72.05566169772412
203.51148058068884,-79.11855547459032,-72.0684648519579
203.84907356722977,-79.22801586983796,-72.08013105061325
204.22790369396012,-79.35084690323264,-72.09322228085576
204.56386747183927,-79.45977904750598,-72.10483217895789
204.93551762518467,-79.58028206238156,-72.11767529090652
205.34089756689136,-79.71172154843055,-72.13168400293368
205.72853952197696,-79.83740970935177,-72.14507974347175
206.18642544172954,-79.98587361634225,-72.1609029042431
206.55310671976642,-80.10476553419599,-72.1735743067998
206.9903174137655,-80.2465257522088,-72.18868299392832
207.430016646265,-80.3890928483817,-72.20387767746574
207.79470763716628,-80.50733943998401,-72.21648030168274
208.2029430762399,-80.63970478611562,-72.23058769111395
208.73118175672192,-80.81097971496737,-72.24884203178343
209.09348107336626,-80.92845083545534,-72.26136200692856
209.54406391350315,-81.07454680823767,-72.27693279522481
209.95556808092905,-81.20797199954279,-72.29115314208059
210.2905173763502,-81.31657521029189,-72.30272798271898
210.68884105623454,-81.44572678978224,-72.31649285155193
211.07204108309247,-81.56997470982513,-72.32973509240492
211.42661545460604,-81.68494111137345,-72.34198811667108
211.82819916480713,-81.81514971580575,-72.35586564235062
212.1742125891411,-81.92734033497902,-72.36782282602039
212.539934018104,-82.04592103351483,-72.38046105907883
212.8953180888142,-82.16114997012053,-72.39274206411488
213.24888305294553,-82.27578908367582,-72.40496020629666
213.5987149534131,-82.38921779701424,-72.41704934502151
214.06694743613517,-82.5410364504516,-72.43323005190257
214.41938438456322,-82.655309818717,-72.44540921325297
214.83384090564724,-82.78969227457208,-72.45973158457504
215.1610988446522,-82.89580165711124,-72.47104063505944
215.5073865932685,-83.00808122257658,-72.48300729855167
215.85125333748005,-83.11957580698598,-72.4948902994103
216.2377739158267,-83.24490037522028,-72.50824728853965
216.58198489582742,-83.35650657387242,-72.52014218515224
216.89592893331178,-83.45829908674654,-72.53099114722778
217.22265054249635,-83.56423457090375,-72.54228166376605
217.61029262058932,-83.68992277170861,-72.55567740855487
217.95224382115845,-83.80079626452971,-72.56749421398423
218.34399137614943,-83.92781561598598,-72.58103183171173
218.7007865830857,-84.04350209624693,-72.59336160137323
219.08879881315568,-84.16931031430134,-72.60677013750154
219.41777835196234,-84.27597790451148,-72.61813868129917
219.75027608179127,-84.38378622511357,-72.62962880320123
220.12167482889902,-84.50420772459267,-72.64246322730612
220.45453103682078,-84.61213227733018,-72.65396573713332
220.82390044607928,-84.73189578884175,-72.66673003342326
221.156503557618,-84.83973827817383,-72.67822379700038
221.56099091306132,-84.97088835404821,-72.69220166392981
221.95816281058174,-85.09966648219978,-72.70592673062704
222.28787984386696,-85.20657319597093,-72.7173207600166
222.6525845648617,-85.32482423938805,-72.72992385870434
223.00913986564927,-85.44043293301567,-72.74224533793063
223.3725378323158,-85.55826027733073,-72.7548032791175
223.69292115945402,-85.66214065108682,-72.76587476368401
224.0903032151364,-85.79098692045102,-72.7796070928155
224.41194301125014,-85.89527468889881,-72.79072199717228
224.7716631916422,-86.01190955601413,-72.80315284512263
225.08052476998247,-86.11205414369749,-72.81382617269036
225.39787821675705,-86.21495211581794,-72.82479295370072
225.73170275618767,-86.32319063819912,-72.83632892615361
