x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
63.31314776806428,32.751622049812035,-31.01335533640291
63.61204066732698,32.600499345477566,-30.967414598624625
63.87162316393329,32.46925230353777,-30.927515987992386
64.1366600500274,32.33524747748225,-30.886779021287396
64.42266812283428,32.190639447212256,-30.84281872009688
64.72619871453622,32.03717188749642,-30.79616515503908
64.98023414514299,31.908729487677732,-30.75711914513825
65.30135323464292,31.746369039040914,-30.707762175057297
65.5659730382175,31.612575093332286,-30.667089315190267
65.85731889117636,31.46526823758434,-30.622308581132714
66.12628708139707,31.32927571187909,-30.580967361156898
66.39063824730567,31.195617591580394,-30.54033579170727
66.65629275807399,31.061300489417754,-30.499503894231854
66.92406797439203,30.925911141114216,-30.458346037933705
67.18864550201832,30.792138570472215,-30.417679676007108
67.45418383515704,30.65788020867312,-30.376865635382853
67.70784977453275,30.52962462665507,-30.337876417395776
67.99305279659423,30.38542363665292,-30.294039854926673
68.29314913855626,30.233692461807163,-30.247914144385174
68.55898623201293,30.09928304433794,-30.20705418340129
68.81937595606522,29.967627861572623,-30.167031499482217
69.06814010524994,29.841850664927954,-30.128795701393585
69.39893668296446,29.674597198779637,-30.077951272261195
69.67107693523768,29.537000852452096,-30.036122496805366
69.97792059231016,29.381858179678478,-29.988959703633398
70.23735256672859,29.250687242992935,-29.949084228714252
70.5126666038322,29.111486204992463,-29.906767632982273
70.78669274975574,28.97293633534862,-29.864648989999047
71.02883840600111,28.85050550308424,-29.82743047418565
71.32998908406759,28.69824124724602,-29.781142709013135
71.61871046013616,28.55226134856565,-29.73676536494885
71.87851842687294,28.420900307076355,-29.696832098879277
72.15470455522589,28.281258332578723,-29.654381460098755
72.42595903110538,28.14410984206973,-29.612688831139334
72.67376702584363,28.018816084965007,-29.57459999686553
72.94602534281357,27.88116004415727,-29.532753074510644
73.22433482529667,27.74044448437474,-29.48997606981262
73.56727862404065,27.567049283522632,-29.43726457626543
73.83760676838898,27.430369153842694,-29.395714327249035
74.11150760763323,27.291882640284904,-29.353614944279375
74.38808516287403,27.152042757138425,-29.31110414200866
74.67172623055927,27.008631504095458,-29.26750765662602
74.9476874657045,26.869103237450442,-29.225091584608077
75.25456470116315,26.713943587169037,-29.177923630337137
75.53318044867704,26.573073177271937,-29.13509955178254
75.84849013564195,26.41365001026283,-29.086635504347687
76.11526354359268,26.27876718449653,-29.045631629009343
76.40002731334947,26.13478828406671,-29.001862580940873
76.67961460174644,25.993426655120967,-28.958889173629856
76.99023340657725,25.836375236639743,-28.91114612889063
77.27403585618507,25.69288238757147,-28.867524838621
77.52019034813306,25.568424655055846,-28.82969015270031
77.80339779969907,25.425232641883557,-28.786160315419647
78.09801531520463,25.276271606685548,-28.740876716986495
78.39291566073308,25.127167570305417,-28.69554964672799
78.67577666518959,24.98415072363667,-28.65207305941028
78.92649164268667,24.857387172177347,-28.61353741314135
79.2400780534468,24.698835307768686,-28.565338238443317
79.49508909449185,24.569899631300824,-28.526142274283185
79.8059129433509,24.412744540875128,-28.478367713659978
80.13380969846747,24.246957248845273,-28.427968995984447
80.40716597331009,24.108746071520844,-28.385953314201537
80.68933869403453,23.966077226759115,-28.34258251816401
81.00453359154898,23.806712098238794,-28.294136114213014
81.28871090276178,23.663029716064734,-28.250457206587004
81.62623745089748,23.492373521605888,-28.198578360755064
81.95161388278163,23.327860525698895,-28.148567024342263
82.24058504450434,23.18175433334059,-28.104151287471506
82.52786032081656,23.036505594572194,-28.059996213290084
83.08248470887881,22.75608294946897,-27.97474877636447
83.41517820152461,22.5878703875542,-27.92361278570064
83.73312506400427,22.427113842948717,-27.874743396455735
84.00623850792306,22.289025442933458,-27.832765038516325
84.27509957973842,22.153087077173584,-27.791440282961652
84.56155627471824,22.008252219848934,-27.747411027193564
84.84936226120391,21.86273514965873,-27.703174381261945
85.20211239537154,21.684381785088142,-27.648955624459674
85.48988824872667,21.53887995045619,-27.604723610080868
85.80763029920739,21.378226960479264,-27.55588570105634
86.09649253463947,21.23217584214798,-27.511486706484135
86.42123480651131,21.067983482750854,-27.461572842372977
86.74678488332721,20.90338269054042,-27.411534816211788
87.02653589457344,20.761938281977617,-27.368536244206307
87.29096344502953,20.62824154102446,-27.32789293422195
87.57687147400466,20.483684093737352,-27.283948010069338
87.89753607240814,20.321553439531115,-27.23466089663716
88.21948585268596,20.15877298681547,-27.185176246884673
88.53807298435018,19.997692716852477,-27.136208446339975
88.79722681201551,19.86666241344941,-27.09637572341353
89.08884204706014,19.719219355906773,-27.051553584519013
89.37962548852462,19.572196860028825,-27.00685929480005
89.71827342395007,19.400973682947605,-26.954808088368196
89.99040776873534,19.263380323494474,-26.912980220911038
90.25330799703839,19.130455809164058,-26.872571664936252
90.59155224918001,18.959436737666127,-26.820582505839525
90.8989628826942,18.80400739694764,-26.773332566682825
91.19012990737744,18.65679095824437,-26.728579319069205
91.48279792105049,18.50881560718192,-26.683595364932415
91.80653639343464,18.345130777048833,-26.63383578782225
92.09872204929144,18.197399310059346,-26.5889259735329
92.398661991165,18.045747212382658,-26.5428243021555
92.697607969025,17.894597671073512,-26.496875406037127
92.97658308789777,17.753545560066257,-26.453996091023576
93.27055904383535,17.60490890265423,-26.408811102226032
93.52712636654144,17.47518635739858,-26.36937593289283
93.82094747445908,17.32662799241702,-26.324214744701784
94.14669279392015,17.16192848392188,-26.274146709158682
94.44020976520139,17.013523892921217,-26.229032267683586
94.76456610139314,16.849526665773194,-26.17917772304747
95.06146172929533,16.699413798239913,-26.1335439718857
95.35011412636112,16.55346877590979,-26.089177230101654
95.712176310784,16.370407162260886,-26.033527183161645
95.9922407858634,16.22880426380991,-25.99048043082201
96.33152510730112,16.057259324734968,-25.938331409945626
96.625825432554,15.908458663533445,-25.89309656460852
96.88474876414026,15.777544900840756,-25.853299269622834
97.14880207245304,15.644037379788486,-25.81271348178174
97.44355510693089,15.495007825085228,-25.767409053674868
97.73642075366493,15.346932549124226,-25.722394722742063
98.06909321358332,15.178730621529144,-25.671261964871707
98.3451348494206,15.039161703633983,-25.62883353502552
98.66673008682018,14.876560510709044,-25.579403379579993
98.94974003323466,14.733468357763243,-25.535903899435276
99.24508559131685,14.584139218259928,-25.490508398667927
99.5072761701484,14.45157350852984,-25.45020891795176
99.76736872498412,14.320068576960722,-25.410231909835247
100.0669848803845,14.168580188383764,-25.364180005412827
100.4258549891224,13.987132514414064,-25.30902059010834
100.75404572463927,13.821196583479697,-25.258576686760897
101.04082239825907,13.676199942327052,-25.21449824931325
101.3838842163317,13.502745069933212,-25.161768615840213
101.70615263307434,13.339803512004366,-25.11223499070453
102.00693923083864,13.187723338156694,-25.066003185769716
102.32992371384914,13.024419731242574,-25.016359499094513
102.6247217145139,12.875367441265965,-24.971048159549444
102.92184979991451,12.725137041312578,-24.925378678970862
103.21661312765437,12.576102282251526,-24.880072668758654
103.47940862671868,12.443230719884234,-24.839680209982923
103.81308324547385,12.274522092551692,-24.788393417284553
104.17759080996102,12.090224074661151,-24.73236750807221
104.46556211646913,11.944623417310012,-24.688105451955806
104.73274369534333,11.809534216972956,-24.647038839518622
105.0617923072819,11.643164536675016,-24.59646307798441
105.38772687224328,11.47836934410087,-24.546365954838606
105.68721873736177,11.326943797711081,-24.50033315420641
106.01176707970794,11.162849490674652,-24.450449097646747
106.32386221768346,11.00505162603202,-24.40247913606191
106.6378359888743,10.84630390900864,-24.354220422900376
106.96766338925757,10.67954046687776,-24.303524959239382
107.24310446314011,10.54027519803865,-24.261188837572316
107.5293799720303,10.395531949888792,-24.21718743065127
107.86012535863144,10.228304366387782,-24.166350869747006
108.1907560275092,10.061134785109758,-24.115531941301928
108.48633282016102,9.911688731509152,-24.0701008990856
108.7836437016338,9.761365908360574,-24.02440332220082
109.07442794489806,9.614343007086077,-23.979708909242817
109.3404864617061,9.479821636152103,-23.938814914823716
109.63600497305976,9.330405050054459,-23.893392830618247
109.89921993177722,9.197321405441983,-23.85293589963196
110.18709660665334,9.051768594621088,-23.80868838868208
110.46481402720752,8.911352386211753,-23.766002385683635
110.78944676337989,8.747215408963768,-23.716105357539
111.060307130731,8.610266182963073,-23.674473304245986
111.31605882433459,8.480956026479483,-23.635163499559496
111.58205967884933,8.34646381007451,-23.59427836800834
111.87736840765237,8.19715329175716,-23.54888852801199
112.17171177811119,8.048330866546038,-23.503647066497237
112.44645653792622,7.9094176598175,-23.46141797039708
112.79873646176925,7.731302037448337,-23.407271486336235
113.09351225480012,7.58226097583379,-23.361963560171297
113.4241121904824,7.4151069335117725,-23.31114935551082
113.72700987094873,7.261959378914035,-23.264593070813927
114.04971420961164,7.098797415282569,-23.21499244316771
114.3769513145839,6.933343647782635,-23.164695115703786
114.74018726577991,6.749688568014427,-23.1088646572797
115.06705199878273,6.58442307484011,-23.058624564507692
115.37184263701855,6.4303184252494106,-23.01177732650703
115.6639298717023,6.282636720813244,-22.966882639848055
115.95780062523922,6.134053254598889,-22.921713820975977
116.28368880975613,5.969281512358336,-22.87162382664401
116.58234145748838,5.818280281170566,-22.825720016248702
116.88005411618839,5.667754316156575,-22.77996068499543
117.17473597689367,5.518760747497204,-22.734667196511516
117.47228500760045,5.368317514140273,-22.688933015373046
117.76651780030717,5.219550997948659,-22.643708549991445
118.05979133299492,5.07126949149994,-22.59863152576051
118.35455261099882,4.922235768802224,-22.553325830598883
118.63480489607083,4.780537912076717,-22.5102502112984
118.95074386590417,4.6207965744817585,-22.46168944119359
119.24815850067779,4.470421292812269,-22.41597591711435
119.57408801745862,4.305628652639662,-22.36587956988908
119.90205285932205,4.139806935391476,-22.31547038707573
120.19527850510593,3.9915496409546094,-22.27040072320598
120.52282273184981,3.8259405901649046,-22.220056190201845
120.88506499557512,3.6427879269418995,-22.164378464531318
121.2109198834404,3.4780330197618383,-22.114293587994872
121.55064809246271,3.3062636474789784,-22.062076340261385
121.86741659502216,3.1461028913256825,-22.01338806848109
122.19266570030275,2.9816542727950406,-21.96339630255029
122.50380287826414,2.8243407606021904,-21.91557358230147
122.81551636911234,2.6667358598811575,-21.867662281028213
123.07855901910676,2.5337393359740332,-21.827231834411016
123.40270982656907,2.3698460258393865,-21.77740888015891
123.73389841671384,2.2023943549871845,-21.726504197536695
124.02491452464318,2.0552542210339837,-21.68177414628215
124.31731783613353,1.9074127055688166,-21.63683087766715
124.67043014516061,1.7288762224151668,-21.58255645349945
124.97316585469495,1.5758105616507265,-21.536025064222056
125.2968526816787,1.4121518438561793,-21.4862734251653
125.62486096834346,1.2463081605596926,-21.435857564755292
125.91832782709781,1.0979289068641265,-21.390750825726332
126.2119984936695,0.9494466062624909,-21.345612760822736
126.55383032069219,0.7766136274440285,-21.293072180674258
126.82704785228904,0.6384725998439791,-21.251077824145604
127.09117418714136,0.50492815597363,-21.21048081190569
127.3478755419956,0.3751378429632126,-21.171025041428102
127.61929543774434,0.2379057148099193,-21.129306986937145
127.99105283828547,0.04994212027585121,-21.072166756113575
128.25927980225802,-0.08567563535149247,-21.03093946484193
128.54857534033172,-0.2319458350565995,-20.986473870350203
128.872644793333,-0.3957980117076758,-20.936663420523494
129.1999396502382,-0.5612809790591626,-20.886357216413742
129.52170655716793,-0.7239689695082561,-20.836900674845005
129.81490679038765,-0.8722134151440244,-20.791834916962806
130.10783023497982,-1.0203179141767365,-20.74681170232533
130.36731502815223,-1.1515155564580226,-20.706928109004807
130.62327236023327,-1.280929685444491,-20.66758669706571
130.95138306211007,-1.4468251507132095,-20.617155095129515
131.2069809376435,-1.5760575355173998,-20.577868932743144
131.4999658339455,-1.7241931050392338,-20.532836272793006
131.7879396608277,-1.8697950367122047,-20.48857382928752
132.0480812472464,-2.0013247590523093,-20.448589284869207
132.3381176498678,-2.14796954595662,-20.404009817267745
132.66426856623173,-2.312874127576549,-20.353879440260513
132.98362186936612,-2.4743417801265437,-20.304793876855978
133.3260653752429,-2.6474840287966686,-20.25215927982751
133.6267411401522,-2.7995081646427096,-20.205944510235934
133.91587844592073,-2.9456983607949283,-20.161503236525526
134.2070687248533,-3.0929265570376288,-20.116746414663826
134.46234246683116,-3.2219950572543894,-20.077510072580033
134.73412620341048,-3.3594111463194523,-20.035736094658866
135.04221480679877,-3.5151832741736655,-19.988381949492975
135.33168970363766,-3.661544159143311,-19.943888787019475
135.62054346458677,-3.80759099270643,-19.89949109500079
135.906816347276,-3.9523329130275044,-19.855490091734737
136.26151523492769,-4.131671583362532,-19.800971805659515
136.60852467041778,-4.307122403539914,-19.747635411513766
136.89806606444958,-4.453516910036377,-19.703132028221667
137.18557958531966,-4.598886107209644,-19.658940335134993
137.5084077918616,-4.762110699457935,-19.609320668623134
137.8592499312893,-4.9394993662198345,-19.55539517635222
138.14333212468563,-5.083133656044794,-19.511730888620747
138.43357762739538,-5.229884165670846,-19.467119281706676
138.7171021146209,-5.373236474676041,-19.423540715091406
138.97512270527352,-5.503693804139502,-19.38388217410294
139.2264424885875,-5.630763150386436,-19.345253567360512
139.5458129276699,-5.792239467012486,-19.296165370109208
139.86316362089457,-5.952694583546972,-19.247387613872256
140.11442709422872,-6.079735459005697,-19.208767662143124
140.40014200706293,-6.224195265186111,-19.16485242052233
140.71623287563904,-6.3840134040328,-19.116268303123796
141.0111540834606,-6.533127988559663,-19.070938026268077
141.29425666501533,-6.676266978593048,-19.027424307823637
141.60558655458925,-6.833677927359723,-18.979571967220227
141.88845263627226,-6.976697341115887,-18.936094599517528
142.17269048211477,-7.120410330095822,-18.892406387536827
142.43727867561077,-7.25418829348915,-18.85173838623397
142.74003991227693,-7.4072668609810535,-18.805203073359625
142.99169619346873,-7.5345063433182915,-18.766522745881087
143.27448451703742,-7.677486441933318,-18.723057329834475
143.58867201698433,-7.836342221970881,-18.67476576592017
143.9059275148789,-7.996749206964736,-18.626002641491834
144.18652565490711,-8.138621930796212,-18.58287386324414
144.49898753614872,-8.29660522384583,-18.534847532116032
144.81476184952498,-8.45626330978397,-18.48631207020401
145.095530691823,-8.598222342084831,-18.443157054503928
145.37754717875828,-8.740812193759787,-18.399810272069793
145.65795705956296,-8.882589732181884,-18.3567104298311
145.9371993200295,-9.023776912172671,-18.313790054350942
146.2621853505625,-9.188092517950608,-18.26383872380026
146.53345406753704,-9.3252482088742,-18.222143905941685
146.78099043206961,-9.450404627516349,-18.184096822047643
147.03798019175116,-9.580340760375783,-18.14459672288049
147.3132864422629,-9.71953786141146,-18.102281323971106
147.56010093326307,-9.844329294867698,-18.06434519421061
147.86948782864462,-10.000757849815109,-18.016791497659696
148.14702037322763,-10.141080583415246,-17.97413391065418
148.42514795550744,-10.281704172961248,-17.931384864564613
148.70654828364832,-10.42398248968994,-17.888132787590777
149.0186839513154,-10.581800846477456,-17.840156596470422
149.29790814665577,-10.722978892592103,-17.797238997654503
149.57629407626084,-10.863733104667268,-17.754450242803852
149.84234153779514,-10.99824888596406,-17.713557947613584
150.1347746611246,-11.14610547453988,-17.66861009682923
150.43790670766953,-11.299371526551553,-17.622017789361003
150.68544797765423,-11.424530425430582,-17.58396995148421
150.93410517316727,-11.550253545420532,-17.545750592496674
151.2398752487103,-11.704853406556772,-17.49875281203544
151.48353128445487,-11.82804789909897,-17.461302146349336
151.7629456580102,-11.969322100880838,-17.418355316569652
152.0386010321589,-12.10869572169431,-17.375986256307
152.34417579088006,-12.26319682904149,-17.329018496628862
152.61988255716165,-12.402596434139383,-17.286641537240783
