x,y,z
284.298755533483,-134.66352459330037,-74.72124794627277
284.3175797212642,-134.79974572647518,-74.72477792104522
284.334499062925,-134.92195262289712,-74.72795069269002
284.351464102565,-135.04427124584268,-74.73113203377302
284.36831940966033,-135.16558237620706,-74.73429279744155
284.38697697131795,-135.29961363992018,-74.73779152592493
284.4039389715629,-135.42123591487135,-74.74097229705039
284.42161804902344,-135.54776877377626,-74.74428753689824
284.4400814940794,-135.6796644695449,-74.74774986398597
284.45659743069234,-135.79743130171258,-74.75084698776442
284.475397386833,-135.93123634664158,-74.75437241853841
284.4939240389776,-136.0628390465361,-74.75784659843123
284.51304915541283,-136.19842649204818,-74.76143300435328
284.53169289352587,-136.3303421839696,-74.76492914059926
284.54851318803605,-136.44913780994557,-74.76808333859049
284.5684839274048,-136.58991704059204,-74.7718283185587
284.5856540852038,-136.71072423659643,-74.77504812408623
284.60759404938574,-136.86478438926673,-74.77916237969028
284.62497954522723,-136.98662117256598,-74.78242256612913
284.64279347338083,-137.11124019476156,-74.78576309363082
284.65847897065817,-137.220786703595,-74.78870449064226
284.67788791609496,-137.35610282049237,-74.79234412112979
284.69586368173805,-137.48119790221077,-74.79571499693982
284.7124925096624,-137.59672554567408,-74.79883329047526
284.72829069684144,-137.70631162584064,-74.80179581947468
284.7459555122545,-137.828651110052,-74.8051083848556
284.76510483146933,-137.96104252319554,-74.80869932936398
284.7794680174469,-138.06018999049033,-74.81139276212942
284.7981642027359,-138.18905231582045,-74.81489873344557
284.8165002966427,-138.31522134329848,-74.81833717921909
284.83521983559837,-138.44381658867658,-74.82184752989306
284.8537037339098,-138.57058650238662,-74.82531369244383
284.87008447854413,-138.68276376272553,-74.82838546456941
284.8867547222609,-138.79676415074107,-74.83151152453303
284.90574439222786,-138.9264340887032,-74.83507253107948
284.9239548514315,-139.05059539509938,-74.83848741741244
284.9446840798837,-139.19171179592388,-74.84237463179528
284.96209996333397,-139.3100973215998,-74.84564051662036
284.9777651337154,-139.41644940217282,-74.84857810186415
284.9970328696951,-139.54709171306655,-74.85219125228109
285.0130543566307,-139.65558622118402,-74.85519565519911
285.02789082694227,-139.75594830728008,-74.85797783982883
285.045844053544,-139.87725957367397,-74.86134448904232
285.06243299501966,-139.98922583761296,-74.86445530293724
285.0788678955801,-140.10003697915442,-74.86753723056356
285.09864490674806,-140.23323584945578,-74.8712458819704
285.1138910459563,-140.33581469800205,-74.8741048890844
285.13130171017923,-140.4528507937027,-74.87736979518249
285.146441239158,-140.5545323529625,-74.88020881038904
285.16174944392577,-140.65726787053217,-74.88307945624476
285.17804012379224,-140.76651429952872,-74.88613433912326
285.1959034272243,-140.8862148083735,-74.88948412564264
285.20733600000005,-141.0141897463611,-74.891628
285.20733600000005,-141.13050560569837,-74.891628
285.20733600000005,-141.2524457709696,-74.891628
285.20733600000005,-141.36443831910722,-74.891628
285.20733600000005,-141.4876592778073,-74.891628
285.20733600000005,-141.592796573373,-74.891628
285.20733600000005,-141.70369847228824,-74.891628
285.20733600000005,-141.82138488555498,-74.891628
285.20733600000005,-141.9205475553132,-74.891628
285.20733600000005,-142.0091458577488,-74.891628
285.20733600000005,-142.106929386488,-74.891628
285.20733600000005,-142.23257767383888,-74.891628
285.20733600000005,-142.34165150483437,-74.891628
285.20733600000005,-142.43424989369367,-74.891628
285.20733600000005,-142.52668772336372,-74.891628
285.20733600000005,-142.6247363693286,-74.891628
285.20733600000005,-142.71572499849702,-74.891628
285.20733600000005,-142.8121890383307,-74.891628
285.20733600000005,-142.92010105091472,-74.891628
285.20733600000005,-143.0262622093248,-74.891628
285.20733600000005,-143.1217581139845,-74.891628
285.20733600000005,-143.2161764714616,-74.891628
285.20733600000005,-143.3301365899489,-74.891628
285.20733600000005,-143.427070213009,-74.891628
285.20733600000005,-143.51810367983325,-74.891628
285.20733600000005,-143.61951602269033,-74.891628
285.20733600000005,-143.71334042990117,-74.891628
285.20733600000005,-143.8603618445629,-74.891628
285.20733600000005,-143.95802345137048,-74.891628
285.20733600000005,-144.07080088570854,-74.891628
285.20733600000005,-144.17878471703375,-74.891628
285.20733600000005,-144.2854414462298,-74.891628
285.20733600000005,-144.37607066918213,-74.891628
285.20733600000005,-144.47813350542225,-74.891628
285.20733600000005,-144.57758518202627,-74.891628
285.20733600000005,-144.6680491481295,-74.891628
285.20733600000005,-144.75895863098293,-74.891628
285.20733600000005,-144.86818659998607,-74.891628
285.20733600000005,-144.94751428772167,-74.891628
285.20733600000005,-145.03716771065484,-74.891628
285.20733600000005,-145.13504496370913,-74.891628
285.20733600000005,-145.21998168614238,-74.891628
285.20733600000005,-145.32283774301428,-74.891628
285.20733600000005,-145.40873704079908,-74.891628
285.20733600000005,-145.50800694216701,-74.891628
285.20733600000005,-145.6054670000555,-74.891628
285.20733600000005,-145.70762137905177,-74.891628
285.20733600000005,-145.80325768917052,-74.891628
285.20733600000005,-145.89830712786045,-74.891628
285.20733600000005,-145.97921079777075,-74.891628
285.20733600000005,-146.0725578253977,-74.891628
285.20733600000005,-146.15507594554992,-74.891628
285.20733600000005,-146.26008137644982,-74.891628
285.20733600000005,-146.36011180115935,-74.891628
285.20733600000005,-146.44299993025004,-74.891628
285.20733600000005,-146.53913962443642,-74.891628
285.20733600000005,-146.6187359427577,-74.891628
285.20733600000005,-146.70127740565886,-74.891628
285.20733600000005,-146.79252235562416,-74.891628
285.20733600000005,-146.87466029211475,-74.891628
285.20733600000005,-146.95489872138006,-74.891628
285.20733600000005,-147.04595818194852,-74.891628
285.20733600000005,-147.13457921582014,-74.891628
285.20733600000005,-147.22366748777134,-74.891628
285.20733600000005,-147.2959875508731,-74.891628
285.20733600000005,-147.40073715013156,-74.891628
285.20733600000005,-147.48037104034773,-74.891628
285.20733600000005,-147.5504127197853,-74.891628
285.20733600000005,-147.62970271728867,-74.891628
285.20733600000005,-147.70806494472222,-74.891628
285.20733600000005,-147.79338541586804,-74.891628
285.20733600000005,-147.87457060491334,-74.891628
285.20733600000005,-147.9539698682997,-74.891628
285.20733600000005,-148.0338439305602,-74.891628
285.20733600000005,-148.11818224284542,-74.891628
285.20733600000005,-148.20491791263018,-74.891628
285.20733600000005,-148.2777627263677,-74.891628
285.20733600000005,-148.35241012195382,-74.891628
285.20733600000005,-148.4259711704525,-74.891628
285.20733600000005,-148.5050248672031,-74.891628
285.20733600000005,-148.57665147753318,-74.891628
285.20733600000005,-148.64665707732632,-74.891628
285.20733600000005,-148.7364768324003,-74.891628
285.20733600000005,-148.8119978967831,-74.891628
285.20733600000005,-148.8928480610151,-74.891628
285.20733600000005,-148.9755249689686,-74.891628
285.20733600000005,-149.04415153797208,-74.891628
285.20733600000005,-149.13260516643567,-74.891628
285.20733600000005,-149.22049370253853,-74.891628
285.20733600000005,-149.29577312745153,-74.891628
285.20733600000005,-149.37374293379136,-74.891628
285.20733600000005,-149.44379031068502,-74.891628
285.20733600000005,-149.52891293116187,-74.891628
285.20733600000005,-149.59735794848467,-74.891628
285.20733600000005,-149.66866840165514,-74.891628
285.20733600000005,-149.74083488432288,-74.891628
285.20733600000005,-149.81600149876562,-74.891628
285.20733600000005,-149.8841403846393,-74.891628
285.20733600000005,-149.9652043014772,-74.891628
285.20733600000005,-150.039621618489,-74.891628
285.20733600000005,-150.10673807608333,-74.891628
285.20733600000005,-150.16823677379898,-74.891628
285.20733600000005,-150.24499440430463,-74.891628
285.20733600000005,-150.31050902897488,-74.891628
285.20733600000005,-150.38758822627366,-74.891628
285.20733600000005,-150.45834239613384,-74.891628
285.20733600000005,-150.5150370791527,-74.891628
285.20733600000005,-150.5783209119319,-74.891628
285.20733600000005,-150.64130657779071,-74.891628
285.20733600000005,-150.71048303954555,-74.891628
285.20733600000005,-150.7705377457002,-74.891628
285.20733600000005,-150.83179006264135,-74.891628
285.20733600000005,-150.8893749349092,-74.891628
285.20733600000005,-150.9557608804028,-74.891628
285.20733600000005,-151.01745474525836,-74.891628
285.20733600000005,-151.08513855419676,-74.891628
285.20733600000005,-151.15136203331406,-74.891628
285.20733600000005,-151.22407684511413,-74.891628
285.20733600000005,-151.28310008846302,-74.891628
285.20733600000005,-151.3386487383493,-74.891628
285.20733600000005,-151.39949980095074,-74.891628
285.20733600000005,-151.466845565313,-74.891628
285.20733600000005,-151.52747777310373,-74.891628
285.20733600000005,-151.58533529995492,-74.891628
285.20733600000005,-151.64786717587734,-74.891628
285.20733600000005,-151.7096770375138,-74.891628
285.20733600000005,-151.762128611158,-74.891628
285.20733600000005,-151.82868068709755,-74.891628
285.20733600000005,-151.89363562666605,-74.891628
285.20733600000005,-151.9480452063604,-74.891628
285.20733600000005,-152.00928078063396,-74.891628
285.20733600000005,-152.0616986582944,-74.891628
285.20733600000005,-152.12117707696532,-74.891628
285.20733600000005,-152.1794628203357,-74.891628
285.20733600000005,-152.23797865560397,-74.891628
285.20733600000005,-152.29859501385621,-74.891628
285.20733600000005,-152.34706948913163,-74.891628
285.20733600000005,-152.39783783889976,-74.891628
285.20733600000005,-152.44896065927747,-74.891628
285.20733600000005,-152.50452349777666,-74.891628
285.20733600000005,-152.57527855544743,-74.891628
285.20733600000005,-152.63120203655407,-74.891628
285.20733600000005,-152.67503739337513,-74.891628
285.20733600000005,-152.71497334375158,-74.891628
285.20733600000005,-152.77819359629768,-74.891628
285.20733600000005,-152.82474006688273,-74.891628
285.20733600000005,-152.87648530112227,-74.891628
285.20733600000005,-152.9192531384592,-74.891628
285.20733600000005,-152.96795987726244,-74.891628
285.20733600000005,-153.0164219123052,-74.891628
285.20733600000005,-153.06916198955503,-74.891628
285.20733600000005,-153.11735507818352,-74.891628
285.20733600000005,-153.16232329500136,-74.891628
285.20733600000005,-153.2073123792319,-74.891628
285.20733600000005,-153.25625736850938,-74.891628
285.20733600000005,-153.3041238837946,-74.891628
285.20733600000005,-153.35235677977514,-74.891628
285.20733600000005,-153.39486120693385,-74.891628
285.20733600000005,-153.43743040851407,-74.891628
285.20733600000005,-153.4838729738383,-74.891628
285.20733600000005,-153.52260707322506,-74.891628
285.20733600000005,-153.5653932775559,-74.891628
285.20733600000005,-153.60694263773885,-74.891628
285.20733600000005,-153.65123546144588,-74.891628
285.20733600000005,-153.69107764667442,-74.891628
285.20733600000005,-153.72824043805795,-74.891628
285.20733600000005,-153.76435227888234,-74.891628
285.20733600000005,-153.8140581043139,-74.891628
285.20733600000005,-153.8548589589578,-74.891628
285.20733600000005,-153.89701483635963,-74.891628
285.20733600000005,-153.9379296364031,-74.891628
285.20733600000005,-153.98116573301556,-74.891628
285.20733600000005,-154.01945579624942,-74.891628
285.20733600000005,-154.0533818526303,-74.891628
285.20733600000005,-154.09100095282002,-74.891628
285.20733600000005,-154.1220569222282,-74.891628
285.20733600000005,-154.156906041896,-74.891628
285.20733600000005,-154.19889485137605,-74.891628
285.20733600000005,-154.23224190083232,-74.891628
285.20733600000005,-154.2694891729579,-74.891628
285.20733600000005,-154.30642464603943,-74.891628
285.20733600000005,-154.3388184834824,-74.891628
285.20733600000005,-154.37450595587086,-74.891628
285.20733600000005,-154.4061321492312,-74.891628
285.20733600000005,-154.4375683716988,-74.891628
285.20733600000005,-154.4681091190478,-74.891628
285.20733600000005,-154.49954003605205,-74.891628
285.20733600000005,-154.53529905362655,-74.891628
285.20733600000005,-154.56569693699868,-74.891628
285.20733600000005,-154.59759586515491,-74.891628
285.20733600000005,-154.626262082459,-74.891628
285.20733600000005,-154.6544990035848,-74.891628
285.20733600000005,-154.68216965273976,-74.891628
285.20733600000005,-154.71427166385024,-74.891628
285.20733600000005,-154.7398862170452,-74.891628
285.20733600000005,-154.76653550136876,-74.891628
285.20733600000005,-154.7898594430033,-74.891628
285.20733600000005,-154.81630168116573,-74.891628
285.20733600000005,-154.84073985917203,-74.891628
285.20733600000005,-154.86877722592246,-74.891628
285.20733600000005,-154.8933086091577,-74.891628
285.20733600000005,-154.920558064014,-74.891628
285.20733600000005,-154.9459998215415,-74.891628
285.20733600000005,-154.96947494055792,-74.891628
285.20733600000005,-154.99198460916068,-74.891628
285.20733600000005,-155.01456209969356,-74.891628
285.20733600000005,-155.03668003579753,-74.891628
285.20733600000005,-155.05803695302853,-74.891628
285.20733600000005,-155.07932289245167,-74.891628
285.20733600000005,-155.10230746020025,-74.891628
285.20733600000005,-155.12470091829599,-74.891628
285.20733600000005,-155.1476699496042,-74.891628
285.20733600000005,-155.16640769873058,-74.891628
285.20733600000005,-155.1889754766965,-74.891628
285.20733600000005,-155.20751460027228,-74.891628
285.20733600000005,-155.22769157344564,-74.891628
285.20733600000005,-155.24690908632746,-74.891628
285.20733600000005,-155.26595069993976,-74.891628
285.20733600000005,-155.28632899723996,-74.891628
285.20733600000005,-155.30425524080687,-74.891628
285.20733600000005,-155.32317803589484,-74.891628
285.20733600000005,-155.33879117275904,-74.891628
285.20733600000005,-155.3533370759639,-74.891628
285.20733600000005,-155.36759280717214,-74.891628
285.20733600000005,-155.37993057220612,-74.891628
285.20733600000005,-155.39349520268368,-74.891628
285.20733600000005,-155.40946145700613,-74.891628
285.20733600000005,-155.4235047834087,-74.891628
285.20733600000005,-155.43691225856793,-74.891628
285.20733600000005,-155.4500107530152,-74.891628
285.20733600000005,-155.46284187189804,-74.891628
285.20733600000005,-155.47436932562545,-74.891628
285.20733600000005,-155.48591213959602,-74.891628
285.20733600000005,-155.49561370857413,-74.891628
285.20733600000005,-155.50508875098095,-74.891628
285.20733600000005,-155.51514122855997,-74.891628
285.20733600000005,-155.5226894151931,-74.891628
285.20733600000005,-155.5318841887444,-74.891628
285.20733600000005,-155.5396249256341,-74.891628
285.20733600000005,-155.54690127614117,-74.891628
285.20733600000005,-155.55308699521865,-74.891628
285.20733600000005,-155.56031210809178,-74.891628
285.20733600000005,-155.56700894029333,-74.891628
285.20733600000005,-155.57371629123185,-74.891628
285.20733600000005,-155.57831649684783,-74.891628
285.20733600000005,-155.58304982857243,-74.891628
285.20733600000005,-155.58730967334373,-74.891628
285.20733600000005,-155.59162231350754,-74.891628
285.20733600000005,-155.5954068131535,-74.891628
285.20733600000005,-155.59836340649179,-74.891628
285.20733600000005,-155.60090672343068,-74.891628
285.20733600000005,-155.60302437831038,-74.891628
285.20733600000005,-155.60492529203322,-74.891628
285.20733600000005,-155.60647349458867,-74.891628
285.20733600000005,-155.60716226921846,-74.891628
285.20733600000005,-155.60742274415475,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
