x,y,z
223.82311602864917,-84.03351971269251,-57.86952879946267
224.28258196858675,-84.19500225965939,-57.996940613321925
224.73872502558507,-84.35531695596822,-58.123430977938206
225.24397521562983,-84.5328907007272,-58.26353895454923
225.82372556416783,-84.73664805192404,-58.42430613459918
226.31095166215104,-84.90788710233493,-58.559415955605814
226.73956713603766,-85.05852703530151,-58.67827280707006
227.136148834295,-85.19790847176607,-58.78824655947751
227.58610727801062,-85.35604954209289,-58.91302190513836
227.9746729002268,-85.49261367206466,-59.0207727663592
228.51682977263715,-85.68315853078545,-59.171115119308034
229.01760552189768,-85.85915970175542,-59.309982314901866
229.53292914995353,-86.04027382739,-59.452883697720466
229.99853697920474,-86.20391498469844,-59.581998683001046
230.399305087684,-86.34476776457831,-59.69313334435424
230.82749212107592,-86.4952571191096,-59.811871387489475
231.2946661889713,-86.65944874204223,-59.94142069725255
231.72436231457826,-86.8104684776819,-60.06057721792809
232.19141142340473,-86.97461618286795,-60.190091876022265
232.61021923994946,-87.1218091454507,-60.306229023362604
233.19725793919335,-87.32812803893582,-60.469017293340585
233.66920510598493,-87.49399720115849,-60.599890203255995
234.20564259587167,-87.6825319425306,-60.74864654767157
234.60479642065567,-87.82281737101405,-60.85933356145001
235.07962529108923,-87.9896993283174,-60.99100557975652
235.48370394771322,-88.13171562370474,-61.10305826986293
235.8818234758675,-88.2716375413388,-61.213458468889264
236.28907329946264,-88.41476836573653,-61.32639053677044
236.6792010986409,-88.55188153382566,-61.434574596152466
237.17784292715461,-88.72713272329042,-61.57285004665846
237.61388718060317,-88.88038355325773,-61.693766929555885
238.04447661840058,-89.03171724977071,-61.81317116941284
238.4266556525879,-89.16603676831062,-61.919151003242085
238.84842618819187,-89.31427099941415,-62.03610972488529
239.23518187577872,-89.45019901508803,-62.14335868371459
239.61693001516682,-89.58436709261,-62.24921902862599
240.03563483755826,-89.73152385717076,-62.365327615259766
240.42455208192527,-89.86821156722878,-62.47317598276374
240.83328541647836,-90.01186378202159,-62.586519434396365
241.20674285646803,-90.14311803473389,-62.69008073392334
241.57512599233527,-90.27258888745382,-62.792234907837475
241.98409613816006,-90.41632433123921,-62.905644028219506
242.37879303727271,-90.55504334174366,-63.0150951179943
242.75392703020736,-90.68688683081963,-63.11912133261766
243.13118595817082,-90.81947714330678,-63.22373680055192
243.552102190906,-90.9674111236384,-63.34045862046066
243.94795399429773,-91.10653603340171,-63.450229969989756
244.33830673149913,-91.24372825754641,-63.55847640562003
244.7324947254885,-91.382268409754,-63.66778637389003
245.07831210096353,-91.50380836674123,-63.76368296870468
245.45091951001675,-91.63476387008238,-63.86700855112178
245.84232468217388,-91.77232597991913,-63.975546831337304
246.24653225207285,-91.91438758278667,-64.0876352696304
246.57112910216946,-92.02846943637988,-64.17764732460324
246.87010554044352,-92.133546815439,-64.26055473294531
247.27973705976234,-92.27751470360607,-64.37414725494472
247.61483539160977,-92.39528737706785,-64.46707141443235
247.94787199781356,-92.5123354425029,-64.55942384883417
248.31602408231902,-92.64172509059124,-64.66151395124585
248.68072167368035,-92.76990063268629,-64.76264610835801
249.03732066413374,-92.89522986434174,-64.86153248979517
249.4019158190109,-93.02336940441155,-64.96263624084472
249.7082249806758,-93.13102392085221,-65.04757704384468
249.9997524825959,-93.23348331866383,-65.12841883119141
250.3163694419656,-93.34476058334828,-65.2162180293156
250.70190491408255,-93.48025974568439,-65.32312861732606
251.04837116922826,-93.60202775601091,-65.41920514916896
251.35964473992783,-93.71142704903983,-65.5055226034174
251.69915574726065,-93.83075058844047,-65.59967041614829
251.99318780728666,-93.93409023087264,-65.68120672786222
252.2724569030715,-94.03224132534244,-65.75864920826373
252.57419833392404,-94.13829048055538,-65.84232336053415
252.90837318699135,-94.25573859088304,-65.93499143551975
253.2843249646999,-94.38786949618876,-66.03924442525815
253.60015674107575,-94.49887080276912,-66.12682588887634
253.89040809213617,-94.6008816883555,-66.2073137942883
254.18147793116668,-94.7031802373149,-66.28802866981451
254.5017754800349,-94.81575107115192,-66.37684851069655
254.79259895888794,-94.91796303508843,-66.45749506952214
255.0729077985895,-95.01647955489508,-66.53522587523108
255.32492839390932,-95.10505397158825,-66.60511223325784
255.60722464111146,-95.20426897978577,-66.68339415532279
255.8842298338371,-95.30162440954943,-66.76020884600128
256.1884572422433,-95.40854727911673,-66.84457237017457
256.46542879398305,-95.5058908855185,-66.92137773206792
256.73752967191,-95.6015226592372,-66.99683243587923
257.0137816178675,-95.69861335510866,-67.07343824809978
257.3078317529572,-95.80195935014953,-67.15497957210397
257.56328554218237,-95.89174038706821,-67.22581796906289
257.8115378756722,-95.97899042154923,-67.29465937243009
258.0966069127487,-96.07917994631524,-67.37371020064592
258.32999995872484,-96.16120757934002,-67.43843106185707
258.5891361869682,-96.25228283543801,-67.51029061445334
258.8150662712212,-96.33168755790028,-67.57294196537602
259.04597844913746,-96.41284327233834,-67.63697487156814
259.37495894245694,-96.52846578827688,-67.72820252901724
259.660442124372,-96.62880086716892,-67.80736820131725
259.90963412534916,-96.71638115441947,-67.87647017838225
260.25905594349246,-96.83918791821839,-67.9733663001224
260.4891642155977,-96.92006109428615,-68.03717627989354
260.7523969623227,-97.01257610071295,-68.11017181408249
261.0061752902129,-97.10176828492203,-68.18054559865305
261.2588010870061,-97.19055540394383,-68.25059978156253
261.5339423618782,-97.2872557466245,-68.32689760007713
261.7824803136484,-97.37460616366572,-68.39581820658
262.0137439180245,-97.45588538941303,-68.45994856478933
262.2196158230595,-97.52824052324185,-68.51703769928912
262.4206823415597,-97.59890677006221,-68.57279428014027
262.67463828550166,-97.68816137868608,-68.64321731837981
263.01551150149965,-97.80796367593497,-68.73774287723242
263.25820865392507,-97.8932613028289,-68.80504380581313
263.49015429610364,-97.97478023557493,-68.8693632959384
263.7607938206786,-98.06989840634554,-68.94441276039444
263.9986168962114,-98.15348300451998,-69.0103620872049
264.2617992038089,-98.24598028375954,-69.08334363441429
264.4656861179561,-98.3176377785331,-69.13988232269486
264.6850600293841,-98.39473828779019,-69.2007156196575
264.8926382918106,-98.46769313296575,-69.2582779341505
265.08829431597985,-98.53645782337252,-69.31253416244738
265.2864540523842,-98.60610246111261,-69.367484680548
265.53412009639044,-98.69314644001724,-69.43616350340582
265.7791623306205,-98.77926826246029,-69.50411473291291
266.0021640503686,-98.85764379055232,-69.56595403619335
266.2218097990495,-98.93483983893026,-69.62686271475548
266.4162043347619,-99.00316117031677,-69.68076912706283
266.6335720772523,-99.07955659734355,-69.74104610504503
266.85276989575476,-99.15659521749929,-69.80183057070789
267.0366830578553,-99.22123279616456,-69.85283045457089
267.22761642536466,-99.28833767556118,-69.90577707055711
267.435255246499,-99.36131380452197,-69.96335617823138
267.67207535174447,-99.44454590171114,-70.02902737721462
267.8459967880633,-99.50567181784045,-70.0772565140107
268.0459117229809,-99.57593333248418,-70.1326937559505
268.24814750686505,-99.64701052587502,-70.18877457894996
268.4208106089184,-99.70769419154686,-70.23665477442685
268.60329285740943,-99.77182886552634,-70.28725786000163
268.79692991403215,-99.83988397554137,-70.34095422021066
268.9876846401863,-99.90692607017307,-70.39385129820698
269.2063145386189,-99.98376509081258,-70.45447827727523
269.3686778807246,-100.04082883316708,-70.49950230653133
269.54405389939825,-100.10246597252976,-70.54813480505703
269.7053063747595,-100.15913929292776,-70.59285078635016
269.8702169217687,-100.21709826842083,-70.63858116610761
270.0529865509285,-100.28133394436435,-70.68926394353568
270.24948545045083,-100.35039486926199,-70.74375390466946
270.4063214997279,-100.40551600554669,-70.78724519266268
270.5556931382197,-100.45801372198578,-70.82866656853648
270.7263158044592,-100.51798026209185,-70.87598094268583
270.86327665981366,-100.5661161212165,-70.91396075683875
271.01862782103643,-100.62071538311591,-70.95704027920601
271.17135915332835,-100.67439388764986,-70.99939331212744
271.33922043470136,-100.73338991955795,-71.04594194278194
271.5054699482205,-100.7918194842798,-71.09204362351494
271.6851352812787,-100.85496413345192,-71.14186556673818
271.83102935646946,-100.90623963572828,-71.18232259986212
271.9641294548924,-100.95301860458459,-71.21923181007955
272.1206023913995,-101.00801212232386,-71.26262240539323
272.26405757215696,-101.05843045794076,-71.30240312295913
272.40363428400184,-101.10748567828863,-71.34110832498367
272.54327134674105,-101.15656210938418,-71.37983026256188
272.7116103596313,-101.21572604340527,-71.4265113701507
272.83181349670065,-101.25797228418213,-71.45984419940822
272.9714450563513,-101.30704678117836,-71.4985646109571
273.1208150210664,-101.35954390935683,-71.5399855226857
273.25044580183055,-101.40510356203957,-71.57593267670413
273.364955058512,-101.44534864837331,-71.60768656927652
273.50993362250586,-101.49630238777891,-71.64788972734235
273.6528922317052,-101.5465461998175,-71.68753274355234
273.7777803706191,-101.59043901755389,-71.72216474328377
273.91803697065586,-101.63973318940465,-71.76105848112829
274.0546631574589,-101.68775142690517,-71.7989454903016
274.1876131646177,-101.73447764512754,-71.83581307958802
274.31463134661186,-101.77911908153588,-71.87103574911426
274.4405137687478,-101.82336134712715,-71.90594346771361
274.5577243889812,-101.86455584674432,-71.93844645962099
274.68138874645376,-101.90801855785713,-71.97273909967493
274.81778275128784,-101.95595519336622,-72.01056172382374
274.957965646661,-102.00522346119283,-72.04943502305886
275.08170460068766,-102.048712389791,-72.08374834904711
275.1860425916692,-102.08538271301755,-72.11268170738745
275.29472254405886,-102.1235790492215,-72.14281910966363
275.403885222954,-102.16194504306233,-72.17309037400514
275.524163570723,-102.20421771717032,-72.20644405950209
275.6418755123292,-102.24558840972169,-72.23908606990872
275.74198852913594,-102.2807738359596,-72.26684782535901
275.8530126901324,-102.31979406082108,-72.29763528642016
275.9683173963258,-102.36031871349915,-72.32960976044669
276.08210216105147,-102.40030917202242,-72.36116274839007
276.20077233861366,-102.44201664336265,-72.39407048160803
276.32310021355806,-102.48500963825961,-72.42799250950488
276.4245614744009,-102.5206689143783,-72.45612813862721
276.5329010304025,-102.55874561586955,-72.48617114757093
276.6285834319157,-102.59237387109637,-72.51270427499459
276.73647693845305,-102.63029380535573,-72.54262359256889
276.838036191145,-102.66598752140132,-72.57078639523809
276.94108441220874,-102.70220454588858,-72.59936209502223
277.0455454167052,-102.73891810308304,-72.62832956552127
277.1420820913841,-102.77284659864242,-72.65509958644263
277.232666197437,-102.8046830219519,-72.68021893535582
277.3300419296975,-102.83890641021941,-72.70722163043015
277.42606552739255,-102.87265458125214,-72.73384937297249
277.51878665982395,-102.90524207756299,-72.75956132817808
277.6164119607959,-102.93955317851533,-72.78663322969285
277.709263124765,-102.9721863753277,-72.81238124318403
277.7929228222981,-103.00158916639849,-72.8355804248493
277.8743161150066,-103.0301954135,-72.85815112304158
277.95586874900334,-103.05885766222171,-72.88076600723502
278.03270903735665,-103.08586372381279,-72.90207413840551
278.12370750295895,-103.11784577670998,-72.9273083909431
278.22181050121776,-103.15232476774483,-72.9545127599
278.30287929486263,-103.1808169673605,-72.9769934731539
278.3907323259336,-103.21169353509481,-73.00135548362915
278.4718097178943,-103.24018875664926,-73.02383858123176
278.5447413306059,-103.26582108660321,-73.0440628204094
278.6334327726758,-103.29699231979963,-73.06865732573758
278.7008043609031,-103.32067053991236,-73.08733974702824
278.777317734565,-103.34756170502816,-73.10855722339672
278.84763552163844,-103.37227538751623,-73.12805663786652
278.9174785377113,-103.39682220838576,-73.14742439636558
278.98624974465554,-103.42099233437344,-73.16649493774072
279.05716721169307,-103.4459167786167,-73.18616064595574
279.1654449226568,-103.48397174423297,-73.21618650501352
279.23983901048643,-103.51011807138758,-73.2368162946168
279.32672609714814,-103.54065515114274,-73.26091044469464
279.39773451055447,-103.56561155912914,-73.28060137271555
279.4679795077771,-103.59029965911047,-73.30008060225734
279.53647646776244,-103.61437339906914,-73.31907509381152
279.5978080550731,-103.6359288182364,-73.33608259775657
279.6586142487089,-103.65729958408906,-73.35294440785304
279.71357794567507,-103.67661696325763,-73.36818606935209
279.7722229416081,-103.69722816092641,-73.38444857034752
279.82394703462455,-103.71540695842548,-73.39879187621332
279.87561846970016,-103.73356724891963,-73.41312057981338
279.9333253446706,-103.75384873735595,-73.42912293596873
279.9898552241379,-103.77371656241684,-73.44479890638159
280.04542234822736,-103.79324602030616,-73.46020790072868
280.12067975104156,-103.81969576560437,-73.48107709116357
280.1854423937601,-103.84245705340716,-73.49903604102656
280.2473950842548,-103.86423076367149,-73.51621577946474
280.29922310696975,-103.88244608799653,-73.53058790546771
280.352052255197,-103.90101326494762,-73.54523764773411
280.40382254121175,-103.91920829730194,-73.55959376311026
280.4549707314997,-103.93718468972303,-73.57377736875705
280.51633282698583,-103.95875083120387,-73.59079333274593
280.5819839550654,-103.9818243834567,-73.60899866329046
280.632628168715,-104.23843875224229,-73.6230425141218
280.68620471754593,-104.53084389065906,-73.63789951368047
280.72939943864736,-104.76915120933107,-73.64987758928152
280.77641201457334,-105.03116967687698,-73.66291437188556
280.83192757295035,-105.34419759141034,-73.67830906684637
280.878828174869,-105.61176100121784,-73.69131479859301
280.926163149392,-105.88474579650735,-73.7044409836673
280.96758414442,-106.12609063069556,-73.71592719765978
281.01607530410786,-106.41160491957729,-73.72937399768333
281.0604531264208,-106.67575721178538,-73.74168015216515
281.1037925651859,-106.9364072554109,-73.75369835857553
281.1510000715369,-107.22338029335363,-73.76678919619619
281.1933882883542,-107.48381777597388,-73.77854362480886
281.2366640674436,-107.75244452681824,-73.79054417812671
281.2835621676746,-108.04672396484905,-73.80354921614497
281.3247059884348,-108.30764883848832,-73.81495856856154
281.3663174372332,-108.57419290475578,-73.82649759617573
281.4102672273735,-108.8586518350808,-73.83868505555796
281.4544689385957,-109.14782461855744,-73.85094237370274
281.4979539667744,-109.43536570857451,-73.8630009526623
281.5495276720025,-109.780375476229,-73.87730255536968
281.58868559134567,-110.04525026578102,-73.88816120907347
281.6267141750167,-110.30492763509301,-73.89870669330388
281.6724212222652,-110.62025379870396,-73.91138144738221
281.7104238526631,-110.8851277795252,-73.92191973466217
281.7520259600594,-111.17792627151455,-73.93345617186677
281.7869042035855,-111.4257047807422,-73.94312805368781
281.82313110655775,-111.68530449869233,-73.95317392437593
281.8626551568045,-111.97115223443453,-73.96413410770027
281.90201122538645,-112.2585193872727,-73.97504770901111
281.9423660062546,-112.55602804905391,-73.98623825738778
281.98277649810433,-112.85685229434527,-73.99744425465107
282.01697503933326,-113.11371305808396,-74.00692765220151
282.0538223843997,-113.39281416903272,-74.0171455740598
282.08797649394546,-113.65369212567573,-74.02661665051991
282.1247806656535,-113.93715875651588,-74.03682260022654
282.1573912236472,-114.19036057845187,-74.04586564342905
282.1935433812447,-114.47329340838093,-74.0558907869142
282.23704842754535,-114.81687746002359,-74.06795491698217
282.2721956834213,-115.09692528134426,-74.07770139704537
282.3037243824883,-115.35001128647023,-74.08644443627328
282.3347961943176,-115.60115181305959,-74.09506077877214
282.36665847699754,-115.86044637523314,-74.10389632212166
282.39750804199764,-116.11319075116744,-74.11245103465151
282.430833543018,-116.38807447383967,-74.12169233452535
282.4613619266744,-116.64156110786945,-74.13015798213436
282.4942757610317,-116.91662970617936,-74.13928512513237
282.53908204665504,-117.2940057149045,-74.15171009427011
282.57041920172696,-117.55990868533692,-74.16040001755243
282.59899987873945,-117.80381186889021,-74.16832555801793
282.632134644178,-118.08821064242625,-74.17751396612258
282.6603274569405,-118.3315474292452,-74.18533195022025
282.6878532867686,-118.57030667878118,-74.19296497717946
282.7190766339372,-118.84252008853302,-74.20162334105743
282.74879398606055,-119.10293757207975,-74.20986408625312
282.7769527342907,-119.35086770240893,-74.2176726241145
282.80819836507396,-119.62727527876771,-74.22633716733137
282.8426609717768,-119.9336771593248,-74.2358937913347
282.8695137908758,-120.1735023487162,-74.24334018962293
282.8963158393869,-120.41378669524082,-74.25077250901617
282.92119393582897,-120.63761239657312,-74.25767130850821
282.94680797079684,-120.86882710422267,-74.2647741868107
282.9754021580162,-121.12782968261001,-74.27270347371265
283.00946182429055,-121.43750442569026,-74.2821483606613
283.03462496242867,-121.66706690116969,-74.28912620339976
283.06116294121296,-121.9098508381025,-74.2964852951608
283.08474446483507,-122.12614457442126,-74.30302454962363
283.11381556844754,-122.3934725497012,-74.31108608742262
283.13980415793753,-122.63305659320811,-74.31829283125006
283.17178645343927,-122.92862181840376,-74.32716165465362
283.1981888396524,-123.17318015896747,-74.33448314603137
283.22926268785136,-123.46160307785871,-74.343100053224
283.2542045015191,-123.69353405160405,-74.35001652176743
283.2831391636747,-123.96302140561461,-74.35804022378363
283.3131667486333,-124.24312055465869,-74.36636699783331
283.33892060823047,-124.48366178432667,-74.37350865008634
283.3680812836039,-124.75631685354381,-74.38159502650674
283.3905944626103,-124.96699851927778,-74.38783802456953
283.41801167213293,-125.22374724667446,-74.3954409306668
283.44634226630126,-125.48920620641252,-74.4032971221207
283.47128703938336,-125.72303344469972,-74.41021441132202
283.49501147774345,-125.94547115309368,-74.41679329663539
283.52137151858574,-126.19264170479747,-74.4241030454659
283.54647473625096,-126.42801458571938,-74.43106427200831
283.5712521337698,-126.66028756453767,-74.43793514727062
283.5986426365399,-126.91696700649273,-74.44553064747447
283.6233081960726,-127.1479966764158,-74.45237050959861
283.65070223579653,-127.40441832289127,-74.45996699061445
283.6780187453564,-127.65990339316171,-74.46754197219371
283.70260642439484,-127.88965395562371,-74.47436023773328
283.72727096850986,-128.11989155433537,-74.48119981827787
283.7509808464463,-128.3409737686371,-74.48777466592529
283.7758531529689,-128.5726118537731,-74.49467185984861
283.80367610047495,-128.83135357558703,-74.5023872787742
283.83043386628043,-129.07978254153122,-74.50980731838922
283.8544214064434,-129.30212655664394,-74.51645916292551
283.8816221353564,-129.55380805224723,-74.52400203805043
283.90605329697644,-129.7794353558311,-74.53077690065965
283.9301430806388,-130.0014918906835,-74.53745709774307
283.9546995329627,-130.22740262386972,-74.54426670398496
283.9825669381647,-130.483200946944,-74.55199445121433
284.00653889733405,-130.7027358977513,-74.55864197507636
284.0301572475879,-130.91855729057653,-74.56519144171716
284.05472443906774,-131.14253237688843,-74.5720040259716
284.07940388544716,-131.36698450729293,-74.57884773897604
284.1032032307704,-131.58289948715174,-74.58544739630148
284.1308877984328,-131.8333869438404,-74.59312444192156
284.1581582030869,-132.07939958599283,-74.60068663841892
284.1809083279792,-132.28406934070603,-74.6069953425602
284.2064810446384,-132.51350784433808,-74.61408676312404
284.23377476027554,-132.75764566706727,-74.62165542385381
284.2592874780788,-132.98514968609135,-74.62873020648568
284.2886109802272,-133.24578448595986,-74.63686173544718
284.31300928689257,-133.46194101275242,-74.64362748724099
284.33689482100715,-133.67293102728058,-74.65025104507633
284.36412850309387,-133.91273781161823,-74.6578030582532
284.39056912366334,-134.14478284932716,-74.66513515217682
284.41461840901604,-134.3551720327744,-74.6718041189107
284.43731927059645,-134.55317799915173,-74.67809916213093
284.4627852524972,-134.77462289733455,-74.68516098470286
284.4895233258288,-135.00635583117585,-74.6925755635131
284.51994790300444,-135.26907585045916,-74.70101242515375
284.5429972290349,-135.467428894376,-74.70740409901356
284.57239671994535,-135.71958083484034,-74.71555669997446
284.5964032080526,-135.92477711853678,-74.72221379885443
284.6177991608272,-136.10713199488984,-74.72814698544194
284.641805336321,-136.31114575654325,-74.73480399763288
284.6684300132214,-136.53669232592028,-74.74218713114166
284.69763115423837,-136.78320421257237,-74.75028472885313
284.726707551696,-137.02778112815722,-74.75834773465735
284.7531131899435,-137.24914284684172,-74.76567012783778
284.7771701956608,-137.45020493145705,-74.77234123546086
284.7983914069041,-137.62709115360997,-74.77822596549584
284.8218695035204,-137.8222799335305,-74.7847365392203
284.84565633212026,-138.01950056492424,-74.79133272560634
284.86696082260903,-138.19569262401268,-74.79724054932203
284.89312076577687,-138.41147651310837,-74.8044948102362
284.91539620247704,-138.59474160508958,-74.81067188136981
284.94030136024764,-138.7991382726294,-74.81757818508066
284.9616650102018,-138.97405908379721,-74.82350241396189
284.98752002761137,-139.18526494284333,-74.83067211769654
285.0096578614282,-139.36569578391067,-74.83681103097899
285.0374011102605,-139.59130271573042,-74.84450434913126
285.0578494436455,-139.7572413135722,-74.85017475692547
285.0825623593771,-139.957415512097,-74.85702775112028
285.10919327882004,-140.17269677354346,-74.86441261571204
285.133804872303,-140.37128588917676,-74.87123751282643
285.16081112558135,-140.58882336247365,-74.87872645904994
285.1865250845474,-140.7956212339329,-74.88585704669221
285.20733600000005,-140.9986766097258,-74.891628
285.20733600000005,-141.1876361110091,-74.891628
285.20733600000005,-141.3861481280439,-74.891628
285.20733600000005,-141.60078375536625,-74.891628
285.20733600000005,-141.78723662165197,-74.891628
285.20733600000005,-141.98979608946559,-74.891628
285.20733600000005,-142.16611642358453,-74.891628
285.20733600000005,-142.39540794742186,-74.891628
285.20733600000005,-142.55786028319477,-74.891628
285.20733600000005,-142.7427101985187,-74.891628
285.20733600000005,-142.9447644670397,-74.891628
285.20733600000005,-143.12769667232368,-74.891628
285.20733600000005,-143.29014682793255,-74.891628
285.20733600000005,-143.47080348796996,-74.891628
285.20733600000005,-143.6497581499403,-74.891628
285.20733600000005,-143.80955648452377,-74.891628
285.20733600000005,-143.9943943121176,-74.891628
285.20733600000005,-144.14731402434566,-74.891628
285.20733600000005,-144.30481773385108,-74.891628
285.20733600000005,-144.48101486226423,-74.891628
285.20733600000005,-144.63496504813207,-74.891628
285.20733600000005,-144.78873729902233,-74.891628
285.20733600000005,-144.94113691799708,-74.891628
285.20733600000005,-145.09577733106653,-74.891628
285.20733600000005,-145.26240610430685,-74.891628
285.20733600000005,-145.4316804551551,-74.891628
285.20733600000005,-145.56218880586,-74.891628
285.20733600000005,-145.7126312826777,-74.891628
285.20733600000005,-145.87663768386517,-74.891628
285.20733600000005,-146.02428296379955,-74.891628
285.20733600000005,-146.18258124849984,-74.891628
285.20733600000005,-146.3132454699965,-74.891628
285.20733600000005,-146.43975237710143,-74.891628
285.20733600000005,-146.58194417076936,-74.891628
285.20733600000005,-146.80223674903547,-74.891628
285.20733600000005,-146.95576269915102,-74.891628
285.20733600000005,-147.14203235163407,-74.891628
285.20733600000005,-147.29636272703308,-74.891628
285.20733600000005,-147.41821718368269,-74.891628
285.20733600000005,-147.5375920198383,-74.891628
285.20733600000005,-147.68817420187085,-74.891628
285.20733600000005,-147.82205598425364,-74.891628
285.20733600000005,-147.95456396683034,-74.891628
285.20733600000005,-148.09853279517804,-74.891628
285.20733600000005,-148.22968779643082,-74.891628
285.20733600000005,-148.36059554069595,-74.891628
285.20733600000005,-148.4862150247312,-74.891628
285.20733600000005,-148.62810867567023,-74.891628
285.20733600000005,-148.75541476600964,-74.891628
285.20733600000005,-148.8798158425845,-74.891628
285.20733600000005,-148.99659001759517,-74.891628
285.20733600000005,-149.12255124833283,-74.891628
285.20733600000005,-149.26074356940057,-74.891628
285.20733600000005,-149.36802124288485,-74.891628
285.20733600000005,-149.48607664534038,-74.891628
285.20733600000005,-149.60544857315642,-74.891628
285.20733600000005,-149.72167881265375,-74.891628
285.20733600000005,-149.85114773577408,-74.891628
285.20733600000005,-149.9601536723433,-74.891628
285.20733600000005,-150.06960075437718,-74.891628
285.20733600000005,-150.17520507634546,-74.891628
285.20733600000005,-150.28193636941478,-74.891628
285.20733600000005,-150.38579037099944,-74.891628
285.20733600000005,-150.49167827290086,-74.891628
285.20733600000005,-150.61153302220214,-74.891628
285.20733600000005,-150.7311111836265,-74.891628
285.20733600000005,-150.82521395470837,-74.891628
285.20733600000005,-150.93838652365818,-74.891628
285.20733600000005,-151.03554529240796,-74.891628
285.20733600000005,-151.14806703875976,-74.891628
285.20733600000005,-151.25403701395317,-74.891628
285.20733600000005,-151.35247659285602,-74.891628
285.20733600000005,-151.45081638117898,-74.891628
285.20733600000005,-151.5375580795382,-74.891628
285.20733600000005,-151.63627835468895,-74.891628
285.20733600000005,-151.73960841458458,-74.891628
285.20733600000005,-151.82722673835843,-74.891628
285.20733600000005,-151.92465956938946,-74.891628
285.20733600000005,-152.02430136960967,-74.891628
285.20733600000005,-152.11603657192825,-74.891628
285.20733600000005,-152.21235967771736,-74.891628
285.20733600000005,-152.29501657089003,-74.891628
285.20733600000005,-152.3923357931639,-74.891628
285.20733600000005,-152.49510268160347,-74.891628
285.20733600000005,-152.58618472180655,-74.891628
285.20733600000005,-152.6704555319886,-74.891628
285.20733600000005,-152.75264711748457,-74.891628
285.20733600000005,-152.8305352200099,-74.891628
285.20733600000005,-152.9158989492108,-74.891628
285.20733600000005,-153.0055801129252,-74.891628
285.20733600000005,-153.08008303547632,-74.891628
285.20733600000005,-153.16780779356054,-74.891628
285.20733600000005,-153.2503486088674,-74.891628
285.20733600000005,-153.3394585650345,-74.891628
285.20733600000005,-153.41163257610486,-74.891628
285.20733600000005,-153.4863626384685,-74.891628
285.20733600000005,-153.55882462359534,-74.891628
285.20733600000005,-153.6190506777782,-74.891628
285.20733600000005,-153.68760675611,-74.891628
285.20733600000005,-153.74858375819707,-74.891628
285.20733600000005,-153.81993508323853,-74.891628
285.20733600000005,-153.89101706719498,-74.891628
285.20733600000005,-153.95816231763297,-74.891628
285.20733600000005,-154.02729469475935,-74.891628
285.20733600000005,-154.10343694053017,-74.891628
285.20733600000005,-154.1622271953625,-74.891628
285.20733600000005,-154.2145176295968,-74.891628
285.20733600000005,-154.27798167868107,-74.891628
285.20733600000005,-154.33989308405364,-74.891628
285.20733600000005,-154.39555592670806,-74.891628
285.20733600000005,-154.45472604753837,-74.891628
285.20733600000005,-154.50718022020547,-74.891628
285.20733600000005,-154.5576942356835,-74.891628
285.20733600000005,-154.61903484687792,-74.891628
285.20733600000005,-154.6730373383085,-74.891628
285.20733600000005,-154.7198921282904,-74.891628
285.20733600000005,-154.77134177805635,-74.891628
285.20733600000005,-154.81537289077943,-74.891628
285.20733600000005,-154.85908376790954,-74.891628
285.20733600000005,-154.90510811913398,-74.891628
285.20733600000005,-154.94737945269605,-74.891628
285.20733600000005,-154.99158222535146,-74.891628
285.20733600000005,-155.0284855996211,-74.891628
285.20733600000005,-155.0653641996543,-74.891628
285.20733600000005,-155.1012405404058,-74.891628
285.20733600000005,-155.13586678104667,-74.891628
285.20733600000005,-155.16543078562572,-74.891628
285.20733600000005,-155.19761483281025,-74.891628
285.20733600000005,-155.22676024329854,-74.891628
285.20733600000005,-155.25757946708237,-74.891628
285.20733600000005,-155.28733324308251,-74.891628
285.20733600000005,-155.3131333442305,-74.891628
285.20733600000005,-155.34105148020478,-74.891628
285.20733600000005,-155.36317401502092,-74.891628
285.20733600000005,-155.38611421033812,-74.891628
285.20733600000005,-155.40734721461027,-74.891628
285.20733600000005,-155.42656403630528,-74.891628
285.20733600000005,-155.4451524462277,-74.891628
285.20733600000005,-155.46431603549559,-74.891628
285.20733600000005,-155.48232236852468,-74.891628
285.20733600000005,-155.50372563771992,-74.891628
285.20733600000005,-155.5214317160531,-74.891628
285.20733600000005,-155.53723397756397,-74.891628
285.20733600000005,-155.5493349038569,-74.891628
285.20733600000005,-155.56063637436273,-74.891628
285.20733600000005,-155.57082841776733,-74.891628
285.20733600000005,-155.58057637774104,-74.891628
285.20733600000005,-155.587332850908,-74.891628
285.20733600000005,-155.59369677928015,-74.891628
285.20733600000005,-155.59893479100043,-74.891628
285.20733600000005,-155.60289795769694,-74.891628
285.20733600000005,-155.60604930434022,-74.891628
285.20733600000005,-155.6072857955624,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
