x,y,z
81.78394496858095,-6.771698105367854,89.63578996125462
81.96386978350421,-6.672447481219017,89.6856080485363
82.19236275196732,-6.546405557856438,89.74887382235966
82.38067708057523,-6.442527086960283,89.80101482171531
82.60566737008483,-6.318417321051783,89.8633107639682
82.81116099567542,-6.205062358829522,89.92020841524474
83.03765493396351,-6.080123146022181,89.98292069198779
83.26230912536774,-5.956198779480346,90.0451235744548
83.44276220271352,-5.856656753752624,90.09508792851733
83.64661109748394,-5.744209062495344,90.15153018211241
83.87660554114704,-5.617338891229288,90.21521168859942
84.08400094377876,-5.5029348654945665,90.27263590923587
84.26823641076554,-5.401306387529544,90.32364754194836
84.4907731917917,-5.278550032758027,90.38526414989249
84.67133328921598,-5.178948972318544,90.43525813597445
84.85387985584558,-5.078252130240692,90.4858021412202
85.11289916064631,-4.935371184780031,90.5575201326474
85.3081916706441,-4.827643390161256,90.61159327043374
85.51037487511536,-4.716114531594741,90.66757432302805
85.73792920494728,-4.590590382670534,90.73058020395517
85.941634950804,-4.4782216556130265,90.78698282207763
86.14606256156479,-4.365454731440195,90.8435853121789
86.40269776482681,-4.22388891066565,90.9146431868868
86.64858815607816,-4.0882501728167,90.98272600791574
86.86932126996808,-3.9664887619005142,91.04384321144553
87.09761181812088,-3.8405584981894805,91.10705293856577
87.32589697568277,-3.7146312080511237,91.17026117312409
87.56377084726904,-3.583414564956577,91.23612435770912
87.77668642888587,-3.4659654828191577,91.29507702098205
87.97927944169214,-3.354210564645186,91.3511715424573
88.21223256412826,-3.225708318809538,91.41567225621938
88.40844094597429,-3.117475308428183,91.46999898317127
88.61422535705734,-3.003959942308157,91.52697714795035
88.79816226912668,-2.9024961540326046,91.57790611594012
89.02276696399042,-2.77859909090936,91.64009529366622
89.20456277573777,-2.678316382316524,91.690431427795
89.38502588512897,-2.578768822684161,91.7403985595584
89.61928153395596,-2.4495480736374873,91.80525992048
89.81324698681756,-2.34255231394733,91.85896561896529
90.01818732592508,-2.2295025571454588,91.91571007472893
90.2231861120667,-2.1164205596289634,91.97247071347128
90.44673652106933,-1.9931050645889812,92.03436797757183
90.65583020398672,-1.8777642287849758,92.09226242281592
90.87664871248124,-1.7559557122607714,92.15340327064328
91.08366547762887,-1.6417605515824647,92.21072265307141
91.30845514278171,-1.5177614546366556,92.27296304588982
91.53008380441693,-1.39550603919578,92.33432821119054
91.73501437698854,-1.282461669837467,92.39106996276834
91.96034289279416,-1.1581653306039073,92.45345955406648
92.18685231888203,-1.0332175743735874,92.51617611911495
92.39073080276286,-0.9207535610893771,92.57262656542589
92.6133622457577,-0.7979449886208272,92.63426938364134
92.84330565665587,-0.6711029681897358,92.6979367600333
93.03558880998102,-0.5650352032237578,92.75117665870562
93.2311072550507,-0.45718277767561233,92.80531235402822
93.46145671264975,-0.3301167726401175,92.8690921577693
93.68704399748322,-0.20567769051955054,92.93155339776149
93.91194996335624,-0.08161443944874236,92.99382599224941
94.09444128806699,0.019051929929013056,93.04435470195779
94.29429075785029,0.12929344731096393,93.09968958354769
94.52159867914894,0.25468167167838374,93.16262723818917
94.74351288048591,0.3770945973194557,93.22407146452318
94.96877490384271,0.501354257804465,93.28644264520565
95.14864911794086,0.600576969386168,93.33624672198899
95.39078420797748,0.7341441975904459,93.40328976468737
95.60407229951808,0.8517987646825276,93.46234556955257
95.79099952504227,0.9549120779383955,93.51410250391683
95.99985679302186,1.0701225018803981,93.57193148993002
96.21607293821013,1.189392250025719,93.63179802249971
96.42761989367972,1.3060863668216456,93.69037173672723
96.6530941427945,1.4304630958663722,93.75280167907268
96.85627554474736,1.5425425828890837,93.80905911538471
97.0829975692217,1.667607613229471,93.87183454527059
97.27994162719129,1.7762464393092543,93.92636496829044
97.479548195353,1.8863539666267428,93.98163259459824
97.72945245006308,2.0242068429406785,94.05082678539688
97.9300796189961,2.1348773568790094,94.1063769985081
98.10893708351777,2.2335392062466184,94.15589955481764
98.31103736590435,2.345022323103393,94.2118576477126
98.488586465554,2.442962448620861,94.2610179402876
98.66784872652528,2.5418475929258264,94.3106525777732
98.86789854189374,2.6521996254936937,94.3660429316105
99.0731081713325,2.7653979289730373,94.42286194923618
99.33605199625833,2.910443729081827,94.4956665728003
99.53853149427238,3.022136029912076,94.55172966398158
99.76112421024887,3.1449232396756344,94.61336175935159
99.96059154973076,3.2549539652836046,94.6685908356321
100.18331510937664,3.3778133513940247,94.7302591593642
100.36480350238419,3.4779264808111705,94.78051017453028
100.58820887616785,3.601161971122444,94.84236728087271
100.80655715586893,3.7216078532060095,94.902824164825
101.01019293988907,3.8339379877216757,94.95920741171797
101.23108338834102,3.9557861879642218,95.02036817848247
101.41326687363672,4.056282746112245,95.0708116527504
101.60716256715195,4.163240024958775,95.12449803607225
101.81034858920822,4.275322060535714,95.18075675161148
102.00938081323609,4.385112766553242,95.23586535190498
102.18609910383174,4.482594598882002,95.28479560773944
102.41106030853227,4.6066883209476615,95.34708349690884
102.60749225204077,4.715044653031718,95.40147212424071
102.79163135529116,4.816619974565896,95.45245707549165
103.00740679556642,4.935646619847944,95.51220158444924
103.20818537949985,5.046400657747668,95.56779372177036
103.47077146353882,5.191249119838801,95.6404992930346
103.69244345247357,5.313528435604503,95.70187645491949
103.91564516510851,5.436651581789519,95.76367717099198
104.15947293541052,5.57115253096439,95.8311888877487
104.36795653781842,5.686156832470026,95.88891441219059
104.55927613016591,5.791693075263929,95.94188751739749
104.75265526288389,5.898365407414481,95.99543087391731
104.95287803323147,6.008812845886389,96.05086911601423
105.15362792727366,6.119551057788932,96.10645330959778
105.37402597183181,6.241127636833411,96.16747773819144
105.59168348286423,6.361192475193043,96.22774336017777
105.76717175132667,6.457995799309977,96.2763330440349
105.96645592420238,6.567925486047933,96.33151140463187
106.1423871824468,6.664973173413877,96.38022374474201
106.33884302769304,6.773342690240632,96.43461899005405
106.51636086772028,6.8712655722387055,96.48377062737714
106.69835630369255,6.971658398098725,96.53416203402108
106.90806750306022,7.087339870035315,96.5922274589515
107.11596492424498,7.202020820633052,96.64979067989262
107.30837499784285,7.308158597710971,96.70306572060595
107.50134625050636,7.414605933937516,96.75649614215256
107.6995343765219,7.523931016274382,96.81137102622148
107.87403799557687,7.62019118536125,96.85968807758961
108.09411726622558,7.741591921459943,96.92062424316934
108.31188542811273,7.861717797350167,96.9809205024746
108.50840488637124,7.970122404562723,97.03533336113586
108.73645481782705,8.095919938625727,97.09847646563033
108.91443791025553,8.194099464440441,97.14775692334288
109.12399122861157,8.309693845616643,97.20577863373609
109.36359703022325,8.441865860742972,97.27212135996302
109.57939461713667,8.560904722614836,97.33187200094389
109.77339046077772,8.667917246550822,97.38558611411341
109.96777492691874,8.775144143505322,97.43940783017047
110.16338968987736,8.883049700193823,97.49357019426023
110.33881215683459,8.979816726702417,97.54214165881208
110.5350158201019,9.088047134208324,97.59646707927065
110.77375448194077,9.219740815294337,97.66256970940576
110.99972906324929,9.344393538967878,97.72513818513197
111.20786130881045,9.459204024037739,97.7827664249049
111.44787891008984,9.591603197235969,97.84922317137857
111.65109481368715,9.703701716151244,97.90549016060268
111.84515669830955,9.810750669796064,97.9592225593843
112.0371672831977,9.91666807980679,98.01238698854347
112.22307445836915,10.019218710065232,98.06386148850576
112.43749651447759,10.137498797829195,98.12323126866022
112.69040282680778,10.277007677472383,98.19325667759077
112.87156373719617,10.3769401600212,98.24341701845097
113.06361183653635,10.482878263857742,98.2965918347168
113.2620926889482,10.592364820739128,98.35154776969117
113.47258806645794,10.708478863191793,98.40983032006446
113.69153459341645,10.829254752082484,98.47045284839493
113.88379127564671,10.935307914989878,98.52368541767626
114.07794824302015,11.042409318444847,98.57744414323662
114.28952274012349,11.159118627832989,98.63602548326894
114.5030047106688,11.276880142997989,98.6951349698966
114.71956219224889,11.396338180068028,98.75509601264359
114.91211977661041,11.502557327441465,98.80841189655078
115.10392295326858,11.608360326350606,98.86151889793764
115.29479290413694,11.713648536667911,98.91436750515098
115.48848055310138,11.820491053403806,98.96799628451423
115.65897802852857,11.914541342460183,99.0152041036011
115.8497305319755,12.019764766105972,99.06802019164306
116.07452144208833,12.14376454980006,99.13026092916948
116.25511482913089,12.24338397355087,99.1802641325743
116.45433736274714,12.353279658670004,99.23542542632028
116.63601518171438,12.453497279759056,99.28572889027723
116.85022396326356,12.571659720420648,99.3450396183737
117.02174436641994,12.666274279700815,99.39253066855862
117.18962788365228,12.758882649906546,99.43901472757074
117.3704994167281,12.85865550534168,99.48909494482918
117.5532651267137,12.959473231883806,99.53969962710185
117.7471113596845,13.066403227167989,99.59337231564948
117.95617708097063,13.18172863869961,99.65125901879868
118.16842424945743,13.298809008937155,99.7100266099699
118.37638234368687,13.413523428167636,99.76760663023376
118.57282428815122,13.521885277006632,99.82199802665833
118.78205828496199,13.637303513148659,99.87993132240666
118.96920144776475,13.74053594232349,99.93174804609014
119.1411934905682,13.835410668770514,99.97936968518306
119.32973360925551,13.939413690614899,100.03157320192904
119.5174170043645,14.042944124228988,100.08353950664832
119.68724712046613,14.136626282688027,100.1305625454138
119.85746519407103,14.230522447338267,100.17769300294066
120.04248368791659,14.33258286074529,100.22892144232549
120.21185690888503,14.426012985447024,100.27581797468532
120.42070247577453,14.541216954801342,100.33364372086787
120.58962085235696,14.63439617698458,100.38041431463867
120.80038044590687,14.750655967020236,100.43877002189005
120.99221777462415,14.856477804982703,100.49188647939481
121.24666925523731,14.996839034628664,100.56233971885233
121.46711625961466,15.118442621024037,100.623377703578
121.65544476961155,15.22232891469723,100.67552262951641
121.8634099133791,15.337047222613421,100.73310460167616
122.02846535101251,15.428095559727247,100.77880561407872
122.21666360827068,15.531910003024365,100.83091447527359
122.40998303442694,15.638549399676172,100.88444130007318
122.62637563291163,15.757916483476997,100.94435668952637
122.79963340593277,15.853489415528195,100.9923287875512
122.97375483511597,15.949538759980712,101.04054001711594
123.21369655352267,16.08189607445879,101.10697575292703
123.42085416578851,16.196168929614082,101.1643341335002
123.62590726255712,16.309280886108887,101.22110980992123
123.82260368957415,16.417783113317576,101.27557166818858
124.02223349440084,16.527903458508476,101.33084572832932
124.22679531955752,16.640744418397666,101.38748538008888
124.43587070930175,16.756075163270886,101.44537476026788
124.61926803174211,16.857241301622587,101.49615432516813
124.83281959900661,16.97504120792236,101.55528308193055
125.03605374002788,17.08714978701589,101.61155512078375
125.23739382833968,17.198213563514145,101.66730272901165
125.44087379032469,17.310457743047728,101.72364283146258
125.64517582782005,17.423155398148502,101.780210552486
125.85888429659765,17.541041854894985,101.83938275257934
126.04001613673648,17.640958301632324,101.88953504438732
126.23881541922331,17.75062051179257,101.94457914717376
126.42183155967547,17.851576381481443,101.99525316933622
126.62605264217623,17.964229379964152,102.05179847531375
126.82708378301875,18.075122734004736,102.10746054130003
126.99608938438256,18.16835007136318,102.15425528611289
127.17610414548614,18.267650311872828,102.20409827794519
127.3759404620888,18.377884573660886,102.25942951764554
127.58464533044716,18.493010930502223,102.31721630682425
127.75034956922251,18.584417161096795,102.3630969611063
127.94910273517996,18.69405393232953,102.41812829501876
128.11712572992928,18.786739241509025,102.46465097295687
128.31494585713625,18.895861327325086,102.51942396448378
128.51330876909614,19.005282825568095,102.57434724377508
128.67410162254737,19.093979824203394,102.61886801991659
128.8755113515855,19.205082016111767,102.67463491046408
129.0391386185264,19.29534254175733,102.71994048696058
129.23664119056434,19.404289456912544,102.77462555292182
129.42865376775868,19.510207965924735,102.82779053371632
129.6101876238712,19.61034617382562,102.87805413683438
129.7813796482074,19.70477959187258,102.92545426457077
129.9628904043397,19.804905057298456,102.97571147170153
130.1633115982358,19.91546195071711,103.03120465386695
130.34603232650636,20.016254864321148,103.08179688147622
130.52389304223846,20.114366884364067,103.13104345518593
130.72264506756136,20.22400302639683,103.1860744732763
130.9016549084776,20.32274893005274,103.23563921998925
131.09547308246727,20.429663447364128,103.28930413948748
131.26671383419915,20.5241237445519,103.33671775900183
131.462980034755,20.6323886490499,103.39106049496021
131.65799732837567,20.739964628049364,103.44505743006432
131.83635436228474,20.838350428498067,103.4944414257426
132.0166196344555,20.937788856615605,103.54435377978164
132.21348896455362,21.046386461100198,103.59886351193892
132.3740996798329,21.134982988173235,103.64333385715265
132.5342161992562,21.223306905561074,103.68766736803204
132.72807929718434,21.330246203939666,103.74134472619633
132.910529014656,21.430889621817087,103.79186191557567
133.0831403221522,21.526105948767054,103.8396550184132
133.26295576634206,21.62529624152937,103.88944282281953
133.4383291003018,21.722036165157967,103.93800068328926
133.61521049361448,21.819607968658723,103.98697609946137
133.81601275347785,21.930375066740403,104.04257479224034
134.02895843162975,22.04784075081175,104.10153578872631
134.22498258884406,22.155972138692114,104.15581150704557
134.40019779191817,22.25262483372414,104.20432558379228
134.57459079724248,22.348823985758898,104.2526120081205
134.76978694196418,22.456498623097495,104.306658464019
134.94673414476648,22.55410672861094,104.35565210170711
135.1244838016617,22.652157486071026,104.40486792513465
135.31651975135048,22.75808888788326,104.45803937737095
135.49020561521365,22.853897964588995,104.5061300063885
135.684552479906,22.96110411972836,104.55994131125101
135.844620884991,23.049401496151788,104.60426150009748
136.01577037454058,23.143811451042097,104.65164985068287
136.19029794651345,23.240084833103793,104.69997353420209
136.38199593576434,23.345829808244332,104.75305141100466
136.56071539486564,23.444415530680175,104.80253575598644
136.7516521852346,23.549740611187715,104.85540286990812
136.9434497770078,23.65554052934715,104.90850832493636
137.1158352725708,23.75063229329382,104.95623890433262
137.296139827523,23.850092390687934,105.00616213509835
137.46240554760604,23.94180834715472,105.05219825389932
137.61810540531803,24.027695933391172,105.09530886709933
137.80857857149425,24.13276526823894,105.14804761145447
137.9638322840236,24.218406750635538,105.19103469472529
138.15543958520934,24.324101700174722,105.24408746156209
138.34323329719334,24.427692987088577,105.29608431112706
138.5050869931124,24.51697517058068,105.34089881630578
138.66937848235634,24.607602096370528,105.3863883045361
138.8395645541496,24.701480608092908,105.43350990131161
138.99694084562572,24.788292953359985,105.47708469019311
139.18357326262205,24.891243643520156,105.52875999714551
139.37089270497034,24.994573312505565,105.58062552960385
139.59184852682898,25.116457574207544,105.64180439714052
139.7547515413472,25.206318585728127,105.68690944059536
139.9433902212253,25.310375976169226,105.73914024724021
140.11399092296375,25.40448320720901,105.78637664791762
140.26970676225397,25.49037960924788,105.82949168614184
140.45172940682602,25.590787443990976,105.87989062637918
140.62721016100141,25.687586623056077,105.92847822965942
140.79098246275237,25.777927153204786,105.97382396380084
140.96212865072877,25.872335286872158,106.02121140023739
141.11074707825406,25.95431659499907,106.06236128719033
141.2793163980289,26.04730326950049,106.10903523313345
141.46628963461544,26.15044196350584,106.16080490716969
141.61570579109855,26.232863317087308,106.20217567155339
141.7847992571447,26.326139122604886,106.24899474458587
141.9544891637218,26.41974393829814,106.29597896174505
142.1249476177112,26.51377270224107,106.34317597646681
142.323682112158,26.623399173843453,106.39820214055904
142.55022998204674,26.748368136549544,106.4609293500349
142.70651656696532,26.834579374870813,106.50420241790911
142.88190897337773,26.931329819298526,106.55276555921301
143.0671229901182,27.033498087585727,106.60404813552526
143.2158996408532,27.11556667523729,106.64524183176418
143.3839170142844,27.208248883569723,106.69176295325597
143.54655238869742,27.297962258715103,106.736793891768
143.70158648457516,27.383482595566804,106.7797201669645
143.88679087768782,27.48564555524179,106.83100007865968
144.0646794047122,27.5837729166267,106.88025435283798
144.21387387539593,27.666071983274236,106.9215637362359
144.3976207508969,27.76743094305222,106.97244008636775
144.62064770850282,27.89045769038468,107.03419241577778
144.798627764351,27.988635541152576,107.08347203271347
144.97852515043263,28.087871034927915,107.13328252542057
145.1409622097067,28.177475014927722,107.17825855388082
145.28633526067568,28.257666099460693,107.21850985187251
145.43284899086282,28.338486408619545,107.25907698432471
145.61359929812983,28.438192393138678,107.30912363624128
145.7774761589841,28.528590600469173,107.35449832100039
145.96052129655192,28.62956246562723,107.4051803719656
146.1223868786256,28.71885120579283,107.44999816821613
146.28691748927736,28.809610036395156,107.49555386505236
146.44853638376438,28.898762698071764,107.54030335775215
146.62808586800378,28.997806281270456,107.59001752242162
146.77167503336364,29.077013333888814,107.6297748931637
146.93294847241611,29.165975434482974,107.67442873519408
147.09535070187417,29.255560201563327,107.71939511987723
147.26558941542,29.34946775167488,107.76653129224881
147.4095984938362,29.428906437895023,107.80640492969539
147.56218754983993,29.51307803508749,107.84865421539544
147.74311580526071,29.61288217985947,107.89875013809582
147.90488951834476,29.702120242998873,107.9435424974029
148.06399513361868,29.789886522643272,107.98759610630673
148.225316030661,29.87887480214505,108.03226308863843
148.38259396371333,29.965632890666313,108.07581064376376
148.56159927793863,30.064376297296448,108.12537413711382
148.70363249144705,30.142725051450157,108.16470069154423
148.86066373071188,30.229347058061904,108.20817994140191
149.00423132352412,30.308542210771876,108.2479313390765
149.1636756565517,30.396495334840566,108.29207873310173
149.3427285697528,30.49526499814941,108.34165540578971
149.5191834445733,30.592601524339557,108.3905127263257
149.69458197230043,30.689355345423834,108.43907756251639
149.8349362615842,30.766777966752215,108.47793925169961
149.99891382355855,30.85723172311316,108.52334181886724
150.1716195189383,30.952500116568558,108.57116105608664
150.3254508758267,31.037356995211724,108.61375431353918
150.48281225891688,31.124161116673704,108.65732497454496
150.66094436442546,31.2224228414959,108.70664669141699
150.80156463044855,31.299992181649003,108.74558202498562
150.9764588330309,31.39646780550173,108.79400722221605
151.14895263390125,31.491619313121674,108.84176778948952
151.28597434570645,31.56720360884212,108.87970674527563
151.45527845176747,31.660595608187435,108.92658414090607
151.62223531126483,31.752692812889904,108.97281162432611
151.7929422236962,31.84685863216592,109.02007743291799
151.9357185912874,31.925617327030622,109.0596097539347
152.0859534658938,32.008490304168134,109.10120720728813
152.2405004066262,32.0937419151509,109.14399859760195
152.39690689787116,32.180019296531626,109.18730486547604
152.56983416846657,32.27540991592045,109.23518545306246
152.72348259076645,32.36016588367983,109.27772805907317
152.87888971103803,32.44589198927957,109.32075761830981
153.03080755767436,32.52969333210399,109.3628210576781
153.20999828059425,32.62853901439115,109.41243588750743
153.37442951391725,32.719243026196466,109.4579640684702
153.5094610960632,32.793729521088835,109.49535199157575
153.64946008021153,32.870956148015466,109.53411530287676
153.82723309350695,32.96901978939766,109.58333759328988
154.02732479307033,33.079394926240994,109.63873954414052
154.19694307177568,33.17296023036947,109.6857039287737
154.3422639274204,33.25312252277328,109.72594077477765
154.49790189225445,33.338975967489205,109.76903425090407
154.6494340770816,33.42256457047954,109.8109909071492
154.81834290972986,33.515738528011426,109.85775885836875
154.98875908743716,33.60974397139465,109.90494416751498
155.13756627719752,33.69182940506788,109.94614631948488
155.28887197789626,33.775293074256766,109.98804026616945
155.42302261706956,33.84929362094951,110.02518427131449
155.55616207539248,33.92273637726427,110.0620482978702
155.70896488327406,34.00702588485895,110.1043567677896
155.85945321874527,34.09003867677987,110.14602440009799
156.01804330951046,34.177520581368626,110.18993526913026
156.17486304513346,34.264025917756356,110.23335595726653
156.32531391283436,34.34701804160218,110.27501321539361
156.49371562022452,34.439912257296285,110.32164075234968
156.6581206725786,34.53060182708312,110.36716168425237
156.8084012895493,34.61350003675015,110.40877180287988
156.95652965123642,34.69521101340372,110.44978599902936
157.1060225973664,34.777674725902614,110.4911780251458
157.27007006177092,34.868167042035466,110.5365999470943
157.42001823117306,34.950881866055084,110.57811801670682
157.58190449239254,35.04018201330828,110.62294153865724
157.73703788171983,35.12575712268732,110.66589530650248
157.86240878907654,35.19491456942731,110.70060835488295
158.02506972441745,35.28464204456243,110.74564637077637
158.1912553443522,35.376313815963826,110.79166031122367
158.35302528168089,35.465549796310626,110.83645162508901
158.4985769677193,35.54583942001476,110.87675238405964
158.62995594873252,35.618311056965794,110.91312896472132
158.77451070254838,35.69805075015945,110.95315369030268
158.92340489789547,35.7801841780951,110.9943799326234
159.08429675172158,35.86893578759107,111.03892812026633
159.2444742537479,35.957293344371095,111.08327851617983
159.37326849946234,36.028339182486235,111.11893942808416
159.51967532743433,36.10910052194944,111.15947696115126
159.66445855045475,36.188966243957736,111.19956494592662
159.81145327488363,36.27005188049084,111.24026525741321
159.95450441140102,36.34896214415073,111.27987365722069
160.1040142470061,36.431435173268596,111.32127035974236
160.25868839076097,36.516756952334504,111.36409697038573
160.39579966785692,36.59239065430842,111.40206072526068
160.5310349807448,36.66698953171624,111.43950505790534
160.65913893684248,36.73765459036339,111.47497484048495
160.82237136105653,36.82769731177166,111.52017109182005
160.9787006938487,36.91393213079323,111.56345599584537
161.13845181440223,37.00205448584566,111.60768833406107
161.30300604271656,37.09282634448836,111.65325057022193
161.45355719307142,37.175873786529166,111.69493559489146
161.5947597162997,37.25376431301255,111.73403214546776
161.73765203564034,37.33258696950206,111.77359657153
161.8804788408629,37.41137348691251,111.81314285785953
162.01825508969065,37.487374002432674,111.85129073197223
162.17737320524057,37.575147177513884,111.89534780198751
162.30503429160783,37.64556793913519,111.93069496155431
162.46235982063962,37.732352282682314,111.97425569518789
162.61578431309107,37.816984725639216,112.01673629887424
162.7592983942475,37.896150360101586,112.05647288009152
162.89699113389986,37.97210481005939,112.09459763194955
163.05226512726995,38.057757479829476,112.13759033063643
163.20655663410201,38.1428681876575,112.18031099569566
163.34691546281826,38.22029331304017,112.21917394176968
163.46935980436936,38.28783639945448,112.25307667440354
163.60946395110741,38.3651210364598,112.2918691034173
163.75425289543938,38.444989914473794,112.33195867232544
163.88331659841438,38.51618439134843,112.36769419231166
164.0332997405848,38.598918507143225,112.40922194528233
164.1641239642144,38.67108412729165,112.44544492316405
164.30557704992134,38.749112869742646,112.48461085018204
164.4438483930734,38.825386490563616,112.52289580739955
164.59417298000636,38.90830895506289,112.56451810055351
164.73384095398183,38.98535298924227,112.60318976082968
164.8921602178781,39.07268549956437,112.64702564255906
165.0361829969597,39.152131743383464,112.68690307348429
165.17812638280853,39.23043094655512,112.72620475618044
165.3100413327743,39.30319823618244,112.7627297374286
165.4485974336812,39.37962893586386,112.80109353917175
165.56608292521844,39.44443660771546,112.8336232515087
165.70506888392936,39.52110442674791,112.872106073486
165.85460013068143,39.60358926674192,112.91350870438609
166.00499102535377,39.686548308099816,112.95514935701286
166.12449054343833,39.75246696284701,112.98823671866775
166.25916322421304,39.8267554795721,113.02552526815523
166.3948178193768,39.90158564262883,113.06308569285213
166.51348919855658,39.96704747710241,113.0959437570849
166.65197930445237,40.043441772433255,113.1342892859443
166.78863017853791,40.11882150562492,113.17212556314274
166.91712587182155,40.189702655422295,113.20770381101286
167.06652560324417,40.27211494856644,113.24907002757973
167.18491033914395,40.33741866408094,113.28184872521736
167.3020037439147,40.40201005194572,113.31426987547096
167.42307928656186,40.46879807772203,113.34779361122605
167.55701257410087,40.54267872830499,113.38487743544111
167.6887770691502,40.615363023575114,113.42136075831013
167.8207551004313,40.68816511029212,113.4579032056898
167.95416752892064,40.76175844316519,113.49484281299063
168.12120564155566,40.853900468948254,113.54109279400726
168.28764071365796,40.9457098438444,113.58717580347019
168.42466084790564,41.02129326934822,113.62511432245773
168.5543211193181,41.09281682695466,113.66101502198575
168.6846330171199,41.16469983651265,113.69709614565565
168.83208685494648,41.24603873044826,113.7379235777472
168.9770386498325,41.32599744053542,113.77805823717341
169.1207581403002,41.4052763834503,113.81785169269678
169.26822604748128,41.486623038362154,113.85868302035064
169.39762206901167,41.55800082971764,113.89451055363033
169.52580654671314,41.62871030591464,113.93000263125737
169.67088700663092,41.70873999056252,113.97017291581835
169.78685780791025,41.77271212478384,114.00228323646937
169.93077289259944,41.852098961924256,114.04213084866925
170.05929488171407,41.92299461710064,114.07771637740278
170.20492328400812,42.00332655923796,114.1180383777854
170.3450866262843,42.08064384984978,114.15684719702573
170.47318324730668,42.151304862302396,114.19231494864911
170.61763487818217,42.230987670534404,114.23231112126157
170.7753925136131,42.318010373808775,114.27599149772661
170.9179030285455,42.396622418294385,114.31545020871368
171.03092260044986,42.45896658720363,114.34674338469983
171.16247375163923,42.53153319714353,114.38316763632267
171.2794219809474,42.59604450291805,114.41554858998711
171.39428369483005,42.65940483928142,114.44735182340975
171.53378109597762,42.73635478160561,114.48597625500302
171.67486158454767,42.81417799099323,114.52503901628097
171.80059380684406,42.88353474727978,114.55985210655511
171.91256837783106,42.94530246989214,114.59085593975698
172.05351121850725,43.02304974956775,114.6298805887001
172.16279041622028,43.08333064291827,114.6601381193918
172.28981777756158,43.153401827387626,114.69530981139638
172.44993819494007,43.24172789497628,114.73964440155251
172.5979796952749,43.323390956930396,114.7806345472872
172.73344533885887,43.398116889993986,114.81814265454086
172.87615953752,43.476841291061504,114.8576577620499
173.01176847383454,43.55164626765752,114.89520554459659
173.14348687401147,43.6243051359466,114.93167610458809
173.26328883514748,43.690390625166486,114.96484720752315
173.38325996947017,43.75656943416763,114.99806515160451
173.50647770116277,43.82453914019128,115.0321820226694
173.64587415844875,43.9014333995833,115.07077850464324
173.77751904616522,43.97405171672557,115.10722871029854
173.8890966335925,44.0356004541685,115.13812262557923
174.02427563048852,44.11016826639309,115.17555136529413
174.16690935311578,44.18884827504819,115.21504419037325
174.28176294358065,44.2522041303494,115.2468451745612
174.41119136010215,44.3235997915195,115.28268167745685
174.536718713835,44.39284353764228,115.31743804314864
174.6718493049512,44.4673846481367,115.3548533801355
174.78035313115376,44.52723782890966,115.38489622378918
174.91506804127934,44.60154964030609,115.42219646585775
175.02381774630004,44.66153845343291,115.45230738912805
175.14433593211228,44.72801902849005,115.48567680235982
175.26193935402156,44.79289175341971,115.51823916758889
175.36929109332743,44.85210941683158,115.54796301819204
175.49331153841123,44.92052191783671,115.58230214679156
175.62345780658484,44.99231356232099,115.61833741046559
175.72782553188117,45.04988517567,115.64723503890232
175.84822726354327,45.1163015119667,115.68057220798246
175.96753065214233,45.18211197722452,115.71360526475544
176.0725899820112,45.24006509540109,115.74269438660556
176.19307158521352,45.30652549065775,115.7760536707417
176.329942272845,45.3820264780057,115.81395081053111
176.45483630120836,45.45092086743617,115.84853181931871
176.58809033667907,45.52442682711414,115.88542757031641
176.7167032540709,45.59537264039835,115.9210382755263
176.8209218286085,45.652861978793226,115.94989460668273
176.9779290322651,45.73947072681628,115.99336720149383
177.0960452053787,45.80462629698371,116.02607153871412
177.22451907087253,45.87549540607529,116.0616437428446
177.35298364166232,45.946359387996495,116.09721337343134
177.4561913780199,46.00329112503813,116.12578982087801
177.5615591858931,46.06141440670481,116.15496435498298
177.68516410178367,46.12959769234685,116.1891884306943
177.80165465819027,46.1938565353293,116.2214426626024
177.90965532802394,46.25343216359413,116.25134619090976
178.02434301768434,46.3166965042346,116.28310124001774
178.15435212737418,46.38841248897664,116.31909852686618
178.28234777259613,46.4590178008789,116.35453832002679
178.3962378175322,46.52184214252996,116.38607251502685
178.49768606826396,46.57780330724327,116.41416179115969
178.61226398920246,46.641007096957736,116.44588644719616
178.7492850884744,46.7165910547909,116.48382523338235
178.86565676317446,46.780784319917515,116.51604654899018
178.9793593645327,46.84350526342365,116.5475288440868
179.10651993705073,46.91364993021082,116.58273741997553
179.2204018758113,46.97646980031092,116.61426937051499
179.33169827495973,47.037863427897605,116.64508542959655
179.46909159492645,47.11365271114012,116.68312727729244
179.59197975818807,47.18144061971417,116.71715289652602
179.69617651214952,47.23891792138245,116.74600318594014
179.80938085347555,47.30136401331124,116.77734752140188
179.93116731310553,47.36854419708027,116.81106809784467
180.0587561270463,47.43892509158573,116.84639524641935
180.19518691899637,47.514183422461,116.88417058665898
180.32089044607224,47.58352434981063,116.91897573172
180.42864882862713,47.64296632689647,116.94881217484621
180.53963995854926,47.704191561028026,116.97954371012838
180.66286325037754,47.77216433414911,117.01366212069925
180.7855903383734,47.83986338993947,117.04764314096158
180.9100387516583,47.90851196794759,117.08210076659671
181.03120234663376,47.97534856539281,117.11564888252738
181.1396317638584,48.03516070047951,117.14567112361459
181.25108013210007,48.0966381576778,117.17652926032481
