x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
77.37520806401474,-49.41873584363282,-25.481978362025465
77.90407545343234,-49.561718413221314,-25.607710377934588
78.41814516355304,-49.70070033869344,-25.72992441923229
78.92420543588037,-49.83751686312256,-25.85023431068032
79.42161529398325,-49.97199469456632,-25.96848766765364
80.11313978015792,-50.15895261624024,-26.13288949963842
80.61104865123957,-50.29356535892903,-26.25126149109183
81.09896083350297,-50.4254754349698,-26.367256887083542
81.5452147494205,-50.546122941062166,-26.473348519084972
82.22639481041873,-50.73028418341299,-26.635291085369353
82.71870487270044,-50.86338325351605,-26.752332025729075
83.28733767406234,-51.01711664815883,-26.887517801705947
83.84616269789095,-51.16819844948782,-27.02037189366236
84.5755927857427,-51.36540438500799,-27.19378533764756
85.14966672101698,-51.5206088238555,-27.330264679363832
85.66019563998427,-51.65863347454074,-27.45163693911377
86.20244881573149,-51.805234974249856,-27.580551268649003
86.7976541787379,-51.96615242527521,-27.722054359344625
87.36909280175654,-52.120644391155906,-27.857907186495844
87.94327970837597,-52.27587937250526,-27.994413385823783
88.45230938520382,-52.41349869380582,-28.11542921834772
89.24212608803745,-52.6270305241564,-28.303198871446064
89.72484726438626,-52.757537179643606,-28.417960166694755
90.28356014318209,-52.9085886618694,-28.550787597485574
90.85570938004753,-53.063272746598486,-28.686809364740267
91.37386059770195,-53.20335813287504,-28.8099937365602
91.8683445776096,-53.3370449350532,-28.92755150032594
92.43283586208942,-53.48965864499307,-29.06175267926218
92.92178986875324,-53.621850384703805,-29.17799575677994
93.64583564905708,-53.81760063937835,-29.350129144827072
94.22924663699689,-53.97532940816038,-29.48882826125016
94.83104333917309,-54.138028868495404,-29.631898365488198
95.35228103458513,-54.27894870312252,-29.755816511177137
95.93371826054516,-54.436143853146284,-29.89404638885038
96.5105302599838,-54.59208854457458,-30.031176673192274
97.01596970231118,-54.72873722377361,-30.151338969592864
97.49237850398937,-54.857537289728775,-30.264599571835348
98.04169241102787,-55.00604770181063,-30.39519250738186
98.54230189018844,-55.14139057059588,-30.514206536716113
99.06277008589018,-55.28210236621723,-30.63794174287852
99.78252174530229,-55.47669167875105,-30.809054254072443
100.6726331335445,-55.71733879758932,-31.020667791731864
101.17762825437539,-55.85386735172379,-31.140724455910497
101.70499290475661,-55.99644364651989,-31.266099213247408
102.27097718094575,-56.14946099600202,-31.400655333443233
102.84696238454065,-56.30518215806053,-31.537589056775207
103.48595516967056,-56.47793780946682,-31.689502093262938
104.13802744204784,-56.6542295811425,-31.844524624364208
104.66383402798635,-56.79638464358044,-31.969528970162774
105.25692330433814,-56.956729997491465,-32.1105289860872
105.85696142477975,-57.11895401437833,-32.25318100815369
106.34503697490435,-57.250908257930746,-32.36921524293737
106.82978142404603,-57.381961917730735,-32.48445754755075
107.50027036228957,-57.563232748923966,-32.643858424853775
108.04038505731327,-57.70925609714372,-32.77226435569071
108.68980280853597,-57.88483020260798,-32.92665580553661
109.34164012423375,-58.06105845229222,-33.081622478444395
109.88392851303935,-58.20766947206945,-33.21054517947106
110.39848328748167,-58.34678253768088,-33.33287453911931
110.97619135087017,-58.502969485539865,-33.47021785215054
111.51257515310098,-58.6479841638188,-33.597736807005646
112.04420098124447,-58.791712494376824,-33.72412460935331
112.57297994670853,-58.934671158002615,-33.84983560350507
113.22678707087465,-59.11143195758885,-34.00527057526175
113.81483359843352,-59.270413973176076,-34.14507173683414
114.40774230803582,-59.43071050974963,-34.28602882513271
115.09171104341254,-59.61562568746565,-34.44863436602724
115.69400292786699,-59.77845902339213,-34.591822194041285
116.20510996506698,-59.91663997191705,-34.713331894617184
116.73904586821354,-60.06099284553916,-34.840268890189556
117.26733069487373,-60.20381791568325,-34.96586240863911
117.79056551942357,-60.34527768652431,-35.090255348345515
118.4889325212785,-60.53408552463095,-35.256283908140674
118.96335364151524,-60.66234820861531,-35.369071962444636
119.42866739360322,-60.78814865929478,-35.47969484684046
119.95777637207473,-60.931196543978146,-35.60548429771225
120.48941517104048,-61.07492838127819,-35.7318751837207
121.01633275895296,-61.21738380997094,-35.85714365720167
121.48202762293478,-61.343287296607954,-35.96785714647814
121.99117329254419,-61.480937977274394,-36.08890055492479
122.59831839307019,-61.64508341018126,-36.233242178110416
123.08016366861877,-61.77535326046997,-36.34779523822199
123.77181174262397,-61.96234459487822,-36.512226451763254
124.38102375426409,-62.12704882998791,-36.65705945881237
124.8785942219049,-62.26157008321357,-36.77535099881867
125.6670727396813,-62.47474012695771,-36.962802514122416
126.22354538883113,-62.625185949243686,-37.09509735660258
126.8063093149393,-62.78273978085767,-37.233642641668055
127.39239361055617,-62.94119129490366,-37.372977305621774
128.03095330803154,-63.113829858384065,-37.52478738060165
128.61137370351085,-63.27075010199863,-37.66277551875997
129.13767250377504,-63.41303823762368,-37.78789688273864
129.63066499396092,-63.5463218063312,-37.905100062324706
130.18853311539732,-63.69714490318035,-38.03772666196602
131.0065153762223,-63.918291466328,-38.23219234597177
131.60996753093355,-64.08143848849427,-38.375656014624326
132.1589952057738,-64.22987151593108,-38.50618090182446
132.68807467433075,-64.37291142242655,-38.63196333706034
133.20027144318112,-64.51138698664276,-38.75373210854882
133.78974561190836,-64.67075497384931,-38.89387267505651
134.40075381654958,-64.83594482084567,-39.03913270591444
135.00284808051978,-64.99872472885203,-39.1822735519773
135.46620528872342,-65.12399621579182,-39.29243129102342
135.9830403422933,-65.26372576896811,-39.41530276027662
136.56819458558942,-65.42192583761714,-39.55441631520466
137.14126069378423,-65.57685780418065,-39.690656057859
137.71639218107086,-65.73234815875527,-39.827386820156505
138.2919713151387,-65.88795953740575,-39.9642240052234
138.87328541778976,-66.04512140028145,-40.1024246117747
139.38913325615957,-66.18458405372282,-40.22506138219842
139.90708145657604,-66.32461455303351,-40.34819748905231
140.4859504839419,-66.48111537468394,-40.48581680764599
140.99801104519372,-66.61955411433347,-40.607553197376205
141.49339292648233,-66.75348366970317,-40.72532442665896
141.96487966906713,-66.88095302654123,-40.837414867109246
142.47963249344085,-67.02011963617649,-40.95979131080469
143.18199218769325,-67.21000692336618,-41.12676908636562
143.73806215882215,-67.36034387915876,-41.25896819687148
144.4678564109205,-67.55764826873524,-41.43246821663307
145.0630236754409,-67.71855541959927,-41.573962249860706
145.62773614182225,-67.87122892743417,-41.70821601219862
146.31641968690712,-68.05741878311423,-41.87194244377594
146.82871709962768,-68.19592155702318,-41.993735142163565
147.3420896196916,-68.33471499285159,-42.11578343470636
148.00548774148677,-68.51406877796379,-42.27349855360503
148.57948744939375,-68.66925314898347,-42.40996024863574
149.19684941166878,-68.8361607736519,-42.556730810813775
149.70736593470315,-68.97418207302002,-42.678100123576115
150.33441614024875,-69.14370897417504,-42.82717395190631
150.80538701556614,-69.2710388631069,-42.93914175096715
151.36145166509723,-69.42137438017261,-43.07133959632557
151.89743112589593,-69.56627974224466,-43.19876242374989
152.47222457490932,-69.72167870608146,-43.33541282141459
153.00888584826285,-69.86676840039448,-43.46299774177317
153.5187115944873,-70.00460294397983,-43.584202830454785
154.12419124472316,-70.16829811210053,-43.72814851237693
154.8431386094244,-70.36266997858499,-43.89906981194123
155.40834744209712,-70.51547768211663,-44.03344157954038
156.18249640879543,-70.72477364310355,-44.21748641222353
156.68360722517778,-70.8602520515073,-44.33661962859939
157.22382240226128,-71.00630256567337,-44.465049447866946
157.78353594764786,-71.15762458430075,-44.59811477539753
158.25215987384652,-71.2843199610233,-44.70952461484536
158.714381691849,-71.40928448820023,-44.81941242819424
159.28062827531974,-71.56237275407821,-44.95403090886825
160.10469140306577,-71.78516331720598,-45.14994224762934
160.58655015884545,-71.91543681195856,-45.264498512507686
161.43627539156915,-72.14516528387817,-45.46651071559861
162.00905960300926,-72.30002103791062,-45.60268344060741
162.63813334161117,-72.47009501374225,-45.75223834017685
163.14851335991986,-72.60807940821354,-45.87357520054246
163.58233212595616,-72.72536499462848,-45.976710521578255
164.0438039085353,-72.85012674509001,-46.086420022806436
164.5023129842223,-72.97408750941993,-46.1954251752365
164.93310903749293,-73.09055588674426,-46.29784188178189
165.36431174180152,-73.20713420469167,-46.40035526483976
165.95290964638576,-73.36626528846779,-46.54028750982987
166.4950207065856,-73.51282836635974,-46.66916805306135
166.97815245176164,-73.64344602166861,-46.78402695623095
167.4453093266375,-73.76974477199283,-46.8950880214417
167.99423739201782,-73.91815086939611,-47.02558922766159
168.58015000367368,-74.07655596762143,-47.164883075768195
169.05073183132993,-74.20378067511197,-47.27675838331282
169.58811558864014,-74.349065697431,-47.40451506575421
170.06682544618963,-74.47848786807221,-47.51832271702866
170.5429539704685,-74.60721215929905,-47.63151668660833
171.07417147921714,-74.75083009818337,-47.75780741581124
171.69926631271102,-74.91982835241092,-47.9064163773812
172.26220026549368,-75.07202102809492,-48.04024731898075
172.88842046886683,-75.24132353302934,-48.18912382403399
173.43976329850975,-75.39038247688548,-48.320199112121585
173.8750140668765,-75.50805521398689,-48.42367487490781
174.43272172877062,-75.6588349296064,-48.556263327175834
174.96745301051268,-75.80340283875094,-48.68338941467602
175.46950895651855,-75.9391367687937,-48.80274732452936
175.9359208336387,-76.06523410436714,-48.91363127526577
176.45512468978052,-76.20560407796896,-49.03706589953404
176.9879805786987,-76.34966496306492,-49.1637461343969
177.44366401187702,-76.472861797467,-49.27207952347766
177.84674843952405,-76.5818381654173,-49.36790811620946
178.35358585815757,-76.71886479615668,-49.488402765072465
178.87009397573922,-76.85850596016657,-49.61119650913085
179.48767127539722,-77.02547180262826,-49.758018265244836
179.99287007392985,-77.16205542228909,-49.87812335140703
180.43374256588666,-77.28124802713145,-49.98293561300941
180.85242673011936,-77.39444188034659,-50.0824728600614
181.30977456936554,-77.5180886972229,-50.19120194215404
181.86713962339246,-77.6687757866866,-50.32370894342192
182.35089967079418,-77.799563307388,-50.438717218072945
182.7733009348902,-77.91376210154013,-50.539138161999624
183.22323439336455,-78.03540439471945,-50.64610456206684
183.68300456818898,-78.15970610500062,-50.75540952601862
184.1710331171895,-78.29164764150845,-50.87143258683658
184.59263677023299,-78.40563079657959,-50.97166390809498
185.07109933752363,-78.53498611076992,-51.085412769012194
185.64854166546422,-78.69110121540707,-51.22269290655891
186.10961573475637,-78.81575544162175,-51.332307856120025
186.66844818255063,-78.96683925006576,-51.46516371303716
187.09601711161912,-79.0824351544034,-51.56681320867175
187.54143738844658,-79.20285728101202,-51.67270665276175
188.02673013289643,-79.33405917583957,-51.788079308150735
188.56625663528283,-79.47992350254208,-51.916345403090226
189.00513427840662,-79.598576787665,-52.02068341279085
189.44223455992469,-79.71674955208546,-52.12459887562593
189.87837326241313,-79.83466234766823,-52.22828573433024
190.3662983747255,-79.9665759194277,-52.34428420428937
190.79862307601215,-80.08345757619732,-52.44706432896285
191.29187364125337,-80.21681091709216,-52.56432886286498
191.76061431045684,-80.34353785600808,-52.67576645659229
192.15837318706318,-80.45107442829786,-52.77032896205616
192.66709907768745,-80.58861161911946,-52.89127257297494
193.1942231935489,-80.73112288392053,-53.0165901460523
193.6310949437892,-80.84923386349666,-53.12045127825776
194.08202841710772,-80.97114651687383,-53.22765542011963
194.51655542774188,-81.08862358159604,-53.33095911799777
194.9012823655155,-81.1926368886244,-53.42242343292573
195.32043622719513,-81.30595772744924,-53.52207234503413
195.74627721726398,-81.42108647279164,-53.62331104344784
196.16478832744266,-81.53423353977298,-53.72280714892917
196.683344587613,-81.67442843179877,-53.84608781485435
197.1014238482579,-81.78745874558783,-53.9454812531765
197.56304083322203,-81.91225975241215,-54.055225274567846
198.03544403591152,-82.0399768799075,-54.167533592653946
198.53030447682866,-82.17376546064784,-54.28518085560716
199.01111484909782,-82.30375551843446,-54.39948787960799
199.45278620881427,-82.42316410211637,-54.50449006264602
199.85016416536624,-82.53059769031358,-54.598962008836814
200.32055556752624,-82.65777091509352,-54.71079204495423
200.7270713010429,-82.76767495780709,-54.80743639039235
201.18090804237417,-82.89037252764717,-54.91533075015622
201.58004690869708,-82.99828218869158,-55.010221331981896
202.0416428430003,-83.12307750433953,-55.11996034882563
202.65441518960986,-83.28874429802765,-55.265639783735445
203.12049415315536,-83.41475162835722,-55.37644458817601
203.52204372107124,-83.52331303748662,-55.471908286017346
203.9627326271948,-83.64245600876357,-55.57667690224214
204.4108546437042,-83.7636085674045,-55.68321265323831
204.85014914769877,-83.88237455344199,-55.78764976671936
205.25157021218064,-83.99090122087327,-55.88308291437717
205.6844855778944,-84.1079425674238,-55.98600346258713
205.9926387166096,-84.19125367429461,-56.05926325533413
206.42852242885718,-84.30909753168875,-56.16288949310083
206.9078080907267,-84.43867537458901,-56.27683403509566
207.34509028526486,-84.55689732031954,-56.38079274561663
207.7614020282585,-84.66944977478008,-56.47976597735791
208.2332479082928,-84.79701622664876,-56.59194179852256
208.59309423683996,-84.89430290709493,-56.67749104056517
208.97431867049758,-84.99736929047378,-56.76812267623924
209.3242907503498,-85.09198640671647,-56.8513244315227
209.66817257585322,-85.18495698502991,-56.933078300300025
210.0482564522085,-85.28771501168812,-57.02343878185917
210.50498924570908,-85.41119554714327,-57.132021644042965
210.86765172514106,-85.50924359139803,-57.21824039291268
211.27566303723168,-85.6195519730287,-57.31524029460708
211.60979590047936,-85.70988685910237,-57.39467646200602
212.06846403363448,-85.83389062560252,-57.50371942848269
212.52932632145314,-85.95848759538603,-57.613284029483594
212.91939591840372,-86.06394532336537,-57.70601849893815
213.2829006154981,-86.16222106637399,-57.79243747517422
213.73380211851165,-86.28412507638149,-57.89963401647123
214.14008500651872,-86.39396616787145,-57.99622300562172
214.55501274564597,-86.50614444832715,-58.09486720668417
215.00036315918342,-86.62654768696324,-58.20074404159678
215.41297337538128,-86.73809941076192,-58.298837278777434
215.77499567396634,-86.83597437816542,-58.38490383216292
216.1389299391185,-86.93436625755518,-58.471424933164016
216.54676535701483,-87.0446270851026,-58.568383018077725
216.928066184121,-87.14771412192273,-58.65903281539775
217.30284731803187,-87.2490385193655,-58.74813263216507
217.6630546515888,-87.34642279974874,-58.83376769891259
218.05749791533248,-87.45306297559519,-58.92754195632498
218.51689254805922,-87.57726315574766,-59.03675763954979
218.92983793256911,-87.68890549437239,-59.13493055906364
219.32322913863663,-87.79526123991948,-59.22845470210876
219.6730873538824,-87.88984757216163,-59.311629387418165
220.03575772498792,-87.98789774997914,-59.39785001244067
220.4146402954244,-88.09033099615256,-59.48792489761419
220.7761970845943,-88.18808011020667,-59.57388078159868
221.10562790874764,-88.27714377093072,-59.6521990943784
221.908517340154,-88.49420989430118,-59.8430766352947
222.51131569126392,-88.65718015662029,-59.98638486981301
222.8724261090984,-88.75480859142323,-60.07223463425039
223.21337149857416,-88.84698528609573,-60.15329039981936
223.55174484836093,-88.93846661393117,-60.23373469313354
223.91045975427832,-89.03544740727192,-60.319014952722455
224.3733882731091,-89.16060299538847,-60.42907077590058
224.75565597463185,-89.2639514326869,-60.51995043626748
225.11731054438187,-89.36172698232559,-60.6059295664375
225.45053818721166,-89.45181713646082,-60.68515052830428
225.7951030813124,-89.54497238659405,-60.767066788625236
226.15251056454377,-89.64159971012569,-60.852036223812334
226.47380531492465,-89.72846373298658,-60.92842028052434
226.8104168695946,-89.8194687486161,-61.00844572772306
227.1632242983884,-89.91485241898081,-61.09232155394635
227.57521228225832,-90.02623591842132,-61.19026686269253
227.96565136750982,-90.13179353984799,-61.28308917365492
228.27964240030954,-90.21668295748988,-61.35773685721652
228.56639569391737,-90.29420848388538,-61.42590908790293
228.98869209828268,-90.40837892856081,-61.526305102659094
229.31147798901137,-90.4956460904369,-61.603043660491196
229.63086331431845,-90.58199388841999,-61.678973773797814
229.97711379712499,-90.67560484788461,-61.761290763054255
230.32509659790188,-90.76968415022631,-61.844019590580494
230.6389841838029,-90.85454560035937,-61.91864268085582
230.95080861610685,-90.93884926415758,-61.99277528057324
231.29606266703843,-91.03219083210223,-62.07485537984391
231.57391946565855,-91.10731113605611,-62.14091257324174
231.91832668017983,-91.20042375653985,-62.22279134709295
232.34071923936085,-91.31462019726439,-62.323210221528235
232.62887048868564,-91.39252366963383,-62.391714799782214
232.9369307327915,-91.4758096618725,-62.46495250792592
233.22220582039523,-91.5529355461326,-62.532773312480664
233.54255536733,-91.6395440273961,-62.608932658164726
233.87747968257315,-91.7300928874116,-62.6885569839884
234.21498049180676,-91.82133831851212,-62.768793841024774
234.57671107558315,-91.91913441901296,-62.85479104263759
234.83557459925157,-91.98911977361689,-62.91633280778974
