x,y,z
227.5986490069306,104.28254184658168,130.04944315425558
227.5817147359835,104.31245306985501,130.04491572027783
227.56480414409788,104.51517877200595,130.04039461697636
227.54660831197606,104.72476570722856,130.035529900399
227.5253078301319,104.96033646310192,130.02983514533426
227.50655439898816,105.1601049607722,130.0248213527934
227.48285987511485,105.40357823911829,130.0184865425848
227.46311588255418,105.59971882992907,130.01320792013598
227.44210824550913,105.80243610102008,130.00759145810778
227.41866484305444,106.02213907052973,130.0013237860504
227.38816331472702,106.29885703226907,129.99316910043362
227.36217718355562,106.52738580184632,129.98622162134916
227.33033739453123,106.79939233273926,129.97770914725896
227.30224326639865,107.03287045644171,129.97019808813633
227.2810828875992,107.20507769711718,129.9645407900892
227.25589664450382,107.40631370072978,129.95780716375722
227.2310325468311,107.60130952300521,129.9511596640815
227.20601901140537,107.79409830163277,129.94447221172265
227.1769186505257,108.01447056832775,129.93669213290954
227.14974313880452,108.21677569018067,129.92942666895698
227.12073654034668,108.4293039515104,129.92167165784093
227.09396207215696,108.62260321567723,129.91451341421788
227.06327075684544,108.84106220197526,129.90630798841613
227.03012093088716,109.0735926407284,129.89744527156998
227.00475530072907,109.24931321272379,129.8906636855068
226.97785319791393,109.43374987473928,129.88347131833973
226.9473145588255,109.64089460742137,129.87530671103687
226.9135928671123,109.8671115052896,129.86629110396842
226.87096463036067,110.14966280849677,129.85489430229427
226.8281957936116,110.42973774010889,129.84345991074048
226.797129480293,110.63127656691927,129.83515422796728
226.76941313565936,110.80987046038858,129.82774417052667
226.73695566072053,111.01770101337682,129.81906655604126
226.70742760184925,111.20566601993599,129.81117213073958
226.67274022577698,111.42527898386382,129.80189834472782
226.64388754443115,111.6070854609054,129.79418448386645
226.60792973351,111.83271582747946,129.78457104284863
226.5773999117423,112.02358587631392,129.77640879288595
226.54330038999484,112.23615193052086,129.76729217169412
226.51286741332717,112.42542282943445,129.75915581359288
226.4824480490634,112.61430194051367,129.75102309481332
226.45312876890011,112.79615496897094,129.7431844871975
226.42000511736433,113.00148926313585,129.73432876817077
226.38944281395607,113.1909463026112,129.72615783413286
226.35643677554452,113.39567625504992,129.71733355936826
226.32769317852933,113.57417324015718,129.70964886256758
226.29074588200893,113.80404781796621,129.69977087926526
226.2634992281357,113.97398507381249,129.69248639522039
226.22677163609842,114.20377362382028,129.68266715064647
226.19139840657942,114.42604506089273,129.67320999942174
226.1625185486959,114.60834704084871,129.66548887282215
226.11758317599794,114.89376539993164,129.65347525063606
226.08596543268254,115.09609265439913,129.6450221412088
226.05683444975784,115.28376713130264,129.63723387548953
226.0270148165617,115.4772808376273,129.62926149681684
225.99507075700694,115.68633777876012,129.6207211456516
225.96257163794746,115.90110983707491,129.6120323974713
225.9350645566891,116.08471513661031,129.60467828729395
225.90718551598292,116.27268689353865,129.59722473251415
225.88241363712945,116.4414498674634,129.59060188784818
225.85149674292705,116.65460160533254,129.58233615277547
225.81708776601397,116.89547970101513,129.57313679771005
225.7804211198217,117.15692105987807,129.56333384721165
225.75363275342113,117.35140752329802,129.55617188785544
225.729621449955,117.52850414812778,129.54975238556318
225.7013482694374,117.74073901716177,129.5421934561865
225.6742619697829,117.9482237090582,129.53495184337837
225.64991202353076,118.1386083058475,129.5284418038046
225.62275246535273,118.35576835773882,129.52118060508516
225.59582590889397,118.57667527016292,129.51398170015466
225.56862237873628,118.80628012808141,129.5067087453794
225.5465365995742,118.9980663466386,129.50080403845013
225.5240799098384,119.19866684269664,129.49480016733838
225.5039958820558,119.38345683265322,129.48943063533568
225.48536769901153,119.55997841225258,129.48445032829312
225.4659365729791,119.75005433472488,129.4792553517571
225.44530439757784,119.95947773510146,129.47373927065513
225.42547975910492,120.16925718044374,129.46843908725197
225.40675647157957,120.37641905956905,129.4634333537083
225.38754998503782,120.59977886410374,129.45829843529145
225.37153514565784,120.7960861043184,129.45401681441837
225.35299351077538,121.03737968540527,129.44905964631636
225.34041113857842,121.21160221209874,129.44569570702524
225.32791811733136,121.39495079356203,129.44235565600945
225.3156250633524,121.58780486384934,129.4390690669116
225.30212198153652,121.81793214460791,129.4354589728244
225.28980687997603,122.0503363912095,129.43216648923186
225.28098829033974,122.23509277786997,129.42980880979707
225.2736704851249,122.40462627704663,129.42785237009704
225.2665312306379,122.5900762971508,129.42594366653128
225.2601301026462,122.78147799435962,129.42423230355286
225.2537142176136,123.01359093416185,129.42251699523018
225.2491926679972,123.22450093464484,129.42130814381701
225.24540764955617,123.48139750081768,129.42029620647708
225.2439045647149,123.66176459550236,129.41989435171737
225.24337824228667,123.82894199250325,129.4197536376558
225.24380029004652,124.01715031713971,129.419866473536
225.24533097240692,124.20683015360821,129.42027570658473
225.24798993069112,124.39650100240954,129.42098658797545
225.25245565293653,124.61415395437082,129.42218051375426
225.258039110381,124.81820566758886,129.423673269777
225.26439139468653,125.00597207059384,129.42537157423257
225.27358644461265,125.23152028192587,129.427829901585
225.28304425071696,125.42865637070605,129.4303584776805
225.29336745804375,125.61750989171804,129.43311842168734
225.30768705714507,125.84830430773907,129.43694681440184
225.31970209114257,126.02178116186694,129.44015907392776
225.33390317526357,126.20915093770236,129.44395578126586
225.3508803032865,126.41374297849413,129.44849467322615
225.36713073543342,126.59403960606916,129.45283928061343
225.38579456728166,126.78617184046291,129.45782911848298
225.40769403736311,126.9951657384325,129.4636840150564
225.43215448086147,127.21162960843289,129.4702235964385
225.45854621593548,127.428870833532,129.47727951508296
225.48529823403845,127.63485606865673,129.48443175660026
225.51313690631758,127.83651048050538,129.49187451874604
225.5426736286953,128.0384803374895,129.4997712602652
225.57584188731357,128.25276133007472,129.5086389051446
225.61117859003645,128.46859758431313,129.5180862908082
225.6438697436377,128.6584028045209,129.5268263800656
225.68453186816032,128.88301933900001,129.5376975350593
225.7349427715173,129.14626404004284,129.5511750586811
225.78049480318867,129.37165197985433,129.56335354670625
225.82494760868735,129.58167196833583,129.5752381529376
225.872781443,129.79800828924098,129.58802668853087
225.92246145902703,130.013292812131,129.60130880698043
225.97947655171515,130.24989931322085,129.61655198270893
226.03890925395518,130.4859805345047,129.6324415144373
226.1092127404837,130.75296000755372,129.65123738670474
226.16781289360762,130.96644489397914,129.66690433364226
226.22954288705398,131.18336064539483,129.68340805385844
226.2832286892641,131.36595756291837,129.69776113264214
226.3401570475155,131.5539506218002,129.71298111962892
226.40250239672793,131.7537129248158,129.7296493572673
226.46658355835717,131.9529066561572,129.74678167016106
226.52303045878068,132.12361553369675,129.7618729377872
226.59002488330214,132.32087517480062,129.7797841212592
226.66811927606938,132.54404843009917,129.80066291836778
226.74687009372752,132.7623101355324,129.82171721286647
226.82055804696205,132.96085283233558,129.84141793362778
226.89759639109042,133.16298253837638,129.86201439260057
226.98574669169716,133.3879490731216,129.88558167030402
227.06059536360704,133.5740512931924,129.9055927130854
227.1380534285001,133.7622107008901,129.92630138580853
227.3783168719125,134.3200936163168,129.99053662101375
227.46480449977332,134.51232858177926,130.01365937759746
227.55364807788214,134.70552973557037,130.0374120053599
227.65939557574484,134.93020362555183,130.06568395260706
227.75707557944116,135.1329523810389,130.0917990283055
227.86665968334142,135.3552936835559,130.1210967050091
227.9813111535924,135.58249416466643,130.15174915905538
228.10378045127396,135.81946479098906,130.1844917354135
228.21118312919145,136.0227236348369,130.2132062005844
228.31535148149686,136.2160314936479,130.24105595798505
228.4189401875147,136.40472429588982,130.26875074501197
228.52188030371377,136.5889183348815,130.29627212938152
228.63936225186063,136.7953006404823,130.32768132116036
228.7591453747234,137.00174057249126,130.35970573969627
228.88195741563936,137.20944760098718,130.39253994960444
229.0237620209275,137.4445725517384,130.430451885122
229.18068668945057,137.69923505917023,130.47240622011742
229.32570454708826,137.92971320323457,130.511177229398
229.47475370224907,138.16201491971563,130.55102601955483
229.59806088836586,138.3508677083086,130.5839926081886
229.73693149067958,138.56012810661727,130.62112012819756
229.9332952661867,138.85015581435232,130.67361864035715
230.05648786386547,139.0287837977018,130.70655459338874
230.22431339108687,139.26822290011108,130.7514233094173
230.39544971568307,139.50797387194922,130.79717717819761
230.60679734638768,139.79825702790254,130.85368167416073
230.7624324166324,140.00814008889827,130.89529123074317
230.923001624044,140.2214039074767,130.93821994540036
231.1161395940415,140.47373024426878,130.9898560276676
231.33770406309588,140.75784620233054,131.0490920295358
231.50985160270267,140.97485210129466,131.09511625003142
231.70101267547136,141.21218289132938,131.14622380221238
231.803406,141.41476417880892,131.173599
231.803406,141.58722054813202,131.173599
231.803406,141.73938748924581,131.173599
231.803406,141.87235693169973,131.173599
231.803406,142.0174109238091,131.173599
231.803406,142.164987162895,131.173599
231.803406,142.30080237229248,131.173599
231.803406,142.42719201248053,131.173599
231.803406,142.5812593466212,131.173599
231.803406,142.78216198843865,131.173599
231.803406,142.92281709995305,131.173599
231.803406,143.06328215234336,131.173599
231.803406,143.2075762265728,131.173599
231.803406,143.36248171669698,131.173599
231.803406,143.5074290446644,131.173599
231.803406,143.63596439610922,131.173599
231.803406,143.7662421357441,131.173599
231.803406,143.88537785845247,131.173599
231.803406,144.05582069767433,131.173599
231.803406,144.21868286148992,131.173599
231.803406,144.3469361437607,131.173599
231.803406,144.4737591808703,131.173599
231.803406,144.5913357415473,131.173599
231.803406,144.7140756825651,131.173599
231.803406,144.8807024944678,131.173599
231.803406,145.0010126084481,131.173599
231.803406,145.14036715260409,131.173599
231.803406,145.2610963086028,131.173599
231.803406,145.38188192070356,131.173599
231.803406,145.5002852235488,131.173599
231.803406,145.62902706056258,131.173599
231.803406,145.7541061243268,131.173599
231.803406,145.9093580210718,131.173599
231.803406,146.04110673240885,131.173599
231.803406,146.15572892485412,131.173599
231.803406,146.29101921943405,131.173599
231.803406,146.41475716184073,131.173599
231.803406,146.55367064260005,131.173599
231.803406,146.6972670970578,131.173599
231.803406,146.81814380144533,131.173599
231.803406,146.94954409095777,131.173599
231.803406,147.07204940920016,131.173599
231.803406,147.25089170823873,131.173599
231.803406,147.36890389827204,131.173599
231.803406,147.50013739334804,131.173599
231.803406,147.61503768365398,131.173599
231.803406,147.73766170216282,131.173599
231.803406,147.85553628636103,131.173599
231.803406,147.99414744878044,131.173599
231.803406,148.09772582680145,131.173599
231.803406,148.19977360353963,131.173599
231.803406,148.31146068714816,131.173599
231.803406,148.4213804729811,131.173599
231.803406,148.52584584683467,131.173599
231.803406,148.6576856098388,131.173599
231.803406,148.7582955161332,131.173599
231.803406,148.85643347048756,131.173599
231.803406,148.9868796818056,131.173599
231.803406,149.08923416755422,131.173599
231.803406,149.20997331916703,131.173599
231.803406,149.3366493052228,131.173599
231.803406,149.4374922128275,131.173599
231.803406,149.54816031690697,131.173599
231.803406,149.64880440089593,131.173599
231.803406,149.75187419538273,131.173599
231.803406,149.86003325210248,131.173599
231.803406,149.94808862844263,131.173599
231.803406,150.06658102225026,131.173599
231.803406,150.15684498327764,131.173599
231.803406,150.27280445767937,131.173599
231.803406,150.36928463849003,131.173599
231.803406,150.4744871274081,131.173599
231.803406,150.57864578429184,131.173599
231.803406,150.68333237183776,131.173599
231.803406,150.77058932253573,131.173599
231.803406,150.8658883749691,131.173599
231.803406,150.9579609675939,131.173599
231.803406,151.03973436506894,131.173599
231.803406,151.12687870602278,131.173599
231.803406,151.22204057223217,131.173599
231.803406,151.3125836674711,131.173599
231.803406,151.4004832301078,131.173599
231.803406,151.4859073593945,131.173599
231.803406,151.57188992945356,131.173599
231.803406,151.6573387667813,131.173599
231.803406,151.75891588233242,131.173599
231.803406,151.84176932660446,131.173599
231.803406,151.923824431471,131.173599
231.803406,151.99534619832107,131.173599
231.803406,152.0772959947315,131.173599
231.803406,152.1568192961985,131.173599
231.803406,152.25680121591893,131.173599
231.803406,152.3312309890387,131.173599
231.803406,152.4214926463412,131.173599
231.803406,152.49393197642928,131.173599
231.803406,152.56042044411828,131.173599
231.803406,152.63497625228268,131.173599
231.803406,152.70093927069345,131.173599
231.803406,152.78801904414286,131.173599
231.803406,152.8554425370786,131.173599
231.803406,152.9327860475639,131.173599
231.803406,153.01263998945373,131.173599
231.803406,153.07902502849146,131.173599
231.803406,153.163044433612,131.173599
231.803406,153.23270493521653,131.173599
231.803406,153.29868731690823,131.173599
231.803406,153.37000769452465,131.173599
231.803406,153.43269264200262,131.173599
231.803406,153.50042949197933,131.173599
231.803406,153.5642571448114,131.173599
231.803406,153.62058123360305,131.173599
231.803406,153.70691525615783,131.173599
231.803406,153.76111294185364,131.173599
231.803406,153.82601335088782,131.173599
231.803406,153.89230074076573,131.173599
231.803406,153.9658162389332,131.173599
231.803406,154.02160920287298,131.173599
231.803406,154.10847140504944,131.173599
231.803406,154.17231818886583,131.173599
231.803406,154.23292292462415,131.173599
231.803406,154.28421211075414,131.173599
231.803406,154.34014780308425,131.173599
231.803406,154.39191229417804,131.173599
231.803406,154.43868848777657,131.173599
231.803406,154.48872174203825,131.173599
231.803406,154.53354968353264,131.173599
231.803406,154.58281319899154,131.173599
231.803406,154.62464840703785,131.173599
231.803406,154.66678254107902,131.173599
231.803406,154.72435758942075,131.173599
231.803406,154.76529127759045,131.173599
231.803406,154.80897786819705,131.173599
231.803406,154.84902464104164,131.173599
231.803406,154.89684787314965,131.173599
231.803406,154.94716719797069,131.173599
231.803406,154.98685104379393,131.173599
231.803406,155.02757667647907,131.173599
231.803406,155.06732582265465,131.173599
231.803406,155.11701905775215,131.173599
231.803406,155.15998026041603,131.173599
231.803406,155.19380739560648,131.173599
231.803406,155.23025877880934,131.173599
231.803406,155.26161803911072,131.173599
231.803406,155.29285748870257,131.173599
231.803406,155.3273533942518,131.173599
231.803406,155.35919666416643,131.173599
231.803406,155.39518122604778,131.173599
231.803406,155.4263968933381,131.173599
231.803406,155.4571699867212,131.173599
231.803406,155.48648930397536,131.173599
231.803406,155.51198982905595,131.173599
231.803406,155.5402166899971,131.173599
231.803406,155.5700319303807,131.173599
231.803406,155.59887915422905,131.173599
231.803406,155.62672008987084,131.173599
231.803406,155.6537339365279,131.173599
231.803406,155.68302308583486,131.173599
231.803406,155.71569042541154,131.173599
231.803406,155.73207846440448,131.173599
231.803406,155.75299552256865,131.173599
231.803406,155.77249291322426,131.173599
231.803406,155.7905457311674,131.173599
231.803406,155.80843979143046,131.173599
231.803406,155.82569902027228,131.173599
231.803406,155.85124701589473,131.173599
231.803406,155.8679087879201,131.173599
231.803406,155.88300035465707,131.173599
231.803406,155.89700657083984,131.173599
231.803406,155.91009520373967,131.173599
231.803406,155.92169497888096,131.173599
231.803406,155.9307951124241,131.173599
231.803406,155.9404346977533,131.173599
231.803406,155.94851439141743,131.173599
231.803406,155.95630778734272,131.173599
231.803406,155.9643694046178,131.173599
231.803406,155.96966092218435,131.173599
231.803406,155.97395592266184,131.173599
231.803406,155.97734163752372,131.173599
231.803406,155.980086318934,131.173599
231.803406,155.98170401040377,131.173599
231.803406,155.98239961889425,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
