x,y,z
265.5306286967647,-101.46303213278335,1.4112980979007794
265.59395719933246,-101.48379858233768,1.413366338470878
265.6562465094271,-101.50422426371976,1.4154006401359673
265.7182668487522,-101.52456174519675,1.417426157505913
265.7863903436434,-101.54690055099132,1.4196509973520826
265.84814678314615,-101.56715149540953,1.421667896038544
265.9026258980256,-101.58501608631309,1.4234471251541567
265.96419438115504,-101.60520539676892,1.4254578853882478
266.0250631921583,-101.62516527331549,1.4274457950855606
266.0917019829223,-101.64701722039541,1.4296221460967509
266.15085507758045,-101.66641448555079,1.43155402234928
266.2049180958132,-101.68414263157293,1.433319662197329
266.2518922059339,-101.69954620892956,1.4348537859545143
266.3054068591984,-101.71709453712893,1.436601516794319
266.3640907566623,-101.73633794486672,1.438518069572691
266.4226397048452,-101.7555371005328,1.4404302150531407
266.48500801811946,-101.77598868834687,1.4424670968768414
266.54429233525025,-101.79542898349267,1.4444032587137556
266.6138035540481,-101.8182228466048,1.4466734201255296
266.6696379503816,-101.83653185641623,1.448496911271251
266.72073966488847,-101.85328894261625,1.4501658381344988
266.7768068354124,-101.87167428288373,1.4519969314341434
266.8270824837606,-101.88816048850838,1.453638879867876
266.8775664455123,-101.90471500349786,1.4552876315926238
266.93266314925205,-101.92278211186816,1.4570870304941117
266.98218558147914,-101.93902132563373,1.4587043797019579
267.032586606938,-101.95554864445921,1.460350422816859
267.0860010836718,-101.97306412313924,1.4620948819992527
267.1397867352006,-101.99070131609233,1.4638514633499948
267.19423917624346,-102.00855716020956,1.4656298213268855
267.2423555547228,-102.02433530600352,1.4672012503362915
267.2902373702062,-102.04003653476292,1.4687650187713182
267.34334917799015,-102.05745276335452,1.4704995931123506
267.39160521455375,-102.07327670531363,1.4720755832041146
267.4373973611254,-102.08829269753208,1.4735711053069789
267.48961650991544,-102.1054162086708,1.4752765263683418
267.53298726952704,-102.11963818858646,1.4766929685854748
267.5774211294351,-102.1342087764398,1.4781441305113319
267.6287613649718,-102.15104407757832,1.4798208472140821
267.6813153501799,-102.16827738704329,1.4815372036716106
267.7258718097805,-102.18288817733672,1.482992369571157
267.7713626846966,-102.19780537766238,1.4844780524667875
267.8164300587226,-102.21258370513435,1.4859499042802522
267.8662442373535,-102.22891858730723,1.4875767816108905
267.90558327392927,-102.24181849943909,1.4888615521034119
267.9499910325042,-102.25638052823933,1.4903118615878927
268.0045287263368,-102.27426432813766,1.4920930038289146
268.05094686254836,-102.28948559257562,1.4936089700780535
268.0918109037762,-102.30288557862195,1.4949435455772164
268.14005561555547,-102.31870580699946,1.4965191658137442
268.188142414595,-102.33447425321235,1.4980896287905576
268.23067647550783,-102.34842186596921,1.4994787453308849
268.2736796341971,-102.36252330354294,1.500883182098491
268.32223349784067,-102.3784449078623,1.502468898901368
268.37234142586107,-102.39487611525418,1.504105369770146
268.41883874594237,-102.41012334537535,1.5056239220790388
268.460575635748,-102.42380955271581,1.506987003871055
268.50615789255534,-102.438756718655,1.5084756712006637
268.54764007893505,-102.45235940458518,1.5098304346535834
268.59287682489065,-102.46719327187714,1.5113078179715398
268.6410496417051,-102.48298992472229,1.5128810901960783
268.6788872161791,-102.49539748292614,1.5141168245562504
268.72651326945373,-102.51101484308306,1.5156722400734743
268.768105159182,-102.52465350253166,1.517030586319402
268.81529527761637,-102.54012791253972,1.5185717646750607
268.8561950275565,-102.5535396080556,1.5199075063822427
268.9014756325828,-102.56838785745266,1.5213863220901285
268.9475969970971,-102.58351180560757,1.522892596095815
268.98645707781185,-102.59625466029573,1.5241617244066497
269.0247022890712,-102.60879588925438,1.5254107717444416
269.06768195471716,-102.6228896230758,1.5268144412546008
269.10583527151215,-102.63540071833982,1.5280604874183297
269.1399088460414,-102.64657399953087,1.5291732936012057
269.17703782034323,-102.65874919617345,1.5303858858442503
269.2147001166396,-102.67109927780221,1.5316158958082458
269.2604850790989,-102.68611291423296,1.533111183285751
269.297644533806,-102.69829810589792,1.5343247709859487
269.3390846906331,-102.71188700965182,1.535678161799023
269.3834545028033,-102.72643659520664,1.5371272319948641
269.42397208925087,-102.73972297307614,1.5384504926546843
269.4604158406789,-102.75167347395511,1.5396407062579414
269.500433639287,-102.76479596323523,1.54094764438614
269.5398157750988,-102.77771000830998,1.5422338224532108
269.57275121197813,-102.78851007559047,1.543309458288352
269.61832573813706,-102.8034547065239,1.5447978731433256
269.65012980132155,-102.81388377790509,1.5458365595342087
269.68153955303603,-102.82418354811985,1.5468623681378961
269.71974732348883,-102.83671249962698,1.5481101926993404
269.75460884566274,-102.84814416171052,1.5492487324021909
269.7887250192089,-102.85933141181447,1.5503629298230024
269.82676408908014,-102.87180504364761,1.5516052448054598
269.8651730502452,-102.88439996887284,1.5528596400385055
269.9029867233474,-102.8967996894268,1.5540945938056616
269.9638768615692,-102.91676655951639,1.5560832000269222
269.99912920532716,-102.92832637837581,1.5572345035410606
270.0328283661058,-102.93937688318734,1.5583350817747874
270.0649411634425,-102.94990719353578,1.5593838510899953
270.10134268924793,-102.96184384794398,1.5605726856499764
270.1339270104537,-102.97252877866467,1.5616368544260322
270.165490295882,-102.98287889508995,1.5626676772751686
270.1945725177825,-102.9924154302919,1.5636174712662516
270.2265399794258,-103.00289808269451,1.5646614940745138
270.26212265403933,-103.01456622243268,1.5658235858380074
270.2937789177377,-103.02494682795019,1.566857445257133
270.3217724777181,-103.03412637314088,1.5677716847244412
270.3496847492265,-103.04327926251491,1.5686832693979547
270.37764490852345,-103.05244785507635,1.5695964180349762
270.4087227235824,-103.06263877784434,1.5706113859456128
270.4394036307688,-103.07269954804312,1.5716133912733472
270.47658959302436,-103.08489343196581,1.572827844681477
270.5105475496882,-103.09602880017184,1.5739368749096077
270.54417676772977,-103.10705636961838,1.575035168889002
270.5809064518457,-103.1191006324923,1.5762347207453598
270.6078190250469,-103.1279257044757,1.577113656350713
270.6342783211293,-103.13660213949403,1.5779777884143957
270.66061165700205,-103.14523727010388,1.5788378067535298
270.6867392769352,-103.15380494309971,1.5796911066320174
270.7154007010478,-103.16320349183931,1.5806271578213398
270.7454000934623,-103.17304078222163,1.5816069056118973
270.77772566609707,-103.18364086506293,1.5826626239387789
270.80326355298587,-103.1920151549687,1.5834966637722907
270.83005753243333,-103.20080133812469,1.584371726233595
270.86071944455904,-103.21085587953306,1.5853731112031397
270.88905668609647,-103.2201481235154,1.5862985749393115
270.9173647584197,-103.22943080243634,1.5872230860404155
270.9482789503903,-103.23956807052323,1.5882327101975164
270.9796332788899,-103.24984966656126,1.5892567087387999
271.0081211926543,-103.27843414217591,1.5901870932673479
271.035105607636,-103.3989424612759,1.591068375147744
271.0624959101639,-103.52186378383075,1.5919629128774933
271.08934857245976,-103.64296443651206,1.5928398918573148
271.1170118189485,-103.76833898633642,1.5937433436423536
271.1471379134224,-103.90559565599264,1.594727229385473
271.17088836447533,-104.01433815720873,1.5955028934930091
271.19747714038834,-104.13663898749473,1.59637125422827
271.22723664764004,-104.27423539679441,1.5973431676282157
271.2564882647408,-104.41022199281082,1.5982984938837834
271.28854325894014,-104.56008969371875,1.5993453754108877
271.3148808974985,-104.68389694181438,1.6002055342710904
271.3439621961677,-104.82130999244887,1.6011552981104362
271.36704913113545,-104.93093255533964,1.601909292498485
271.3927252855432,-105.05340856529236,1.602747847999991
271.41798689361843,-105.17448616991331,1.6035728648655194
271.4458774973993,-105.30883675645642,1.6044837418944304
271.47277537509854,-105.43907906561232,1.6053621975605417
271.49767455692705,-105.56023780050405,1.6061753779758696
271.52545110384625,-105.69607729521239,1.6070825300307288
271.55263415616963,-105.82971371907432,1.607970299192397
271.5778444662941,-105.95427502750694,1.608793640722201
271.6000034297313,-106.06425884291092,1.60951732856123
271.6215659727027,-106.17173344749597,1.6102215379513094
271.6461464751591,-106.2947967867772,1.6110243106421596
271.6728731976741,-106.42927032840947,1.6118971765646126
271.70455346594434,-106.5895717980957,1.6129318199471552
271.7291736980144,-106.71483257088086,1.6137358901643228
271.75565181861737,-106.85021754823133,1.6146006370165402
271.7793943515251,-106.97221139447875,1.6153760425259964
271.80299825497383,-107.09405551858711,1.6161469205468855
271.8299265747041,-107.23375005641074,1.6170263704168892
271.85501606025565,-107.36457138303174,1.6178457659464964
271.8781457488733,-107.48574694944404,1.6186011566226242
271.90710454397794,-107.63824126961116,1.6195469196277177
271.93181230259245,-107.76904057253407,1.6203538483673956
271.95224225981326,-107.87767715183128,1.6210210687287852
271.9799558907773,-108.02574846377783,1.621926166016431
271.99981376964223,-108.13234834381814,1.6225747029159177
272.0276081444243,-108.2822594598771,1.623482437209546
272.0521600533165,-108.41537222939333,1.6242842760654383
272.0769990539727,-108.55070445460083,1.6250954910286026
272.1025266639438,-108.69048742210308,1.6259291952290695
272.12589614872047,-108.81907781140612,1.6266924173890391
272.14991904717755,-108.95188961068898,1.6274769793348582
272.17189987185986,-109.07397064355499,1.6281948493543403
272.193418736828,-109.19400597903915,1.6288976322679591
272.2133887678779,-109.30586411633818,1.6295498319368118
272.23663458340974,-109.43663419431009,1.630309015192669
272.26582446987254,-109.60170543290157,1.6312623253922016
272.28607626098005,-109.71679811287947,1.6319237270405473
272.3071301178114,-109.83694388616192,1.6326113232901065
272.3281557036315,-109.95743385804046,1.6332979962389373
272.3549602858952,-110.11177692042666,1.6341734049767798
272.37446723490984,-110.22462020398149,1.634810480885971
272.3926289483968,-110.33007738632986,1.6354036228541702
272.41552889140905,-110.46359332057091,1.6361515102866928
272.436269625229,-110.58504752180629,1.6368288802765196
272.45880351486807,-110.71757231003409,1.637564812800802
272.48131413598736,-110.85055518602633,1.6382999854003302
272.4990965698496,-110.95602774145502,1.6388807405051846
272.51937634602444,-111.07676840159928,1.6395430561156399
272.54079265267495,-111.20480429004085,1.640242489585253
272.5593242861136,-111.31603377175337,1.640847712739978
272.57989297227215,-111.4399685191039,1.641519463838799
272.5965867483642,-111.5409263494569,1.6420646645554093
272.6141509581058,-111.64750786658959,1.6426382926959224
272.63164678353803,-111.75404171560764,1.6432096874786666
272.651142543744,-111.87318599928703,1.6438463979734372
272.668258210584,-111.97816139434241,1.644405377186704
272.6858785079845,-112.08660022722583,1.644980837089646
272.7050406305799,-112.2049526120756,1.6456066513400067
272.7243272020692,-112.32452124353566,1.646236529956978
272.7411652322526,-112.4292775598037,1.6467864418565803
272.7641522780946,-112.57284334265351,1.64753717397355
272.7817767766204,-112.68335079087696,1.648112771080708
272.8000889115569,-112.79856868795964,1.648710825651163
272.8210977732737,-112.93125514476581,1.649396952408825
272.84410265547746,-113.07716239553677,1.6501482670421233
272.8625378745456,-113.1945505472303,1.6507503414075266
272.8811013508151,-113.31317235590241,1.6513566045147527
272.89933246878115,-113.43007757801172,1.6519520131583612
272.91996503733037,-113.56286848169165,1.6526258505871443
272.9382179147021,-113.68077426084565,1.653221969869465
272.9585786240602,-113.81277229288708,1.653886928670369
272.9765219710783,-113.92951486899848,1.654472939025288
272.9946013429178,-114.04753645310488,1.6550633918041182
273.01260562719324,-114.16546042268149,1.6556513923041187
273.0324360247008,-114.29579770467446,1.6562990316921269
273.0482927392357,-114.40035843494489,1.6568168948813664
273.06792231727417,-114.53021662312156,1.6574579757221723
273.08755713753726,-114.66057206318763,1.6580992277683784
273.1076220557263,-114.79425967300719,1.6587545263488224
273.12275649638804,-114.89541475202263,1.6592488008526107
273.1404032372298,-115.01370588160137,1.6598251243698137
273.1557117236113,-115.11662260597593,1.6603250830190337
273.17324046867725,-115.23480659468903,1.6608975529215009
273.1905467064378,-115.35184617855481,1.6614627559754318
273.2100060452651,-115.48386757139741,1.662098276987269
273.22858488255196,-115.61032912680395,1.6627050417687474
273.2509155897515,-115.76286127166217,1.6634343385737633
273.2704699951101,-115.8969046582188,1.664072964355947
273.28985146101417,-116.03019787722221,1.6647059421221275
273.3079662284287,-116.15516926453834,1.6652975508822507
273.3268056422792,-116.28553706512642,1.6659128258131695
273.3471935833238,-116.42707407081713,1.666578673971573
273.3640020897246,-116.54411422429845,1.6671276216562845
273.3824518640037,-116.67294687553535,1.6677301713791763
273.39906403836767,-116.7892716823657,1.6682727070713845
273.4184396718785,-116.92533228847194,1.6689054943578938
273.43380530591736,-117.03352633132582,1.6694073193879486
273.4482636425533,-117.13556656401215,1.6698795130636892
273.46287653251045,-117.2389272930118,1.670356754284155
273.47921489668187,-117.35476428709907,1.6708903476308823
273.49647025708526,-117.47741151933553,1.6714538890852193
273.5151467304803,-117.61051411501282,1.6720638425566552
273.53301778752194,-117.73821839434228,1.6726474919989354
273.54884589300815,-117.8516003744192,1.6731644208475114
273.56381422642534,-117.95906015641583,1.6736532704679021
273.58144452526295,-118.08592276950554,1.674229057006988
273.598178916066,-118.20662810588354,1.6747755841562384
273.614996857289,-118.32821698696482,1.6753248399720668
273.6323495175802,-118.45396357160541,1.675891559135767
273.65179148192846,-118.5951981008008,1.6765265127158617
273.6690925288104,-118.72118512116354,1.6770915462412965
273.68526351187774,-118.83919924749884,1.6776196731017485
273.7004851896912,-118.9505088456975,1.678116796676795
273.7160509544434,-119.06455583183468,1.6786251577600328
273.7301220638762,-119.16784192079827,1.6790847050130875
273.7487748112604,-119.30503300475446,1.6796938836186062
273.76646671644266,-119.43544184840633,1.6802716821544443
273.7835632436327,-119.56172116316229,1.6808300362873947
273.8011413306926,-119.6918184461681,1.6814041176461476
273.8158610478532,-119.80096090773242,1.6818848477278276
273.8329548266579,-119.92793155536397,1.6824431121014776
273.84979714812295,-120.05326700173687,1.6829931641497051
273.8651786399607,-120.16792943469731,1.683495507078364
273.88209345086597,-120.29423627842107,1.6840479265535038
273.89901023623656,-120.42077787901323,1.6846004105125516
273.91371159243107,-120.53092267674037,1.6850805409448846
273.930527760886,-120.65710755747553,1.6856297388640193
273.9470857726151,-120.7815549042214,1.686170505663009
273.9617246619329,-120.8917397968225,1.6866485959945443
273.9796418616305,-121.02680139899184,1.6872337524061862
273.99699260715227,-121.15779904653255,1.6878004090355798
274.0119109324671,-121.27058993743947,1.6882876254453016
274.02665830677216,-121.38222831996109,1.6887692587794785
274.0405727408939,-121.487685858955,1.6892236891859085
274.0545190023174,-121.59350303989885,1.6896791590376772
274.0710144117301,-121.71881093166844,1.6902178813125541
274.08412720037,-121.81853484297297,1.6906461308424259
274.1003737272768,-121.94222498031348,1.6911767248831726
274.115164466471,-122.05495684953979,1.6916597744678459
274.12952842344686,-122.16454649880043,1.69212888580571
274.146153381182,-122.29151812147494,1.6926718389890283
274.1619464601534,-122.41226271763693,1.693187623909422
274.1782347473147,-122.53691754946999,1.693719581795028
274.1972917950487,-122.68291528727701,1.6943419644137787
274.21388000767996,-122.81012790027899,1.6948837175416482
274.22805797583516,-122.91894754604826,1.695346754685291
274.244069789418,-123.04193872784163,1.6958696832421047
274.26004366722935,-123.16473568724552,1.6963913728575477
274.2744453517012,-123.27552585205125,1.6968617163347322
274.28877034400335,-123.38579693984532,1.697329555128393
274.3030333341627,-123.4956575452513,1.697795368998964
274.3173181303124,-123.60574945788058,1.6982618950296509
274.33111198837656,-123.71211465673116,1.6987123875521295
274.3459721166664,-123.82676085652957,1.6991977033098031
274.36021528716867,-123.93670104514572,1.699662869891755
274.37596844462,-124.058353660301,1.7001773510183735
274.3915952399312,-124.17908528333597,1.70068770529382
274.40586256170684,-124.28935750322245,1.7011536606303075
274.42010765054033,-124.3994960174777,1.7016188898628872
274.4354415864768,-124.51809176570478,1.702119679667117
274.4531216310372,-124.65487697879311,1.70269709084784
274.4663588933512,-124.75731692693991,1.7031294055536144
274.4797251764305,-124.86077584562975,1.7035659339383908
274.4937176648225,-124.96910077041804,1.7040229135130769
274.50618918163576,-125.06566463961806,1.7044302197969472
274.52011703450125,-125.17351696509414,1.7048850884450708
274.53566549140095,-125.29393034561167,1.7053928842725181
274.550978151993,-125.41252550759499,1.7058929792469524
274.56526192953015,-125.52315538007971,1.7063594720108561
274.58085765080966,-125.64394599497889,1.7068688114419555
274.5935774215029,-125.74245872879368,1.7072842254297083
274.6087295651949,-125.85980239498953,1.707779078095367
274.6225161530787,-125.96656049118616,1.708229333181599
274.6365292508477,-126.07505942846875,1.7086869858363016
274.65419758941385,-126.21183598466631,1.7092640147118807
274.6673785898739,-126.31385386381498,1.709694491966209
274.68116589064397,-126.42054235146352,1.7101447703345354
274.69707584213097,-126.54362453969756,1.710664372185196
274.7120790812703,-126.65965727606721,1.7111543617888127
274.7274651534064,-126.7786115841486,1.7116568543050743
274.7411374534783,-126.88427973709281,1.712103376874671
274.7565061334382,-127.00301405847429,1.712605301381224
274.77097265224785,-127.11473213626368,1.7130777622779298
274.78512504132186,-127.22397768103973,1.7135399640363769
274.8009932677495,-127.34640961183133,1.7140582031916143
274.81620281570036,-127.46369770924206,1.7145549306184336
274.82986635722176,-127.56900925886754,1.715001167143221
274.8462118044481,-127.69492001318056,1.7155349918148808
274.86243349876514,-127.81979639024479,1.7160647748500377
274.8757093057491,-127.92193196205419,1.7164983483831513
274.89099798433847,-128.03947982964252,1.716997660131252
274.9046887239484,-128.14467246331387,1.7174447849162657
274.91989066820275,-128.26139656576862,1.717941264014561
275.0539512386442,-129.28662099100873,1.7223195376101046
275.06735648697787,-129.38868430285777,1.722757338558047
275.08264334679257,-129.5049635670007,1.7232565909069315
275.09774562924224,-129.61972118036948,1.7237498151582091
275.10988276328817,-129.71186104941984,1.7241462008616537
275.1243212043368,-129.82136913959243,1.7246177447689774
275.1385562008953,-129.92922342379978,1.7250826443987481
275.1537041229863,-130.0438716219001,1.7255773591914707
275.16740943686864,-130.1474900969349,1.726024959956499
275.18264690313435,-130.26256617084348,1.72652259916536
275.19763278692307,-130.37561054633045,1.7270120219619525
275.21261438558594,-130.48848994569323,1.7275013048109553
275.2292228306977,-130.61346940404957,1.7280437187098112
275.2429651233103,-130.71675387665087,1.728492527160272
275.2565410530156,-130.8186735009157,1.7289359023776676
275.27149441368334,-130.9308006613572,1.7294242630042156
275.28662996465204,-131.04414984018604,1.7299185737694334
275.3002264210969,-131.14584773721293,1.7303626193679982
275.3130071443612,-131.24133504462935,1.7307800240009605
275.3295883863678,-131.3650575097255,1.7313215494757497
275.3424304651647,-131.46075501827934,1.731740957914214
275.3574565643611,-131.57258781819897,1.7322316941026301
275.3723954576255,-131.68362082058914,1.732719582239394
275.38610958207113,-131.78541723260702,1.7331674707479134
275.40113562896175,-131.89680372355798,1.7336582052280836
275.41461601146267,-131.99659966458006,1.7340984599768667
275.4297267287495,-132.10831472603653,1.7345919597008255
275.44479816234855,-132.21957994014514,1.7350841764619265
275.45676391147754,-132.30780324229454,1.7354749649188879
275.47029182066757,-132.40742194883455,1.7359167718380633
275.4838324877422,-132.50700383907343,1.7363589954159835
275.4987684637496,-132.61669465422256,1.7368467882782834
275.5123979158613,-132.71664989531033,1.7372919114797263
275.52883861418536,-132.8370430091007,1.7378288469494745
275.5423642509218,-132.9359419524567,1.7382705796527667
275.5560499157846,-133.03587487467445,1.7387175387020175
275.56955361105526,-133.13434434694344,1.7391585548207065
275.58297934128507,-133.2321122118609,1.7395970246852794
275.59793677019456,-133.34087734987898,1.7400855181762154
275.61307341657107,-133.4507770226625,1.7405798647162705
275.62498114021884,-133.53711355498743,1.7409687581236177
275.63701693978004,-133.62427151469748,1.741361834352121
275.65005996842365,-133.71860152430952,1.7417878055957772
275.667904187335,-133.84744912417796,1.7423705785336754
275.68209338148387,-133.94973508655718,1.7428339823061627
275.69568449633067,-134.04756844132714,1.743277853453895
275.7091847049833,-134.14461054146847,1.743718755703405
275.7227025450915,-134.24164264439682,1.7441602337772313
275.7394881604799,-134.36194064608432,1.7447084338661742
275.75396781318494,-134.46554298210413,1.7451813237017344
275.7683082336938,-134.56799450737546,1.7456496663639829
275.7810172095926,-134.65866210349748,1.746064727805397
275.79603234480186,-134.76562675646667,1.7465551059218232
275.80940664344473,-134.8607608945245,1.7469918960862554
275.8272875162709,-134.98774328807053,1.747575866101469
275.842330146493,-135.09438583977584,1.7480671421753513
275.8581224377528,-135.2061627467939,1.7485829013699306
275.8709781970946,-135.29701910805363,1.7490027566002304
275.8866986521483,-135.40795603398195,1.7495161697018222
275.89928701493795,-135.49665955890893,1.7499272920492182
275.9127034958411,-135.59107090596947,1.7503654598407614
275.9247736313709,-135.6758960559679,1.750759657444954
275.93822007416105,-135.77026902644778,1.7511988037594026
275.9511817891088,-135.8611163355917,1.7516221193854786
275.9636734277311,-135.94855459890834,1.7520300828259234
275.97838412205675,-136.05138249236148,1.7525105182315457
275.9919341724367,-136.1459611679606,1.752953048258096
276.0054617447382,-136.24025330783724,1.7533948441748564
276.02039810539515,-136.34421566265604,1.7538826495993938
276.033845263356,-136.43767923276363,1.7543218192705439
276.0471910768733,-136.5303142707493,1.7547576791415054
276.0620886268508,-136.63357506442898,1.7552442170511249
276.07672474133955,-136.7348758673607,1.7557222167597377
276.09079606872876,-136.83213054665708,1.7561817711310148
276.10519140821566,-136.93148678083617,1.7566519073878357
276.11857514682737,-137.02373696568557,1.7570890058514657
276.13048937606976,-137.10575858002284,1.7574781117245148
276.1436761648999,-137.19643241402252,1.757908778020763
276.15688649780896,-137.2871548440646,1.7583402132412278
276.17041978666316,-137.37997874178456,1.7587821958544314
276.1838320131329,-137.4718571949578,1.7592202247007709
276.19706542940895,-137.5623996436221,1.7596524137990954
276.2089149744127,-137.64338106056783,1.7600394071546983
276.2221926378536,-137.73401958627963,1.7604730413176917
276.235459963616,-137.82448022145653,1.7609063378632595
276.2517887280584,-137.9356693686501,1.7614396176931937
276.26507442352477,-138.02602038440432,1.7618735141734732
276.27832778689674,-138.11604876131705,1.7623063547224316
276.2928256953896,-138.21441533958307,1.7627798407723265
276.3047084784663,-138.29494967837678,1.7631679196475325
276.317980048656,-138.3848031253897,1.7636013548115148
276.3326051282973,-138.48370819010546,1.7640789941339143
276.34585545681426,-138.57321645127553,1.764511735567785
276.3603579211695,-138.67107641040377,1.7649853704072278
276.3750787173838,-138.77029781854858,1.7654661357296373
276.38746947046906,-138.85372865687265,1.7658708043572826
276.3999649750748,-138.9377871944004,1.7662788940565743
276.41313492526814,-139.02630011224662,1.7667090104211116
276.4262403727104,-139.1142970840407,1.7671370201953902
276.54371696605267,-139.89974555577544,1.7709736789909716
276.556362443234,-139.9839704819709,1.7713866666327789
276.5693384030021,-140.07033936689976,1.7718104474793215
276.58213534096893,-140.15546220131534,1.7722283816669755
276.59649070330886,-140.25088990673152,1.7726972123133038
276.6155828821738,-140.37771065154678,1.7733207422768906
276.627563,-140.45912533386914,1.7737120000000033
276.627563,-140.54830685905245,1.7737120000000033
276.627563,-140.63081918775003,1.7737120000000033
276.627563,-140.7012296499658,1.7737120000000033
276.627563,-140.78246900560262,1.7737120000000033
276.627563,-140.87094585235383,1.7737120000000033
276.627563,-140.95745223555468,1.7737120000000033
276.627563,-141.04694421641207,1.7737120000000033
276.627563,-141.13579708598633,1.7737120000000033
276.627563,-141.21549587223146,1.7737120000000033
276.627563,-141.3033479740292,1.7737120000000033
276.627563,-141.39071247499447,1.7737120000000033
276.627563,-141.46312377329397,1.7737120000000033
276.627563,-141.53945545283597,1.7737120000000033
276.627563,-141.62523922816274,1.7737120000000033
276.627563,-141.70308603867025,1.7737120000000033
276.627563,-141.77205944682422,1.7737120000000033
276.627563,-141.85043967906097,1.7737120000000033
276.627563,-141.93697485033027,1.7737120000000033
276.627563,-142.02988258222393,1.7737120000000033
276.627563,-142.11681720264536,1.7737120000000033
276.627563,-142.18824350560385,1.7737120000000033
276.627563,-142.27123689690004,1.7737120000000033
276.627563,-142.34302810892927,1.7737120000000033
276.627563,-142.42154554527363,1.7737120000000033
276.627563,-142.50641730115797,1.7737120000000033
276.627563,-142.58982500315489,1.7737120000000033
276.627563,-142.66099462143853,1.7737120000000033
276.627563,-142.74904895438874,1.7737120000000033
276.627563,-142.8199878061632,1.7737120000000033
276.627563,-142.90214032669323,1.7737120000000033
276.627563,-142.9753104975866,1.7737120000000033
276.627563,-143.05759823680532,1.7737120000000033
276.627563,-143.1313781799748,1.7737120000000033
276.627563,-143.196946113186,1.7737120000000033
276.627563,-143.27054062173193,1.7737120000000033
276.627563,-143.34519069347292,1.7737120000000033
276.627563,-143.41803209146036,1.7737120000000033
276.627563,-143.50680569756975,1.7737120000000033
276.627563,-143.59731742619306,1.7737120000000033
276.627563,-143.66951362622802,1.7737120000000033
276.627563,-143.7509069224023,1.7737120000000033
276.627563,-143.8234536584595,1.7737120000000033
276.627563,-143.90285405844466,1.7737120000000033
276.627563,-143.9793663886604,1.7737120000000033
276.627563,-144.06321881358758,1.7737120000000033
276.627563,-144.12700294988883,1.7737120000000033
276.627563,-144.1981681886229,1.7737120000000033
276.627563,-144.27746380094996,1.7737120000000033
276.627563,-144.34834456757258,1.7737120000000033
276.627563,-144.42704594108028,1.7737120000000033
276.627563,-144.49740723871417,1.7737120000000033
276.627563,-144.56690848178602,1.7737120000000033
276.627563,-144.64555531206642,1.7737120000000033
276.627563,-144.71212115104152,1.7737120000000033
276.627563,-144.792053178838,1.7737120000000033
276.627563,-144.86890877412216,1.7737120000000033
276.627563,-144.9464914402174,1.7737120000000033
276.627563,-145.01528455266248,1.7737120000000033
276.627563,-145.09708786524982,1.7737120000000033
276.627563,-145.17904753179857,1.7737120000000033
276.627563,-145.26953045137964,1.7737120000000033
276.627563,-145.34116002453553,1.7737120000000033
276.627563,-145.41643659315974,1.7737120000000033
276.627563,-145.48400687786466,1.7737120000000033
276.627563,-145.55916296505347,1.7737120000000033
276.627563,-145.6337310664336,1.7737120000000033
276.627563,-145.7067775623804,1.7737120000000033
276.627563,-145.78125682183207,1.7737120000000033
276.627563,-145.842971464622,1.7737120000000033
276.627563,-145.9154257278865,1.7737120000000033
276.627563,-146.0075366554175,1.7737120000000033
276.627563,-146.07469365453534,1.7737120000000033
276.627563,-146.14003926409484,1.7737120000000033
276.627563,-146.2062755425208,1.7737120000000033
276.627563,-146.26482942831333,1.7737120000000033
276.627563,-146.33555301992334,1.7737120000000033
276.627563,-146.40717748415997,1.7737120000000033
276.627563,-146.47167672831546,1.7737120000000033
276.627563,-146.53792994480912,1.7737120000000033
276.627563,-146.60700228165618,1.7737120000000033
276.627563,-146.67816417857796,1.7737120000000033
276.627563,-146.7402491209702,1.7737120000000033
276.627563,-146.80585648045994,1.7737120000000033
276.627563,-146.86672766444167,1.7737120000000033
276.627563,-146.92260285823346,1.7737120000000033
276.627563,-146.99448418947722,1.7737120000000033
276.627563,-147.06158113412488,1.7737120000000033
276.627563,-147.1298791806978,1.7737120000000033
276.627563,-147.1984098627342,1.7737120000000033
276.627563,-147.25994779610244,1.7737120000000033
276.627563,-147.3285675449959,1.7737120000000033
276.627563,-147.3828320416356,1.7737120000000033
276.627563,-147.4437893570629,1.7737120000000033
276.627563,-147.50394360797006,1.7737120000000033
276.627563,-147.5718071849767,1.7737120000000033
276.627563,-147.6404601198291,1.7737120000000033
276.627563,-147.69916560776844,1.7737120000000033
276.627563,-147.7651699082487,1.7737120000000033
276.627563,-147.82427054429593,1.7737120000000033
276.627563,-147.8917361494888,1.7737120000000033
276.627563,-147.94960051416967,1.7737120000000033
276.627563,-148.00232746283848,1.7737120000000033
276.627563,-148.0667058658966,1.7737120000000033
276.627563,-148.13777174686805,1.7737120000000033
276.627563,-148.19613773030895,1.7737120000000033
276.627563,-148.2610698064513,1.7737120000000033
276.627563,-148.32462478359636,1.7737120000000033
276.627563,-148.38259657154762,1.7737120000000033
276.627563,-148.43276005052633,1.7737120000000033
276.627563,-148.49652561530974,1.7737120000000033
276.627563,-148.55936214087563,1.7737120000000033
276.627563,-148.61727713145274,1.7737120000000033
276.627563,-148.67813580836744,1.7737120000000033
276.627563,-148.73407827172275,1.7737120000000033
276.627563,-148.78349301713126,1.7737120000000033
276.627563,-148.85473231497784,1.7737120000000033
