x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.92198047098968,46.916259246825405,10.814585850269346
83.82263157595453,47.17273709926762,10.58242603531049
84.68099339161388,47.41717225721627,10.361167082545421
85.60809557260737,47.68118256605277,10.12218900368568
86.47410776517438,47.927796317053534,9.898958021932408
87.45140704305348,48.20610122180746,9.647040694277884
88.35681394845874,48.46393338056971,9.413654982027456
89.19644532390699,48.703034682762066,9.197224153615462
90.04726276471779,48.94532143379875,8.977909905807916
91.10874206832911,49.247598231885526,8.704293588289843
92.1296691519698,49.53832699962793,8.441130370571084
93.19391501838447,49.84139163007569,8.166800919293493
94.05215644299135,50.08579250433955,7.9455729995936295
95.10695336030807,50.386166363456304,7.673679193220092
95.99363670843664,50.63866662651118,7.445119831116536
97.06397803062998,50.94346705609266,7.169219161108558
98.08733491821172,51.23488775758523,6.90542961558069
98.95361308565204,51.481577250084484,6.682130073785654
99.87630541292795,51.744331767633064,6.444288717922671
100.80693258771801,52.00934588675063,6.204402005405534
101.93213278486122,52.32976844387625,5.914360425352584
103.01381580676754,52.63779864219879,5.6355362182588635
103.84049450822202,52.873211419510646,5.422444185947871
104.88442560051509,53.17049102442429,5.153351250980542
105.92244894365187,53.4660882833018,4.8857811498202075
106.95751265468279,53.760842729593676,4.618973949674768
107.8852431279681,54.025031956833566,4.3798339166227755
108.83255768229893,54.29479813059684,4.135645717186918
109.77113208079463,54.5620753756437,3.8937104578187665
110.71863198337752,54.83189433091291,3.6494744813739644
111.66146861869258,55.10038533047582,3.4064405500496697
112.68344046926798,55.391411615845456,3.143008023941789
113.82239562527087,55.71575116401157,2.849420843726879
114.97878300128686,56.04505487457932,2.5513401799085536
116.04630517311372,56.34905249647231,2.276166199096668
117.22816232898055,56.6856092203349,1.9715202189814782
118.25341032682776,56.97756845211622,1.7072432041029586
119.11132026765016,57.221874929949884,1.4861007306026757
120.21831509225443,57.53711315451214,1.200751928803811
121.16747146166537,57.80740382080502,0.9560889667813903
122.1074042099088,58.07506788226087,0.7138035671376741
123.02593764307215,58.33663807413146,0.47703424469837685
124.25012004981838,58.68524773324254,0.1614781326152368
125.36309960757144,59.00219022652437,-0.1254133470671519
126.373211636928,59.28983919801543,-0.38578878049571586
127.41977056975655,59.5878671314365,-0.6555590909407307
128.3434992223815,59.85091676270724,-0.8936675792148598
129.17685270181136,60.0882303123728,-1.1084801614825572
130.0225418554565,60.32905668427743,-1.3264724965173684
131.07386465525013,60.62844122111775,-1.5974707835528932
132.26374943401487,60.96728396613739,-1.9041860349277968
133.13485714857018,61.215348765751116,-2.1287304836111574
134.08288236125307,61.48531731324929,-2.3731018686453034
135.21138753556443,61.80668102665817,-2.6639953689186058
136.2327452728057,62.09753243135733,-2.927269595728088
137.3212289413508,62.407499245574215,-3.2078467978012846
138.60738868871152,62.77375815324921,-3.539378738759101
139.647904305246,63.07006513526503,-3.8075912704096027
140.47242773549726,63.30486415734294,-4.0201277409043
141.5026125426382,63.59822924122236,-4.285677311521436
142.60445593183204,63.91200049474136,-4.569698233650733
143.53381952215244,64.17665478369898,-4.809259233430666
144.5495527080696,64.46590448843175,-5.0710836260175185
145.3608896094957,64.69694839093493,-5.280221019916269
146.16953513990637,64.92722587339561,-5.48866466215749
147.08385271551145,65.18759551814335,-5.724347267770227
148.100735128952,65.47717248767995,-5.986467895433805
149.11008807242902,65.76460529475935,-6.246647660155176
150.03049835749133,66.02670995657255,-6.483900776582132
151.04630795935472,66.3159814222266,-6.745744866820878
152.02615579900615,66.5950120793241,-6.998319134356123
153.03724026339953,66.88293797053302,-7.258945231262437
154.03724793407275,67.16770953011493,-7.516716075600648
154.94081426554035,67.42501754978693,-7.749627345192394
155.95597858602792,67.71410525906674,-8.011305101981947
156.90959586957862,67.98566625709208,-8.257117948788306
157.80558034750547,68.24081519706834,-8.4880748525825
158.70905387530416,68.49809678909753,-8.720962200277647
159.62839344340725,68.75989654351123,-8.957939319207071
160.5890171951937,69.03345276911847,-9.20555821539277
161.4827176543123,69.28795129048575,-9.435926370246385
162.58668414279836,69.6023271376637,-9.720494561274933
163.56055987190967,69.87965712057402,-9.97152940464219
164.4689089550315,70.1383271214464,-10.205673518709368
165.32952513430266,70.38340425311227,-10.427513576228627
166.23052546702547,70.63998155492493,-10.659763411231012
167.09051097314185,70.88487909019057,-10.881440900845668
168.07851045246304,71.16623108462377,-11.136116407303419
168.9421320460308,71.41216406624113,-11.358731167061016
169.70567428482767,71.62959751252907,-11.555548584921482
170.48000657537295,71.85010363511188,-11.755147342196835
171.37935349326736,72.10621009501688,-11.986970978332096
172.49173909774112,72.42298344859447,-12.273709355350576
173.28151063572972,72.6478861960254,-12.47728786994793
174.11775032102958,72.88602164873328,-12.692844426232888
174.93876933423766,73.11982272015933,-12.9044775671166
175.72692071300304,73.34426409586054,-13.107638455106496
176.57314381842315,73.58524252087852,-13.325768426285414
177.5397433812965,73.86050047447534,-13.574927700524846
178.33680894116176,74.08748033595886,-13.780386386877787
179.272757741789,74.35400989114117,-14.021644848857981
180.1132960361689,74.59336945607104,-14.238309452735507
180.96188235314153,74.83502085136632,-14.457048586278987
181.9695049606566,75.12196091175494,-14.716782324259789
183.0312947998409,75.42432614086283,-14.990478688180701
184.0919049016066,75.72635541688308,-15.263870952523753
185.0060817187797,75.98668497794012,-15.499517274994957
185.80746634399134,76.2148947769638,-15.70608928192906
186.632460700809,76.44982790450578,-15.918747142631247
187.48568056407964,76.69279879188537,-16.13868066015452
188.22243948848052,76.90260517046673,-16.328594173406543
189.04448454986618,77.13669842899122,-16.540491797566553
189.95339611834828,77.3955286084682,-16.774780902847795
191.07790334721082,77.71575382944948,-17.064643857252108
191.99873597227315,77.97797876076064,-17.302005839782396
192.71415597289413,78.18170846734955,-17.486418842827028
193.62041792716883,78.43978411784413,-17.720024960055824
194.37033488878222,78.65333750246148,-17.913330205653082
195.21031618993868,78.89253845277912,-18.129851234018446
196.0988898331522,79.14557701398431,-18.358897855344495
196.83337607685283,79.3547362027026,-18.548225542267183
197.54833399537893,79.55833432246206,-18.73251943493372
198.40767771706268,79.8030490971758,-18.954031492502274
199.10904302285667,80.00277645710008,-19.13482163278423
199.86943482380852,80.21931275517127,-19.33082696585059
200.733359588223,80.46533207056125,-19.55351987361388
201.58353426845156,80.70743578306852,-19.77266843775434
202.44335957269138,80.95228769774585,-19.994304632312776
203.20093004523108,81.16802056788784,-20.189582714750678
204.03154026845957,81.4045529221989,-20.40368817097525
204.86556173948063,81.64205669541253,-20.61867294067863
205.69194674579487,81.8773858373428,-20.831689267526052
206.5164672243381,82.11218401886467,-21.044224977162315
207.26344956497994,82.32490171330144,-21.236773768836436
208.23083347825386,82.60038302587179,-21.486135224190022
208.8549638039349,82.77811622876504,-21.647016591149523
209.54789279583684,82.97544118485321,-21.825632112357212
210.32505159266807,83.1967522098651,-22.02595945495569
211.11673568122512,83.42219959312646,-22.23003096554629
211.9092709840049,83.64788937613021,-22.43432189266273
212.72649210492554,83.88060892414245,-22.644976055154224
213.53786737902016,84.11166375400649,-22.854123340332265
214.2647531309379,84.31865855542848,-23.041491857098855
214.93267438630136,84.50886207400721,-23.213661162390856
215.7101930183706,84.73027556907499,-23.41408125931096
216.48155867738708,84.94993688585086,-23.612915311338107
217.1860667418455,85.15055920719647,-23.794515556960498
217.87830897826544,85.34768859635511,-23.97295405398563
218.5523089362912,85.53962314329306,-24.146690259576197
219.1570638574368,85.71183882434232,-24.30257725045942
219.76030798162884,85.88362427668703,-24.458074804923534
220.48899053646872,86.09113075255455,-24.645906481543726
221.28123696838495,86.31673827398296,-24.85012294674494
221.96254931765594,86.5107551660071,-25.02574405914241
222.7766506403174,86.7425862910183,-25.235594034771125
223.42491403757532,86.92719185362637,-25.402696156250094
224.20546013735188,87.14946747878162,-25.60389664009123
224.94501374560116,87.3600696977364,-25.794530535832692
225.66789037492123,87.56592282382113,-25.98086562560931
226.3179128516902,87.75102931840249,-26.148421183020936
226.94809169010998,87.93048495248928,-26.310861668256592
227.5901717372905,88.11332968635911,-26.476369914591366
228.22348513971562,88.29367794827925,-26.639618392839473
228.90226318397583,88.48697314784889,-26.81458624030548
229.6048004421345,88.68703424391583,-26.995678473420746
230.23413783634916,88.86625026046207,-27.157902060536948
230.8753609596706,89.04885096865993,-27.32318941857939
231.5861604292432,89.25126488950906,-27.506411392570385
232.24650575013925,89.43931101396288,-27.676627857817664
232.87825460704897,89.61921374123412,-27.839473044940767
233.51407209036321,89.80027508870454,-28.003366997282733
234.09784692547933,89.96651628376334,-28.153845975158944
234.71708616122788,90.14285665403241,-28.313466571407766
235.38606558791744,90.33336150739854,-28.485908640323665
235.9735570121397,90.500661073215,-28.637345639163165
236.62122472403507,90.68509700287456,-28.804294211501094
237.32048434194215,90.88422472737489,-28.984541571002026
237.88928686327262,91.04620226599152,-29.131161152516185
238.44963518222855,91.20577230668007,-29.27560150386222
238.984023833081,91.35794982890215,-29.41335026097152
239.62599343810467,91.54076311222798,-29.578830038756635
240.24217840321748,91.71623371975639,-29.737663339123934
240.79589433261413,91.873915059014,-29.880394066927252
241.45675423946028,92.0621077217873,-30.050743176411906
242.00199957397763,92.21737689503348,-30.191290448569717
242.57845430338014,92.38153354816176,-30.339882531089245
243.17372201758664,92.55104756321849,-30.493324015388048
243.68341683378264,92.69619303757393,-30.624707470714156
244.1914681756285,92.84087050076552,-30.755667289518946
244.72452588079716,92.99266901041679,-30.893072970267184
245.26225461856,93.14579768710149,-31.03168269779531
245.7665182152068,93.28939651645928,-31.16166615381136
250.40376569371494,94.60994258360398,-32.35700418270425
250.8739560991702,94.74383841159478,-32.47820463082915
251.31258799801645,94.86874734337601,-32.591270278458786
251.72886794117647,94.98729112270176,-32.698574287794216
252.17756587356243,95.11506655256491,-32.81423464548534
252.6364556473047,95.24574430672334,-32.932522142576325
253.1811923235549,95.4008686296726,-33.07293829846889
253.6038091275146,95.52121695288906,-33.18187575323348
254.12998493448558,95.67105570869033,-33.31750749487996
254.53266655734154,95.7857271028392,-33.421306280596454
255.0268529476689,95.92645625244957,-33.54869214655625
255.43138950899544,96.04165587626775,-33.6529690776608
255.905153867721,96.17656945669836,-33.77509077967117
256.37273149878524,96.30972124655827,-33.89561773590136
256.80405751902595,96.43254968785365,-34.006800155479844
257.2630859345786,96.56326692295379,-34.12512339011321
257.6890131518133,96.68455795049026,-34.234914166357264
258.0678549861366,96.79244050295357,-34.332567796792326
258.49134970194297,96.91303882857811,-34.44173154989903
258.93720125916633,97.04000369796461,-34.55665820068922
259.3760552358192,97.16497587070405,-34.66978109306346
259.81611777779096,97.29029220583429,-34.78321551595077
260.2416815113314,97.41147972434625,-34.89291259741474
260.699692381108,97.5419071935715,-35.01097354042622
261.08228640168784,97.65085825377075,-35.10959436766169
261.51490544668684,97.77405490891869,-35.22111008876723
261.9205047401233,97.88955716629583,-35.325660959123766
262.2574457794164,97.98550765553762,-35.41251386909425
262.65173580021167,98.09778937841068,-35.5141495610546
263.04767420934195,98.21054051179999,-35.61621015620857
263.4095335691461,98.31358697560498,-35.70948623342667
263.7620960259503,98.41398596615129,-35.800365858491126
264.10504432690146,98.51164713954218,-35.888767253493455
264.43712453732377,98.60621341358343,-35.974367193112855
264.8148099532623,98.71376665350581,-36.071722734891004
265.14927201549744,98.80901120599968,-36.15793664175376
265.4731899222487,98.90125310592428,-36.24143259360314
265.75025815296084,98.98015365287445,-36.31285215753696
266.06685934493174,99.07031197650247,-36.39446208810668
266.44667094506434,99.17847068856939,-36.492365693975735
266.77123631983125,99.27089696755627,-36.57602854292198
267.0831106783762,99.35970923378284,-36.65642004299461
267.3852716327368,99.4457554199687,-36.73430772987521
267.71759563969204,99.54039111979633,-36.8199705126507
268.05985979027935,99.63785746811553,-36.90819555498881
268.39601921325607,99.73358537696727,-36.99484698860694
268.68782604550347,99.81668302626811,-37.07006570516083
269.041417594614,99.91737507078753,-37.16121059818322
269.4266413628645,100.0270750025879,-37.26050929249644
269.6754794124146,100.09793645848654,-37.32465199461474
269.9934229148877,100.18847703103759,-37.406607931041876
270.2953784905308,100.27446473165439,-37.484442677683134
270.61930840660364,100.36671005146599,-37.56794172516173
270.8876400412227,100.44312268340528,-37.63710926661852
271.17666850579803,100.52542913868005,-37.71161180648525
271.41545963739406,100.59342954003012,-37.773164725944895
271.69873488551707,100.67409765545031,-37.84618426572466
271.98221055387285,100.75482284441496,-37.91925546760075
272.2248174332616,100.82390985387993,-37.981791968046
272.47864936986696,100.89619341587515,-38.047221938772836
272.6829418745165,100.95436966478408,-38.09988218624875
272.94306778512384,101.02844555782345,-38.166934547523525
273.18688220035915,101.09787643651698,-38.22978231311589
273.37202277378566,101.15059880193749,-38.27750578897809
273.5932886616108,101.21360855056855,-38.334541246205674
273.81198757803776,101.27588730435835,-38.39091501812412
274.0333627871687,101.33892818434934,-38.44797865498083
274.26690409493483,101.40543359664743,-38.50817833329951
274.46348512577856,101.46141385397874,-38.55885080290901
274.6859185708866,101.52475608716777,-38.616187220054655
274.9194603424976,101.59126163155466,-38.67638701793808
275.1010306742118,101.64296730147343,-38.72319019663894
275.310881063298,101.70272626566089,-38.77728309368945
275.50234627775495,101.75724969515608,-38.826636865104774
275.6890558797823,101.81041887187094,-38.874764787691845
275.94387856493364,101.88298456871058,-38.94045014254894
276.13391696856365,101.93710168617804,-38.989436126553855
276.3622160619556,102.00211427636407,-39.04828452521231
276.5418786791449,102.05327668760947,-39.09459595450136
276.74808935733205,102.11199917359829,-39.14775064739695
276.95722689508415,102.17155513955673,-39.20165979356668
277.12047162916735,102.21804224048776,-39.24373920372766
277.2771963939412,102.26267265383221,-39.284137968786396
277.43231833309187,102.30684663152536,-39.324123575300135
277.60076736068584,102.35481575586788,-39.36754449030332
277.74804164894755,102.39675496292054,-39.40550721673819
277.8955988929375,102.43877474709913,-39.44354288035056
278.0543507903256,102.4839824257316,-39.48446417708668
278.1845323634249,102.52105415096683,-39.518020933698864
278.34606822210895,102.56705461651813,-39.559659848984225
278.4778001812886,102.60456784422881,-39.59361624685987
278.60306599848997,102.64023971272829,-39.625905874643394
278.73132437183904,102.67676376957223,-39.65896689023478
278.8556641556298,102.71217193211598,-39.69101781543519
278.9930723367138,102.75130157399187,-39.726437366600365
279.1285916329829,102.78989331931919,-39.7613700220668
279.23772109161035,102.82097004706945,-39.78950019898198
279.38465084546954,102.86281114127556,-39.82737411517424
279.52038218879153,102.90146327110965,-39.86236142976925
279.6383806378145,102.93506561571355,-39.8927777562908
279.754157432453,102.96803530118646,-39.92262140947861
279.86585451767417,102.99984321035758,-39.951413440591935
279.96600686254686,103.02836353103271,-39.97722959706492
280.07140111876663,103.05837658752702,-40.00439695508716
280.17483555249254,103.08783154659427,-40.031059131885485
280.27640370323206,103.1167550454215,-40.057240239032765
280.36833463677345,103.14293415992847,-40.0809371716211
280.4535743185755,103.16720781085824,-40.10290930782925
280.55335876811404,103.19562336620893,-40.128630632338755
280.64093310493763,103.22056185539054,-40.15120456992683
280.73046291420496,103.24605720323818,-40.174282567431334
280.7979819922705,103.2652845689136,-40.19168688369041
280.880051962605,103.28865558308921,-40.21284196696463
280.94927936304447,103.30836942665968,-40.23068663554662
281.02534565173335,103.3300307761641,-40.25029415660474
281.0879764893572,103.34786612066306,-40.26643843666315
281.15090125518276,103.36578516691239,-40.28265848226111
281.2186703021484,103.3850837160753,-40.30012723272037
281.28141895382527,103.40295261040853,-40.31630188157375
281.34250069659925,103.42034682013497,-40.332046853207714
281.39670705997213,103.43578313236502,-40.346019566082745
281.4538881153013,103.45206654576491,-40.36075906193324
281.51284485064053,103.46885561845183,-40.37595627280821
281.5736695854173,103.48617664017145,-40.3916349957819
281.61921535095047,103.49914667936577,-40.40337527616357
281.6662528744522,103.51254152554473,-40.41550008530673
281.7068985284947,103.52411616305139,-40.425977269500905
281.7456381115135,103.53514800990351,-40.4359631279267
281.7888144791621,103.5474433171426,-40.44709265130001
281.82904240357556,103.55889899804377,-40.45746215780093
281.86158225868706,103.56816535225327,-40.46584991938791
281.89292841960383,103.57709177891273,-40.47392998377464
281.9215210858861,103.58523409462552,-40.48130028296896
281.949522838645,103.59320813626341,-40.48851826305379
281.9823601287063,103.60255919083774,-40.496982694110784
282.00733707743274,103.6096718609212,-40.503420973887046
282.0283409381056,103.61565311720199,-40.50883511525696
282.051468428729,103.62223911825696,-40.51479666231329
282.07175094755314,103.71771237831771,-40.520024864212075
282.0882934773756,103.99336299107019,-40.524289013383
282.10554017984714,104.30355860221026,-40.52873467633991
282.1210386357764,104.60706962387006,-40.53272969576625
282.1370029682674,104.95129253381309,-40.5368448036661
282.1523696037569,105.3232057783497,-40.540805843887014
282.1646037330759,105.65891182918836,-40.54395942154126
282.1744101810875,105.96403661223472,-40.54648721853526
282.18374669399685,106.29801998595241,-40.54889388089036
