x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
111.51364871485089,-24.205093014478617,59.51370051559849
112.00209933818707,-24.469826331740023,59.56591906056389
112.51322990029632,-24.746851854476937,59.62056223832953
113.03854368900184,-25.031564485074732,59.676721695162875
113.63442549718741,-25.35452398239146,59.74042533173986
114.12655517915616,-25.621251297305186,59.79303719197493
114.65000134322983,-25.904951701813857,59.84899698760168
115.16794358398029,-26.185669057863393,59.90436837806769
115.73447038138417,-26.492718555251358,59.964933773280585
116.2429605963913,-26.768313047268542,60.01929468078739
116.72947655240546,-27.031997802252654,60.07130639724707
117.19839881212832,-27.28614702312224,60.12143723327175
117.66445417820583,-27.538742428255468,60.17126157974031
118.13501743658028,-27.793781047143817,60.221567849181966
118.63041925022392,-28.062281811064302,60.27452952155124
119.07451484608703,-28.30297533187717,60.32200622591723
119.5521076053461,-28.561823840647868,60.37306399467221
120.02682834761146,-28.81911575689999,60.423814726151846
120.54885175911306,-29.102045049672796,60.4796224202854
120.96302554257116,-29.32652137210777,60.52390028851143
121.48909841285658,-29.61164541416686,60.58014089609721
121.96097665851659,-29.867396737532637,60.63058774622281
122.49387560781352,-30.156220417701036,60.6875581060021
123.01403234206619,-30.438137997852834,60.743166240210456
123.48710773951058,-30.694538160523976,60.79374107363937
123.94949344259312,-30.945144660307363,60.84317310929297
124.42028341564142,-31.200306155336733,60.893503616006164
124.94654155569448,-31.485530610984902,60.94976403013376
125.41387698611226,-31.73881979285403,60.999725223796524
125.9468299148615,-32.02767272912077,61.05670135432995
126.51704157742948,-32.33671937121888,61.11766068556847
127.03240900044193,-32.61604121253558,61.172756811290384
127.48565675116791,-32.861695071612296,61.22121194047028
128.0368390979085,-33.160428094147804,61.28013691421856
128.5080747388718,-33.415831134872704,61.330515065727255
128.98076706987536,-33.67202368096035,61.381048946864965
129.4467585133009,-33.9245844409219,61.43086645958674
129.97376101079337,-34.21021232775584,61.487206450360496
130.44855970601833,-34.467546493407596,61.53796551551795
130.91777549697036,-34.721854804044504,61.58812773193802
131.43686005081315,-35.00319127760528,61.6436212430949
131.96340064257748,-35.28856881807906,61.69991185314543
132.48231474612732,-35.569812909996074,61.75538714205862
133.01589736614588,-35.85900713000903,61.812430590679675
133.4741523276558,-36.10737482638625,61.86142102322286
133.94489467168358,-36.362510507161346,61.91174643808433
134.47303874714424,-36.64875711307964,61.9682084709594
134.99095205287557,-36.92945878675877,62.02357676808388
135.52914717896905,-37.2211529197123,62.081113323570534
135.99534185382225,-37.47382382822817,62.130952563052276
136.50630722893305,-37.750759821952364,62.185578081254604
136.93764901364105,-37.984540957820855,62.23169132035007
137.42730625616284,-38.24992824558495,62.2840388607455
137.9140450456077,-38.51373377313131,62.33607439954661
138.38333232802972,-38.76808083113203,62.38624425886928
139.05463546376876,-39.13191761937964,62.45801092535356
139.48589980078043,-39.36565677969404,62.50411588478714
139.97202674457034,-39.62913069556432,62.55608601331274
140.4946539683717,-39.91238724604851,62.611958258903954
140.93143277172703,-40.149115168989745,62.65865275061565
141.34005008263122,-40.370579962027094,62.70233659582678
141.85856837730302,-40.65160953114021,62.75776957019944
142.37456073881742,-40.93127008027056,62.81293250590728
142.83784073719843,-41.182361275434936,62.86246014753828
143.30002106539888,-41.43285646494206,62.91187022728272
143.81287159037882,-41.7108141831857,62.96669728025336
144.26946195262246,-41.95827969034537,63.01550975632053
144.69038464444662,-42.1864138254932,63.060509126696715
145.42653018794823,-42.58539428003193,63.139207867834294
145.9161947052211,-42.850785510608034,63.191556185947874
146.4351044593799,-43.132027245216726,63.2470310098829
146.94385653662226,-43.407763662855224,63.30141991216391
147.4505469316406,-43.68238267793912,63.355588407220964
147.8652953865752,-43.90717046417216,63.39992771156132
148.3721375369699,-44.181871728519894,63.45411243025402
148.87838497723848,-44.45625066840543,63.50823357057058
149.33607380825902,-44.70431153007858,63.55716348008645
149.74112741493627,-44.923844845917095,63.6004663421633
150.2240781673873,-45.18559731108338,63.65209691519992
150.65744469707806,-45.420475830045035,63.698426612688266
151.21665806516404,-45.72356155236264,63.75821015479373
151.67392006670218,-45.971391078503856,63.80709443346494
152.12580007147912,-46.21630363865504,63.85540334171701
152.6290773363887,-46.48907278557875,63.90920695099126
153.13352629349185,-46.762476973070314,63.96313582177318
153.6009454534788,-47.01581153517963,64.01310596667086
154.03690270155008,-47.25209418679708,64.05971262878528
154.49074459501549,-47.49807006282049,64.108231275684
154.9401922124924,-47.74166430351822,64.15628014593115
155.339474761978,-47.95806978812576,64.19896604450122
155.83410479614062,-48.22615225850244,64.25184520862992
156.3914412241813,-48.52822070590882,64.31142809365056
156.87929350817885,-48.79262973172624,64.36358267225343
157.34468962995453,-49.044867835788345,64.41333654122319
157.8459128370783,-49.316523712494956,64.46692055837549
158.37632690010201,-49.604000619510245,64.52362526766855
158.86378623669148,-49.86819667339994,64.57573783764062
159.30842853688998,-50.10918650021664,64.62327298825184
159.80462695501922,-50.37811901248166,64.67631982281594
160.2928166932415,-50.6427109337077,64.72851047746778
160.7348010007093,-50.882260166123984,64.77576147138785
161.17597385712605,-51.1213696035676,64.82292571591879
161.66545618139628,-51.38666208811769,64.87525455641672
162.15310773545883,-51.65096232115437,64.92738767568545
162.58759840454587,-51.88645010774148,64.97383755097849
163.07721264375544,-52.151814088319675,65.02618049404046
163.46205168545373,-52.36039139634855,65.06732228779252
163.9162071978588,-52.60653724939377,65.1158744625934
164.38491913521216,-52.86057247851901,65.16598281379036
164.81951644145687,-53.09611806093474,65.21244408928835
165.251680632138,-53.330344929188456,65.25864524892529
165.69077482002635,-53.56832775774119,65.305587270286
166.1205667869453,-53.80126891432652,65.35153482379108
166.64284283535767,-54.0843351327255,65.40736952645172
167.17280017399568,-54.37156450159481,65.46402540894073
167.65169535753796,-54.63111890587368,65.51522241531308
168.0809660220325,-54.86377752393103,65.56111423820222
168.6001919171294,-55.145190602448956,65.61662285965741
169.03051329478086,-55.37841869215039,65.66262701060924
169.45805312092207,-55.61013922034354,65.70833379563364
170.00632026265447,-55.90729224306853,65.76694711502724
170.44560538280294,-56.14537855420104,65.81390954828699
170.868522943575,-56.37459388005442,65.85912218311381
171.35740367834302,-56.63956031161789,65.9113867097856
171.84557422473142,-56.90414183114187,65.96357531270571
172.22507040034816,-57.109823381454675,66.00414591936251
172.65692693648174,-57.34388350530261,66.05031418872957
173.20037917787408,-57.63842692026295,66.10841276399574
173.69147757483364,-57.9045952933134,66.16091437316335
174.09875945459262,-58.12533630159102,66.20445545210912
174.54450848601647,-58.3669259610512,66.25210891947847
174.9563870028901,-58.59015828151774,66.2961414087949
175.41998392583275,-58.8414212453042,66.34570293172051
175.80617017353165,-59.0507287198976,66.38698875054648
176.28699026650366,-59.3113263978144,66.43839154224247
176.6927191064018,-59.5312256804916,66.48176659113744
177.14663038068994,-59.777239159937935,66.53029265529686
177.56150161801173,-60.00209349248519,66.57464508587208
177.966748122823,-60.22173135637925,66.61796857001266
178.32608722441222,-60.416488058163566,66.6563842545009
178.69049432576278,-60.61399154401286,66.69534174108904
179.13762292880395,-60.85632891174323,66.743142693627
179.59630089234145,-61.10492586922612,66.79217834783506
180.0290489832937,-61.33946920315384,66.83844193020443
180.4760060220995,-61.58171358549943,66.88622454141101
180.9176725997625,-61.82109061286326,66.93344156795075
181.3052312644703,-62.031141918030485,66.97487410707119
181.76093202627436,-62.27812527435614,67.02359147907187
182.25342076840747,-62.545047194791636,67.07624172517123
182.72774179014175,-62.80212246817932,67.12694972392921
183.11848847664453,-63.013901635990095,67.16872308329124
183.60487816369795,-63.27751795498652,67.22072130077868
184.11025922062328,-63.55142732737532,67.27474981908719
184.51029787705662,-63.768242611235664,67.3175165504022
184.91473005489632,-63.98743912144889,67.36075297769906
185.30753176195213,-64.20033208128295,67.40274603210912
185.72136614093603,-64.42462445130171,67.44698761579183
186.15239678716296,-64.65823695452183,67.49306759216229
186.50958955136875,-64.8518303718546,67.53125381924008
186.91637310115797,-65.07230129234918,67.57474162347457
187.30246572595507,-65.2815580246563,67.61601743340408
187.70574064174795,-65.50012731523674,67.65913014186972
188.06162093398487,-65.69300939135809,67.69717605716725
188.41270044490818,-65.88328951202705,67.734708737753
188.76714354697089,-66.07539265143672,67.77260100808387
189.15474489794155,-66.2854670919536,67.81403811064312
189.5503028418368,-66.49985389310305,67.85632582467784
189.91141530104989,-66.69557172959378,67.8949310926171
190.2833463408642,-66.8971530834879,67.934692937108
190.65759943013987,-67.09999295529023,67.97470302377204
191.06561614046777,-67.3211322313248,68.0183226608796
191.51908114393942,-67.56690383831155,68.06680101578945
191.87257825693226,-67.75849426504853,68.10459215374291
192.27083043712025,-67.97434130409549,68.14716789914105
192.62615943731026,-68.16692458773835,68.18515487773718
192.97175298180832,-68.35423139233247,68.22210107287123
193.4025488767276,-68.58771666366988,68.26815595280179
193.7741808899026,-68.78913594936223,68.30788582940224
194.1228084056594,-68.97808712339193,68.34515637577474
194.47903098947114,-69.17115471669707,68.3832388842654
194.845905878594,-69.36999570855423,68.42246019339895
195.29952066022545,-69.61584849318146,68.47095456056714
195.63062446327984,-69.79530206321024,68.50635170820495
195.96399383475998,-69.97598353922618,68.54199105982626
196.3111663559579,-70.16414612681997,68.5791060578277
196.66671816562192,-70.35685017004087,68.61711685620413
196.9853679260254,-70.52955382540729,68.65118258577203
197.29708081879636,-70.69849779680156,68.68450671912309
197.63412303820175,-70.88116990435444,68.7205387220491
198.03594573196594,-71.09895211117106,68.76349617854518
198.38235393264628,-71.28670044787356,68.80052946571772
198.73201286889417,-71.47621063719579,68.83791027764156
199.0938335405612,-71.6723123148023,68.8765912580932
199.42349314060377,-71.85098314726078,68.91183401104647
199.76756023512073,-72.03746263759255,68.9486170187606
200.15963217014126,-72.24996007132324,68.99053205579895
200.60069687427435,-72.48901089176147,69.03768473814813
200.98117902741242,-72.69522682792106,69.0783607522076
201.2793464382491,-72.85682934002537,69.11023678553856
201.62049489814032,-73.04172697174252,69.14670777224963
201.99099894356334,-73.24253491489485,69.1863170617693
202.32614137685098,-73.42417736528894,69.22214596521694
202.65986709740076,-73.60505197745171,69.25782341286889
203.06020748185787,-73.82203079362593,69.30062240086988
203.4010771911677,-74.00677734647743,69.33706358733284
203.7657620537937,-74.20443137500254,69.37605076840586
204.17505411084244,-74.42626187089013,69.41980674836348
204.53669307844595,-74.62226506746866,69.45846830347026
204.86306945212328,-74.79915643775541,69.49336005819484
205.2218886927054,-74.9936313822395,69.53172016616402
205.53762250891373,-75.16475463716657,69.56547416235337
206.00315314297418,-75.4170656449812,69.61524241156027
206.33257946800424,-75.59561004568805,69.65046022589917
206.65331883869698,-75.76944624022471,69.68474934838262
207.03983825821632,-75.97893428922427,69.72607078544073
207.3229353144911,-76.13236888267954,69.75633569996103
207.63792666631397,-76.30308973242926,69.79001032188398
207.953613294222,-76.47418741196614,69.82375927333746
208.26384411992453,-76.64232812400788,69.8569249640903
208.63626396558988,-76.84417440374764,69.89673906510231
208.981870732918,-77.0314883749283,69.9336866738428
209.3355588854326,-77.22318234237935,69.97149823516229
209.64544297374186,-77.39113512766667,70.00462685743514
209.91614664239805,-77.53785268062774,70.03356683830255
210.25654818721702,-77.72234549495835,70.0699579749399
210.62429975265806,-77.9216616329588,70.10927300646738
210.90078986446625,-78.07151535612334,70.13883159570068
211.23542258878624,-78.25288155147874,70.17460600794823
211.5013053383304,-78.39698623458601,70.20303060124238
211.83256858056393,-78.57652621839088,70.23844479396426
212.13056915572537,-78.738038307923,70.27030299147766
212.4988640048211,-78.93764889796681,70.3096761035574
212.78702164501073,-79.09382625620334,70.34048202737543
213.11525982439227,-79.27172669880287,70.37557282122545
213.39172645580484,-79.42156769592566,70.40512890025192
213.6692742693558,-79.57199467844879,70.43480056467313
214.00894362200802,-79.75609065499904,70.47111342521099
214.2820020123553,-79.90408443375391,70.50030514112517
214.6279266885153,-80.09157070701718,70.53728673638514
214.91745446503157,-80.24849065973002,70.5682391366779
215.205346712793,-80.40452417903064,70.59901668832119
215.52771474798487,-80.57924308665021,70.63347992562059
215.82335042025395,-80.73947343232169,70.66508529965067
216.08339448099255,-80.8804136288215,70.69288569917912
216.36004400624424,-81.03035375181376,70.7224613307452
216.6742822304518,-81.20066641706663,70.75605543843321
216.94950295235608,-81.34983214888852,70.78547832163892
217.22659458938307,-81.50001189019896,70.81510121782605
217.4837364691652,-81.63937914573977,70.84259135535558
217.78022080238284,-81.80006945362115,70.87428745675456
218.07793351367204,-81.96142552501311,70.90611487974985
218.37998381715323,-82.12513250991618,70.9384060195306
218.6228762797233,-82.25677678322016,70.96437280178557
218.88853940172356,-82.40076243131043,70.9927739154684
219.13019965239513,-82.53173886322396,71.01860896626607
219.39734532105277,-82.67652803059713,71.04716857381828
219.66216915037248,-82.820058793946,71.0754799616609
219.95276658215957,-82.97755848466029,71.10654671505138
220.2452605794618,-83.1360860870124,71.1378162236169
220.5485547242811,-83.30046721629742,71.1702403381176
220.79744411613976,-83.43536174030865,71.19684823107393
221.06299825433166,-83.5792883207189,71.2252376936796
221.3777738610713,-83.74989223969027,71.25888925105153
221.63277495366648,-83.8880992189074,71.28615052452265
221.8858037789153,-84.02523725716672,71.31320094980117
222.11367186637315,-84.14873853203197,71.33756152874736
222.36716330134783,-84.28612729820826,71.36466141001102
222.61685744231002,-84.42145798483155,71.39135533587476
222.9350883091544,-84.59393460582402,71.42537628299976
223.2115061606473,-84.74374916492148,71.45492714713592
223.47637208458505,-84.88730274295693,71.48324303516668
223.75248969669576,-85.03695457656316,71.5127618017623
224.0644428555954,-85.20602876879495,71.54611162112344
224.29645502548772,-85.33177607762444,71.57091522940486
224.52874032219827,-85.45767141731963,71.59574803671758
224.75404863288335,-85.57978532944207,71.61983495889659
224.99158120968113,-85.70852462059874,71.64522873454078
225.28424725745532,-85.86714547186894,71.6765166364195
225.52098224732407,-85.99545248221064,71.70182514483928
225.79124134241758,-86.14192908259965,71.73071759790457
226.06466753910527,-86.29012220717978,71.75994863470606
226.28616004302182,-86.41016800609773,71.78362762235128
226.5148761776626,-86.5341289105206,71.80807886305085
226.80746525517296,-86.69270804499835,71.83935853630831
227.0782267425163,-86.83945693486866,71.86830469836902
227.33091798285326,-86.97641200688882,71.89531903362726
227.55330285446612,-87.09694145645473,71.91909342117667
227.77412375208525,-87.21662325427509,71.94270060974543
228.03644930720543,-87.3587999884045,71.97074491584551
228.28483260814417,-87.49342021830765,71.99729870439458
228.5082270072473,-87.61449681746983,72.0211810169913
228.75195468870862,-87.74659376757911,72.04723708957195
228.97201723947362,-87.86586455214913,72.07076320593522
229.23187154621974,-88.00670190467356,72.0985433195291
229.48271314643674,-88.14265449795523,72.1253599162419
229.70149958088206,-88.2612336455606,72.14874960748004
229.93606266499202,-88.38836351375355,72.17382592506391
230.17166643628306,-88.51605741965373,72.19901349886851
230.39550233723293,-88.63737330656146,72.22294301088098
230.62257836544225,-88.76044529653622,72.24721891354771
230.87853908096693,-88.89917237778475,72.27458277694441
231.13233740601524,-89.0367274740328,72.30171546675072
231.3619609198882,-89.16118016514336,72.32626371218522
231.55331443456012,-89.2648910589134,72.34672064607537
231.77545594357142,-89.38528860939732,72.37046901658161
232.00453715753036,-89.50944738163801,72.39495928663212
232.2255096587166,-89.62921134644377,72.41858268260712
232.44907397074562,-89.75038003600437,72.44248315999953
232.62599617474152,-89.84626936385729,72.46139729302209
232.8694097756143,-89.9781960867376,72.48741978834732
233.08970781014634,-90.09759450017293,72.51097107945517
233.26535351214517,-90.19279198202948,72.52974874612117
233.48061611309907,-90.30946126180974,72.55276171666569
233.67603707407517,-90.41537665384723,72.57365348699082
233.89063654776345,-90.531686528045,72.59659556492248
234.08215518368957,-90.63548691519532,72.61707015134743
234.27453679873224,-90.73975502479972,72.63763699584649
234.4815635284221,-90.85196057904436,72.65976949824666
234.71395087318,-90.97791122733535,72.68461321515862
234.92102766092836,-91.09014391233846,72.70675106909046
235.10756938094985,-91.19124688158364,72.72669359087155
235.2903186290474,-91.29029438477944,72.7462306727653
235.49473777120772,-91.40108666352856,72.76808440711777
235.69682932821513,-91.51061742410305,72.7896893074957
235.92054512099935,-91.63186821408672,72.81360597916496
236.09973761027146,-91.7289880043929,72.83276282043299
236.29900518860882,-91.83698820853962,72.85406581914448
236.50765968590957,-91.95007598976645,72.87637234047742
236.69200241551772,-92.04998713736386,72.89607977589708
236.8477874916677,-92.13442044140454,72.91273421263075
237.0380136745201,-92.23752033730095,72.93307062742542
237.19527351401825,-92.32275294218122,72.94988272594215
237.36771413859486,-92.4162133174859,72.9683177490092
237.55700726356685,-92.5188075092311,72.98855441385462
237.71009626900127,-92.60177958114308,73.00492062311316
237.87864989276514,-92.69313325708002,73.02294010054055
238.05018642843086,-92.78610362900451,73.04127847062941
238.2382623917117,-92.88803813635838,73.06138501298247
238.39647701704197,-92.97378822163186,73.07829918430764
238.60631924802823,-93.08751973768787,73.10073268208794
238.78204373296896,-93.1827599187827,73.11951877116226
238.9668161485327,-93.28290395008005,73.13927214280213
239.12466407655066,-93.36845529060577,73.15614711180227
239.30678068440858,-93.46715991175525,73.17561656034432
239.4769586546478,-93.55939396046736,73.19380969096285
239.67053252709385,-93.66430825669194,73.2145039955241
239.84422294159856,-93.75844600043006,73.23307262925401
239.99792490511402,-93.8417502869373,73.24950436771364
240.16989702296996,-93.93495673823737,73.2678893043685
240.3418279864808,-94.02814088446551,73.28626984135649
240.51070351896203,-94.11966903036628,73.3043237329171
240.69530410362256,-94.21971993174868,73.32405873471707
240.86767422961975,-94.31314209782217,73.34248622102797
241.0293432236818,-94.40076440200521,73.35976968681265
241.1790737024013,-94.48191620002282,73.37577684774595
241.35545223387882,-94.57751086507375,73.3946328586442
241.51754681915946,-94.66536383366731,73.41196182289512
241.66202470182506,-94.74366879904484,73.42740744718556
241.82040512936018,-94.82950874676416,73.4443393438436
241.95892258168257,-94.90458324334571,73.45914775940705
242.10361999292206,-94.9830071900999,73.47461685272825
242.24534160063465,-95.05981829350505,73.48976781331945
242.38484550501005,-95.13542743312281,73.50468168701607
242.5223387324165,-95.2099468143116,73.51938060628191
242.65989441255925,-95.2845000439986,73.53408620215099
242.8091132300311,-95.36537452886942,73.55003866317277
242.94910478446536,-95.44124796790987,73.56500466982882
243.1028997874596,-95.52460268049639,73.5814463548132
243.23353534474737,-95.5954053016434,73.59541214459091
243.35577158223472,-95.66165561046388,73.60847999251388
243.48337148956645,-95.73081295234513,73.62212125158952
243.61308089987682,-95.80111361495246,73.63598803023844
243.75759706165675,-95.87943932706759,73.65143774681488
243.89096727155126,-95.95172409118166,73.66569588872257
244.03597003965888,-96.03031353703194,73.68119762667679
244.17031151522087,-96.10312471337646,73.69555960319437
244.31974313658566,-96.18411453494217,73.71153481433484
244.45029032700003,-96.25486926249579,73.7254911571197
244.59105007372733,-96.33115905087497,73.74053928852263
244.74715284094617,-96.4157645389738,73.75722768849552
244.86844587740364,-96.48150364619977,73.77019470210067
244.99529389647785,-96.55025347529855,73.78375557943676
245.10582881610662,-96.6101618356292,73.79557248046038
245.22257052190008,-96.67343418612059,73.80805292724878
245.37419514688864,-96.7556125845789,73.82426258472398
245.4962331320147,-96.8217554434285,73.83730923818155
245.62946878253246,-96.89396727826686,73.85155299481764
245.75812535453528,-96.96369731742857,73.86530721821148
245.88086655335815,-97.03022130813838,73.87842904978181
246.0068442093502,-97.09849941277832,73.8918968796499
246.1444932083614,-97.17310321996985,73.9066124519123
246.26764327238467,-97.2398488098253,73.91977799382883
246.395711215772,-97.30925982061734,73.9334692889995
246.51220728488437,-97.37239903950788,73.94592347563088
246.63429174718297,-97.43856708832648,73.95897509780013
246.76477238091746,-97.50928574310262,73.97292432524353
246.87591041220784,-97.56952098140869,73.984805702822
247.00222925316814,-97.63798400346737,73.99831000757979
247.14716551731698,-97.71653740511425,74.01380463582876
247.261264180392,-97.77837726390004,74.02600252417945
247.39057288442666,-97.8484607493833,74.03982646472421
247.4850463908282,-97.89966405131005,74.04992629632719
247.59814402381613,-97.9609613659717,74.06201716805815
247.70876001589124,-98.02091366641959,74.07384273625297
247.8075613020762,-98.07446256367105,74.08440523563121
247.91732155720373,-98.1339510668178,74.09613931998686
248.03735113906285,-98.19900539955266,74.10897126208712
248.1239787726173,-98.24595634956015,74.11823231891026
248.2357374552927,-98.30652797212323,74.130180048154
248.33632514250831,-98.36104507342277,74.14093352540817
248.44079613679796,-98.417666872136,74.15210215341736
248.551093293982,-98.47744636859034,74.16389363609095
248.63852952648043,-98.52483556776885,74.17324113739444
248.73032470600515,-98.5745872544761,74.18305463845392
248.83112574708503,-98.62921999054718,74.1938309246223
248.93232288411667,-98.68406740501206,74.20464955602124
249.0318626287618,-98.73801653628611,74.21529100140644
249.119944015093,-98.78575539970117,74.22470747384604
249.22989898687848,-98.8453494365177,74.23646237467743
249.3152577074138,-98.89161265364733,74.24558777645504
249.39267049021532,-98.93356928510684,74.25386370586631
249.47766343072362,-98.97963425464437,74.26295000338264
249.56316328144004,-99.02597396233254,74.27209049289348
249.6685647845459,-99.08310008364033,74.28335859834039
249.75827607744947,-99.13172233332435,74.29294931838163
249.8431854247209,-99.17774199651187,74.30202667923787
249.9328872375951,-99.22635910815431,74.3116163858024
250.03502050174558,-99.28171389025412,74.3225350952721
250.12977468204247,-99.33306931345545,74.33266493273797
250.2192692389085,-99.38157409527795,74.34223248228872
250.29365937565134,-99.42189249539985,74.350185271199
250.38300682046105,-99.47031754457217,74.3597370935152
250.45350983994612,-99.50852918221479,74.36727432433707
250.54487925127705,-99.55805010859348,74.37704230801056
250.63988739779015,-99.60954317788568,74.38719929611489
250.73218391985864,-99.65956658514843,74.39706639394939
250.80623859289878,-99.69970316869646,74.40498331961044
250.89611124260873,-99.74841287148338,74.41459128974257
250.97006079743338,-99.78849248244799,74.42249697758346
251.04193118115228,-99.8274452121319,74.43018038852534
251.1199271008811,-99.86971789554387,74.43851865906261
251.19299265783363,-99.90931839218666,74.44632984178787
251.2557266071922,-99.94331930389637,74.4530365085397
251.33293697714493,-99.98516623045971,74.46129079870241
251.40952633851458,-100.02667657916975,74.46947869901307
251.49279836793136,-100.07180883927829,74.47838101995343
251.56852321732,-100.11285063474344,74.48647649831682
251.64109960609866,-100.15218600916674,74.4942353857863
251.7099120748495,-100.18948139226387,74.50159188575165
251.77442035572292,-100.22444396651511,74.50848824006977
251.83375928078902,-100.25660482316052,74.51483195666817
251.89880233975688,-100.29185723956196,74.5217854822389
251.9628215877275,-100.3265547649087,74.52862955576258
252.033392020398,-100.36480293954268,74.53617399349196
252.1027245351278,-100.40238018019217,74.54358608975105
252.16441228653613,-100.43581406743584,74.55018091114513
252.23442068247996,-100.47375762612715,74.55766526349703
252.30140534090933,-100.51006236192728,74.56482635866422
252.36246531680177,-100.54315600373594,74.57135406677716
252.42212749176494,-100.57549205724563,74.57773234088964
252.49582091174676,-100.61543284675444,74.5856106462518
252.56057832470472,-100.65053044706569,74.59253363440828
252.6178482184476,-100.68156991804887,74.59865615811631
252.66978944077903,-100.70972132462605,74.60420901223154
252.74460249629112,-100.75026894072879,74.61220701390585
252.8092466073714,-100.78530513302763,74.61911788935552
252.86683918997122,-100.81651949679927,74.62527491059878
252.9190568967425,-100.84482075402549,74.63085732269685
252.97384828259746,-100.87451690885003,74.63671487780947
253.03158472258204,-100.90580924128598,74.64288727834176
253.09411136643388,-100.93969779634824,74.64957178278812
253.1482568253301,-100.96904386791292,74.65536028411242
253.20616895792665,-101.00043142325528,74.66155146732636
253.25847011063908,-101.0287779069993,74.66714280033767
253.31016407041398,-101.05679530077416,74.67266922047921
253.3609515403264,-101.08432138988712,74.67809873096522
253.42568795455847,-101.11940760918642,74.68501947422149
253.48474094804266,-101.15141349496565,74.69133262287617
253.5396946330599,-101.18119761363663,74.69720752882365
253.58902312198126,-101.2079329557239,74.7024810647631
253.64336286076858,-101.23738432423694,74.70829033586998
253.69010349568504,-101.26271708611944,74.71328721340373
253.7377234236235,-101.28852641236165,74.71837809307405
253.79001444001688,-101.31686740236438,74.72396834244702
