x,y,z
258.6853258395123,-127.21632253257519,75.17810724199079
258.7082096026704,-127.39114933530888,75.18417552002062
258.7349652594272,-127.59680896173104,75.19127054031732
258.75953731234097,-127.78692222103244,75.19778651620005
258.78149199315703,-127.95782910934338,75.2036084217288
258.8030863080549,-128.1269296838373,75.20933476602622
258.82342560339964,-128.28714243050268,75.2147283063382
258.84787735824716,-128.481004161241,75.22121238178099
258.8755180024433,-128.70187216907476,75.22854208156627
258.89574730311136,-128.8647304106699,75.23390645367391
258.91912383041915,-129.05426023986684,75.24010540207658
258.9414291675671,-129.23649728655735,75.24602029406475
258.96343239380064,-129.4176591208052,75.25185507278607
258.9859650885651,-129.6046808647824,75.25783025508662
259.0041755166897,-129.75698672099276,75.26265926595076
259.02652696291955,-129.94540819818008,75.26858638506812
259.0484684920651,-130.1320368335407,75.27440480305887
259.068089404185,-130.3003909203436,75.27960784370913
259.09293353252366,-130.51564999871775,75.28619596809787
259.1124380233149,-130.68636504177584,75.29136813633497
259.122559,-130.8362572303132,75.294052
259.122559,-130.99547290787194,75.294052
259.122559,-131.13581727754254,75.294052
259.122559,-131.33118876818298,75.294052
259.122559,-131.47265410463675,75.294052
259.122559,-131.65334301814175,75.294052
259.122559,-131.8001278471224,75.294052
259.122559,-131.9640829985756,75.294052
259.122559,-132.11912384470614,75.294052
259.122559,-132.25882976750856,75.294052
259.122559,-132.39789346269703,75.294052
259.122559,-132.55172176096136,75.294052
259.122559,-132.73993158311512,75.294052
259.122559,-132.91084567693764,75.294052
259.122559,-133.06331233011076,75.294052
259.122559,-133.21870111947152,75.294052
259.122559,-133.37348455297612,75.294052
259.122559,-133.5391579097102,75.294052
259.122559,-133.6909578846644,75.294052
259.122559,-133.84080147820612,75.294052
259.122559,-134.00917700338968,75.294052
259.122559,-134.1751494668821,75.294052
259.122559,-134.30993199580794,75.294052
259.122559,-134.45849130166042,75.294052
259.122559,-134.60731760909644,75.294052
259.122559,-134.75957199780984,75.294052
259.122559,-134.92585431310482,75.294052
259.122559,-135.06660302729307,75.294052
259.122559,-135.19865717845673,75.294052
259.122559,-135.36006924588557,75.294052
259.122559,-135.49043285983439,75.294052
259.122559,-135.6197331955177,75.294052
259.122559,-135.74788549156474,75.294052
259.122559,-135.87536048723956,75.294052
259.122559,-136.0517914604984,75.294052
259.122559,-136.19539562612266,75.294052
259.122559,-136.35389776327466,75.294052
259.122559,-136.51071725338818,75.294052
259.122559,-136.6682729218055,75.294052
259.122559,-136.79594306342446,75.294052
259.122559,-136.95820633336615,75.294052
259.122559,-137.1058860777061,75.294052
259.122559,-137.24700739621892,75.294052
259.122559,-137.38491578890017,75.294052
259.122559,-137.53991881103815,75.294052
259.122559,-137.70146804814965,75.294052
259.122559,-137.8617995683494,75.294052
259.122559,-137.9991909274418,75.294052
259.122559,-138.13571366847944,75.294052
259.122559,-138.27175938202885,75.294052
259.122559,-138.42182168273703,75.294052
259.122559,-138.55554726535505,75.294052
259.122559,-138.70567478288353,75.294052
259.122559,-138.82494559912368,75.294052
259.122559,-138.95860973620805,75.294052
259.122559,-139.0905245852311,75.294052
259.122559,-139.23741244251275,75.294052
259.122559,-139.39893109481204,75.294052
259.122559,-139.53458544335797,75.294052
259.122559,-139.68334517018846,75.294052
259.122559,-139.8101346081021,75.294052
259.122559,-139.9542814901345,75.294052
259.122559,-140.09668950394234,75.294052
259.122559,-140.21555904930844,75.294052
259.122559,-140.36672449187193,75.294052
259.122559,-140.49247883149792,75.294052
259.122559,-140.63463374153565,75.294052
259.122559,-140.75987317651916,75.294052
259.122559,-140.87096880085898,75.294052
259.122559,-140.98433000646145,75.294052
259.122559,-141.0945268904651,75.294052
259.122559,-141.21789314460713,75.294052
259.122559,-141.32750621127605,75.294052
259.122559,-141.4504159755187,75.294052
259.122559,-141.57279000088892,75.294052
259.122559,-141.70823130803336,75.294052
259.122559,-141.8404140844597,75.294052
259.122559,-141.96239453143568,75.294052
259.122559,-142.0693900823899,75.294052
259.122559,-142.18878026266734,75.294052
259.122559,-142.30907735588116,75.294052
259.122559,-142.44166850504493,75.294052
259.122559,-142.55899790693633,75.294052
259.122559,-142.68980367393812,75.294052
259.122559,-142.83305058582536,75.294052
259.122559,-142.96396321872564,75.294052
259.122559,-143.07069668087775,75.294052
259.122559,-143.1795895824871,75.294052
259.122559,-143.3064177096812,75.294052
259.122559,-143.42063289355667,75.294052
259.122559,-143.54633966273147,75.294052
259.122559,-143.67206315829046,75.294052
259.122559,-143.78381270081175,75.294052
259.122559,-143.89521277102205,75.294052
259.122559,-144.01755462254312,75.294052
259.122559,-144.13704359713842,75.294052
259.122559,-144.24596542817875,75.294052
259.122559,-144.35292391541478,75.294052
259.122559,-144.4609070358614,75.294052
259.122559,-144.55793844435254,75.294052
259.122559,-144.65366193205494,75.294052
259.122559,-144.77101835417523,75.294052
259.122559,-144.8662455647295,75.294052
259.122559,-144.98333252686643,75.294052
259.122559,-145.11170472801422,75.294052
259.122559,-145.20901397654973,75.294052
259.122559,-145.32161535735122,75.294052
259.122559,-145.44238435790015,75.294052
259.122559,-145.5381874409909,75.294052
259.122559,-145.6297798958176,75.294052
259.122559,-145.73199973766233,75.294052
259.122559,-145.8204401842214,75.294052
259.122559,-145.91128915683544,75.294052
259.122559,-145.98891523573218,75.294052
259.122559,-146.0895097121866,75.294052
259.122559,-146.1767983147433,75.294052
259.122559,-146.27718700749557,75.294052
259.122559,-146.38516939268357,75.294052
259.122559,-146.49338260980537,75.294052
259.122559,-146.6001198987555,75.294052
259.122559,-146.70726699963586,75.294052
259.122559,-146.80297590585445,75.294052
259.122559,-146.9082518457954,75.294052
259.122559,-147.0078986544653,75.294052
259.122559,-147.10135931496774,75.294052
259.122559,-147.19499759687108,75.294052
259.122559,-147.29623748957627,75.294052
259.122559,-147.39944701390783,75.294052
259.122559,-147.51443302229774,75.294052
259.122559,-147.61065762789613,75.294052
259.122559,-147.70032391363134,75.294052
259.122559,-147.78024841369478,75.294052
259.122559,-147.8686421350314,75.294052
259.122559,-147.95665938202475,75.294052
259.122559,-148.03483868882978,75.294052
259.122559,-148.12193512487733,75.294052
259.122559,-148.22623051856482,75.294052
259.122559,-148.3219761317329,75.294052
259.122559,-148.39796935226053,75.294052
259.122559,-148.48188735592186,75.294052
259.122559,-148.56568123765788,75.294052
259.122559,-148.64822753989733,75.294052
259.122559,-148.7314311501918,75.294052
259.122559,-148.82272952767033,75.294052
259.122559,-148.90338244762603,75.294052
259.122559,-148.99365805788898,75.294052
259.122559,-149.06534460676625,75.294052
259.122559,-149.13598720246387,75.294052
259.122559,-149.2153885250211,75.294052
259.122559,-149.28923670883577,75.294052
259.122559,-149.36247773442238,75.294052
259.122559,-149.44000649689895,75.294052
259.122559,-149.50807371895274,75.294052
259.122559,-149.58463127654042,75.294052
259.122559,-149.66001183445744,75.294052
259.122559,-149.74324692530584,75.294052
259.122559,-149.82599937048434,75.294052
259.122559,-149.90722955823185,75.294052
259.122559,-149.98919873449273,75.294052
259.122559,-150.06142465109298,75.294052
259.122559,-150.13307655513842,75.294052
259.122559,-150.2035322755529,75.294052
259.122559,-150.2741758954059,75.294052
259.122559,-150.3609747542854,75.294052
259.122559,-150.43852462546883,75.294052
259.122559,-150.50496368595643,75.294052
259.122559,-150.56473525521164,75.294052
259.122559,-150.62456754075498,75.294052
259.122559,-150.69190215838762,75.294052
259.122559,-150.75008706973836,75.294052
259.122559,-150.81609568030814,75.294052
259.122559,-150.89544706603067,75.294052
259.122559,-150.9666371611248,75.294052
259.122559,-151.03009986298207,75.294052
259.122559,-151.09301981899182,75.294052
259.122559,-151.14836874771515,75.294052
259.122559,-151.2095887952614,75.294052
259.122559,-151.27077699775919,75.294052
259.122559,-151.3325087392142,75.294052
259.122559,-151.3934682372564,75.294052
259.122559,-151.4591861153638,75.294052
259.122559,-151.51165149610608,75.294052
259.122559,-151.56239860789555,75.294052
259.122559,-151.62665596203414,75.294052
259.122559,-151.68947349046232,75.294052
259.122559,-151.74554650507253,75.294052
259.122559,-151.80669717323582,75.294052
259.122559,-151.868028662654,75.294052
259.122559,-151.9218257120315,75.294052
259.122559,-151.97509080652844,75.294052
259.122559,-152.02822754051482,75.294052
259.122559,-152.08019012514583,75.294052
259.122559,-152.1376308417436,75.294052
259.122559,-152.18836899180127,75.294052
259.122559,-152.2386927494669,75.294052
259.122559,-152.29370594337593,75.294052
259.122559,-152.35615078324878,75.294052
259.122559,-152.40166393266702,75.294052
259.122559,-152.44912348986855,75.294052
259.122559,-152.50117619819093,75.294052
259.122559,-152.55208541348406,75.294052
259.122559,-152.6031917227565,75.294052
259.122559,-152.6526923849206,75.294052
259.122559,-152.70219100219245,75.294052
259.122559,-152.74514605574632,75.294052
259.122559,-152.78782915261723,75.294052
259.122559,-152.83425787391013,75.294052
259.122559,-152.87573916739126,75.294052
259.122559,-152.91693490790794,75.294052
259.122559,-152.95727403801575,75.294052
259.122559,-152.99650489686013,75.294052
259.122559,-153.0352032151807,75.294052
259.122559,-153.06929716459194,75.294052
259.122559,-153.11168576302623,75.294052
259.122559,-153.1482892361026,75.294052
259.122559,-153.18489370838537,75.294052
259.122559,-153.22449634597876,75.294052
259.122559,-153.26752718727187,75.294052
259.122559,-153.3051392986189,75.294052
259.122559,-153.3429145435832,75.294052
259.122559,-153.37569195534263,75.294052
259.122559,-153.41175957140194,75.294052
259.122559,-153.44294410110516,75.294052
259.122559,-153.47168579005643,75.294052
259.122559,-153.5043524309308,75.294052
259.122559,-153.53700413172018,75.294052
259.122559,-153.56912003837007,75.294052
259.122559,-153.6002388169132,75.294052
259.122559,-153.62969039687363,75.294052
259.122559,-153.655150402049,75.294052
259.122559,-153.68509987390757,75.294052
259.122559,-153.70957462865178,75.294052
259.122559,-153.73446211036463,75.294052
259.122559,-153.7613867450674,75.294052
259.122559,-153.7875197265585,75.294052
259.122559,-153.81285967761238,75.294052
259.122559,-153.83372463691745,75.294052
259.122559,-153.85411087037866,75.294052
259.122559,-153.8748434768832,75.294052
259.122559,-153.89651096290373,75.294052
259.122559,-153.91498225476312,75.294052
259.122559,-153.93402098444784,75.294052
259.122559,-153.95462735991924,75.294052
259.122559,-153.97390481843968,75.294052
259.122559,-153.99428983686312,75.294052
259.122559,-154.01300643928514,75.294052
259.122559,-154.02977989910772,75.294052
259.122559,-154.04296794647166,75.294052
259.122559,-154.0586236928279,75.294052
259.122559,-154.07495968326933,75.294052
259.122559,-154.08764810073387,75.294052
259.122559,-154.10089316438538,75.294052
259.122559,-154.11357152627073,75.294052
259.122559,-154.1240778830739,75.294052
259.122559,-154.13413294938272,75.294052
259.122559,-154.1444876051317,75.294052
259.122559,-154.1540309033064,75.294052
259.122559,-154.1611751240563,75.294052
259.122559,-154.16850350050805,75.294052
259.122559,-154.1765440113722,75.294052
259.122559,-154.183184886153,75.294052
259.122559,-154.1878128442795,75.294052
259.122559,-154.1925109174848,75.294052
259.122559,-154.19687504724624,75.294052
259.122559,-154.20046241861408,75.294052
259.122559,-154.20345252072877,75.294052
259.122559,-154.20532728424212,75.294052
259.122559,-154.20638706918697,75.294052
259.122559,-154.20694110271816,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
