x,y,z
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
126.32324191507321,61.85353123946534,-13.855500597671352
126.9401428212936,62.12423003223212,-13.928305541340336
127.52694794183292,62.38172266373526,-13.997558663381096
128.18026449615735,62.66840080080221,-14.074661281412608
128.9008188795197,62.98458318881983,-14.159699122599362
129.63507259918765,63.306776905013905,-14.246353721677014
130.30215657339795,63.599496245627556,-14.325081132635804
131.01730418386026,63.91330611825081,-14.409480881395638
131.6451837613625,64.18882239958376,-14.483581497572434
132.4161486411603,64.52712513203639,-14.574568646526942
132.94009124542373,64.75703341880185,-14.636402907758438
133.61384087994685,65.0526776800656,-14.715916981564856
134.32864001365215,65.36633463957676,-14.800275604058854
135.0596294132256,65.68709595795802,-14.886544957081261
135.89802362755566,66.05498697480266,-14.985489930141318
136.5590129979499,66.3450319768333,-15.063498072765375
137.29651716360075,66.66865200281983,-15.150536280513878
137.99657563134718,66.97584069418708,-15.23315525026307
138.786668223795,67.32253674989558,-15.326399799114318
139.48900906305005,67.63072695577806,-15.409288128054659
140.1561063758237,67.92345214941113,-15.488017113193909
140.7924522344466,68.20268347161286,-15.563116896520343
141.43372971319235,68.48407881010988,-15.6387986960533
142.07263272337855,68.76443222150635,-15.714200267355146
142.75145688607324,69.06230320773687,-15.79431322298189
143.35974723972964,69.32922365269994,-15.866101972983365
144.01566433247115,69.61704291730123,-15.943511499387121
144.6553457498044,69.89773789712932,-16.01900493615378
145.36184365838514,70.20775224305854,-16.102383870951613
145.95024145314204,70.4659437469148,-16.171824956011275
146.6428591570048,70.76986739882393,-16.253565787326984
147.2764234734557,71.04787816825873,-16.328337300717184
147.99952132697848,71.36517664201222,-16.413675315237917
148.70941761462478,71.67668221141209,-16.497455317361055
149.34183667418395,71.95419043715654,-16.57209167069127
149.963502799978,72.22698022893604,-16.645458992432864
150.59877288564576,72.50573949730008,-16.720431816001884
151.30225762837992,72.81443165298961,-16.803455145276185
151.92184573506233,73.08630960097184,-16.876577224932966
152.66217227931497,73.41116809892773,-16.96394852202052
153.39706616823105,73.7336427241639,-17.05067867210738
154.08606980395223,74.03598050730052,-17.13199298106786
154.7064899044587,74.3082235377806,-17.205213250341288
155.4176561180539,74.62028635619373,-17.28914312562273
156.04191910194592,74.8942156605676,-17.362816921395453
156.67024698925562,75.1699286621881,-17.43697044585938
157.28383582670634,75.43917410481636,-17.50938450830616
157.98055156202648,75.7448959906996,-17.591608977992955
158.60631539366403,76.01948387357247,-17.66545989967759
159.2279742063056,76.29227045630893,-17.738826358341086
159.9013708765552,76.58775983531889,-17.81829877627735
160.59388303626486,76.89163717399595,-17.900027151563176
161.27009636521706,77.18836251505871,-17.97983198379176
161.967571670923,77.49441770372104,-18.06214609588076
162.56041611345233,77.75456041590219,-18.132111962047595
163.18537639933794,78.0287956994146,-18.20586805147859
163.8695793106798,78.32902690387581,-18.286615792187217
164.53159781036044,78.61952349230003,-18.36474538981153
165.23086244044822,78.9263638442603,-18.447270673029486
165.82809455616962,79.18843188646474,-18.517754360286172
166.48771259925053,79.47787514412369,-18.595600662642546
167.0453445764329,79.72256647381595,-18.66141085075772
167.67484361394253,79.99879338122273,-18.735702591138455
168.2935849948051,80.27029978224348,-18.808724742549067
168.8966935733125,80.53494644180103,-18.879901953737708
169.7641188300948,80.91557640596338,-18.98227309036646
170.29881009143034,81.15020125006237,-19.04537587846307
170.91706682933034,81.42149498764957,-19.118340833647785
171.5955686439927,81.71922452616566,-19.198415746648713
172.14009663143378,81.95816576833555,-19.262679438032677
172.6555032825311,82.18432844183658,-19.32350630961188
173.33690795459262,82.48333176676735,-19.40392380983759
173.9661928121614,82.75946469108735,-19.478190273292377
174.55882026019472,83.01951218514267,-19.548130530367217
175.11562437615987,83.26384024574287,-19.613843016584603
175.77643164638442,83.5538053414294,-19.69182966824883
176.332135671044,83.7976506771943,-19.75741232472415
176.85612928401764,84.02758134680303,-19.81925260586296
177.77875057652568,84.43243157079284,-19.928137826408985
178.402271651712,84.70603532240943,-20.001724064162293
179.02254916429357,84.97821578468977,-20.074927505602055
179.66902199410248,85.2618908657623,-20.151222446139798
180.27755144168978,85.52891622617906,-20.223039413347628
180.7832941255366,85.75083830894393,-20.28272577016312
181.41287134665941,86.02709952365922,-20.35702673755827
182.0358929525912,86.30048410600105,-20.43055402932759
182.58603176654023,86.54188740317329,-20.495479894982537
183.07931379737792,86.75834169736363,-20.55369567989375
183.66780148015212,87.01657264447167,-20.623147373289314
184.1913659369605,87.24631499849406,-20.68493700660102
184.8664290293542,87.54253561076709,-20.76460609108308
185.42684280132252,87.78844760407432,-20.83074457894729
185.9660906181261,88.02507188447163,-20.894385119154215
186.57432509524727,88.29196781056874,-20.9661672747611
187.23543072553986,88.58206382794693,-21.04418913805774
187.73116346805386,88.79959350504804,-21.102694149202442
188.2561397208337,89.0299553612648,-21.16465039878126
188.7959500874717,89.2668264909689,-21.22835732956825
189.3331553790622,89.50255450244552,-21.29175681658238
189.80148436875035,89.70805929397355,-21.347027712392375
190.39012977921612,89.96635945267661,-21.416498020375123
191.0524705467369,90.25699745362655,-21.49466565116118
191.62546585920802,90.50843028146477,-21.562288977738284
192.16529885968433,90.74531134299527,-21.62599857970845
192.7564388184249,91.00470612029862,-21.69576328739915
193.36641227457332,91.27236511793376,-21.76775067251509
193.9344805308324,91.52163593214054,-21.834792521505832
194.45697771735325,91.7509099633327,-21.896456198521513
195.02672150778136,92.00091600919862,-21.963695789434112
195.58570783808076,92.2462016349116,-22.02966581456914
196.10155408682638,92.47255720576696,-22.090544566250472
196.60837088297333,92.69495061366689,-22.150357686837445
197.16420519910716,92.9388531218957,-22.215955719953243
197.7156271310208,93.18081945679492,-22.281033015651804
198.21377149138198,93.39940736226507,-22.339822639284098
198.76742262637018,93.64235188114006,-22.405163019381845
199.2005829192134,93.83242449598765,-22.456283402578077
199.7290728557013,94.06432817185218,-22.518654327418123
200.2414124965233,94.2891450279447,-22.5791192389028
200.72555974854038,94.50159094157665,-22.636256962409405
201.21866691391304,94.71796850404264,-22.69445211018068
201.70485838909988,94.93131143166603,-22.751831087268247
202.1797917991387,95.13971427148321,-22.807881418554423
202.8005635706729,95.41211161673523,-22.881143191072706
203.35380558340634,95.65487661099074,-22.94643528769022
203.8692926218885,95.88107455882482,-23.007271646366885
204.34182136101623,96.08842221861865,-23.06303818502371
204.91974327527643,96.34201686068555,-23.131242935557427
205.3786881971691,96.54340388257201,-23.185406349565486
205.84461829234786,96.7478560287868,-23.24039413446113
206.44132958658685,97.00969553226629,-23.31081635580278
206.9105947930115,97.21561113975808,-23.366197741330122
207.36233951475316,97.41383868259548,-23.419511407573
207.89478743845356,97.64747914041219,-23.48234944314856
208.4108660235043,97.87393666144574,-23.543255614519893
208.81122838805828,98.04961740313571,-23.59050527666923
209.29126292394935,98.26025863909729,-23.647157628760652
209.87100711397287,98.5146529036712,-23.715577439254503
210.3660643434713,98.7318861627318,-23.77400272821603
210.79412843987802,98.91972254448403,-23.824521672363073
211.2562033924484,99.12248303740489,-23.87905448395975
211.6866477415992,99.31136388438289,-23.929854338971403
212.16878458034773,99.52292761995469,-23.986754799048356
212.5689249571993,99.69851095247823,-24.03397826282125
213.06183144851607,99.91480045829829,-24.092149727593867
213.47738243625756,100.0971460337066,-24.14119190916476
213.94410616281823,100.30194642881325,-24.196273356247428
214.35887625027888,100.48394934179204,-24.245223378120734
214.77619716083112,100.66707156700477,-24.294474441100675
215.1429533474771,100.82800577209953,-24.337757994812094
215.50483207577346,100.98679972731996,-24.380465924340093
215.95422267203185,101.18399426968692,-24.433501763185618
216.41517080508484,101.38626030931722,-24.487901590650385
216.8461355986724,101.57536952957092,-24.53876286707919
217.2913657875367,101.77073846713225,-24.591307706117597
217.72336054979976,101.96029964210709,-24.64229053660905
218.10747457735104,102.12885054306129,-24.68762261483483
218.55080140778938,102.32338427869162,-24.739942824760863
219.03225629680588,102.53464877176381,-24.796762803011116
219.53252988316333,102.75417099083425,-24.85580371202353
219.86690685806857,102.90089705740859,-24.89526596046037
220.3356570830902,103.10658668882758,-24.950586569302743
220.8230073453236,103.32043809723193,-25.00810230324185
221.19868831151157,103.48528853429096,-25.052439134822144
221.58019233067992,103.65269415224876,-25.097463187056427
221.95617544989597,103.81767717536675,-25.14183567790382
222.34071722282425,103.98641577284725,-25.18721823745936
