x,y,z
144.8840534562325,-33.25753440493038,-11.072956034640256
145.24526432559077,-33.420885572441264,-11.055487704454169
145.65597258919288,-33.60662105289609,-11.035625656638437
146.10177424342243,-33.80822689279245,-11.014066475688482
146.5201495910806,-33.99742967514268,-10.99383364402537
146.97455752458674,-34.20292755120688,-10.971858259298534
147.3798383235033,-34.38620855764606,-10.952258686267598
147.78022447040732,-34.56727604508946,-10.932895820946074
148.1873385061476,-34.75138610015614,-10.913207591706637
148.62822744691857,-34.950770253090184,-10.891885991926253
149.03777074721836,-35.13597889968787,-10.872080282292304
149.49421059346025,-35.342395672014135,-10.850006633294958
149.91345289055258,-35.531990516769596,-10.829731875543086
150.41100961984327,-35.757001665456556,-10.805669794440709
150.7867599536663,-35.92692804622034,-10.787498328807866
151.2543708045933,-36.13839670599623,-10.76488444468776
151.66526871338405,-36.32421795010217,-10.745013225540115
152.06821055497355,-36.50644120484408,-10.725526765602792
152.52216695231604,-36.71173488173888,-10.703573217380521
152.91324242352852,-36.888591782310314,-10.684660620782983
153.36395679121733,-37.09241930916933,-10.662863858663423
153.77448444035383,-37.278073109956324,-10.643010545449524
154.22257086757082,-37.48071219764962,-10.621340871786503
154.61042237057575,-37.65611111615188,-10.602584187831512
155.0365641402465,-37.848826124214995,-10.581975768289992
155.39744087284373,-38.01202618434053,-10.56452359711728
155.7947294816662,-38.19169286548225,-10.54531053021702
156.22599167143096,-38.3867234921257,-10.52445448471382
156.63555303317753,-38.57194030669028,-10.504647901619677
157.05400965734512,-38.761179844890975,-10.484411139385745
157.50764997937333,-38.96633058236729,-10.462472876716657
157.95617891203057,-39.16916978524657,-10.440781803279167
158.5346238296518,-39.43076117313039,-10.412807930750294
158.9112772358018,-39.60109595223285,-10.394592792108336
159.35602229540893,-39.80222396607303,-10.373084708579038
159.76646866803603,-39.987841011009564,-10.353235325935957
160.21411258981271,-40.190279983516874,-10.331587052047405
160.64056140407442,-40.383133847015046,-10.310963783682798
161.0334339892178,-40.56080346028057,-10.291964277797112
161.44436802090144,-40.74664104031996,-10.272091311729111
161.9368314222679,-40.96934882237673,-10.24827554639814
162.4352731624391,-41.194760201435656,-10.224170665746826
162.90148425125895,-41.40559584378643,-10.201624474790865
163.33010946982884,-41.599433947280886,-10.180895954474284
163.73818979295908,-41.78398098856999,-10.16116099511509
164.27206809124218,-42.02541791843923,-10.13534238558608
164.7401124168861,-42.237082609417655,-10.112707538421603
165.20840960278164,-42.44886165193097,-10.09006046281457
165.71191757870724,-42.67656414566987,-10.065710576582124
166.19218047293566,-42.89375446617085,-10.042484833604309
166.6557545905609,-43.10339758537276,-10.020066167834953
167.05912087614428,-43.28581278733395,-10.000559181583338
167.4664335877966,-43.47001269003519,-9.980861344281893
167.9972053172747,-43.710044729619284,-9.955192969904243
168.41884075603363,-43.9007218299723,-9.934802478678211
168.82534973331485,-44.08455825815207,-9.915143510354882
169.3260852771965,-44.311006968991194,-9.890927700260422
169.83740482875095,-44.542242108359886,-9.866200042499116
170.26752914738356,-44.73675815309653,-9.84539902498741
170.67069675705488,-44.91908350742315,-9.825901646797805
171.18866292093614,-45.153324458564654,-9.800852555689406
171.57580099680305,-45.328400742379486,-9.782130373411603
171.98871275688282,-45.51513271478062,-9.762161763453639
172.3744149477497,-45.68955964523687,-9.743509021260333
172.78561990113135,-45.87551974477785,-9.723622953289603
173.3024752860506,-46.109258365962845,-9.698627579982409
173.75282842480823,-46.3129225334862,-9.676848287066512
174.20863612042123,-46.519053426975375,-9.654805209175548
174.6273907584567,-46.708427736627826,-9.63455403484861
175.02217785693327,-46.88696315437133,-9.615461942183604
175.43295836632143,-47.0727313066932,-9.595596400527148
175.84099353583545,-47.25725792806544,-9.575863624818403
176.3098325651271,-47.46928200958192,-9.553190345405906
176.75836149778434,-47.67212121246119,-9.531499271968416
177.21035822817709,-47.87652866496096,-9.509640494175931
177.6185107970937,-48.06110837811727,-9.489902040975998
178.0696225166059,-48.26511560024507,-9.468086062732453
178.5311015064324,-48.47381123530117,-9.44576871834425
179.02168651735857,-48.69566954881343,-9.422043792872243
179.4205013184138,-48.87602642314761,-9.402756918586569
179.79779590591613,-49.0466511650706,-9.384510772108133
180.2282814534796,-49.24133056914273,-9.363692285392776
180.61681026073035,-49.41703578639925,-9.344902846680924
181.0701345074439,-49.62204358445695,-9.322979869565035
181.5263124627108,-49.82834192126491,-9.30091888574034
181.9783904696133,-50.03278612961529,-9.279056177377024
182.38520649148572,-50.21676141323023,-9.259382360230592
182.78594483659725,-50.397988176025706,-9.240002462435514
183.25408850019733,-50.609697790821485,-9.217362811240024
183.6623674992396,-50.79433467974515,-9.197618243818823
184.11225104038715,-50.99778648013236,-9.17586166086767
184.48784785191472,-51.16764343317864,-9.157697619646369
184.9283213794152,-51.36683972287685,-9.136396109450182
185.3350019404386,-51.550753746740995,-9.116728843255117
185.78314255199516,-51.7534173383346,-9.095056549211549
186.2390134626708,-51.95957681970738,-9.073010414209957
186.643382158537,-52.142445343824434,-9.053454950918232
187.05059553223347,-52.32660032270847,-9.033761917647782
187.4579624282254,-52.510824729310016,-9.01406145996579
187.9099501278951,-52.7152280978265,-8.992203118903387
188.3346650432889,-52.90729783651436,-8.971663702716283
188.7831759144997,-53.11012887142691,-8.94997350273897
189.2419547180683,-53.31760339545026,-8.927786740648028
189.64711811758224,-53.500831310105355,-8.908192845108282
190.06159219278803,-53.688269811632566,-8.888148680844536
190.42189095909598,-53.85120849682133,-8.870724460397657
190.83019705030804,-54.035857637695145,-8.850978582786182
191.27513175510379,-54.23707141518642,-8.829461327924971
191.68275151134736,-54.421410173322855,-8.809748641800422
192.13916426541914,-54.62781469369881,-8.787676302993365
192.63414723857792,-54.85166190712053,-8.763738689966962
193.04244429906663,-55.03630696401092,-8.743993249085582
193.39762264528053,-55.19693003061933,-8.726816654600386
193.85268079086202,-55.402721953487344,-8.70480982530699
194.30659203458828,-55.60799521046525,-8.68285846073517
194.75311614667953,-55.80992776903261,-8.661264341377917
195.20441751138068,-56.01402075481168,-8.639439191802444
195.65884350633323,-56.219526798842594,-8.61746293361543
196.11096666685197,-56.42399142710987,-8.595598041601662
196.51639195734091,-56.60733777728328,-8.575991480889263
196.96998712575254,-56.81246809484256,-8.554055401870642
197.32643880394733,-56.973667003108446,-8.5368172284426
197.7353589843419,-57.15859385485264,-8.517041653184918
198.1427078188874,-57.34281009348747,-8.497342068963103
198.5911554750349,-57.54561254051612,-8.475654926096448
199.02445860825887,-57.74156614740508,-8.45470017959264
199.43644020384184,-57.927877469517384,-8.434776552834066
199.88985475778819,-58.13292610740898,-8.412849208417262
200.28670086117035,-58.31239267336471,-8.39365754129147
200.69587390181624,-58.49743387664361,-8.37386973759125
201.15161838236625,-58.70353618224904,-8.351829716810927
201.5923538008414,-58.90285090746541,-8.330515541442104
202.04768286812094,-59.108765349835,-8.308495610245977
202.55557074483272,-59.338448575516665,-8.283933909919313
203.03498475107378,-59.55525500157928,-8.260749219570066
203.39609628247618,-59.71856124527294,-8.243285693414975
203.80087136088946,-59.90161354864237,-8.223710577269152
204.2044453531079,-60.084122682221405,-8.204193546225447
204.6586907335952,-60.289547046584644,-8.18222602264025
205.02988958289046,-60.45741509972157,-8.164274668973333
205.42673568627268,-60.63688166567732,-8.145083001847539
205.8300477875164,-60.81927236373818,-8.12557863597647
206.2874087675317,-61.02610570236983,-8.103460440509835
206.69376422251744,-61.20987270283207,-8.08380889659805
207.09970426423268,-61.3934518400585,-8.06417744227046
207.52892551053833,-61.587559486456456,-8.043420097767866
207.9791522191703,-61.791166478212446,-8.021646919073241
208.45277753179525,-62.28077610340561,-7.998742172712424
208.91017463470342,-62.9776504796877,-7.976622230325434
209.36168370603997,-63.6655259643789,-7.954787035957853
209.86991475023586,-64.43976203021565,-7.930208739887732
210.25250134157437,-65.02253866240211,-7.911706669575883
210.73565406724933,-65.75841909250823,-7.888341172968895
211.18691027833424,-66.44561612668036,-7.866518207043871
211.59155892662184,-67.06173769330677,-7.8469492051193175
211.97800163679688,-67.65003921556014,-7.828260651058535
212.42975453766135,-68.33762746019893,-7.8064136649785105
212.87678437025588,-69.01786369765725,-7.784795088736148
213.3299731561204,-69.70728845911351,-7.762878662571625
213.73936293412473,-70.32990933370283,-7.743080377349218
214.18591413838578,-71.00884337042923,-7.721484947801692
214.57148989912702,-71.59488685153721,-7.702838319829656
215.0392723337959,-72.30563246097849,-7.6802161378378315
215.4525272613601,-72.93329091676681,-7.660230932136397
215.83882547996302,-73.51979234664279,-7.641549365757065
216.28942244824893,-74.20363885670298,-7.619758281128709
216.69707832738567,-74.82204497167767,-7.600043848083791
217.14930082586025,-75.50774033107716,-7.578174152039024
217.60239930449197,-76.19441190828572,-7.556262093175418
218.05603962652015,-76.88153389935275,-7.534323830506331
218.432142158551,-77.45091660368367,-7.516135332399919
218.8661496881899,-78.10761652022445,-7.4951465209490085
219.27139436421325,-78.72044800536764,-7.475548694838443
219.7235717090716,-79.403841839165,-7.453681182444127
220.13144432556678,-80.01988968705507,-7.433956267877022
220.50565040571087,-80.58475399536206,-7.415859483089756
220.91886921038156,-81.20812457251583,-7.395876024308706
221.4119828238234,-81.95147749556995,-7.372028814411175
221.8371583061042,-82.5919235556555,-7.35146712498941
222.32122313482913,-83.3205007983032,-7.328057518643229
222.7427140820157,-83.95438250554857,-7.307674015098659
223.24120097580314,-84.70342071291489,-7.283566950796896
223.62780623899698,-85.28385287368242,-7.264870535594476
224.03007077634138,-85.88732789412644,-7.245416830413983
224.48242873566528,-86.56536848105003,-7.223540583417837
224.95763442486236,-87.27697104792807,-7.200559409291074
225.3349199816416,-87.84142930157066,-7.1823136995427195
225.82952366442274,-88.58070218755182,-7.158394429180159
226.28387741358927,-89.25909129182963,-7.13642166483387
226.66031408238115,-89.82060610783894,-7.118217007714085
227.1380122512007,-90.53245074442813,-7.095115296082167
227.6099126956808,-91.23484918408683,-7.072293965168772
228.0145974668616,-91.83654723321149,-7.052723216323848
228.4349053892997,-92.4608216108913,-7.0323969244212226
228.83906637853084,-93.06047345408997,-7.012851505921587
229.20104485936704,-93.59699663773185,-6.995346053677752
229.60935095057914,-94.20155963928501,-6.9756001760662745
230.01490267119374,-94.80137463505062,-6.955987501132608
230.45533104507763,-95.45200218576792,-6.934688174586887
230.90932356531334,-96.1218117912657,-6.9127328794442455
231.3873378094475,-96.82610490269472,-6.889615882259129
231.7852495381755,-97.411613870374,-6.870372680982584
232.23197232617872,-98.06810457458242,-6.848768953563322
232.63320736107016,-98.6569761230477,-6.829365035613229
233.09007165130595,-99.32658708889785,-6.807270860301593
233.44824819764528,-99.85087022339242,-6.789949271426142
233.85382701043,-100.44380102084891,-6.770335286302185
234.21835215522833,-100.9760358328432,-6.752706676172647
234.61778104546573,-101.55848496118227,-6.733390104240783
235.06591262629928,-102.2110078953197,-6.711718246927296
235.46032043439857,-102.78446492222852,-6.692644496926114
235.84297024080007,-103.34006462835633,-6.674139369503621
236.29609581160196,-103.99700983920432,-6.652226000449726
236.66282445287828,-104.52790417908383,-6.634490828177942
237.11266284040954,-105.17813092848209,-6.6127364288772394
237.56358491473344,-105.82882371100543,-6.590929621965589
237.96388075440467,-106.40552520577731,-6.571571123944981
238.43418276086618,-107.08194273236072,-6.548827094257712
238.81545989733064,-107.6294023563678,-6.530388349809076
239.29517191743957,-108.31701802536719,-6.507189247366824
239.67381208270945,-108.85881579528939,-6.488878028104791
240.081305408827,-109.44095907703239,-6.4691714562015274
240.5263033286858,-110.07555376984304,-6.447651144229674
240.9364155645518,-110.65934412173054,-6.427817920599969
241.34529962205323,-111.24036628883397,-6.408044092262658
241.8360652474446,-111.93638033008594,-6.384310432188839
242.24089451019785,-112.50938601137267,-6.36473269566245
242.6354829327624,-113.06690028369752,-6.345650211059452
243.0586987480935,-113.66375695220542,-6.325183292067475
243.46049368782775,-114.229333843116,-6.3057522968517254
243.91552474123938,-114.86857432944336,-6.283746777748606
244.3212841684894,-115.43744374165395,-6.26412405802283
244.81956335564144,-116.13452035574193,-6.240027038513171
245.23958229493513,-116.72081091261121,-6.219714721973453
245.62777696542446,-117.26160797797758,-6.200941442274992
246.0344394650014,-117.82701821997009,-6.181275049540105
246.50468728712332,-118.47939898487635,-6.158533640233381
246.91110595717174,-119.04197486681257,-6.13887903921097
247.36405994423137,-119.6675818981428,-6.116973968028809
247.81546967761176,-120.28958937266175,-6.095143577692241
248.2247691483833,-120.85229371319247,-6.075349659770749
248.68143476270706,-121.478667464437,-6.053265092521121
249.12344351316307,-122.0834672564451,-6.031889338209455
249.53053948745696,-122.63920417357477,-6.012201982430195
249.9843333317806,-123.25721568352017,-5.990256295349564
250.41526138478434,-123.84263508147815,-5.96941640885974
250.8460088233228,-124.42638258360756,-5.948585256971732
251.23450150768002,-124.95163261194799,-5.929797565180264
251.61130843612585,-125.45995593270916,-5.9115750021267495
252.07038525356262,-126.07775095667898,-5.889373827942785
252.4586341083916,-126.5989228155738,-5.870597927863777
252.8654320688176,-127.14369801212911,-5.850924984177521
253.22181150122668,-127.6198553333288,-5.8336903045901884
253.60559014803698,-128.1314648172027,-5.815130585906299
253.98930557978434,-128.641782993091,-5.796573924333053
254.41387600360605,-129.2050185546082,-5.776041495827398
254.83932240758458,-129.76791101768544,-5.755466704502917
255.22531358159625,-130.27728803387186,-5.736799986946686
255.75154285726967,-130.9697015658616,-5.711351287804879
256.2253216921901,-131.5910801439768,-5.6884391170325195
256.6071677642208,-132.09048051842683,-5.66997285858813
257.0117170745522,-132.61819518442417,-5.650408660694588
257.41805446809155,-133.14680478241678,-5.630757990242978
257.8676399953712,-133.72998526210216,-5.609015819384831
258.32273426384586,-134.31848836632386,-5.587007243171069
258.7294328863157,-134.84284535674234,-5.567339103515826
259.288895223623,-135.56173030463106,-5.540283237638571
259.6895522922254,-136.07481456153425,-5.5209072704143
260.08575721425564,-136.58075639564984,-5.501746611124968
260.5272873363782,-137.1428776796643,-5.48039400350814
260.93650553064066,-137.6622517454221,-5.460604016157454
261.3435563513183,-138.17732802310707,-5.440918844028644
261.74856622853673,-138.68828066178781,-5.421332372900441
262.15533709679266,-139.19989797084662,-5.401660739404475
262.65068129888226,-139.82079763232514,-5.377705657174424
263.0588248370755,-140.33063190458063,-5.357967640704587
263.4701742820296,-140.84284965873445,-5.338074585052393
263.83036467965826,-141.29001922249785,-5.3206556053666105
264.2768978224729,-141.8426288138676,-5.29906104927926
264.7325429650667,-142.40450257075906,-5.277025832529951
265.17919350728397,-142.95329907621252,-5.255425598951414
265.6573522429902,-143.53861654467437,-5.23230161408485
266.1347433672189,-144.12071742089074,-5.2092147512760185
266.5864782066369,-144.66942608038266,-5.187368638656171
266.84265100000005,-145.12314896655633,-5.174980000000005
266.84265100000005,-145.5397055780657,-5.174980000000005
266.84265100000005,-145.87042003116682,-5.174980000000005
266.84265100000005,-146.2039221959675,-5.174980000000005
266.84265100000005,-146.50490054115716,-5.174980000000005
266.84265100000005,-146.83509031795919,-5.174980000000005
266.84265100000005,-147.11436664012916,-5.174980000000005
266.84265100000005,-147.46233951980025,-5.174980000000005
266.84265100000005,-147.7859307772836,-5.174980000000005
266.84265100000005,-148.07911531659028,-5.174980000000005
266.84265100000005,-148.40065009756094,-5.174980000000005
266.84265100000005,-148.7190578545856,-5.174980000000005
266.84265100000005,-148.98493242794623,-5.174980000000005
266.84265100000005,-149.3196401032792,-5.174980000000005
266.84265100000005,-149.62140938651962,-5.174980000000005
266.84265100000005,-149.89878496005264,-5.174980000000005
266.84265100000005,-150.21222221781264,-5.174980000000005
266.84265100000005,-150.4856845391711,-5.174980000000005
266.84265100000005,-150.7318773335686,-5.174980000000005
266.84265100000005,-151.00524982129477,-5.174980000000005
266.84265100000005,-151.27879681330816,-5.174980000000005
266.84265100000005,-151.58004725956144,-5.174980000000005
266.84265100000005,-151.8392534970263,-5.174980000000005
266.84265100000005,-152.07661871728757,-5.174980000000005
266.84265100000005,-152.34005760969237,-5.174980000000005
266.84265100000005,-152.6026258327296,-5.174980000000005
266.84265100000005,-152.85939211861492,-5.174980000000005
266.84265100000005,-153.08784649935902,-5.174980000000005
266.84265100000005,-153.34245950586694,-5.174980000000005
266.84265100000005,-153.57023459442468,-5.174980000000005
266.84265100000005,-153.79966762105818,-5.174980000000005
266.84265100000005,-154.03559370600007,-5.174980000000005
266.84265100000005,-154.2573554779647,-5.174980000000005
266.84265100000005,-154.47775596671156,-5.174980000000005
266.84265100000005,-154.74980373909602,-5.174980000000005
266.84265100000005,-154.99140472411884,-5.174980000000005
266.84265100000005,-155.23281219020805,-5.174980000000005
266.84265100000005,-155.4902442988627,-5.174980000000005
266.84265100000005,-155.72659109959295,-5.174980000000005
266.84265100000005,-155.98657330001421,-5.174980000000005
266.84265100000005,-156.2830818555024,-5.174980000000005
266.84265100000005,-156.52152176671308,-5.174980000000005
266.84265100000005,-156.77363237366387,-5.174980000000005
266.84265100000005,-156.99732142821048,-5.174980000000005
266.84265100000005,-157.26002415451302,-5.174980000000005
266.84265100000005,-157.48222054853602,-5.174980000000005
266.84265100000005,-157.73081728661185,-5.174980000000005
266.84265100000005,-157.94095746466252,-5.174980000000005
266.84265100000005,-158.17145807316933,-5.174980000000005
266.84265100000005,-158.3828622865037,-5.174980000000005
266.84265100000005,-158.5914271685785,-5.174980000000005
266.84265100000005,-158.86578020131788,-5.174980000000005
266.84265100000005,-159.07551458594733,-5.174980000000005
266.84265100000005,-159.27879333518428,-5.174980000000005
266.84265100000005,-159.50310328339626,-5.174980000000005
266.84265100000005,-159.72297569982578,-5.174980000000005
266.84265100000005,-159.94539891179465,-5.174980000000005
266.84265100000005,-160.1365639988672,-5.174980000000005
266.84265100000005,-160.32670219522,-5.174980000000005
266.84265100000005,-160.49564007274347,-5.174980000000005
266.84265100000005,-160.68300315141778,-5.174980000000005
266.84265100000005,-160.90342891148438,-5.174980000000005
266.84265100000005,-161.1205015226426,-5.174980000000005
266.84265100000005,-161.28229827763292,-5.174980000000005
266.84265100000005,-161.46560295592258,-5.174980000000005
266.84265100000005,-161.66451915579643,-5.174980000000005
266.84265100000005,-161.8304962413797,-5.174980000000005
266.84265100000005,-162.00359109365388,-5.174980000000005
266.84265100000005,-162.1526439352325,-5.174980000000005
266.84265100000005,-162.3028909559143,-5.174980000000005
266.84265100000005,-162.4682030987354,-5.174980000000005
266.84265100000005,-162.65156203202127,-5.174980000000005
266.84265100000005,-162.82932756554075,-5.174980000000005
266.84265100000005,-162.9881074263375,-5.174980000000005
266.84265100000005,-163.14534870228545,-5.174980000000005
266.84265100000005,-163.2993232365759,-5.174980000000005
266.84265100000005,-163.48499127230434,-5.174980000000005
266.84265100000005,-163.63468947801522,-5.174980000000005
266.84265100000005,-163.76561843308772,-5.174980000000005
266.84265100000005,-163.9037699298425,-5.174980000000005
266.84265100000005,-164.08682643684807,-5.174980000000005
266.84265100000005,-164.2208640431905,-5.174980000000005
266.84265100000005,-164.35645792590117,-5.174980000000005
266.84265100000005,-164.49365369694974,-5.174980000000005
266.84265100000005,-164.61353284437823,-5.174980000000005
266.84265100000005,-164.74444935611547,-5.174980000000005
266.84265100000005,-164.8716626033527,-5.174980000000005
266.84265100000005,-165.0330861614118,-5.174980000000005
266.84265100000005,-165.16562909789891,-5.174980000000005
266.84265100000005,-165.28095236716126,-5.174980000000005
266.84265100000005,-165.42236946977766,-5.174980000000005
266.84265100000005,-165.5656829330863,-5.174980000000005
266.84265100000005,-165.67930134360037,-5.174980000000005
266.84265100000005,-165.7810400011545,-5.174980000000005
266.84265100000005,-165.87842162747967,-5.174980000000005
266.84265100000005,-165.9869582985953,-5.174980000000005
266.84265100000005,-166.09294582199604,-5.174980000000005
266.84265100000005,-166.18675359515078,-5.174980000000005
266.84265100000005,-166.2775388466842,-5.174980000000005
266.84265100000005,-166.36555996269084,-5.174980000000005
266.84265100000005,-166.4503094414302,-5.174980000000005
266.84265100000005,-166.5449588040758,-5.174980000000005
266.84265100000005,-166.66486983256016,-5.174980000000005
266.84265100000005,-166.7577257299194,-5.174980000000005
266.84265100000005,-166.83388111194535,-5.174980000000005
266.84265100000005,-166.91959519324706,-5.174980000000005
266.84265100000005,-167.01027936715997,-5.174980000000005
266.84265100000005,-167.1321057512096,-5.174980000000005
266.84265100000005,-167.257255892425,-5.174980000000005
266.84265100000005,-167.33113215243722,-5.174980000000005
266.84265100000005,-167.4076678609444,-5.174980000000005
266.84265100000005,-167.47631247029753,-5.174980000000005
266.84265100000005,-167.552441001518,-5.174980000000005
266.84265100000005,-167.6186825993347,-5.174980000000005
266.84265100000005,-167.6782947287791,-5.174980000000005
266.84265100000005,-167.7362688526289,-5.174980000000005
266.84265100000005,-167.79735717341754,-5.174980000000005
266.84265100000005,-167.8503285677014,-5.174980000000005
266.84265100000005,-167.9004715532555,-5.174980000000005
266.84265100000005,-167.9434464390236,-5.174980000000005
266.84265100000005,-167.99368551832004,-5.174980000000005
266.84265100000005,-168.0375166999596,-5.174980000000005
266.84265100000005,-168.0822561917018,-5.174980000000005
266.84265100000005,-168.1313696989091,-5.174980000000005
266.84265100000005,-168.16399131390023,-5.174980000000005
266.84265100000005,-168.20052094693648,-5.174980000000005
266.84265100000005,-168.2339239158815,-5.174980000000005
266.84265100000005,-168.27187404534934,-5.174980000000005
266.84265100000005,-168.3010910042859,-5.174980000000005
266.84265100000005,-168.32063326069743,-5.174980000000005
266.84265100000005,-168.34001939299395,-5.174980000000005
266.84265100000005,-168.35762450273458,-5.174980000000005
266.84265100000005,-168.37752323822357,-5.174980000000005
266.84265100000005,-168.38835209984222,-5.174980000000005
266.84265100000005,-168.3975979296593,-5.174980000000005
266.84265100000005,-168.4044308880809,-5.174980000000005
266.84265100000005,-168.40886884426152,-5.174980000000005
266.84265100000005,-168.411040123618,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
