x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
149.69930113833607,-41.7968010458863,-7.078098655638508
150.03733631030877,-41.88549913417116,-7.054524525705888
150.41381289151175,-41.98428398203731,-7.028269542267108
150.78782022879562,-42.08242091739821,-7.002186760663556
151.16327356748548,-42.1809372735147,-6.976003136816789
151.57999360594664,-42.290281725885734,-6.946941627403788
152.08742163326576,-42.423427326394446,-6.911554261711437
152.50194549687865,-42.53219551769346,-6.882645910654492
152.90454147505847,-42.63783391445359,-6.854569394697364
153.2399033764418,-42.725830555047786,-6.831181695152598
153.61263030815456,-42.82363152085344,-6.805188207355732
153.98683260721774,-42.92181961283514,-6.779091829373169
154.35965399724708,-43.01964536384895,-6.753091754177082
154.73464985571047,-43.11804168032201,-6.726940034401825
155.14485757328828,-43.22567734479006,-6.698332685713494
155.5710279066376,-43.33750148909792,-6.668612125118646
155.9304211316542,-43.43180378260034,-6.6435485125543
156.2612237078343,-43.51860408783382,-6.620478774374675
156.67382576935006,-43.626868011570735,-6.591704447277657
157.04433462423475,-43.72408696937653,-6.5658656452522175
157.3895432808851,-43.814667330365566,-6.541791245898298
157.78917804670095,-43.919528725507305,-6.51392124101107
158.15752517291622,-44.01618046067988,-6.488233195110309
158.52647996196578,-44.1129916423722,-6.462502771599765
158.9396539816642,-44.22140564397553,-6.433688556888579
159.33492301025353,-44.32512149990107,-6.406123012794672
159.76168968089138,-44.43710211898392,-6.376360864418758
160.1287417302752,-44.533414034964125,-6.350763135479157
160.5373159404411,-44.64062107839908,-6.322269705457187
160.90906940648918,-44.73816661355541,-6.2963441058801495
161.23142001915056,-44.822749182090114,-6.273863796560878
161.55991483801222,-44.9089439477841,-6.250954998352557
161.96989513891717,-45.01651993969202,-6.222363509404986
162.3772519144738,-45.12340753671603,-6.193954981677343
162.74876948034097,-45.22089117329846,-6.168045833469799
163.0795820290556,-45.30769409525596,-6.144975399818681
163.49578145137656,-45.416901941556986,-6.115950197493083
163.87119268060422,-45.51540724844221,-6.089769510305028
164.20933242126682,-45.60413277482719,-6.066188087888999
164.57467959430457,-45.69999734306019,-6.0407092547917065
164.97748585523533,-45.80569091655798,-6.012618073991084
165.38184881001598,-45.91179295574213,-5.984418331401258
165.78657665470786,-46.01799073951217,-5.956193141867174
166.15391587752214,-46.114378007811894,-5.9305753858288455
166.51623243675542,-46.20944736396913,-5.905307903766963
166.8392706434053,-46.294210352404946,-5.882779642543955
167.20196507382363,-46.38937885934443,-5.857485808240791
167.60508910276826,-46.49515581296858,-5.8293724667152835
168.00649991235412,-46.600483229696735,-5.801378602862859
168.36801520735946,-46.6953423396692,-5.776166999918256
168.72764519631795,-46.78970675839041,-5.751086875746862
169.12802795986573,-46.89476442295725,-5.723164706477979
169.48924039551449,-46.98954406473179,-5.697974224548041
169.84823115066027,-47.08374075292714,-5.6729386797050925
170.21687976096987,-47.180471595438334,-5.647229608698658
170.6066672906736,-47.28274914401484,-5.620046337154082
171.00072889086374,-47.386148179089695,-5.592564997534523
171.36147702649245,-47.48080599175418,-5.567406895279563
171.71952238112993,-47.5747546134029,-5.542437281429212
172.11516755671735,-47.678569167696004,-5.514845505336559
172.5092845813524,-47.78198274576141,-5.487360300488837
172.90954170563745,-47.887007443455744,-5.4594468931375015
173.26502563389104,-47.98028396455881,-5.434655909806675
173.65914120633846,-48.08369716158023,-5.407170806232615
174.05756434184337,-48.18824063331874,-5.379385298855552
174.4480811322834,-48.29070953486243,-5.352151169622848
174.80327042686065,-48.383908746129116,-5.327380733658523
175.23820740795918,-48.49803319809871,-5.297048798537444
175.59044978050332,-48.590459157430885,-5.272483877054065
175.94321867464282,-48.68302327238361,-5.247882236644577
176.3287617830228,-48.784187114196705,-5.220994965481239
176.72457492728822,-48.88804574230775,-5.193391475473088
177.07618557256498,-48.98030594077959,-5.1688706098215205
177.46236630480695,-49.081637090678626,-5.141938871605588
177.82802025317721,-49.17758215463451,-5.116438644398601
178.20162225799334,-49.27561273356274,-5.090384130150201
178.59539231035447,-49.3789352685062,-5.062923122694191
178.9725568855119,-49.47790064122174,-5.036620159458576
179.321045132715,-49.569341544061146,-5.012317045757081
179.72692318989147,-49.67584113562211,-4.98401164191156
180.13064286116622,-49.78177438166894,-4.9558567610704785
180.5116566375484,-49.88174975813074,-4.9292853595854345
180.90412550060626,-49.98473087001155,-4.901915095366357
181.25865149547343,-50.07775603602756,-4.877190917054627
181.55279487620263,-50.154937222233926,-4.8566777431275945
181.89239579899845,-50.244046152692206,-4.8329944197843275
182.27480106354207,-50.344386646011735,-4.806325977738309
182.69207403249948,-50.45387618351603,-4.7772259076770585
183.0457895998784,-50.5466886989712,-4.752558247516374
183.44062188146387,-50.65028995550735,-4.725023161586202
183.7539199405948,-50.7324971966832,-4.70317416548769
184.06171055908922,-50.81325932357417,-4.681709251082232
184.4759042887709,-50.921940890015755,-4.6528239231330435
184.93037499394399,-51.041190855914536,-4.6211297316919655
185.30075974650413,-51.13837725012976,-4.595299584400015
185.63836949995078,-51.226963711539355,-4.571755122597933
185.94529804991117,-51.307499637616694,-4.550350327722384
186.36022114964192,-51.41637258570839,-4.521414134461734
186.72860541377315,-51.513034065612935,-4.495723498611383
187.14641413908245,-51.622664181873944,-4.466586065604206
187.50748570517288,-51.717406860451874,-4.441405407732669
187.84590369636555,-51.8062053978491,-4.417804580489294
188.17726629041874,-51.89315264789446,-4.394695787397042
188.54713293130294,-51.990203093193756,-4.368901772534441
188.91659940411682,-52.0871485371625,-4.343135664868685
189.3583240005202,-52.203054012384925,-4.312330370350725
189.6911129016387,-52.29037551552726,-4.289122108472773
190.0221798430414,-52.37724518836447,-4.266033933808945
190.39012729282743,-52.473792051209706,-4.240373760818626
190.7150973342301,-52.55906193970699,-4.217710775971433
191.0807254123538,-52.655000215489316,-4.192212352921542
191.50620970974236,-52.766644348711786,-4.162539635575614
191.884504541564,-52.86590629294917,-4.136157849721323
192.20797028661468,-52.95078146450071,-4.11359977253049
192.53798167380188,-53.037374167221316,-4.0905852108344565
192.89579475134377,-53.131261840968634,-4.065631795684377
193.26045826712584,-53.22694702227197,-4.04020063994823
193.6010939806892,-53.31632747466188,-4.016445151652823
193.9076666415537,-53.396770017904934,-3.995065176016464
194.26564951935114,-53.49070224606348,-3.9700999192190682
194.58618801018457,-53.57480932637919,-3.947745984901477
194.89785953951025,-53.656589777397585,-3.9260104208601856
195.23136115420564,-53.74409829164707,-3.902752455271317
195.5169171469781,-53.81902620671992,-3.8828381545274873
195.87172903625523,-53.91212638944933,-3.85809403831424
196.1583923694771,-53.98734486298794,-3.8381025130985265
196.44020351933352,-54.06129015721207,-3.8184493727924256
196.75828003727875,-54.1447512328907,-3.796267133237892
197.1081903874966,-54.23656528571335,-3.771864843935669
197.46444463422037,-54.33004393304865,-3.747020139604155
197.7808460038271,-54.41306546140339,-3.724954722699639
198.166785107776,-54.51433320971157,-3.6980398353242343
198.51787940327313,-54.60645792157687,-3.6735549792296744
198.84059887009732,-54.691137274889634,-3.651048946504435
199.21171164289075,-54.78851469657265,-3.6251680280354144
199.561774437607,-54.880368749776025,-3.600755107453635
199.90540647592488,-54.970535417032444,-3.5767906593962273
200.19956556956507,-55.04772072619785,-3.556276389671373
200.4950154537859,-55.1252447298731,-3.5356721019028736
200.80482539026818,-55.20653671182063,-3.5140663629070517
201.14956828728972,-55.296994860708374,-3.4900244450193156
201.45444431257664,-55.37699221852481,-3.4687627905248686
201.80067239014153,-55.46784006850248,-3.4446172980922185
202.076282120338,-55.5401581531517,-3.425396636666873
202.37974419465118,-55.61978450002402,-3.4042335892604942
202.68590270501696,-55.70011837304414,-3.3828824959372135
203.023358505348,-55.7886644382223,-3.3593487706236758
203.32568749636664,-55.86799347188455,-3.338264742961467
203.63190937865735,-55.94834397325893,-3.3169092301631835
203.96865364613194,-56.03670333714282,-3.2934251262186613
204.3380787217574,-56.13363791877599,-3.267661905538578
204.61798303394107,-56.20708287199935,-3.248141745593058
204.90679948733575,-56.28286630936128,-3.228000064597939
205.20978554126316,-56.36236775178074,-3.206870214229488
205.54033869257313,-56.44910260965554,-3.1838178706134563
205.87223655663368,-56.536190310844155,-3.1606717484923124
206.2044753072222,-56.62336745829713,-3.1375018533914023
206.5429306707831,-56.71217580194499,-3.113898419848038
206.82887204702135,-56.78720483897054,-3.0939572429663116
207.09422972865949,-56.856832857071886,-3.0754515459731557
207.3896617974363,-56.934352186098,-3.054848500630376
207.64919376756401,-57.00245157784116,-3.0367490811239524
207.91068556304253,-57.07106521418488,-3.0185129859657174
208.17653167302095,-57.14082139250043,-2.9999732266201473
208.4802882945382,-57.220525026519404,-2.9787896378777283
208.7596732415117,-57.293833701908135,-2.9593056977813905
209.08297960509339,-57.3786670528659,-2.936758735645352
209.40684788328159,-57.463647846325244,-2.914172586320989
209.69434125316977,-57.539084115737225,-2.894123175435844
209.95330105508478,-57.60703337450355,-2.8760636581908052
210.2110740197475,-57.67467121539353,-2.858086909420514
210.53027907952125,-57.75842841263298,-2.8358259668376995
210.87243482483538,-57.84820771082832,-2.81196447351984
211.13845572318058,-57.91800975240093,-2.793412524662612
211.42017039953834,-57.99192973264708,-2.773766112291888
211.7075512693509,-58.067336482818256,-2.753724547014601
212.02330400674606,-58.15018781457236,-2.7317043648705486
212.30858808204067,-58.22504438038201,-2.7118090272953044
212.62266543873815,-58.307456103842796,-2.6899056840056943
212.9324132779373,-58.38873179189324,-2.668304275593025
213.2461571272926,-58.471056005336926,-2.64642419066843
213.52867824376742,-58.54518758988532,-2.6267215382207016
213.8096312619151,-58.6189077162915,-2.6071282428954756
214.14734378022652,-58.70752114248999,-2.583576614406386
214.4589736986334,-58.78929067509144,-2.5618439522560426
214.78028258400252,-58.87359990159846,-2.5394362916330575
215.13085048029018,-58.96558648995642,-2.514988145929573
215.442651550282,-59.047400931548566,-2.493243547891973
215.71716580556438,-59.11943157116632,-2.474099283451629
215.95998417907964,-59.18314543089742,-2.4571654482714873
216.23504610714875,-59.25531977606187,-2.4379829898486634
216.53589200847532,-59.33425965725908,-2.4170023909181424
216.8144979584287,-59.40736392922417,-2.397572777053192
217.1122541566378,-59.48549309371907,-2.37680764996934
217.41488000225343,-59.56490001997191,-2.355702920056535
217.71780275971562,-59.64438485383721,-2.334577483900624
218.03451642786513,-59.72748832716695,-2.3124902877049713
