x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
102.31499950615958,60.54871494439252,-13.456547945687252
102.53435955609986,60.58762810471305,-13.478877780880053
102.75769917324848,60.627247216444616,-13.501612717548372
102.99898201822378,60.6700493494295,-13.526174191547922
103.21968772185136,60.709201220662436,-13.548641008041884
103.45557635192154,60.75104645219938,-13.572653375994737
103.677416354532,60.79039954128481,-13.595235658861695
103.88476239705562,60.82718148857533,-13.616342523847788
104.08563828359718,60.86281566890873,-13.63679075697821
104.31886165954091,60.904188100311174,-13.660531814428506
104.56086870593762,60.947118702294965,-13.685167008772261
104.78509409613542,60.98689494486545,-13.707992113026755
106.89992507761716,61.36205330690812,-13.923272093542666
107.11770469099388,61.40068610723879,-13.945441047626955
107.40035986213638,61.450827443334795,-13.974214032451325
107.62249588280974,61.490233044253365,-13.996826448583482
107.90144930914619,61.53971771297013,-14.02522261296371
108.17608098990495,61.58843572988054,-14.053178843698223
108.39961209908316,61.62808881115237,-14.07593327336658
108.63243791917321,61.669390718525136,-14.099633861475738
108.87773180521657,61.71290438619547,-14.124603640843679
109.1037617328497,61.75300074290954,-14.147612438635539
109.33022336264455,61.79317368100402,-14.170665181704244
109.5850565640983,61.83837956614974,-14.196606019115908
109.80949402959516,61.878193429609325,-14.219452711651758
109.98311367569038,61.90899251597503,-14.23712638598122
110.212347852308,61.94965728728636,-14.260461361451101
110.46047918008793,61.99367430014294,-14.285719979221312
110.71670407313326,62.03912706304984,-14.311802484379168
110.952402158799,62.08093849314956,-14.335795455795829
111.17715071225552,62.1208075417518,-14.358673815642438
111.37841695107818,62.156510968244206,-14.379161784823737
111.58141206897318,62.19252108753931,-14.399825745872123
111.80790980633542,62.2327004309002,-14.42288216452364
112.01657567443361,62.26971650735047,-14.444123381628868
112.28242062089555,62.31687581017197,-14.471185163584835
112.49364445396469,62.35434565430253,-14.49268676965444
112.70836773912474,62.39243628029507,-14.51454460370848
112.92969184134826,62.43169785173875,-14.537074370309968
113.20791211572563,62.481052463684776,-14.56539590322279
113.43791712818948,62.52185397666294,-14.588809346204929
113.72254233721843,62.572344785692295,-14.617782871744616
113.97475157630785,62.61708519561504,-14.643456601963504
114.20061933613839,62.65715278473127,-14.666448891825564
114.4600926444918,62.70318179707695,-14.692862070588237
114.68995599210504,62.74395817955826,-14.716261092745947
114.94429125783614,62.78907573388618,-14.742151242611605
115.20757596173618,62.835780864996394,-14.768952403755002
115.43148172060219,62.87550040688112,-14.791744971023096
115.63838713256948,62.91220418894744,-14.812806981863199
115.87402633333731,62.95400517321862,-14.836793959070494
116.12814400230295,62.99908412718233,-14.862661958595139
116.3567619875459,63.03963958983077,-14.885934208642375
116.63332426412362,63.088700082887755,-14.914086965072762
116.84828945896646,63.12683362221057,-14.935969424409983
117.10599795021614,63.17254956656181,-14.962202952980734
117.35933927966991,63.21749080254135,-14.987991924745499
117.64929435938032,63.26892709873836,-15.017508006388493
117.92901546374003,63.318547948943056,-15.045982316829253
118.19434466889437,63.36561576234252,-15.072991598713287
118.44624164306754,63.41030077833756,-15.098633541812694
118.70270838186997,63.455796443234675,-15.12474066574639
118.90999654348244,63.49256812279788,-15.145841638724306
119.14363177105292,63.534013614214594,-15.169624620759102
119.36069082887963,63.57251859230213,-15.191720225631977
119.58135242264188,63.61166263870889,-15.21418255194633
119.81279521708146,63.65271920560659,-15.237742354461894
120.07623169196823,63.69945125998172,-15.26455896518748
120.35296661863701,63.748542380131816,-15.29272929659599
120.59024364708048,63.79063390523272,-15.316882997060691
120.85152612378732,63.83698385321916,-15.343480340766707
121.08315721909975,63.878073823565,-15.367059311437355
121.31586844235986,63.91935540214583,-15.390748234120988
121.52777470368967,63.956946304966536,-15.412319308220876
121.78413933741318,64.00242385703359,-15.438416038331333
122.04256333561607,64.04826672803712,-15.464722402189775
122.28007339519426,64.09039959146698,-15.488899824142663
122.53829992647076,64.1362074330193,-15.515186086784297
122.79325468142919,64.18143488102945,-15.541139297778699
123.03208979597767,64.22380280128257,-15.565451604178943
123.2928581478998,64.27006154660847,-15.591996612367556
123.56258797462053,64.31791000394273,-15.619453857106949
123.8144155032613,64.36258270071585,-15.645088730973404
124.04472505754802,64.40343823759116,-15.668533174899952
124.30592223552345,64.44977305409304,-15.695121835590918
124.52145410755764,64.48800711855888,-15.717061980036679
124.75060284112115,64.52865673278366,-15.74038825780013
124.98448682665364,64.5701463523744,-15.76419656224115
125.2451664363292,64.61638935535674,-15.79073253688085
125.53216515003533,64.66730120991397,-15.81994767418296
125.76660110127477,64.70888874491845,-15.843812166171674
125.99868852186351,64.75005966463789,-15.867437588637978
126.2057976206597,64.7867995795289,-15.8885203338521
126.43083132630278,64.82671921242283,-15.911427720868115
126.65165917485392,64.86589275143436,-15.933906971148513
126.8612097042729,64.90306576150957,-15.955238242671122
127.08690578670118,64.94310289608187,-15.978213056570262
127.30564837983137,64.98190652325881,-16.000480037524962
127.54259454776813,65.02393935568554,-16.02460005792537
127.80034772815891,65.06966322762302,-16.050838135643314
128.00986785799876,65.10683084499479,-16.072166312629832
128.22898234375225,65.1457004436979,-16.0944711505279
128.4753142866045,65.18939825643493,-16.119546599262115
128.74607743048114,65.23743001804979,-16.147109030893105
128.97858133135034,65.278674818879,-16.17077684911938
129.24362332795823,65.32569168320083,-16.197756894506114
129.47457886313714,65.3666618132212,-16.221267096289957
129.71138813425873,65.40867036097202,-16.245373181229812
129.93501676456808,65.44834074190899,-16.268137538096795
130.17883555524364,65.4915927364873,-16.292957159601144
130.4465249273846,65.53907922938815,-16.320206695532587
130.6790302933096,65.58032429010947,-16.34387466289474
130.96985006021993,65.6319139766419,-16.373478765682297
131.22876474455722,65.67784389242966,-16.399835079112304
131.47024711000864,65.72068141915317,-16.42441686337049
131.7231459734619,65.7655441643117,-16.450160794149568
131.9308510084232,65.80238979471262,-16.47130420289999
132.22430028838585,65.85444594112687,-16.501175977914606
132.48641171542283,65.90094293994186,-16.527857704917672
132.74411163275585,65.9466573633316,-16.554090360703498
132.96588867404466,65.9859992834553,-16.57666623440007
133.19109323603436,66.0259492252428,-16.599591013799355
133.42361147996073,66.06719657044451,-16.623260292082286
133.68631159537023,66.11379799905437,-16.650001944829995
133.9237404749492,66.15591646163811,-16.67417110303566
134.1835923104173,66.20201262242904,-16.700622814102147
134.42165501642674,66.24424352202904,-16.724856492897302
134.65415743042877,66.2854880590969,-16.748524159767396
134.88857938243356,66.3270731107209,-16.77238722669898
135.12779078895755,66.36950778291896,-16.79673783787623
135.37036120978826,66.41253832415639,-16.821430381123157
135.5959166380229,66.45255050751634,-16.84439087707806
135.8565951033203,66.49879330749283,-16.87092673522537
136.12361936306098,66.54616181343357,-16.898108565800772
136.35669261729785,66.58750761414348,-16.92183434155792
136.58996866561736,66.62888938931022,-16.94558076081165
136.79928847191218,66.66602147048373,-16.966888545790837
137.0683245203731,66.71374685570592,-16.99427516712271
137.280434816453,66.75137395307044,-17.015867011013384
137.5286382054366,66.7954037491534,-17.041132964279743
137.76758556179874,66.83779158043266,-17.065456696375783
138.00257655841466,66.87947757716582,-17.08937768940826
138.26181901189176,66.92546563723776,-17.115767368215757
138.50062399163187,66.9678282117562,-17.14007660703234
138.7867849058785,67.0185914457023,-17.1692064602371
139.04953112246824,67.06520105238569,-17.19595280587103
139.35582207060145,67.11953523389538,-17.227131803116535
139.59590728268552,67.16212491397138,-17.251571363645102
139.82837080292387,67.20336255151828,-17.275235071310526
140.03798259861392,67.2405464298634,-17.296572579455244
140.2744236201122,67.28248965233448,-17.320641178292227
140.48096708628452,67.31912922738246,-17.34166634472993
140.71478681228896,67.36060744771743,-17.365468107849182
141.031524984008,67.41679490418038,-17.39771058397772
141.26607261986925,67.45840225136848,-17.421586444942683
141.52652511876454,67.50460496625732,-17.44809930075881
141.79776719968015,67.5527216884372,-17.475710485957965
142.04518450120912,67.59661203730924,-17.50089641916911
142.30785970106075,67.64320904604821,-17.52763553562864
142.5426390740993,67.68485750202498,-17.551534986362938
142.77617461764027,67.72628531009133,-17.575307821026087
143.03571319170908,67.7723259001844,-17.60172764353574
143.25773106289307,67.81171054209051,-17.62432803259812
143.52916117624136,67.85986062009884,-17.651958358626402
143.78699975430064,67.90559964107175,-17.678205129430737
144.05116752104587,67.9524614222469,-17.70509618227412
144.27242103128197,67.9917104710944,-17.727618762938853
144.49105470073764,68.03049477586322,-17.749874655968924
144.69694997966582,68.06701936637253,-17.770833839952946
144.91739043316727,68.10612418382021,-17.7932736552149
145.19256371148958,68.15493827689775,-17.821285018068217
145.47921270302305,68.20578809283413,-17.850464555275963
145.71142988072415,68.2469820306889,-17.87410318641419
145.9737128342207,68.2935094572715,-17.900802374014912
146.23135375219,68.33921341452712,-17.92702902393928
146.46270589786383,68.38025390087618,-17.950579598831126
146.7239388937047,68.42659507125308,-17.97717190561459
146.95546343954214,68.46766614035958,-18.0007400300431
147.21644816325582,68.51396326874664,-18.02730706387607
147.44929039020744,68.55526808659849,-18.051009322127605
147.71805068665407,68.6029445550633,-18.07836787318398
147.93575387467635,68.64156379799338,-18.100529047521825
148.14348428571932,68.67841392995936,-18.12167503943961
148.37799980610714,68.72001558005465,-18.145547631198408
148.5829282027048,68.75636865142386,-18.16640839104778
148.84034627112266,68.80203307650248,-18.192612355921895
149.10072026270333,68.84822186466346,-18.219117220057687
149.3318648590948,68.88922553301168,-18.24264666739567
149.58616553549996,68.93433695140014,-18.26853329622845
149.81699264110193,68.97528429878201,-18.292030424477314
150.06869824868497,69.01993536748901,-18.317652887345837
150.27909652942992,69.05725876357694,-18.33907045601963
150.49562535186362,69.0956696810784,-18.361112085389934
150.7484020881515,69.14051076160855,-18.38684358419028
151.00362010434242,69.18578491058611,-18.412823593956546
151.2558415397633,69.23052748406509,-18.43849856570538
151.4796979033399,69.27023826352104,-18.46128610476222
151.69449197024795,69.30834144577216,-18.48315114406976
151.8977103105766,69.34439116339134,-18.50383782812608
152.131081149815,69.38578975389991,-18.5275938966555
152.37377792205308,69.42884270912099,-18.552299301889384
152.64423194504607,69.47681963454073,-18.57983026644883
152.95198400247475,69.5314130080969,-18.611157997840657
153.20237940934993,69.57583165503789,-18.636647088356817
153.4349354137393,69.6170856987198,-18.660320210479668
153.70871316769654,69.66565223412508,-18.688189515428235
153.92348658351744,69.70375175299691,-18.710052452550933
154.13405383609455,69.74110512367682,-18.731487221773165
154.35157170790183,69.7796914926192,-18.753629531780234
154.55085165500358,69.81504256284528,-18.77391530568129
154.76203874692425,69.85250588931594,-18.795413171672468
155.02512242815817,69.89917536020799,-18.822193869641257
155.29522146845937,69.94708931382225,-18.849688698609892
155.5622786613255,69.99446366190239,-18.876873881624647
155.83910984595366,70.04357185763851,-18.905054011646754
156.08037542646025,70.08637092800994,-18.929613728203506
156.28127609492725,70.12200950450864,-18.950064484018945
156.48717264395233,70.15853432032554,-18.97102379729293
156.74087336668416,70.20353931052217,-18.99684935362572
157.01551214506821,70.25225858650884,-19.02480630686555
157.2710572015066,70.29759075046945,-19.050819607811448
157.52648287850445,70.34290173723164,-19.076820756484256
157.72457018072055,70.37804123939118,-19.096985124670148
157.9773802579584,70.42288823440634,-19.122720017424488
158.2296007315005,70.46763063725378,-19.148394891258526
158.48409464196118,70.51277633420747,-19.1743011904215
158.70475817288457,70.55192072425503,-19.19676371392987
158.97731402451765,70.60027050149924,-19.224508634891805
159.23512119506285,70.64600395096707,-19.25075220855694
159.4606363202104,70.68600898480052,-19.273708601844596
159.71178113409675,70.73056057206122,-19.299273978517036
159.96550322784714,70.77556935334867,-19.325101710320347
160.2165282211676,70.82009968515793,-19.35065488981518
160.46854156143226,70.86480534380132,-19.376308678442726
160.71320819728683,70.90820774104131,-19.401214606652065
160.94112155551952,70.94863820707425,-19.424415128939323
161.16441365035104,70.98824888863112,-19.44714522805628
161.41259360437925,71.0322745274932,-19.472408795752926
161.64335131284543,71.07320956423843,-19.49589885969538
161.90097030862717,71.11890963262915,-19.522123278042784
162.11311378129844,71.15654261532248,-19.543718499156505
162.30876303146812,71.19124962163704,-19.563634684957307
162.5360090536215,71.23156170624253,-19.586767275528317
162.73064320807055,71.26608864065007,-19.606580129295082
162.95640370729464,71.3061372023765,-19.62956150052512
163.20546489667868,71.35031916711785,-19.654914773891818
163.4778003677211,71.39862985016393,-19.68263726113225
163.72695541740615,71.44282846516104,-19.708000089042052
163.9711260401524,71.48614287264351,-19.7328555254186
164.19148599264724,71.5252334096943,-19.755287146051632
164.39270447127063,71.56092836381313,-19.775770253466263
164.6392520345869,71.60466442633029,-19.800867651363177
164.8840531786039,71.64809068451348,-19.8257872718793
165.12972186273333,71.69167083912167,-19.850795203953233
165.37545254888494,71.73526199251761,-19.875809447545322
165.61955936925762,71.77856508184075,-19.9006583891363
165.83744946756983,71.8172174815379,-19.922838590074342
166.06120830046711,71.8569109596349,-19.9456162009606
166.31148221738738,71.90130805498482,-19.97109292436309
166.58006739757786,71.9489534588736,-19.998433649397185
166.79484668511643,71.98705401935301,-20.020297184233492
167.02546385073737,72.02796412463843,-20.04377294156646
167.23635703521404,72.06537531368711,-20.065240889143652
167.428166769879,72.09940121292485,-20.084766230082487
167.65247746604024,72.13919258826282,-20.107600018088217
167.871471971417,72.178040903165,-20.129892642540675
168.08913222904454,72.21665253049993,-20.15204944676354
168.30774119360586,72.25543245276833,-20.174302824950008
168.5254085030947,72.29404533106126,-20.19646034701963
168.7420140841911,72.33246986509022,-20.21850979006562
168.96145458279335,72.37139729652199,-20.2408478145589
169.18629157198154,72.41128203309387,-20.26373517675263
169.42153841167823,72.45301341485872,-20.287682213423544
169.66308390937786,72.49586214086531,-20.31227042425165
169.87992827639482,72.5343290340878,-20.334344174596318
170.12158577528098,72.57719762843473,-20.358943786625495
170.3595485326258,72.61941079773968,-20.38316729111039
170.60333060012118,72.66265627784554,-20.4079831743654
170.84368051000172,72.70529291372684,-20.43244967990138
171.08318536412742,72.74777964177358,-20.456830162682806
171.29773784203283,72.78583996758118,-20.478670609350914
171.51585497020363,72.8245326410168,-20.50087392087508
171.754750642297,72.86691130381607,-20.52519239175239
171.9747956620701,72.90594597368641,-20.547591953695722
172.20994127755958,72.94765939888256,-20.571528686212055
172.44754895280295,72.98980957874734,-20.595716044986695
172.68032475924122,73.03110261399755,-20.619411541938177
172.8970816206786,73.0695539842538,-20.641476384620894
173.12152616063435,73.10936910268006,-20.664323797303837
173.34638135945107,73.14925706953109,-20.687213013153247
173.5571294115738,73.18664251296859,-20.708666186930266
173.79678501232053,73.22915598256392,-20.73306201501821
174.00617130550623,73.26629985811405,-20.754376568054372
174.24364201511906,73.30842574109552,-20.77854998436338
174.4812431693827,73.35057476417751,-20.802736679332547
174.73797355998755,73.39611719932682,-20.828870641796314
174.9493223974864,73.43360921849525,-20.850384972736805
175.16537103333093,73.471934953769,-20.872377721340534
175.4047108403871,73.51439240345317,-20.89674140309615
175.60883931424848,73.5506035733153,-20.91752073452283
175.8074499460655,73.58583591101471,-20.937738375233703
176.0294971138548,73.62522574996329,-20.960341746554562
176.23752321927344,73.66212833634222,-20.981517838787685
176.44596794798798,73.69910518398902,-21.002736544929803
176.64385453879999,73.73420908114643,-21.022880481626117
176.89146552992844,73.77813378939449,-21.04808613153972
177.12057956723157,73.81877724871028,-21.07140887738486
177.35852183992466,73.86098678416057,-21.095630296627263
177.58567974054637,73.9012832365336,-21.118753916835253
177.81511546497214,73.94198376122014,-21.142109408936765
178.0399068934704,73.98186041559825,-21.164992133263674
178.2548005434019,74.01998126328186,-21.186867309660904
178.4407951773639,74.0529755984495,-21.20580070033185
178.64969641209566,74.09003342753226,-21.227065876668206
178.89386724404838,74.13334787212669,-21.251921334341
179.10877816557587,74.17147178368809,-21.27379826890656
179.3162426140098,74.20827473547861,-21.294917187064883
179.54205229402544,74.2483320215832,-21.31790356467129
179.7696796937273,74.2887117602838,-21.341074977707038
179.97566716508226,74.32525270517799,-21.362043546452302
180.20950235627717,74.3667336689452,-21.385846883856175
180.43239845765737,74.40627410363322,-21.408536672677307
180.65704585721465,74.446125208139,-21.431404735526357
180.89078233446503,74.4875886606431,-21.455198024308736
181.11213384715808,74.52685509454005,-21.47773058116883
181.32463360904802,74.56455128080891,-21.499362070871733
181.56128987647114,74.60653268661912,-21.523452580745065
181.79252420627344,74.6475522731375,-21.54699116252789
182.04995172371372,74.69321837441618,-21.57319608926864
182.2452786541383,74.72786820313657,-21.59307946441504
182.45415481032103,74.76492158343478,-21.614342087871478
182.6379588586583,74.79752732181994,-21.633052487090744
182.82428359900447,74.83058021588494,-21.65201948105981
183.05281554394162,74.87112041549794,-21.675282972603167
183.2936531060082,74.91384355795918,-21.699799118868846
183.51541873627883,74.95318345383652,-21.722373830976718
183.7419467086593,74.99336816070873,-21.74543332741279
183.9389259574252,75.02831110081624,-21.76548490089913
184.13878293068356,75.06376453202986,-21.785829413385365
184.36401437825046,75.10371924315788,-21.808756929611647
184.58410814918582,75.14276256119273,-21.83116145419708
184.80639441907624,75.18219481542339,-21.853789165002333
185.0293828919588,75.22175163626322,-21.876488356813773
185.26127186960122,75.26288735339138,-21.900093578708972
185.46768079929797,75.2995030624736,-21.92110504995775
185.6431837876853,75.33063624249296,-21.938970439793316
185.88428241887172,75.37340569705393,-21.963513161683963
186.1126375046668,75.41391452291337,-21.98675864978733
186.35245670657986,75.45645701437671,-22.011171131714853
186.5399720151977,75.48972110812934,-22.030259320009407
186.71840917547394,75.52137479268521,-22.0484233949279
186.90905148077908,75.55519359693983,-22.0678298969751
187.10492445309907,75.58994029022521,-22.08776885665267
187.31942048593123,75.62799060301455,-22.10960355747424
187.53671435039334,75.66653723439424,-22.13172306457303
187.7540334328206,75.70508833929006,-22.153845138743655
187.9477830957914,75.73945837020172,-22.17356795538222
188.16202835803517,75.77746419778916,-22.195377128921542
188.36411565010414,75.81331327421469,-22.215948677513403
188.5627315354255,75.84854654385435,-22.23616685300664
188.78485948060631,75.88795071222886,-22.258778447091128
189.00328361988042,75.92669784759721,-22.281013010920994
189.19021108110218,75.95985766073916,-22.3000413590784
189.36329128346503,75.99056105301449,-22.317660120539074
189.58352379047065,76.02962898199806,-22.34007876781268
189.79040244445181,76.06632801735775,-22.361138054813964
189.98096028347516,76.10013183779938,-22.380535958585618
190.17589423391763,76.13471195422233,-22.40037933019338
190.34242785697802,76.16425402250081,-22.417331680258993
190.5531697096129,76.20163836618624,-22.43878422295691
190.74056259703653,76.23488074315154,-22.457859949341966
190.95047665994718,76.27211824189298,-22.479228226887138
191.1627542335195,76.30977501328375,-22.50083709885032
191.39724946117798,76.35137306357028,-22.52470762490343
191.59209300115754,76.38593714171809,-22.544541793145598
191.77059032832292,76.41760149952007,-22.562711992774215
191.9575732538389,76.45077115169595,-22.581745986939403
192.14408439747336,76.48385711258895,-22.600731955898254
192.3555454640121,76.52136904051753,-22.622257711234237
192.58479171695484,76.56203595409667,-22.64559391601798
192.76715236502488,76.594385641911,-22.664157383787817
192.9738466657199,76.6310519741008,-22.685197904480013
193.18073728189884,76.66775313148281,-22.706258409177522
193.36775822749092,76.70092952819269,-22.725296273610034
193.57444268291783,76.73759411389085,-22.74633579209963
193.76434815515108,76.77128220836734,-22.76566728795921
193.94114043070098,76.80264410021489,-22.783663921245285
194.12481073424144,76.83522611307336,-22.802360705864846
194.3334144861537,76.87223117048393,-22.823595599830583
194.53437322297603,76.9078800479614,-22.84405226673514
194.73774311644902,76.94395665020159,-22.864754378198306
194.92312545139924,76.97684236718821,-22.883625439671086
195.12130930079817,77.0119989962403,-22.903799635912183
195.30333216379842,77.04428876300437,-22.92232871872933
195.48837264226393,77.07711383669611,-22.94116498079827
195.68904124510297,77.11271124614099,-22.961592113409637
195.8890350999543,77.14818895933018,-22.981950559806865
196.0920290803099,77.1841988768326,-23.00261440505902
196.26958346935757,77.21569596305457,-23.020688617962744
196.5069230916408,77.25779859192811,-23.04484869018988
196.6721211967077,77.28710374730561,-23.061665090720933
196.87094374167523,77.32237367712993,-23.08190430320719
197.08846986246044,77.36096150939163,-23.10404745292194
197.3020586348115,77.39885087960022,-23.125789798836475
197.46726964501573,77.42815832427185,-23.14260751305062
197.64323862416964,77.45937416826494,-23.1605203385839
197.82029420079672,77.49078276814814,-23.17854377469784
198.00049269244357,77.52274890235023,-23.1968871449768
198.19484655832403,77.55722611524281,-23.216671466667897
198.39129732276055,77.59207530539247,-23.236669242901815
198.54707603941785,77.61970951762692,-23.252526793401323
198.7463200390553,77.65505421098791,-23.272808908017314
198.9373677198514,77.68894492642907,-23.29225667540844
199.09956595253018,77.71771792239461,-23.30876770285061
199.26768743700654,77.74754166778733,-23.32588168984026
199.47009678466742,77.78344787494785,-23.346486022196945
199.640982156131,77.81376191735441,-23.363881360056695
199.85621056419703,77.85194214912808,-23.38579061327865
200.06565722968202,77.88909673436288,-23.407111311934738
200.2370258591097,77.91949650384069,-23.42455584321278
200.41289151865496,77.95069401955342,-23.44245815128933
200.60436875821182,77.98466093614846,-23.461949645769025
200.7775411448118,78.01538068135588,-23.479577791157276
200.99724445608453,78.05435473418288,-23.501942568760896
201.14659524826578,78.08084867107671,-23.517145786376084
201.33024494252442,78.1134270279719,-23.53584047306639
201.50163711558127,78.14383097394865,-23.553287400976632
201.6710567394526,78.17388500150263,-23.570533532532963
201.8398992953816,78.2038366606565,-23.587720921250515
201.9693332817959,78.22679747537931,-23.6008967004581
202.12398052751956,78.2542309714403,-23.616639072466903
202.3093623723905,78.28711660148979,-23.635510084051884
202.4786994826078,78.31715599161527,-23.65274781610112
202.6703602943041,78.35115547280944,-23.672257997372785
202.85223410713914,78.38341879896605,-23.69077190757475
203.03608863562854,78.41603349222814,-23.709487445439258
203.21188420277116,78.44721857396806,-23.72738261843447
203.37134566448785,78.47550608314037,-23.743615055292075
203.5358353154654,78.50468556300143,-23.760359338484246
203.71964228630006,78.53729181982014,-23.779070035200185
203.88902346219882,78.56733902693384,-23.796312252931315
204.08909719095135,78.60283090927518,-23.81667883012105
204.2730554980436,78.63546401224046,-23.83540493216577
204.44484129861212,78.66593778538252,-23.85289192953016
204.6006676265497,78.69358044357321,-23.868754326637074
204.76647044281754,78.72299287109948,-23.88563228396235
204.94474751097889,78.75461815627206,-23.90378006224642
205.12749718999152,78.78703685584783,-23.922383131561
205.28811951267426,78.81553029480953,-23.938733738678234
205.45160905339029,78.84453236109435,-23.95537621528657
205.61582595554646,78.8736634569465,-23.972092733914362
205.77586499895907,78.90205342565572,-23.988383965908472
205.9532067207941,78.93351278598665,-24.006436530276787
206.09881159993705,78.95934222032113,-24.02125843132675
206.27658101629532,78.99087745110137,-24.039354533012904
206.4347131984213,79.01892915402803,-24.055451655376398
206.6161142053382,79.0511086072438,-24.073917436129847
206.7911724856002,79.08216289870263,-24.091737556741826
207.00444632869494,79.1199964023455,-24.113447844319424
207.17905968926627,79.1509717677134,-24.131222674171447
207.33676167097832,79.17894715566072,-24.147276004129047
207.50991665221773,79.20966381326132,-24.16490237773236
207.66773733502018,79.23766025807183,-24.18096779091016
207.8190650614004,79.26450489126358,-24.196372251253287
207.9985342985881,79.29634166008812,-24.214641386812247
208.15314279597294,79.32376828242563,-24.230379814419962
208.2964453163805,79.34918929209658,-24.244967346034237
