x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
103.22910794182093,-62.569818802543715,-17.061868533213723
103.59739292479983,-62.59620415120422,-17.178903588495672
103.99678673707933,-62.62481825570721,-17.30582453031989
104.35457011380907,-62.65045122901932,-17.41952234372469
104.75132484732508,-62.67887625979806,-17.54560462868465
105.10733356697177,-62.70438208987041,-17.65873848455814
105.42663288475683,-62.72725791760217,-17.76020668183894
105.78405631856253,-62.7528651032227,-17.873790111160876
106.13964606505763,-62.77834091645159,-17.986790824092825
106.57956820865681,-62.80985862604825,-18.12659101898383
106.9179225086842,-62.83409962578924,-18.234114583719723
107.33990339699946,-62.86433195504744,-18.368213335703672
107.6626469360643,-62.88745454000127,-18.470776051214962
108.0166777499725,-62.91281866532067,-18.58328136039731
108.38653402410188,-62.939316587305555,-18.700815746781956
108.74245163074954,-62.964815889693206,-18.813920648407045
109.10294874572006,-62.99064328562085,-18.928480844259433
109.45998731238903,-63.01622289788364,-19.041941968983828
109.82701426235218,-63.04251811623397,-19.158577241569354
110.18576951449067,-63.06822071842778,-19.272583901376937
110.55074146802038,-63.09436870895211,-19.388566129086055
110.91678726626355,-63.120593633830225,-19.50488960740602
111.25683645637399,-63.14495606199716,-19.612951781001176
111.68291091341152,-63.175481670218645,-19.74835140340845
112.08462838297662,-63.20426225044148,-19.876010766214907
112.36722396926106,-63.22450848207907,-19.965815106852734
112.77666206868501,-63.25384219783585,-20.095927961884243
113.17952028471498,-63.28270450551052,-20.223949835604124
113.58421954597331,-63.3116987127263,-20.35255676394213
113.98668447222566,-63.34053284361293,-20.48045365648441
114.34653763046896,-63.36631410401087,-20.594809213226725
114.68478724901009,-63.390547603968706,-20.7022995118668
115.04154824648823,-63.4161073301101,-20.81567242955834
115.37500847755129,-63.43999769998031,-20.921640737744912
115.73576127995165,-63.46584341433607,-21.03628218695779
116.06151298859199,-63.48918151609549,-21.139800850468145
116.42838485627672,-63.51546562375661,-21.25638684039523
116.83493949269169,-63.544592757164516,-21.385583377172516
117.2437997161366,-63.57388507166984,-21.515512592494897
117.56566200696659,-63.59694452062028,-21.617795261464373
117.93416625815621,-63.62334557849636,-21.734899996663636
118.2653654193216,-63.64707395664725,-21.840149773135096
118.67256415413593,-63.67624723573478,-21.969550994043587
119.07053631452749,-63.704759487644075,-22.09602015772048
119.53003343175308,-63.73767962342704,-22.242040964980692
119.93974890188485,-63.76703321108513,-22.372241963970346
120.34817290779321,-63.796294273293114,-22.50203255636248
120.81501641463973,-63.82974073260406,-22.650387928308035
121.19781115191111,-63.8571656157112,-22.772033950569988
121.59652144026093,-63.88573074993836,-22.898737679462386
121.94407920124941,-63.910631120920556,-23.00918595634281
122.34802883511522,-63.93957162195489,-23.137554665129706
122.70982878549938,-63.96549235800832,-23.252528881161325
123.04122247622189,-63.989234673002755,-23.35784047600313
123.4348661716631,-64.01743681708209,-23.482934123006356
123.78095269141814,-64.04223178269967,-23.592914863041546
124.15517487164183,-64.06904249494167,-23.711836664294353
124.5102437171139,-64.09448098882346,-23.82467184324353
124.93206681721654,-64.12470201352895,-23.958720452666583
125.3006280009094,-64.1511071502679,-24.0758432801014
125.70946532595083,-64.18039782424377,-24.205765218678753
126.1211619063085,-64.20989334623658,-24.336595782694193
126.48681536363766,-64.23609016230687,-24.452794581370178
126.83223962288399,-64.26083768104165,-24.56256486564738
127.18487745472397,-64.2861020077832,-24.67462750749086
127.5589911202777,-64.31290494561806,-24.793514824523605
127.96720455333353,-64.34215092157928,-24.923238500243663
128.33022929187118,-64.36815940615344,-25.038601934288167
128.7112624888652,-64.39545808575909,-25.159688167329083
129.12305108435731,-64.42496020006902,-25.290547972277068
129.46434939245347,-64.4494121198392,-25.399007095515213
129.8621774976892,-64.47791405108464,-25.525430480776198
130.27376564880933,-64.507401804791,-25.65622658772064
130.64431087872867,-64.53394908621102,-25.7739799131951
131.0641385776531,-64.56402715272316,-25.90739441615713
131.4684594807572,-64.59299425290965,-26.035881108347734
131.87775701786575,-64.62231789824305,-26.165949294931945
132.29036321443365,-64.6518785886298,-26.29706892037637
132.69990574186403,-64.68121978600948,-26.42721496095188
133.1545534403632,-64.71379249083596,-26.57169470079157
133.523707527354,-64.74024010544113,-26.689005943376227
133.9351910251399,-64.76972036138127,-26.819768793171114
134.34609497248078,-64.79915909610477,-26.95034747113846
134.71587157484888,-64.82565131009912,-27.067856539116388
135.1227281185263,-64.85480007330119,-27.19714901717498
135.4932499266908,-64.88134567669687,-27.314894899591753
135.84001148566642,-64.9061890047132,-27.425090156254413
136.23493684719188,-64.93448297226637,-27.550591096163828
136.56135209204234,-64.95786861230474,-27.654320620829605
136.93444376761687,-64.98459833085785,-27.772883165853596
137.30172297362628,-65.01091162179881,-27.889598601361012
137.67414800452607,-65.03759357937065,-28.00794929740944
138.1221432137048,-65.06968967434798,-28.150314982939662
138.49524424369173,-65.09642006308708,-28.268880500645754
138.86498905589707,-65.12290999951225,-28.386379466220312
139.31819341298902,-65.15537929782467,-28.53040053533165
139.72516221821934,-65.18453610387496,-28.659728688309546
140.1354142616841,-65.21392813370454,-28.79010020169048
140.50615156174428,-65.24048917576609,-28.90791456397227
140.95100749920792,-65.27236036127773,-29.049282639348135
141.36567337943274,-65.30206861530115,-29.18105679919333
141.6881669437049,-65.32517329110212,-29.283540076728517
142.10263684061897,-65.35486750412949,-29.415251956223795
142.51084196512738,-65.38411288483451,-29.544972991620867
142.8352144373195,-65.40735217280502,-29.648053355929726
143.24486850389553,-65.43670136127686,-29.778234841855106
143.6577688960263,-65.46628312896206,-29.909447957926496
144.00332300509268,-65.49103995063597,-30.019259506391947
144.41814883235776,-65.52075966387879,-30.151084494838816
144.79713041974932,-65.547911358304,-30.271518759283836
145.12620370844752,-65.571487430798,-30.376092967613175
145.53373523980895,-65.60068455270654,-30.505599945921748
145.94023911472797,-65.62980804936619,-30.634780351510532
146.34855291167062,-65.65906121578118,-30.764535921262617
146.71319491844332,-65.6851855676544,-30.880413297189207
147.1299027391936,-65.7150401141285,-31.01283635295285
147.48660144699477,-65.74059537759854,-31.126189475985015
147.9233235491872,-65.77188382395573,-31.264972749089218
148.30079319355025,-65.79892719698364,-31.38492654231195
148.66409689369132,-65.82495566743697,-31.50037862587567
149.0310657497406,-65.8512467237165,-31.61699543714799
149.39457209221237,-65.8772897122436,-31.732511917191268
149.79699852172908,-65.90612108507644,-31.860396576088974
150.26291802869025,-65.93950134549179,-32.008458315704516
150.687837451713,-65.96994420264657,-32.14349088684437
151.09431079294112,-65.99906551175549,-32.272661589316364
151.45512613480653,-66.02491570667839,-32.38732291256726
151.9355582494789,-66.05933570597023,-32.53999652593346
152.27788378826364,-66.08386122048665,-32.64878208659366
152.62880700194387,-66.10900270540718,-32.76029985031181
153.06916989215117,-66.14055199178124,-32.9002401073993
153.43668267490284,-66.16688201705584,-33.01702976984564
153.7746255557251,-66.19109354114707,-33.12442259216292
154.2009958897446,-66.22164034713032,-33.25991623952516
154.56393964929043,-66.24764303005892,-33.375253939746074
154.96389206420486,-66.2762971549971,-33.50235239652007
155.32493687514358,-66.30216378996448,-33.61708664135865
155.68469406026585,-66.32793817447995,-33.73141169938382
156.08865740006792,-66.35687965746013,-33.85978476369723
156.48446499223613,-66.38523683140015,-33.98556606234191
156.89454443497817,-66.41461649545198,-34.11588272598403
157.29243436897087,-66.4431228563467,-34.242325759431395
157.65335940149393,-66.468980909929,-34.357021940612356
158.0113431623443,-66.49462823952804,-34.4707834328738
158.37262129558394,-66.52051159059991,-34.58559182379393
158.72830270074076,-66.54599397060686,-34.69862166437713
159.04976646456362,-66.56902486755405,-34.80077768786155
159.36904450537838,-66.59189917092205,-34.90223912366277
159.7264702624936,-66.6175065229934,-35.01582329129516
160.08815221204793,-66.64341880501482,-35.130760008557395
160.44222583138634,-66.6687859970794,-35.24327892061829
160.83449438679412,-66.69688962085267,-35.36793557019486
161.21170249800036,-66.72391425664217,-35.48780625237892
161.55226992329443,-66.74831381316525,-35.59603311279588
161.90442634099122,-66.77354364955121,-35.70794276895309
162.2248268891209,-66.79649837364839,-35.80976091955867
162.61462141197296,-66.82442474824074,-35.93363136130624
163.0623370455913,-66.85650081335268,-36.075908202211586
163.4054146091002,-66.88108020580458,-36.1849327442564
163.80334403125528,-66.9095893957827,-36.31138832640785
164.15104183767085,-66.9344998001564,-36.42188110747676
164.5050536005173,-66.95986256058467,-36.534380362537526
164.85810387902484,-66.98515643658733,-36.64657407331069
165.26134351358638,-67.01404607054846,-36.77471715571676
165.67840811638519,-67.04392617825687,-36.90725359108777
166.069146567347,-67.07192017947924,-37.03142399803515
166.42228205372305,-67.09722016010039,-37.143644786501035
166.7567298684849,-67.12118128425446,-37.2499269329328
167.12543859449733,-67.14759699149106,-37.36709664694818
167.4772016922895,-67.17279864893055,-37.47888131235391
167.78755194437946,-67.19503333127365,-37.577505640221766
168.13708350350646,-67.22007511272457,-37.688581158464
168.5261267922088,-67.24794766602123,-37.8122128700588
168.91495626212424,-67.27580490051994,-37.935776633475705
169.26537680083408,-67.30091037187768,-38.04713465515802
169.65238884391226,-67.32863739894742,-38.17012086950233
170.0362506852892,-67.35613873348532,-38.292106000318135
170.38272272508527,-67.38096131923724,-38.40220925243337
170.7336643486572,-67.40610412311301,-38.513732866519554
171.07700449565857,-67.43070232805339,-38.622840853382876
171.4625846500537,-67.45832676912616,-38.74537203649071
171.80443763429125,-67.48281842802244,-38.85400742690202
172.18794883511418,-67.51029464132625,-38.97588112977883
172.58111391803845,-67.53846249576925,-39.10082268140763
172.95459070234347,-67.56521980498883,-39.21950760780378
173.33962884434612,-67.59280541421502,-39.341866548074556
173.68272677265304,-67.61738626567916,-39.450897561725256
174.0271528681098,-67.64206227213181,-39.56035064557429
174.37180252293751,-67.66675429523521,-39.669874773002455
174.7129312075076,-67.69119406252541,-39.778279992607104
175.04198391645483,-67.71476866060712,-39.88284766102196
175.40546805728982,-67.7408100585238,-39.99835708574149
175.7743044850666,-67.76723491480459,-40.115567381327516
176.14891289673363,-67.79407329814849,-40.2346119207326
176.53048760318654,-67.82141077356862,-40.35587023678635
176.8726256263892,-67.84592285374957,-40.464596208004885
177.24539160719732,-67.87262923828048,-40.58305525246069
177.6616220201292,-67.90244958142748,-40.71532659568377
178.0393842723408,-67.92951391800389,-40.83537337498335
178.39070151158361,-67.9546836324269,-40.94701635369975
178.72972459477845,-67.97897254635899,-41.054752446989866
179.1068148632243,-68.00598873944118,-41.174585680636454
179.4767452835547,-68.03249197354427,-41.292143629493474
179.79884135008913,-68.05556817108278,-41.39450058862888
180.11969580998985,-68.07855541516012,-41.49646298510837
180.446828770268,-68.10199247508439,-41.60042058821514
180.78230598987548,-68.12602734974966,-41.707029862981145
181.11373361264907,-68.14977209576637,-41.81235224088405
181.48530020018626,-68.17639255116333,-41.93043013741298
181.78348424524447,-68.19775559977374,-42.025188239997846
182.11295429883864,-68.2213600980266,-42.12988853384162
182.48360604177674,-68.24791501044778,-42.24767570744353
182.84782205752603,-68.27400884269028,-42.36341771026157
183.21924144659783,-68.30061875222464,-42.481448829481266
183.5859861394212,-68.32689374859095,-42.59799440527901
183.99218905599432,-68.35599568344043,-42.727079171136936
184.28896857530847,-68.37725810643977,-42.821390937988085
184.6191094094127,-68.40091066198099,-42.92630439510948
184.98094430982692,-68.42683390198862,-43.041289717699584
185.34811470715198,-68.45313939745813,-43.157970575553875
185.70892721567017,-68.47898938938914,-43.272630998412495
186.0748106053916,-68.50520267869788,-43.3889028659115
186.44048056308173,-68.53140067691731,-43.50510690813731
186.76324862292884,-68.55452501863404,-43.60767741595955
187.12909956548995,-68.58073598330375,-43.723938972271895
187.4518363530337,-68.60385808455273,-43.82649954225816
187.77389602046023,-68.62693167431954,-43.928844934341406
188.13404278957006,-68.65273397012605,-44.04329379590359
188.49294674764823,-68.6784472261837,-44.15734771207153
188.85272210226773,-68.70422291243165,-44.271678544071236
189.17965167625923,-68.72764540098228,-44.375571514281184
189.49514160163955,-68.75024830923203,-44.47582914781031
189.85366289749345,-68.77593414990034,-44.5897614600665
190.1398480500363,-68.7964375518317,-44.680706507235705
190.4607754399585,-68.8194300208955,-44.782692079705235
190.81364224847107,-68.84471075240405,-44.89482748665936
191.1328272714843,-68.86757839162,-44.99625936289652
191.4523165616613,-68.89046782970252,-45.09778793035374
191.80528485793624,-68.9157558321836,-45.2099555884895
192.15532364793557,-68.94083395359961,-45.32119229656007
192.51036996263178,-68.9662708332902,-45.434020315590374
192.8585822150232,-68.99121809454667,-45.5446765793317
193.2471774894958,-69.01905855038564,-45.668165919196554
193.5959365000884,-69.04404498349662,-45.778995933916754
193.9438602672894,-69.0689715765676,-45.88956052169579
194.31321357016884,-69.0954334637631,-46.00693507189172
194.6433177426445,-69.11908339272466,-46.111836878536124
195.02509854253768,-69.14643563346928,-46.23316068777665
195.33522011831224,-69.1686539325641,-46.331712345982545
195.6835502838812,-69.19360964157283,-46.44240608063875
196.05727800591123,-69.22038492893344,-46.56117075101545
196.33970796504312,-69.24061929440659,-46.65092245800311
196.65086440631305,-69.26291173523451,-46.749802979850095
196.99282292308928,-69.28741095488661,-46.85847190680802
197.3020551869284,-69.3095655402636,-46.95674095595752
197.61048769006908,-69.33166282771685,-47.0547558539961
197.89884626819375,-69.35232194219262,-47.14639158092384
198.25622468202675,-69.37792590240964,-47.25996070362118
198.5660313713743,-69.40012164183315,-47.35841229597564
198.83988074125162,-69.41974126098305,-47.445437229447755
199.14367127007264,-69.44150597959272,-47.54197698256806
199.4169590717086,-69.46108536584002,-47.62882345866827
199.72024946804925,-69.48281425304064,-47.725204277715264
200.02524758957384,-69.50466548822305,-47.822127784410526
200.32758532396284,-69.52632612306772,-47.91820586278294
200.662894641153,-69.55034896855987,-48.02476178085619
200.932810278056,-69.56968675999248,-48.110536637139724
201.26618371158472,-69.59357091135443,-48.2164773624633
201.57394095594066,-69.61561982067852,-48.31427767410044
201.90320021302188,-69.63920921666072,-48.41891098019644
202.20109612115272,-69.66055162203656,-48.51357751749144
202.46796591850787,-69.67967119784228,-48.59838445486344
202.79805728840694,-69.70332020957815,-48.703282193054534
203.12823667321976,-69.72697552704,-48.80820790097226
203.45996936492466,-69.75074212936497,-48.913627224884074
203.79658479377906,-69.77485854970605,-49.02059820427638
204.1027303223051,-69.7967919895267,-49.11788633849665
204.38612689348832,-69.81709560679444,-49.2079452192766
204.67391443288662,-69.83771380986575,-49.29939947926435
204.93766732267343,-69.85661007845903,-49.3832159134488
205.23485124616067,-69.87790147452432,-49.47765619345399
205.52883633543672,-69.89896369383828,-49.57107993529975
205.82011784720825,-69.91983221849081,-49.66364452361679
206.14485645328648,-69.94309773769714,-49.76684123939687
206.43413753830657,-69.96382294410498,-49.8587701242064
206.76024068279986,-69.98718622407677,-49.962400468389006
207.11429669617507,-70.01255215478263,-50.074913785557435
207.40522570012953,-70.03339542442316,-50.16736635254923
207.6774900351711,-70.05290148559837,-50.2538875873961
207.98135079854308,-70.07467123608063,-50.350449659929176
208.2687971915596,-70.09526499811675,-50.44179550907343
208.55391970601622,-70.11569226858009,-50.53240286691802
208.8442869335481,-70.13649529040315,-50.62467691038127
209.13034427139175,-70.15698953519926,-50.71558134009096
209.44322279352315,-70.17940535250477,-50.81500911159007
209.76788387600212,-70.20266531762313,-50.91818119161484
210.04716828001165,-70.2226743234632,-51.00693329168218
210.36203967574505,-70.2452329178768,-51.10699436641917
210.64254596218316,-70.26532946406033,-51.19613476110667
210.99676096620638,-70.29070678546599,-51.30869860295065
211.27168590066853,-70.31040346218784,-51.39606533358111
211.58701327616157,-70.33299472474025,-51.49627131136559
211.8667701971461,-70.35303758350864,-51.58517356974197
212.1425010793616,-70.37279200141859,-51.67279641763006
212.42368237436793,-70.3929369078048,-51.76215131920421
212.73194197236433,-70.41502180767036,-51.86011127076369
213.00633872725015,-70.43468064358164,-51.94731015440399
213.320333582674,-70.45717643928569,-52.047092678702256
213.6390423828364,-70.48000996007016,-52.14837321896253
213.89993588246276,-70.49870137098574,-52.231280984857555
214.14753555560324,-70.51644036118621,-52.30996418610948
214.42182855676913,-70.53609176378308,-52.39713009848321
214.69899855212083,-70.55594928527752,-52.485210273423014
215.00051772659285,-70.57755127535032,-52.58102822659467
215.27454891988475,-70.59718392102698,-52.66811094062902
215.57631393268724,-70.61880352390064,-52.7640070172755
215.81475706303877,-70.63588650425768,-52.83978041622479
216.08831397646608,-70.65548517070584,-52.926712411732076
216.35650010113147,-70.67469905324857,-53.01193765679145
216.59692923458132,-70.6919243184845,-53.088342175642836
216.87076141173404,-70.71154270588166,-53.175361645543084
217.16618726482594,-70.73270814704114,-53.26924323900003
217.44029907131969,-70.75234656815675,-53.35635157061579
217.7337405631595,-70.77336984206552,-53.449602565923016
218.03019312256393,-70.79460884040293,-53.54381043016374
218.2948087364186,-70.81356691785723,-53.627901024207105
218.59276148780552,-70.83491339570195,-53.72258562537634
218.8537805009233,-70.85361379888545,-53.805533277444006
219.09092519198714,-70.87060375407204,-53.88089405323232
219.35596455557726,-70.88959219058259,-53.96511930813889
219.64703624205796,-70.91044568254654,-54.05761721734696
219.910740092768,-70.92933843779227,-54.14141806770007
220.20012991787266,-70.95007143475681,-54.2333815083628
220.52031355135796,-70.97301061825695,-54.33513072697667
220.8062033661495,-70.99349286105911,-54.42598192054975
221.06676773531214,-71.01216069180596,-54.50878509406714
221.32002188587686,-71.03030479045566,-54.58926519746963
221.5597057186621,-71.04747665949351,-54.66543287173457
221.8129126889916,-71.06561737797021,-54.74589798201571
222.05517315557805,-71.08297384693573,-54.82288446913839
222.29988775906435,-71.10050613968107,-54.90065084157003
222.58508518485436,-71.12093877707966,-54.99128200503377
222.84081086017233,-71.13925994524168,-55.0725475193259
223.06758890497792,-71.15550719413123,-55.144613941355594
223.34800030421167,-71.17559694223152,-55.23372418241283
223.63024732109878,-71.19581820102061,-55.323417753291984
223.92731207506696,-71.21710105932452,-55.41782016313712
224.16563478987243,-71.23417541265002,-55.49355529595897
224.38727454630106,-71.25005453485342,-55.56398885243061
224.64111107005513,-71.26824035695196,-55.644654024683476
224.91845331434016,-71.28811021902062,-55.732788937569055
225.24295636795907,-71.31135886234536,-55.83591079855904
225.52792110640632,-71.33177482913027,-55.92646801772074
225.8023823645559,-71.35143828630277,-56.01368739946275
226.0538639136298,-71.36945538898321,-56.09360419856814
226.2722266313915,-71.38509973156812,-56.16299636475977
226.54795242551677,-71.40485378494776,-56.25061759573447
226.79020141314965,-71.42220943151702,-56.327600435029964
227.02712257564033,-71.43918337225934,-56.40289017702618
