x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
149.01115966097137,-87.0937770771612,-7.93982942579723
149.28791197889012,-87.06777117005231,-7.91876438216293
149.56067624263386,-87.0421400130709,-7.898002889862344
149.832130301461,-87.01663197363955,-7.877341124002874
150.13386862331726,-86.98827817762296,-7.854374266981254
150.4689778731404,-86.95678857678503,-7.8288673768389465
150.7399241288116,-86.93132825468375,-7.8082442624918444
151.04227388980445,-86.9029170028543,-7.785230865689852
151.34117721907876,-86.87482960588467,-7.762479794548146
151.6422328023508,-86.84653996555912,-7.739564904274898
151.91568656129232,-86.82084401798011,-7.718750930945296
152.21635468590094,-86.79259078643365,-7.695865532145552
152.51736982546456,-86.76430494652911,-7.672953720251155
152.78847372965157,-86.73882981048628,-7.65231860646394
153.06131693318838,-86.71319123567747,-7.63155110564932
153.329718347817,-86.68797004761582,-7.611121692254779
153.63912081615146,-86.6588960658285,-7.587571477589768
153.92940002269876,-86.6316190618349,-7.565476832825695
154.23146723732597,-86.60323436036856,-7.542484942082137
154.49991562341324,-86.5780087584852,-7.5220519534480665
154.82974526500436,-86.54701527273778,-7.496946921467659
155.13147347135651,-86.51866242725654,-7.473980834389127
155.37470087092177,-86.49580679516284,-7.455467544876574
155.6387628313787,-86.47099337764107,-7.435368429678497
155.97301356635558,-86.43958444986673,-7.40992688552076
156.2439541485412,-86.41412466089247,-7.389304203011852
156.57134007586575,-86.38336080648725,-7.3643851747044815
156.86741323414964,-86.3555393554885,-7.3418495224465445
157.13736937031933,-86.3301720730986,-7.321301771191822
157.4355738070163,-86.30215034978109,-7.298603896362069
157.73509124776126,-86.27400524588427,-7.275806082034897
157.99808035768683,-86.24929264215683,-7.2557886270137795
158.2982565571504,-86.22108563591293,-7.23294067116925
158.54614250942112,-86.19779224817609,-7.214072795228115
158.86424577073092,-86.16790066885032,-7.189860318418177
159.13090431424408,-86.14284325518692,-7.16956356391651
159.36894457058514,-86.12047504941673,-7.151445094578102
159.6353032209814,-86.09544581615881,-7.131171166485408
159.92713404688965,-86.06802300934314,-7.108958419984055
160.19965571539802,-86.0424146485905,-7.088215392855708
160.49811346298867,-86.01436912211346,-7.0654982372297965
160.76324620512878,-85.98945508520323,-7.0453176193254405
161.02830081334025,-85.96454839039478,-7.025142948596623
161.32503698893268,-85.93666463687707,-7.002556830678127
161.62682235209274,-85.90830642047554,-6.979586393100703
161.9165201841045,-85.88108404717943,-6.957535999745438
162.18332433651747,-85.8560129509151,-6.937228162200815
162.44801050901089,-85.83114087733452,-6.917081535011204
162.7423776066433,-85.80347974172231,-6.894675739812228
163.06494372532507,-85.77316879588454,-6.870123571952973
163.32971999173512,-85.74828825634405,-6.849970087251565
163.5930137489923,-85.7235470254663,-6.829929443953719
163.86069333916913,-85.69839366592288,-6.809554972334146
164.12565799303906,-85.67349542395873,-6.78938714849335
164.41839460452317,-85.64598750213578,-6.767105457988844
164.7069719241147,-85.61887042133418,-6.745140352602266
165.00281415842238,-85.59107066983744,-6.722622277156951
165.2666878253174,-85.56627494591591,-6.702537493951201
165.5282205999345,-85.54169919134311,-6.682630888107609
165.81814792341083,-85.5144552531555,-6.660563026975555
166.11345529635906,-85.48670576159851,-6.638085662581766
166.40714631838586,-85.45910815556948,-6.615731326977564
166.71204593374893,-85.43045729860721,-6.5925238476328385
166.95977983553797,-85.40717819877491,-6.573667545036615
167.2201181307417,-85.38271468723914,-6.55385185717034
167.51116998321774,-85.35536507912643,-6.5316984023470575
167.8047995668527,-85.32777324635025,-6.50934874313514
168.0660166974613,-85.30322715226532,-6.489466162581968
168.35263698894477,-85.2762939698013,-6.46765001667945
168.61592004628332,-85.25155374437526,-6.447610187807495
168.8631042876545,-85.22832629512308,-6.42879572269532
169.2152266646421,-85.19523800196706,-6.401993875861159
169.48384069874055,-85.16999683444426,-6.381548278904205
169.744027025543,-85.14554760310011,-6.361744158135284
169.97484145171728,-85.12385839532176,-6.344175683929354
170.23462386491687,-85.09944711899713,-6.324402307104085
170.49243396501484,-85.07522117731288,-6.304779053182427
170.80737127880573,-85.04562709626177,-6.2808075529364125
171.06901110076564,-85.02104128264675,-6.260892799168481
171.35505501899777,-84.99416226091876,-6.239120524001285
171.608598395163,-84.97033725544739,-6.219822032403188
171.87294177752574,-84.94549739322592,-6.199701496735102
172.15935495199386,-84.9185836731675,-6.177901115574857
172.4453453567457,-84.891709680003,-6.156132913594137
172.7299174928662,-84.86496895893738,-6.134472663340171
172.98792357687392,-84.84072460100502,-6.11483449207422
173.21410747636264,-84.81947051531617,-6.09761847109222
173.47013429017932,-84.79541214576909,-6.078130952269765
173.75526498898816,-84.76861893759335,-6.056428186934118
173.99742445361113,-84.74586365738509,-6.03799618344774
174.27044985486754,-84.72020796179115,-6.01721481462673
174.5261885362832,-84.69617666751668,-5.997749227044622
174.80766696668837,-84.66972665629609,-5.976324454659009
175.09009470355983,-84.64318744049011,-5.9548274256712315
175.37493160146414,-84.61642184024585,-5.933147023034911
175.63050825414138,-84.5924057715144,-5.913693768294204
175.91323890126554,-84.5658380917882,-5.892173683247714
176.2131569116853,-84.53765534709463,-5.869345379500466
176.5141051996353,-84.50937578911345,-5.84643865602653
176.75749653645408,-84.48650475213707,-5.827912888405667
177.03864275841755,-84.46008595793371,-5.806513402114758
177.29258118158563,-84.43622383062092,-5.787184841455577
177.51572852432793,-84.41525508459344,-5.770199948439705
177.79783316240935,-84.38874622978744,-5.748727512164146
178.07495187631906,-84.3627058931201,-5.72763458024477
178.3657978886232,-84.33537562743035,-5.705496792976632
178.61011589772454,-84.31241751276124,-5.686900491557845
178.85958845567916,-84.2889750346018,-5.667911850890281
179.1681219580443,-84.25998270795093,-5.644427777698622
179.41765296711253,-84.23653473724767,-5.625434688015893
179.69776131717163,-84.21021346996129,-5.604114199498579
180.00000006624748,-84.18181264971783,-5.581109252385081
180.30821972074685,-84.15284981477457,-5.5576490677701695
180.5582551811539,-84.12935444170533,-5.538617581699135
180.89571403516214,-84.09764405287676,-5.512931851086565
181.16700617589328,-84.07215122859157,-5.49228240964694
181.41581023635283,-84.04877156791414,-5.473344651765142
181.66512792981771,-84.02534364208643,-5.4543677986311305
181.93581420283556,-83.99990775007767,-5.433764472902164
182.21323800251304,-83.97383874506096,-5.412648319334423
182.52960299451775,-83.94411050770978,-5.388568151149887
182.78876659402835,-83.91975738017118,-5.368841875420133
183.0646044871053,-83.89383739988548,-5.347846433367989
183.3145401188753,-83.87035140752997,-5.328822545768439
183.55890608618563,-83.84738878631603,-5.310222594003475
183.80264913858997,-83.82448469927195,-5.291670055498768
184.04856134832787,-83.80137678049648,-5.272952411262606
184.3632375943609,-83.77180723150317,-5.249000782227613
184.6205091799394,-83.74763189303943,-5.229418517418299
184.8628422481919,-83.7248602996169,-5.210973300065968
185.13925335634877,-83.69888645536277,-5.189934227663187
185.38127185870428,-83.67614442111993,-5.171512953540656
185.6234918116847,-83.6533834569318,-5.153076345974
185.89255066853707,-83.62810049023166,-5.132596891267301
186.16232644403573,-83.60275015600283,-5.1120628681917495
186.40508047557114,-83.57993900543363,-5.093585609156841
186.64982854900194,-83.55694047840922,-5.074956573327972
186.9187578184167,-83.53166968880262,-5.054486982188266
187.1852169698797,-83.50663101164403,-5.034205404442007
187.4031406195818,-83.48615312645917,-5.017618113594931
187.67091371642752,-83.46099098026578,-4.997236524701416
187.94561401754828,-83.43517789740723,-4.976327670629368
188.17929113098052,-83.41321968816406,-4.958541302559155
188.44622635912265,-83.38813627495415,-4.938223488166008
188.71132402622518,-83.3632255339808,-4.918045540003327
188.9773021756106,-83.33823205570415,-4.897800573801385
189.21725133657367,-83.315684473672,-4.879536807905177
189.4572655774171,-83.29313077620299,-4.861268088444243
189.69273742284184,-83.27100391929018,-4.8433451140828225
189.96625303344956,-83.24530215962368,-4.822526432904493
190.1971891136015,-83.22360152024444,-4.804948698988049
190.43664451169778,-83.20110033620216,-4.786722515925517
190.69916787364969,-83.17643149795656,-4.766740511380343
190.96170173004637,-83.15176167356724,-4.74675770804895
191.20063537300283,-83.12930951789735,-4.7285712384561
191.46055029882282,-83.10488578960513,-4.708787775413121
191.6847516658367,-83.08381799885238,-4.691722655183835
191.9335038212118,-83.06044321560046,-4.672788848065222
192.14226074124602,-83.04082671116943,-4.6568992842033765
192.40525237709574,-83.01611387008555,-4.636881636921171
192.66581107710823,-82.99162964751463,-4.617049172910258
192.9523916843187,-82.96470019410887,-4.595236047582052
193.21295091156526,-82.94021592199475,-4.575403543440645
193.44617152626125,-82.91830060909955,-4.557651921839296
193.68331832507693,-82.89601635989234,-4.539601458152653
193.96561797024785,-82.86948918062824,-4.518114178883616
194.2012236794853,-82.84734974477877,-4.500181015458281
194.40885224525016,-82.82783926972643,-4.484377336448633
194.6406115249189,-82.80606127580025,-4.466736944579143
194.89846723403153,-82.78183104832064,-4.447110219120585
195.13800561903935,-82.75932206615067,-4.428877719497001
195.41043175213807,-82.73372268268507,-4.408141964060498
195.64410450191895,-82.7117648834862,-4.390355928130253
195.87269203442796,-82.69028493281628,-4.372956954265206
196.10361333272718,-82.66858568246059,-4.355380345471669
196.35815424262162,-82.64466694057649,-4.336005926446152
196.58928175558387,-82.62294831260759,-4.31841362159302
196.86762707892876,-82.59679271370408,-4.297227326114964
197.08079684451525,-82.57676154227991,-4.281001877860863
197.32585666951368,-82.55373372053316,-4.26234911301529
197.52953136943609,-82.53459478299347,-4.246846383089363
197.7810164141626,-82.51096319514764,-4.227704561693333
198.05648494891165,-82.48507792278576,-4.2067372334049775
198.26072266795055,-82.46588607937358,-4.191191649195678
198.48713967708252,-82.44461008879962,-4.173957885038684
198.68578324069557,-82.42594391790013,-4.158838100797491
198.91455206922777,-82.40444693117584,-4.14142532755881
199.13691199719312,-82.383552177069,-4.124500368735211
199.3976883780225,-82.35904749943147,-4.104651335916708
199.61370620780556,-82.3387487006447,-4.088209106834807
199.85005563265346,-82.31653937920503,-4.070219335385723
200.06399702347233,-82.29643569957472,-4.053935154762868
200.263951321801,-82.27764636134093,-4.038715603754822
200.46220060061484,-82.25901724066,-4.023625830559469
200.6853691756613,-82.23804649947189,-4.006639321443624
200.8832134373959,-82.21945543750215,-3.991580376183192
201.08111075388166,-82.20085939007487,-3.9765173926525286
201.27783026184244,-82.18237401915184,-3.9615440581920414
201.50091474336497,-82.16141118007775,-3.9445639498672147
201.72255139921177,-82.14058439052374,-3.927694043007955
201.93257830114842,-82.12084854822545,-3.911707814285668
202.16283388068888,-82.09921185423906,-3.894181876773972
202.4165428487659,-82.07537128839981,-3.8748707811230023
202.64296161568947,-82.05409513264941,-3.8576368831714447
202.87656218410726,-82.03214411620068,-3.8398563413363327
203.09097156444093,-82.01199646045505,-3.8235365396223013
203.31154692641053,-81.99126939873781,-3.8067474133035653
203.53150409080087,-81.97060042791189,-3.790005341185058
203.7261773893947,-81.95230733552557,-3.7751877542533503
203.9753488490065,-81.9288931510245,-3.75622203173071
204.2113435431239,-81.90671716298016,-3.738259260663673
204.41575634825332,-81.88750886704955,-3.722700349750683
204.60726188159876,-81.86951344374661,-3.7081238777396486
204.86656354953638,-81.84514734217146,-3.6883870929111406
205.11550180934245,-81.8217550710279,-3.6694391204262224
205.38366730022133,-81.79655605228777,-3.649027664402805
205.64095600524072,-81.7723791051416,-3.629444096544713
205.8544707943781,-81.75231551248793,-3.613192386771976
206.06843455080474,-81.73220973120253,-3.596906503787576
206.33946536663237,-81.70674146313863,-3.5762769531316536
206.5461176561298,-81.68732272697437,-3.560547583534577
206.758945753696,-81.66732366146665,-3.5443481413924047
206.97282347381747,-81.64722596485487,-3.5280688070741046
207.18475185459081,-81.62731144408201,-3.511937847008765
