x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
120.8294335816067,58.0275210105911,34.54553775422801
121.15269081703019,58.08263670004844,34.58402922128784
121.46459143682061,58.13581607491811,34.62116841298103
121.8074198514478,58.19426867045859,34.66199029469857
122.10403265312624,58.24484145669479,34.69730910781151
122.4197311774092,58.29866837816717,34.734900530420674
122.67469958513534,58.34214075261613,34.76526058734076
122.96394969716431,58.39145819273221,34.79970269702666
123.28035551457185,58.44540570840617,34.83737833971514
123.53461850680506,58.48875780879166,34.86765440013264
123.797657857565,58.5336062872876,34.898975494900874
124.11528159075843,58.58776145884944,34.93679615944878
124.44807408967262,58.64450292049022,34.97642302655643
124.75835244982437,58.6974056984313,35.013369049631564
125.036957605174,58.74490816253963,35.046543623885995
125.33447890071457,58.79563584790907,35.08197061481442
125.6233838476985,58.84489443703173,35.11637162438714
125.94789380905398,58.9002237175425,35.15501225828274
126.23807028840866,58.94969910423565,35.18956467404533
126.51034209951797,58.99612172666953,35.221985112941006
126.79753464032899,59.04508834878726,35.256182219805375
127.08431276536695,59.09398431259157,35.29032998060929
127.40836030238893,59.14923474928024,35.32891555188277
127.72655597095311,59.20348743640811,35.36680431894803
128.06460688994474,59.2611254640535,35.407057326110774
128.3454623404472,59.309011605788314,35.44049985155781
128.67058992750395,59.36444619211321,35.47921402849198
128.926314607378,59.40804751173735,35.50966413760977
129.22315408384014,59.45865894625615,35.54500994175033
129.52819908369753,59.51066943091128,35.58133280873394
129.87686636062563,59.57011755844949,35.62284994596719
130.17070263648668,59.620216944192364,35.65783814760318
130.463496116739,59.67013853221677,35.6927021796045
130.79316927141323,59.72634814247233,35.731957614543276
131.1160636001921,59.78140195597536,35.77040586893026
131.44045495129052,59.83671101331592,35.809032379451956
131.75181013145954,59.889797390171935,35.84610662357733
132.03728281829007,59.93847077542591,35.88009894089459
132.32855008533298,59.9881321425362,35.914781240891074
132.65920067765637,60.04450840691125,35.95415306304396
132.98341580637592,60.099787418155856,35.99275859009754
133.34579663404523,60.161573720129724,36.03590865191464
133.67681267354442,60.21801229362224,36.07532398925106
133.9717152686312,60.26829348788436,36.11043916156815
134.26350534452806,60.318043994439286,36.14518371440099
134.65739008081036,60.38520174507239,36.1920850662984
134.95553765182635,60.43603621105132,36.227586630226874
135.21993663530233,60.48111650831677,36.25906962162778
135.54744316289572,60.53695670643774,36.29806706804912
135.96803422182677,60.608667912413395,36.34814844324029
136.30957547943626,60.666901046365105,36.388817058281894
136.67844519265313,60.72979370996548,36.432739776352086
137.00300683279804,60.785131801762724,36.471386563837456
137.3667861867703,60.84715655390248,36.51470315349438
137.69724589428944,60.903500272223056,36.55405224626847
138.02892485653814,60.96005187472278,36.59354652033509
138.33742273028656,61.01265107790996,36.63028053413019
138.68844080678934,61.07250001918143,36.672077589999375
138.98424131091463,61.12293430785353,36.70729967975679
139.32104494792,61.1803596726438,36.747404168315065
139.66307951002995,61.23867691551767,36.788131522997574
139.91140479192575,61.28101663021406,36.81770055768814
140.21411978413914,61.33262984618138,36.85374598180999
140.5456177529045,61.389150589106976,36.89321870429497
140.9001136317945,61.44959249924461,36.9354298753064
141.20823694054502,61.50212783871632,36.97211928822425
141.5064102470339,61.552966692619705,37.00762391657325
141.83632315728974,61.6092171814473,37.04690790011994
142.2125503378269,61.67336430075533,37.09170669977461
142.5007578768333,61.722503981104104,37.126024666330025
142.79888917050872,61.773335671779805,37.16152429205373
143.06230382534397,61.818248140004656,37.192890075703964
143.36188963649823,61.86932782739903,37.22856289634951
143.6642120081325,61.92087410115581,37.264561569647455
143.99584757426288,61.97741830457295,37.304050676373414
144.29496164949285,62.02841756050947,37.33966732563035
144.59025841005644,62.07876596038877,37.37482943272818
144.889043075465,62.129709051613624,37.41040685790627
145.22624319144137,62.1872020164742,37.45055855672183
145.51434320096863,62.236323362936744,37.48486371933367
145.81459088810766,62.28751590086388,37.520615352067146
146.07902580400034,62.33260232464315,37.55210262207742
146.41196322497225,62.389368495643076,37.591746745605036
146.73985541208177,62.445274449106236,37.630790113970065
147.04037123141504,62.49651270384689,37.66657367422254
147.3358296942939,62.546888674136426,37.70175503582934
147.6350065405401,62.59789863259545,37.73737915946965
147.93153566044685,62.64845715100395,37.772688008276134
148.28412504261416,62.70857400149927,37.814672165480104
148.56024296979226,62.75565239065896,37.84755057602729
148.8247896939978,62.80075787786999,37.879051159478124
149.1589766371529,62.8577370936809,37.918844068358965
149.48789501076968,62.91381801299373,37.95800962864985
149.78363609754416,62.964242170946704,37.99322464335758
150.08028068197603,63.0148203761749,38.02854724096372
150.38555156748748,63.066869374565215,38.06489700501028
150.71042316145451,63.12226031380634,38.10358069987476
151.01578420287484,63.17432468387138,38.13994119912789
151.30391953494734,63.22345205286403,38.17425056772937
151.63365713595377,63.27967265128519,38.213513676537744
151.93106329047438,63.33038070499289,38.24892695718752
152.2780903344679,63.38954917113716,38.290248785654086
152.59196441149766,63.443065022485754,38.32762296439783
152.9405900162634,63.50250604487763,38.3691351395684
153.24889947765007,63.555073123564306,38.40584671838782
153.54482848945833,63.605529322927865,38.44108411004324
153.87280021388125,63.66144883758436,38.480136949218334
154.16685818954414,63.71158602337033,38.515151549491954
154.50313506759997,63.76892157522063,38.555193314860986
154.82253801857735,63.82338010523548,38.59322583762958
155.15443902961738,63.879969567281364,38.63274655188934
155.48573538962597,63.936455935707606,38.67219526805375
155.84274804508,63.99732695882504,38.714706121211755
156.1386756202029,64.04778291323228,38.749943341795586
156.50990170581463,64.11107734073747,38.79414664207858
156.7964175326536,64.15992858243041,38.82826317003949
157.08928161468754,64.20986220813083,38.86313560886316
157.38353944699233,64.26003346967879,38.89817400682638
157.67451587291276,64.30964524808005,38.93282167526551
158.00131261705127,64.36536442739559,38.97173460507445
158.33392179873346,64.4220746332607,39.01133964390288
158.77080544797764,64.4965637425584,39.063361039717364
159.07978281825092,64.54924470039377,39.10015214898526
159.37297827885962,64.59923482648033,39.13506404631473
159.69644028268877,64.65438542916039,39.17357989592652
160.03288339183484,64.71174932358169,39.21364145506297
160.31663238393452,64.76012881712005,39.24742852550041
160.64797531519793,64.81662312599289,39.286882787081055
160.95940479758565,64.86972217145325,39.32396587865387
161.25399406095988,64.91994994233771,39.35904374137361
161.5432541006944,64.96926907513776,39.393487033189125
161.86634208227736,65.02435590664206,39.43195834655118
162.19013562636007,65.07956303727465,39.470513673920465
162.48693107246766,65.13016696457294,39.50585423519945
162.8100508694525,65.18525922063583,39.54432933694227
163.12853246838569,65.23956065918425,39.5822521508228
163.4560868508933,65.29540901661707,39.62125529551058
163.7481088614358,65.34519906826644,39.656027465682776
164.07248456833958,65.4005054582558,39.69465211339078
164.35833097313196,65.44924256280471,39.728688930725504
164.64234239425195,65.4976668007596,39.762507249583344
164.957100681933,65.55133341092913,39.799986714648405
165.28161714463164,65.60666379992556,39.83862812268363
165.6010954378931,65.66113517587694,39.87666961674421
165.88176698853778,65.7089899624978,39.910090244536555
166.20462704344854,65.76403793227125,39.94853441780387
166.55907270493714,65.82447128029055,39.99073960923853
166.82073961363943,65.86908575601112,40.02189728211712
167.09793317749558,65.9163475423252,40.05490377280986
167.3675284065121,65.96231380477309,40.08700550090755
167.7017598850184,66.01930061390695,40.12680371278184
167.9877114178916,66.06805564290124,40.16085304811653
168.23719208762057,66.1105923524056,40.190559659225656
168.4904457985299,66.15377236929248,40.22071554068172
168.77718527606274,66.20266174365763,40.25485869958038
169.05891775276757,66.25069741925748,40.28840565586911
169.38906383238094,66.30698766369916,40.32771740377701
169.69425127312712,66.3590224346716,40.36405723173837
170.03928776673888,66.41785150993867,40.405142037808986
170.35766579653796,66.47213528984372,40.44305251931926
170.629147494478,66.51842319717365,40.47537887643827
170.9492029584821,66.57299298132732,40.513489096411824
171.23113157933238,66.62106209970472,40.5470594083291
171.51326802918783,66.66916665314017,40.58065446723555
171.787890826261,66.71599012108686,40.61335484696122
172.04064203531755,66.7590844608936,40.6434508936127
172.31846499269574,66.80645355944732,40.67653232858314
172.57558436868754,66.85029267618685,40.707148509466045
172.83576902595314,66.89465442652053,40.73812968503506
173.1653353095155,66.95084581514215,40.777372394424546
173.46931505203463,67.00267467233093,40.813568417170025
173.71470825382852,67.04451446436929,40.84278831794404
173.99297923170008,67.09195995087562,40.875923100416635
174.33662634144162,67.15055213477093,40.91684246727162
174.65152287713363,67.20424231636781,40.95433839405254
174.97994466625323,67.26023856751567,40.99344482414085
175.31991055072177,67.31820309873463,41.033925853517786
175.59479998221096,67.36507202812213,41.06665798241631
175.87134847132137,67.41222382853189,41.09958766160847
176.1522568367152,67.46011899230984,41.13303648783264
176.4534089705476,67.5114657393238,41.16889581646985
176.75614962024403,67.56308332991824,41.20494429572568
177.03024678133164,67.60981717639147,41.23758208597769
177.30281206989048,67.65628983703084,41.27003747034819
177.57232597040525,67.70224223288595,41.302129514352224
177.87942693903273,67.75460326232043,41.33869719334781
178.15420993886352,67.80145404500125,41.37141664902443
178.44419330493122,67.85089650568133,41.40594607005431
178.7231914433613,67.89846597380706,41.43916743829706
179.00440506302027,67.94641318374961,41.472652612306234
179.26959991775306,67.99162917787882,41.50423037112115
179.53564603408626,68.03699031298208,41.53590949288875
179.83436132088914,68.08792157508367,41.571478656892694
180.0990581073895,68.13305264806954,41.60299710883105
180.35600995568706,68.17686320116574,41.63359334155497
180.6719002048605,68.23072281192816,41.6712075935752
180.971402108853,68.2817881930656,41.70687042307623
181.23593011601454,68.32689048900147,41.73836877781753
181.50353134538915,68.37251677246977,41.77023307280275
181.7746292141175,68.4187392365263,41.80251372591939
182.03596308864812,68.46329692957977,41.83363174315397
182.30303328919393,68.50883267208931,41.86543280651921
182.61640679536444,68.56226317559413,41.90274738038909
182.86084600139955,68.6039403103793,41.93185368526392
183.1549618720976,68.65408736732803,41.96687517931932
183.38681784883727,68.6936190486408,41.994483151278885
183.65437229887732,68.73923735618469,42.02634187607103
183.94458927649606,68.78871964787331,42.06089911411578
184.23628816393745,68.83845460670325,42.0956328087928
184.49728245730452,68.88295440082081,42.12671039080819
184.79056704816992,68.93295972370734,42.161632901215924
185.03057480421413,68.97388129173397,42.19021153650549
185.28412810996142,69.01711238984734,42.22040309185705
185.53956001102938,69.06066379038542,42.25081833869014
185.77247890174138,69.10037669961824,42.278552875854345
186.02989887436553,69.14426706839122,42.30920484992022
186.3151583055212,69.19290409333439,42.343171774074136
186.57020122337167,69.2363891718358,42.37354070319779
186.8585448285877,69.28555205161257,42.407874871673684
187.1202571299167,69.33017426682243,42.43903794962478
187.430361316853,69.38304734805203,42.47596323323348
187.68838089563053,69.42703995028778,42.506686604681896
187.999946492592,69.48016220342225,42.54378590393411
188.3069523477623,69.53250701591494,42.580342257409015
188.60107778274534,69.58265570358405,42.61536489032016
188.87479197424022,69.6293242533498,42.64795707892788
189.15175602653568,69.6765469077079,42.680936240807185
189.40358429264148,69.71948388479701,42.710922389135305
189.6405273600805,69.75988292028009,42.73913610031004
189.92956295533753,69.80916378506703,42.77355266666896
190.16045804195065,69.84853163362986,42.80104622179079
190.41380026059278,69.89172674117577,42.831212642198835
190.66510776265127,69.93457492746187,42.861136781173485
190.93703411466686,69.98093864876674,42.89351608494249
191.17135671122725,70.02089089128326,42.92141776669468
191.4067809925475,70.06103097217878,42.94945063023647
191.65570419577477,70.10347263307409,42.979090861691446
191.9539980473483,70.15433204003779,43.01460984380163
192.2020376419667,70.196623044761,43.044144860622765
192.44814979839646,70.23858541930055,43.07345037005654
192.69211312669646,70.28018141644488,43.10250001036162
192.9936196834191,70.33158859292433,43.13840154147881
193.2417470673956,70.37389456582295,43.16794701171232
193.50964607976334,70.41957162159633,43.1998467648498
193.77854362290702,70.4654189278889,43.231865416840144
194.04751635027674,70.51127905316893,43.2638930213019
194.32414619122238,70.55844472414988,43.29683238736612
194.5798957363976,70.60205028333331,43.327285457289776
194.80861610401706,70.64104734008215,43.354520060359384
195.0716912157853,70.6859019158666,43.38584541332673
195.31076516410164,70.72666426871997,43.41431285658264
195.54795204789843,70.76710487514158,43.44255559989735
195.8118422929732,70.81209843198899,43.47397801388415
196.02424918390113,70.8483140242669,43.49927010931002
196.26059374169142,70.88861101324235,43.527412553667176
196.50104476895257,70.92960815946512,43.5560439709445
196.75935270670004,70.97364992720036,43.58680167839094
196.9768592423245,71.01073501411794,43.61270100788411
197.23021408867757,71.05393227470148,43.642868931921676
197.49233469109288,71.09862410566441,43.67408062783423
197.7133055755628,71.13629986760554,43.70039247050532
197.95611210160249,71.17769862878063,43.729304365970634
198.19020037818717,71.21761091950148,43.75717814635314
198.44860485669471,71.2616691475351,43.78794734927463
198.6770995288947,71.30062772298395,43.815155077933234
198.960239883839,71.34890344326445,43.8488696756324
199.2140843519824,71.39218418486432,43.87909590079658
199.4193455106298,71.42718142247554,43.903537126733525
199.67256029239118,71.47035480190287,43.93368837274806
199.92679918523297,71.51370279331746,43.96396156355948
200.18320376153804,71.5574200359789,43.994492630528185
200.40669793195087,71.59552602075557,44.02110493044234
200.60721953924136,71.62971516001004,44.044981799993906
200.83147075936364,71.66795022253693,44.07168424469296
201.0565680235594,71.70632953644419,44.09848743107391
201.30628980137664,71.74890735512435,44.12822275183907
201.52701908023732,71.78654192306182,44.154505825612425
201.7757001660528,71.82894230269063,44.18411722722739
202.026567994444,71.8717155241665,44.21398901258817
202.26863570777704,71.91298831701901,44.242812934817785
202.5211787357153,71.95604716173204,44.27288419255264
202.78325379440946,72.00073122744391,44.3040904654013
203.00244903740048,72.0381042406957,44.330190875695926
203.22105570079177,72.07537690052338,44.35622120158163
203.49239181041628,72.12163998489653,44.388530222946834
203.75428787311245,72.16629353160755,44.41971518206201
204.02908486773842,72.21314670041528,44.45243630415207
204.2865936666654,72.25705221416379,44.483098855103265
204.50242324202625,72.29385137764024,44.50879850256716
204.71319494561078,72.32978816880268,44.533895890024056
204.98231691959455,72.37567374078316,44.56594126584713
205.18749120642323,72.41065616666037,44.590372147626596
205.39957401235867,72.44681650211541,44.615625653021226
205.6122219204326,72.48307318806336,44.64094644727429
205.8268106804482,72.51966079125361,44.66649834614123
206.0189191231586,72.55241547733725,44.68937342822505
206.21750049263977,72.58627380405962,44.713019266289805
206.45879129518977,72.62741413282853,44.74175067880103
206.66319737478622,72.6622655785865,44.766090087226985
206.8926696313831,72.70139083317545,44.79341422057352
207.10282902742395,72.73722322527507,44.81843869824506
207.3322188497666,72.77633442473932,44.84575301583178
207.56017185283918,72.8152006450476,44.872896245889606
207.767324712756,72.8505204196612,44.89756272388318
207.98219782270886,72.88715650480677,44.923148481377396
208.1744477966783,72.9199353221149,44.946040416125896
208.3777844692423,72.9546044328794,44.97025248619387
208.6075737298614,72.99378373697857,44.997614366413615
208.80646370252083,73.02769468085864,45.02129695103116
209.0069613966216,73.0618797428898,45.04517097314838
209.2081048156485,73.09617490168168,45.069121884185634
209.47854180781093,73.1422846856074,45.101323844218925
209.6734615664879,73.1755187039404,45.12453368037494
209.87064140057046,73.20913806744298,45.148012632295405
210.07004389492747,73.243136396797,45.171756244818525
210.26544070588514,73.27645175303206,45.1950228854019
210.46410375336728,73.31032400593719,45.21867844917651
210.68277768777114,73.34760813554136,45.244716785277234
210.87658979806474,73.38065329869144,45.26779472953234
211.0821217256581,73.41569670268505,45.292268196956314
