x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
81.50196670597583,63.72564108174923,72.86210576643403
81.78782372900112,63.74895220569677,72.97300789712686
82.05861155562883,63.77103446389422,73.07806372755869
82.3453982292344,63.79442139916755,73.18932652887302
82.60836767388767,63.8158660824356,73.29134911138826
82.94238962130923,63.84310496897802,73.42093748138937
83.2690095667916,63.869740235630886,73.5476541437873
83.56316139419653,63.89372778589451,73.66177435696642
83.90858449402857,63.92189641582463,73.79578595953778
84.19121366750531,63.94494431447122,73.9054358019758
84.50146778491424,63.97024497740267,74.0258031181702
84.8146745269292,63.99578642153807,74.14731594534935
85.27833053542237,64.0335967316316,74.32719761733429
85.61435853228618,64.06099920788296,74.45756426157567
85.88387290344448,64.08297761808684,74.56212603759036
86.17511904877439,64.10672821522515,74.67511895177985
86.47773587764259,64.13140607106963,74.79252327772507
86.79987082274535,64.1576755940418,74.91749992305785
87.0795294014706,64.18048124605156,75.0259972827481
87.37075359260099,64.20423005286452,75.13898167950647
87.69867403582874,64.23097137275973,75.26620288774131
88.02826548296783,64.25784896000594,75.39407238473326
88.33227321301301,64.28264024132935,75.51201632975965
88.64273345467484,64.30795771332134,75.63246361466915
88.9563085452229,64.33352919561435,75.75411934768537
89.25852205411783,64.35817416144346,75.87136720014635
89.59788367977725,64.3858484891023,76.00302717114411
89.9208518410937,64.41218595935185,76.12832707407065
90.22695823604418,64.43714838300792,76.24708522476932
90.5554017606219,64.46393235924249,76.37450936954784
90.88908883906531,64.49114393782453,76.50396782256183
91.18981934323945,64.51566796729708,76.6206403231157
91.45581408755373,64.53735935828857,76.72383661189444
91.72379722155992,64.55921289886822,76.82780432357245
92.05467150150666,64.58619509881301,76.9561715130478
92.39217373109437,64.61371779608041,77.0871101059805
92.72266459808375,64.640668729391,77.21532854516994
93.05389387996959,64.66767987910275,77.3438334624892
93.38531757287905,64.69470688268235,77.47241380421652
93.65566496089494,64.71675322390648,77.57729876048205
93.95317964888592,64.7410150093773,77.69272364128932
94.26274347681259,64.76625938044819,77.81282315026468
94.5948410136604,64.79334133478396,77.94166491893799
94.89479322011427,64.81780189548309,78.05803546827659
95.22885745050873,64.84504423012558,78.1876402425337
95.56362612806663,64.87234401116196,78.31751831667538
95.85985175916167,64.89650067637106,78.43244309027928
96.19750964525413,64.9240360671453,78.56344207227588
96.53439756611799,64.95150866864576,78.694142335761
96.83300244090934,64.97585935688119,78.80999016940578
97.12967610582503,65.00005255843918,78.92508876384085
97.47486780509625,65.0282023180715,79.05901059140871
97.83936394046843,65.05792631960252,79.20042183824208
98.16962490859099,65.08485850507572,79.3285510850307
98.50228865819832,65.1119866330394,79.45761252366626
98.838101329129,65.1393715498498,79.5878956292752
99.17199423165687,65.1665999130142,79.71743393454986
99.50318696337534,65.1936080821258,79.8459246717332
99.7758314002535,65.215841743536,79.95170079943274
100.0760535310056,65.24032431607415,80.06817606958415
100.37689644266918,65.26485751217444,80.1848921801566
100.68472160743998,65.28996009840513,80.3043171510482
101.01367321401267,65.31678550780876,80.43193841316605
101.3169769278097,65.34151937787863,80.54960922548736
101.62356659559426,65.36652121156149,80.66855486847305
101.96790724424528,65.39460156955279,80.80214651934591
102.2822418285541,65.42023498719028,80.92409690832484
102.57704935940018,65.44427600888528,81.03847151059665
102.92351645260577,65.47252977458947,81.17288814463559
103.22362865010926,65.49700338226975,81.28932076468391
103.55853494992002,65.5243143861523,81.41925223125548
103.86115576888923,65.54899256738231,81.53665810521483
104.15460434508249,65.57292276877976,81.65050548249522
104.4719959282961,65.59880547915675,81.7736418758916
104.80155772290234,65.62568064829247,81.90149986877901
105.09691175288069,65.64976623600468,82.01608649284252
105.36472641934084,65.67160603836024,82.11998884523844
105.63403087416239,65.69356733026598,82.22446918134736
105.93394589406967,65.71802485846939,82.34082530365805
106.23198232948181,65.7423291915001,82.45645260349312
106.62005217851306,65.77397558680404,82.60700959404642
106.96924268557639,65.80245144198963,82.74248281363425
107.26573258263785,65.82662965761101,82.85751011282397
107.56628327408038,65.85113902368005,82.97411285257627
107.87099638526028,65.87598782756102,83.09233045983407
108.20541721981176,65.90325924262845,83.22207358353741
108.53567745518833,65.93019136834755,83.35020254604723
108.83729290650203,65.95478756366104,83.46721837391307
109.10284004018622,65.97644245281406,83.5702410060432
109.43690493492973,66.00368484163302,83.6998460380436
109.73683071267327,66.02814324711855,83.8162063340036
110.05177897586222,66.05382670916036,83.93839480807362
110.36939178261338,66.07972745991731,84.06161702815851
110.66942189874264,66.10419437400974,84.17801780361825
110.97229778035998,66.12889335513806,84.29552263261053
111.3029009934305,66.15585345006865,84.42378465799436
111.63360799355969,66.18282200864644,84.55208694898309
111.90148325635539,66.2046667525237,84.65601281055382
112.25107597798959,66.23317540758113,84.79164207476995
112.56159040958791,66.25849729866458,84.91211038340438
112.87528548746377,66.28407856570746,85.03381266714085
113.1974065646462,66.31034695777578,85.1587839322248
113.49642768211542,66.33473158984982,85.27479325289332
113.79704007039912,66.35924598718483,85.39141992877657
114.16501868472673,66.38925397858503,85.53418225081586
114.50985611455515,66.41737484818412,85.66796663472175
114.85476228591972,66.44550132353133,85.80177768784411
115.15769624628406,66.47020504087658,85.91930504927839
115.42515029819498,66.49201543576693,86.02306749634175
115.754254095679,66.51885325606452,86.15074780299929
116.05524162651808,66.54339824559737,86.26752002055323
116.38848791014595,66.57057387815833,86.39680746120683
116.71832417912022,66.59747143018302,86.5247719401687
117.05936478315006,66.62528267549561,86.6570832937237
117.38209475223125,66.65160072159857,86.78229078672405
117.67640128970338,66.67560088818874,86.89647102178373
117.9753354225969,66.69997842682774,87.01244659559977
118.23270643112812,66.72096656774126,87.11229718846818
118.5322298813705,66.7453921641457,87.22850139598702
118.8345374588121,66.77004480109488,87.34578574362362
119.09132715123789,66.7909855367299,87.44541080698076
119.38702232804673,66.81509894435001,87.56012978360982
119.68502043758554,66.83940015197496,87.67574221439963
120.01281850711602,66.86613149251617,87.80291594608966
120.31782873727838,66.89100452591353,87.92124882470893
120.57005715415193,66.91157329776529,88.01910427900742
120.90041381301711,66.93851328664573,88.1472706503247
121.19778672327197,66.96276351039823,88.26264052652562
121.45830909888639,66.98400863960578,88.36371373523332
121.72327423434699,67.00561606785479,88.46651057321515
122.04615486655312,67.03194640026348,88.59177651802959
122.38628221391247,67.05968317114399,88.72373356120399
122.73108615871493,67.08780131009968,88.85750495413737
123.12059394683828,67.11956496673956,89.00861981277254
123.39907910116368,67.14227492810878,89.11666192646331
123.69092802915506,67.16607468108444,89.22988869840728
124.01207605338243,67.1922637224417,89.3544824543265
124.30206265464173,67.21591160603586,89.46698671121572
124.62994728837192,67.24265000573122,89.59419402666762
124.9194007844626,67.26625441556172,89.70649145813601
125.18425736376176,67.28785299125182,89.80924618027449
125.50374327775458,67.31390649052135,89.93319509785982
125.79427391477141,67.33759873924897,90.04591042084093
126.08585768153615,67.36137686880551,90.15903431987066
126.34563594681933,67.38256131715944,90.25981884082694
126.66833362788661,67.40887673023319,90.38501380725191
126.99437641138914,67.435464930369,90.51150655178824
127.26935512478717,67.4578889478135,90.6181882938993
127.61069085018099,67.48572425974031,90.75061414381241
127.87999336742504,67.5076853936401,90.85509372821173
128.19048410738606,67.53300535271333,90.97555284535234
128.51255860284508,67.55926994612622,91.10050603842139
128.83354089345545,67.58544547220633,91.22503549572356
129.09025467368753,67.60638001733906,91.32463110790982
129.35398264091492,67.62788655675308,91.42694796960268
129.6359781931867,67.65088278473478,91.53635199005271
129.89330768525096,67.67186754005539,91.63618647604154
130.1561539784915,67.69330218054816,91.73816128028665
130.4740509444645,67.71922610397642,91.8614937438171
130.74925254488352,67.74166829745494,91.96826195798775
131.0458755643494,67.76585736896796,92.08334090382982
131.36716691531706,67.79205809836202,92.20799026531267
131.68486141957726,67.81796551140327,92.33124418106041
132.00265582282083,67.84388107102619,92.45453685398121
132.2995169833942,67.86808956251643,92.5697081899138
132.57945742466603,67.89091819990777,92.67831490202313
132.89847098065115,67.91693317923489,92.8020805618772
133.17608619159074,67.93957219829218,92.9097851691669
133.4726359282838,67.96375529372744,93.0248356839578
133.75076561636433,67.9864362674664,93.13273988967094
134.01033377422868,68.0076035819398,93.23344289658857
134.29257302201495,68.03061968285057,93.34294146203703
134.5440563820777,68.05112769666503,93.44050786138448
134.80508459785977,68.07241407622465,93.54177731768402
135.04952542194957,68.09234778394989,93.63661146915237
135.33842613086335,68.1159071149845,93.7486944392964
135.61780325454612,68.13868981484384,93.85708260466436
135.90922484171568,68.1624547189473,93.97014358390827
136.15726902696656,68.18268227426728,94.06637570848285
136.47159528503357,68.20831501291478,94.1883228671827
136.7524120985786,68.23121511688221,94.29726957986767
137.03715428900708,68.25443532824495,94.40773919605013
137.3187673067838,68.27740036122947,94.51699480702567
137.67774084312776,68.30667400478397,94.65626348624704
137.93901201398296,68.327980196891,94.75762720028072
138.22445498590355,68.35125755571876,94.86836869420051
138.5323057536805,68.37636222982836,94.98780359812753
138.8236449545573,68.40012041547844,95.10083261448557
139.09220547360965,68.42202104076581,95.2050243305668
139.37252396799366,68.44488050770566,95.31377771353701
139.65099768557093,68.46758953642873,95.42181539018539
139.93333425761477,68.49061357395694,95.53135171390693
140.2649832691439,68.51765895186304,95.66001947106571
140.52752319765784,68.53906860886566,95.7618754169368
140.80051141951827,68.56133030532027,95.86778492070889
141.1076779688179,68.58637918264878,95.98695437274603
141.41942244784997,68.61180138187889,96.10789989505815
141.69035740415623,68.63389563823591,96.21301280645538
141.96997598786754,68.65669802872449,96.32149464953451
142.27766770066688,68.68178973218794,96.44086784591371
142.57094091185755,68.70570563288614,96.55464718794967
142.88851922807493,68.73160357100234,96.67785602696159
143.19274575061067,68.75641269445819,96.79588485551865
143.44707767650658,68.77715300367161,96.89455639483072
143.74500631178228,68.80144854579589,97.01014187213262
144.01903830821828,68.82379536018199,97.11645632248661
144.28992588462708,68.84588575279393,97.22155085220643
144.6004096031665,68.87120513928289,97.3420072452908
144.89706449617722,68.89539681002594,97.4570985569093
145.16840683696498,68.91752428785165,97.56236951867217
145.4714888960759,68.9422400823822,97.67995433703501
145.74892188032797,68.96486424118224,97.78758824699602
146.02619744883606,68.98747556301268,97.89516108537225
146.31577460847836,69.01109005738246,98.00750649380208
146.61743552502344,69.03568996030346,98.1245399605245
146.92004887311575,69.06036753229697,98.24194293605524
147.19032962691054,69.08240843962072,98.34680204066592
147.45859442807546,69.10428494964846,98.45087902895963
147.7325358251568,69.12662437582082,98.55715833005837
148.0368860323531,69.15144358553735,98.67523514376634
148.33671191688626,69.175893844912,98.791556684793
148.6062752830864,69.19787625057305,98.89613746910237
148.8898553676922,69.2210016943048,99.00615623048174
149.18706605372503,69.24523868896499,99.12146316958325
149.48747324180673,69.26973635259412,99.23801023524956
149.75212081374707,69.2913178841116,99.34068387013265
150.03644740614916,69.3145042042059,99.45099224939271
150.31253702936303,69.3370188143395,99.55810498411776
150.55920400771046,69.35713406092384,99.65380280249136
150.82822888811762,69.37907255404103,99.75817467389331
151.0866089643954,69.40014298260681,99.85841674835598
151.35098799212494,69.42170261482892,99.96098619785002
151.61214955380055,69.44299986850532,100.06230738750759
151.8441545820831,69.4619194595425,100.1523169023891
152.07972760076973,69.48113001375306,100.24371066780931
152.31233762950907,69.50009894148482,100.33395490086924
152.5750969196,69.52152648702787,100.43589595105587
152.80839572903835,69.54055158358163,100.5264074059818
153.0522101185008,69.5604342066944,100.62099852359295
153.30416747640362,69.58098087417665,100.71874881686696
153.56357457617634,69.60213505465356,100.81938933910138
153.88460167403917,69.62831423468418,100.94393617998824
154.11283951087077,69.64692661806238,101.03248416156822
154.37136932501298,69.66800925748058,101.13278432887758
154.62949587137115,69.6890590111393,101.23292804295022
154.92435880476845,69.7131045508123,101.34732413939737
155.2093173054561,69.73634240188599,101.457877676095
155.46629967156886,69.7572988497122,101.55757748983672
155.6946699973887,69.77592203732812,101.6461768723266
155.9521371513815,69.79691801873037,101.74606476613809
156.2082075962312,69.81780010102457,101.84541078758878
156.46567719846647,69.83879628207657,101.94529963122932
156.72508633760097,69.85995062885976,102.04594094466196
156.97620693413378,69.88042905996355,102.14336660495046
157.26052863639418,69.90361498127561,102.25367308701335
157.51905391948645,69.92469725119486,102.3539714964401
157.80081273050308,69.94767417335477,102.46328366989144
158.04893582682018,69.96790816372967,102.55954640909036
158.3052422502114,69.98880948964775,102.65898398163456
158.6155699309214,70.01411615153354,102.7793798377149
158.86570722475025,70.03451439607772,102.8764240123088
159.1157273147539,70.05490308286166,102.97342271608025
159.36703321609417,70.0753966252378,103.07092026789604
159.65036501626554,70.09850182182234,103.18084270394289
159.89536961762943,70.11848150456606,103.27589558049368
160.14806278432997,70.13908817592683,103.37393134082598
160.36830044954093,70.1570481597583,103.4593755467168
160.62050729215497,70.17761517226816,103.55722263098708
160.86585304345894,70.19762267517335,103.65240786130985
161.0853113336235,70.2155191023774,103.73754969802206
161.30633284657347,70.23354300757629,103.82329800833361
161.5259131389013,70.25144938383642,103.90848717744893
161.77863871420817,70.27205869806049,104.00653551114206
162.0466554505146,70.29391497884706,104.11051625929073
162.3276344294095,70.31682830710588,104.21952588623483
162.58294676791328,70.33764856719678,104.31857778998929
162.82418447704913,70.3573210666826,104.41216924932615
163.0681238226639,70.3772138797439,104.50680884538077
163.31687140347805,70.39749879570168,104.60331386185727
163.56030433017781,70.4173503112151,104.69775698578712
163.8019053530131,70.43705243827695,104.79148939762865
164.07012180832268,70.4589250057875,104.89554762948843
164.341011649278,70.48101558306914,105.00064303776996
164.5837743581595,70.50081244352995,105.09482614155658
164.85311715019859,70.52277686176654,105.1993213511119
165.094726657832,70.54247968074834,105.29305705474658
165.34618443705483,70.56298560849152,105.39061352965828
165.59783143851914,70.58350696696672,105.48824341591924
165.81060288781936,70.60085809437524,105.57079100152083
166.07755519323578,70.62262757274517,105.67435878918867
166.31476880346452,70.64197191423295,105.76638904447255
166.57898353972175,70.66351814878222,105.86889475484922
166.8425289098437,70.68500979773208,105.97114077550471
167.10687123338695,70.70656643679408,106.07369598510907
167.31775870227452,70.72376392900256,106.15551265481525
167.5351651047229,70.74149302846924,106.23985843370365
167.76386778027333,70.76014331860542,106.3285867558042
167.99843195206407,70.77927160317367,106.41958912531216
168.23217251971693,70.79833272431199,106.51027196636224
168.49471440579194,70.81974254095019,106.61212867169587
168.7526409752461,70.84077598685357,106.71219480200126
169.0113580632867,70.86187389811995,106.8125676247736
169.27086512136262,70.88303623001596,106.91324692719502
169.4947529555842,70.90129387853776,107.0001072659357
169.7101511005478,70.91885920823361,107.0836739139436
169.9127391911785,70.93537990113458,107.16227072666544
170.15009356879682,70.95473572194875,107.25435559457793
170.37669438384017,70.97321460915671,107.34226847122892
170.6294806967987,70.99382887642659,107.44034036892235
170.88871349221102,71.01496884269773,107.54091326740294
171.1151532763921,71.03343459812969,107.62876366993471
171.31658127459082,71.04986068758805,107.70691040897583
171.54331316717114,71.0683502639324,107.79487413894495
171.7845839409695,71.08802545978175,107.88847842616858
171.99634858845448,71.1052944843206,107.97063540927485
172.1994813770389,71.12185959635592,108.04944354499659
172.45780589271212,71.14292549405475,108.14966406396499
172.70345781423907,71.16295796458866,108.2449680772014
172.99024288916803,71.18634476949279,108.35623025828733
173.227570418513,71.20569840087876,108.44830471004602
173.44170843379032,71.2231609692746,108.53138247355609
173.66881223042816,71.24168087372315,108.61949048877648
173.91098112975806,71.26142931008751,108.71344321604899
174.1409656314753,71.28018413083251,108.8026688400929
174.36121538933017,71.29814510079726,108.88811773748986
174.60902758405308,71.31835373770866,108.98425985817515
174.83167026264528,71.33650984603773,109.07063712180758
175.05102096143955,71.35439749935986,109.15573721698031
175.26921588377502,71.37219090119919,109.240388912913
175.49034863958437,71.39022387805235,109.32618038140899
175.70800257523607,71.40797316340469,109.41062219417955
175.90557850246216,71.42408512343238,109.48727446975107
176.15000897106697,71.44401798668652,109.58210460366779
176.35938518408136,71.46109223870799,109.66333496104696
176.57567885056554,71.47873059656646,109.7472490388422
176.7651543731113,71.49418198322243,109.82075865194204
176.98440190438538,71.51206122341961,109.90581872186829
177.21950758795288,71.53123366729525,109.99703117825536
177.48363115489593,71.5527724671516,110.0995015182532
177.740514098176,71.57372080722536,110.19916275955104
177.95820013864025,71.59147271066718,110.2836170278215
178.1914257392052,71.61049183716953,110.37410008036653
178.39558673194833,71.62714079739699,110.45330712191463
178.61662808891506,71.64516632083962,110.53906313098312
178.82525881650471,71.66217977987111,110.6200042671246
179.0150414322519,71.67765620942302,110.69363302122017
179.23048043169175,71.69522487072763,110.77721551927934
179.4371433999384,71.71207786253862,110.85739323634677
179.63179906378303,71.72795168036177,110.93291255591194
179.82975298467977,71.7440944650906,111.00971147928317
180.0689332278886,71.76359918194602,111.10250471665326
180.2678927896626,71.77982397487213,111.17969379211807
180.47449288522668,71.79667183952942,111.25984711687082
180.70690194171914,71.81562437833742,111.35001338000666
180.95763155468327,71.83607092543731,111.44728735288732
181.18222714032186,71.85438628980891,111.53442227344276
181.3902385612485,71.87134924550055,111.61512314111803
181.6163993510008,71.88979224944075,111.70286530395613
181.84037415078953,71.90805698984748,111.78975938217465
182.07264135313036,71.9269979607056,111.8798706110577
182.28965083781034,71.94469469224512,111.96406240028458
182.46809185604155,71.95924623500342,112.03329102694346
182.69496050956178,71.97774696395543,112.12130781518441
182.91741922318454,71.9958880702735,112.20761370709796
183.11706551832063,72.012168865065,112.2850692101365
183.35352501581144,72.03145171002099,112.37680689709887
183.56017718870007,72.04830382149004,112.45698042595991
183.7363797881609,72.06267282524036,112.52534062752856
183.9575874376282,72.08071190953608,112.61116115204058
184.17647153407123,72.09856151227918,112.69608022246747
184.37435234401042,72.11469833494147,112.77285078144563
184.5666040481355,72.13037611419122,112.84743745205162
184.7666710401991,72.14669121605735,112.92505617020079
184.97969419441782,72.16406286954737,113.00770140815834
185.18857390778177,72.18109663291906,113.0887391417267
185.4019472368729,72.19849684253751,113.17152023480182
185.58389470829067,72.21333433022023,113.24210923779657
185.8064967542899,72.23148712503473,113.32847073746038
185.9912183110015,72.24655083436295,113.40013598467874
186.1815393756142,72.26207117344737,113.47397363735524
186.35960181118332,72.27659184347331,113.54305538770714
186.54937394307174,72.29206741808548,113.61668007444672
186.73948161682114,72.30757035553039,113.6904349392275
186.92851317744598,72.32298553789353,113.76377231124522
187.11892078110063,72.33851293408051,113.83764353792328
187.3320237880922,72.35589109941995,113.92031975585313
187.51742991095296,72.37101063388126,113.99225058984538
187.70721700792524,72.38648742886897,114.06588108249335
187.89111549327288,72.40148401821399,114.13722700795076
188.0793357011208,72.41683303622355,114.2102496045932
188.28228455018422,72.43338314832314,114.28898637846913
188.46924184507373,72.44862917806186,114.36151901080534
188.67460275191925,72.46537598911723,114.44119157539426
188.8543267712701,72.48003215829962,114.5109179598355
189.06278933139066,72.49703190357774,114.59179385311383
189.2538017454619,72.51260862096186,114.6658997242416
189.42366317141983,72.52646051346568,114.73179978106683
189.61893716368905,72.5423847548551,114.80755898957729
189.81052924113507,72.55800874274053,114.88188974901693
189.99409149236757,72.57297791280072,114.9531052278637
190.1714206287504,72.58743878360244,115.02190248479532
190.35029401361248,72.6020255850786,115.0912988539854
190.55059555652244,72.61835981414261,115.1690085693343
190.74987763288186,72.63461090755068,115.24632276873109
190.94583056914524,72.6505905155966,115.32234538282374
191.12340988087976,72.6650717877464,115.39123969869502
191.29969995142073,72.67944792460533,115.45963383586215
191.47390715809553,72.6936542076778,115.52721989758565
191.63048862274906,72.7064231433219,115.58796781230643
191.8685973749658,72.72584048202211,115.6803453501328
192.05952121630958,72.74140997646028,115.75441685826297
192.2507562952265,72.75700485176041,115.82860911525441
192.42655305219506,72.77134075978847,115.89681186469316
192.5883809846412,72.78453753540553,115.95959521814711
192.76908626287462,72.79927372447757,116.02970229535457
192.92113490134986,72.81167301633347,116.08869163833936
193.072070309589,72.8239815262742,116.14724908847145
193.24314491524294,72.83793235139113,116.21361981490547
193.39428165829642,72.85025727982234,116.27225537562467
193.564724128109,72.86415655540311,116.33838085633776
193.73353131935036,72.87792247696983,116.40387190842671
193.90243150369514,72.89169598195618,116.46939903845839
194.0887938107521,72.90689349151174,116.54170083715033
194.27308568517262,72.92192216102517,116.61319938326372
194.45499349715885,72.93675641455289,116.68377299984112
194.60613746457233,72.94908193211761,116.74241136334929
194.77227989097733,72.96263054692469,116.80686858357706
194.93626631309468,72.97600334347604,116.87048935253713
195.08937977305587,72.98848946960096,116.92989180753978
