x,y,z
173.09495736955938,58.51032522891547,94.52353860143043
173.31368485105392,58.57542036213981,94.66008411735888
173.5268904701714,58.63887214280221,94.79318248735939
173.74893727183206,58.704955133551124,94.9318001630435
174.02796123988168,58.78799500695371,95.10598710751616
174.2709325107076,58.86030529524502,95.25766735045605
174.52341489398202,58.935446170382164,95.41528511778678
174.72244950476534,58.99468054009496,95.53953691930403
174.9351648679936,59.05798641649235,95.67232923611508
175.12245595193465,59.113725814109735,95.78924987869179
175.32159401869166,59.1729909731881,95.91356626491145
175.52889046094418,59.23468413324808,96.0429756992637
175.7434772082519,59.29854694924508,96.17693626938653
175.94660250247142,59.358998740661974,96.30374177141033
176.18274942714652,59.42927804629476,96.45116176383358
176.3772763830711,59.48717090011044,96.57259956112003
176.55679340509093,59.54059667168962,96.68466707189712
176.7647102480723,59.60247446821055,96.81446380526192
176.9978764977519,59.67186669996215,96.96002304474138
177.20641554455432,59.73392966955941,97.09020820273933
177.41346310714044,59.79554876094301,97.21946226840073
177.6036002353386,59.85213516520452,97.3381596176756
177.84159885770845,59.92296555160369,97.48673557374522
178.06432756206004,59.98925148231337,97.62577894241548
178.29418858463998,60.057660050755175,97.76927482005077
178.52234534757963,60.12556141723235,97.91170677553842
178.72742108659423,60.186593677381005,98.03972988629167
178.93309538207632,60.24780407295519,98.1681266592894
179.1459648123028,60.311155800983606,98.30101515586541
179.364141890454,60.37608712955607,98.4372170702127
179.59316847845378,60.44424736326741,98.58019203342299
179.79337675309654,60.503831025189704,98.70517652082002
179.9960863397339,60.564159098543115,98.83172250810023
180.19812878010504,60.62428862357152,98.95785201442202
180.42288530874544,60.691178051799376,99.09816129769906
180.62454488180992,60.751193632305764,99.22405179055278
180.87778594545892,60.82656029708637,99.38214318105362
181.11621953495825,60.89752013335186,99.53099067506945
181.35764085690846,60.96936914385645,99.6817033278032
181.5749231507064,61.03403417709975,99.81734665303163
181.77988465068643,61.09503243875344,99.94529844751584
181.97860368633087,61.1541728906578,100.0693532442038
182.1767942030311,61.213156050891016,100.19307810113557
182.3978199172629,61.27893515745602,100.3310583401847
182.59103855147356,61.33643864375516,100.45167938841793
182.78965906347514,61.39554977419695,100.57567267952113
182.98535555689705,61.45379069218216,100.69784058671367
183.17803146591095,61.511132658910256,100.81812282662023
183.37470683186345,61.56966489757155,100.94090181685456
183.63641473124255,61.647551363687015,101.10427881867938
183.8520600522868,61.711729220107536,101.23890022710205
184.06620908766473,61.775461769362614,101.37258754577577
184.2369862177631,61.82628647579394,101.47919898380232
184.4281899002643,61.883190295562514,101.59856215342396
184.62212336080563,61.940906520173776,101.7196294479608
184.83050721922314,62.002923304405925,101.84971772614311
185.0110215845009,62.05664589370459,101.96240785072611
185.21768910368723,62.118151880984534,102.09142466580636
185.39907729662417,62.17213452872441,102.20466029682385
185.57798122674913,62.22537783901294,102.31634507129125
185.76421577670322,62.28080280325339,102.43260614892735
185.93355321705047,62.33119904593836,102.53831882846914
186.10324204926962,62.38169986579196,102.64425087223583
186.29183428465555,62.437826496993665,102.76198378766517
186.50129831385857,62.50016474911229,102.89274638658758
186.68663203961847,62.55532162051623,103.00844510459918
186.89389812123744,62.617005744996995,103.13783558564778
187.0985543001691,62.677913140545606,103.26559677664774
187.2907317584763,62.73510676416229,103.38556784756703
187.48561203820424,62.79310477010559,103.50722621512973
187.69842022527033,62.856438271655755,103.64007647929492
187.87964922637235,62.91037354257023,103.75321273125367
188.0626691156536,62.96484179682919,103.86746698516049
188.2490013926141,63.02029584544649,103.98378907106321
188.44997408647228,63.0801070049394,104.10925076422991
188.65530312764395,63.141214649934746,104.2374320045126
188.84035048993093,63.19628629716708,104.35295195372987
189.01602198219157,63.24856760683282,104.46261880665914
189.1932333537539,63.301307197495575,104.57324696363797
189.37383474566127,63.35505568664921,104.68599141653839
189.55998253521096,63.41045483026553,104.80219833205409
189.7346120492251,63.46242603846479,104.91121470678884
189.91297370449888,63.51550796320889,105.02256095406787
190.13318521937953,63.58104475721731,105.16003291098569
190.32932032802398,63.63941621077194,105.28247463352801
190.48588128277223,63.68601006417084,105.38021130655271
190.66631171377227,63.7397076739244,105.49284903328807
190.86372747318057,63.798460259888714,105.61609023067497
191.05352723344097,63.85494626062204,105.7345769704791
191.2533706813058,63.914421347034974,105.85933370661104
191.43067194973136,63.9671876917583,105.97001798371474
191.5873625193152,64.01382011961951,106.06783557169571
191.80307968344357,64.07801935714451,106.20250182976837
191.9617236089167,64.12523312010352,106.30153884379435
192.11579550654233,64.17108620922399,106.39772166731343
192.3041622746021,64.22714573945817,106.51531382972829
192.4777876076398,64.27881809497556,106.6237033220586
192.67080749709805,64.33626243316927,106.74420029944085
192.81806254716037,64.38008677127377,106.83612755360407
192.99400925431263,64.43244998719982,106.94596621557675
193.16169313187612,64.48235411572992,107.05064662161598
193.3485571806491,64.53796642409924,107.16730067795056
193.51433040768762,64.58730192700617,107.27078831772235
193.68373657296172,64.63771862280585,107.37654390033482
193.85137898391517,64.68761041052497,107.48119841991652
194.0215009290105,64.73824012840356,107.58740084407039
194.20679836956612,64.79338620102635,107.70307691023272
194.38904818964124,64.84762527623008,107.81685043123699
194.5359541266933,64.89134571537429,107.90855974380557
194.69983904698285,64.9401192423532,108.01086856591117
194.84974742506944,64.98473323313439,108.10445221935956
195.00935651389784,65.03223423680393,108.20409175816845
195.17348512720574,65.08108028886927,108.30655271108398
195.36194031386933,65.13716613322163,108.42420007078722
195.55442693396512,65.19445176597989,108.5443641428586
195.70255875071277,65.23853703720445,108.63683873820902
195.8621153184079,65.28602241014417,108.73644548952731
196.05564625250244,65.3436188395084,108.85726149793872
196.21573870700286,65.39126369685647,108.95720278856504
196.40992174172646,65.44905419683786,109.0784258853598
196.58995699227873,65.50263419757532,109.19081691187368
196.76371821492444,65.55434699497991,109.29929123632708
196.9237604538658,65.60197690775642,109.39920117876905
197.0819404486171,65.64905260104106,109.49794857367932
197.22149687634797,65.69058576456209,109.58506979089188
197.37708608220214,65.73689041733888,109.682199827964
197.55308538614182,65.78926928651005,109.79207132465605
197.72492133421406,65.840409106052,109.89934375345308
197.86262248156402,65.88139012256917,109.9853067704474
198.0514398866007,65.93758376614771,110.10318025306071
198.20459576765202,65.98316424105194,110.1987912327727
198.37901702977297,66.03507347174093,110.3076776016115
198.53097361409633,66.08029702587896,110.40253989355297
198.67254974384917,66.1224312696634,110.4909219548658
198.83799184709272,66.1716682273514,110.59420288321243
199.05543560477972,66.23638131360248,110.72994700588012
199.20722616195292,66.28155545666795,110.82470565166464
199.37153607874774,66.33045546617183,110.92727978733157
199.52008154083805,66.37466384172009,111.02001261002654
199.70618738307633,66.43005050146468,111.13619333899615
199.8685154914448,66.47836070815704,111.23753028648629
200.04793850561254,66.53175850221089,111.34953911076191
200.19709782303738,66.57614956625585,111.44265514636082
200.3433218377789,66.61966705960035,111.53393875369531
200.50664075465184,66.66827213921475,111.63589423552556
200.6532420351785,66.71190191002148,111.72741335945321
200.78425983842854,66.75089390727325,111.80920414961065
200.94683611398887,66.79927797060358,111.9106960210135
201.10555486823228,66.84651400323231,112.00977974857074
201.26477728461907,66.89389992993974,112.10917789847103
201.39228253757494,66.93184656275994,112.18877590064928
201.53523358194911,66.97438999266876,112.27801628312525
201.6788216657268,67.01712301084768,112.3676543516781
201.83425591562056,67.06338154743085,112.46468765403077
201.98994075031462,67.10971466015255,112.56187738954219
202.12772244363939,67.15071964782747,112.64789068916039
202.28841925547184,67.19854436698705,112.74820926335046
202.42797626093116,67.24007770244492,112.83533084122291
202.58437357028842,67.28662285360275,112.93296535495703
202.74865239978985,67.33551361126734,113.03552008368668
202.9106529818412,67.38372634338036,113.13665256555755
203.05986762477553,67.42813387276104,113.22980313934156
203.21662348843174,67.47478573268589,113.32766148860564
203.36635121809783,67.51934596098184,113.42113236824251
203.52285412943615,67.56592254017505,113.51883280637207
203.67917276218168,67.61244427651329,113.61641820447396
203.82874917849222,67.65695947268537,113.70979462336882
203.94655486898262,67.69201943435391,113.78333745702376
204.10411615049284,67.73891099338812,113.8816986063734
204.26141003236265,67.78572297204633,113.97989282552477
204.39263187531537,67.82477569322515,114.06181099202416
204.51264578636992,67.86049283985662,114.13673235669019
204.62689780543522,67.89449519910012,114.20805673158145
204.7437746524656,67.92927872916363,114.28101971395935
204.85964405427717,67.96376243507939,114.35335377615664
204.99482464026866,68.00399331139329,114.43774327642242
205.13634179748092,68.04611000445497,114.52608852280956
205.27838144045216,68.08838219366126,114.61475994260225
205.40928743045768,68.12734091435354,114.69648093084429
205.55170730641996,68.16972626408743,114.78538971957471
205.69499816255353,68.21237082482625,114.8748422371317
205.8222852958062,68.25025254339317,114.95430407321321
205.94980679707746,68.28820401184834,115.03391221876527
206.07281115427276,68.32481114033577,115.11070043623073
206.1835111042071,68.35775637401042,115.17980735262621
206.32492953556888,68.39984368543087,115.26809096719602
206.46336112954017,68.44104208898969,115.3545099818093
206.57321370324536,68.47373513639056,115.42308790466632
206.69918053796872,68.51122392304022,115.50172551490004
206.83480912434254,68.55158812802583,115.58639468941126
206.95615206826628,68.58770080598737,115.66214573253181
207.08823781984043,68.62701063361857,115.74460321328482
207.23215439877853,68.66984141471272,115.834446352279
207.35106866280756,68.7052312971653,115.90868123772707
207.48626722431518,68.74546752314359,115.99308195961031
207.59720309977794,68.77848297023448,116.06233615778666
207.72443817861804,68.81634919697157,116.1417654977384
207.8446785273521,68.85213373335586,116.21682822118369
207.9603774414047,68.88656670068444,116.2890558525893
208.0821884503045,68.92281867870908,116.3650990957261
208.2005717366752,68.9580505377566,116.4390025065108
208.3311766801393,68.99691966447293,116.52053555972503
208.46106195992812,69.03557461324279,116.60161934681521
208.58691994240638,69.07303100455123,116.68018900360357
208.70229383483002,69.10736724271669,116.75221373299749
208.8230626735944,69.14330906216708,116.8276063781488
208.93260017793978,69.1759083422836,116.89598761192042
209.05255980039286,69.21160933217189,116.97087508571437
209.182760621453,69.25035818867093,117.05215585649125
209.28821912399323,69.28174352363473,117.11799068227539
209.4010799202226,69.3153318432924,117.18844655523628
209.53710775822285,69.35581486891104,117.27336497149317
209.64075209364063,69.38666029252158,117.33806726292897
209.7512527418077,69.4195462123185,117.40704976074453
209.87464670246638,69.45626929006471,117.4840811968744
210.02319991721617,69.50047997286947,117.57681885934022
210.1554988208753,69.53985323634913,117.65940940504335
210.27867858914192,69.57651256864276,117.73630712678816
210.39744416999133,69.61185820173392,117.8104491934403
210.50452413997772,69.6437260990109,117.87729625649561
210.62669779631878,69.680086003956,117.95356589039787
210.7445137790031,69.71514902866781,118.02711514918478
210.865921546718,69.75128099873334,118.10290666000489
210.99013877556362,69.78824908799773,118.18045203968937
211.1120784232661,69.82453935000908,118.25657558847207
211.2266394942881,69.8586336857073,118.32809289595043
211.32009044539785,69.88644547264356,118.38643173954749
211.42642478418125,69.91809146382002,118.45281332566954
211.53984715501574,69.95184691279078,118.52361977412127
211.64362598365463,69.98273236271208,118.58840602595448
211.7656048770348,70.01903430456633,118.6645540747281
211.8852647766254,70.0546460944166,118.73925443983038
211.99749091351356,70.08804553413067,118.80931411252145
212.10744502619957,70.12076880038397,118.87795542335526
212.22615002067766,70.15609640246281,118.95205966761183
212.33277834619747,70.18782988655805,119.01862478152071
212.43311525760197,70.2176909930389,119.08126233963998
212.53241052301226,70.24724209693431,119.14324962698062
212.63497556134072,70.27776631267771,119.20727814310072
212.74349594349408,70.31006288869807,119.27502441562501
212.83974911298495,70.33870863933014,119.3351126066382
212.9367065280751,70.3675639793599,119.39564043869711
213.0424704607072,70.39904021288106,119.46166593603834
213.14860787779267,70.43062759850841,119.52792458939193
213.23752712238928,70.45709071157346,119.5834344139757
213.32684484854968,70.48367241609444,119.63919299957634
213.41798554187133,70.51079665093403,119.6960896131461
213.5016104883907,70.53568413648162,119.74829435389907
213.5859004706843,70.56076954225408,119.8009142580887
213.67967614495942,70.58867796952819,119.8594558173749
213.77792672031387,70.61791816489992,119.92079093361347
213.87764530379587,70.64759525180436,119.98304248671585
213.98069913685362,70.67826493695932,120.04737614386366
214.09377332577233,70.7119167640713,120.11796523197731
214.18397973580025,70.73876294836572,120.17427859833232
214.27632093913405,70.76624446505508,120.23192465709236
214.36058532857717,70.79132225418056,120.2845285843734
214.46912334377402,70.82362407794255,120.35228586471895
214.56772964825703,70.85297014128686,120.41384305281179
214.6458147884014,70.87620893398821,120.4625894456953
214.72670826701153,70.90028351177389,120.51308900659454
214.81496977823076,70.92655087786864,120.56818822642603
214.90266374704146,70.95264933858192,120.62293314523205
215.00199154276706,70.98221012377205,120.68494074034865
215.10796800634228,71.01374960828464,120.75109891487834
215.18518957479148,71.03673139480568,120.79930620384198
215.2719852908992,71.06256252797984,120.85349036833438
215.358376836813,71.08827337671403,120.90742222055547
215.4642189497922,71.11977287736227,120.97349652372466
215.5399556265043,71.14231274764677,121.02077683585414
215.62680409155018,71.16815957934739,121.0749939300494
215.7085054903873,71.19247460096963,121.12599785319642
215.80271063140282,71.22051084114815,121.18480751668811
215.89682955420807,71.24852142206407,121.2435633565362
215.979998312968,71.27327314230786,121.29548331189073
216.0718932495153,71.30062184625815,121.35285077864125
216.1638552982583,71.32799052336084,121.41026014167899
216.2451851243045,71.35219496180366,121.46103210221165
216.3277929232408,71.37677973569849,121.51260186586637
216.42606064000734,71.40602503249823,121.57394768301432
216.5079526048253,71.43039676815488,121.62507057123149
216.58884198041548,71.4544701248474,121.67556757072886
216.6606086473267,71.47582848691391,121.72036951556404
216.73887270286826,71.49912052633823,121.76922760038059
216.8099222242032,71.52026545986566,121.81358185107128
216.88944708881013,71.54393272664376,121.86322702410895
216.95951420318642,71.56478528761966,121.90696798531215
217.0299629375865,71.58575142191575,121.95094718133927
217.09825351092016,71.60607526937537,121.9935790971149
217.18499994245164,71.63189173504622,122.04773249460973
217.26289393327087,71.655073640105,122.09635955825745
217.3386248021582,71.67761178193214,122.1436362447226
217.41614390009698,71.70068211572502,122.19202927311589
217.49261199081528,71.72343966095302,122.23976618677598
217.58536919913328,71.75104498421518,122.29767194593948
217.65943350893843,71.77308714408002,122.3439082456725
217.72897917534777,71.79378451776694,122.387323681335
217.80341424738103,71.8159370195809,122.43379143767045
217.87713963464583,71.83787831325475,122.4798161574373
217.9597456240109,71.862462548606,122.53138479142679
218.03961557695854,71.88623251656898,122.5812453935692
218.1115849110656,71.90765119409298,122.62617385792828
218.1768259441936,71.92706747280721,122.6669020301145
218.2572066199264,71.9509894361551,122.71708146236332
218.34434782205935,71.97692338886839,122.77148130422391
218.41067502262874,71.99666292012417,122.8128875406966
218.49007868936448,72.02029411739917,122.86245705325605
218.56028414572202,72.04118785010914,122.90628437753112
218.63786467154242,72.06427646535485,122.95471575365158
218.72494645687192,72.09019273512902,123.00907850324548
218.79651980901673,72.11149356509947,123.05375976701976
218.87132537208316,72.13375632815264,123.10045881065811
218.9475468543483,72.15644048063638,123.14804177348294
219.0177810860437,72.17734277712826,123.19188706140542
219.0858310282621,72.19759501074951,123.23436875783251
219.15307178993137,72.21760642545178,123.27634530522755
219.22825884142463,72.23998272266077,123.32328250153748
219.3043170886126,72.2626182950163,123.37076356121928
219.3712592276861,72.43263063857043,123.41255368678871
219.430074965615,72.68821297575761,123.44927072492833
219.4977165506137,72.98338174416891,123.49149749523973
219.57094886121547,73.30444338228858,123.53721440088609
219.63656722125282,73.5934534624166,123.57817812782363
219.71148795143617,73.92497986823199,123.62494906710717
219.7710623783918,74.18978024717835,123.66213973381817
219.8436022197772,74.51363124405927,123.70742435008886
219.91211848178415,74.82095948129844,123.75019715705989
219.97684050151994,75.11256037944268,123.79060132354309
220.04742222498703,75.43199918018922,123.83466354096579
220.11865051624702,75.75589178513141,123.87912939277527
220.1893761462879,76.07902421433707,123.92328144709103
220.25882210662246,76.39779595250761,123.96663463900927
220.32787629099894,76.71623557346769,124.0097432560348
220.38968668339064,77.00251583724344,124.04832977411289
220.45795280126924,77.32006827966211,124.09094642302446
220.5282167615555,77.64842333693547,124.13481026968381
220.60716259880095,78.0191835158927,124.18409397195765
220.67037752883206,78.31746865168554,124.22355730402958
220.72424556234247,78.57263744856847,124.25718562717155
220.78554300971382,78.86410718441749,124.29545192786331
220.8466861847393,79.15602143340755,124.33362192059724
220.91205415938606,79.46941025438151,124.37442933886196
220.97771938317405,79.78558389024023,124.41542232154261
221.04442250865105,80.10815281410795,124.45706323753572
221.10893861512184,80.42148794068015,124.49733885806384
221.16760918582546,80.70758053100433,124.53396527232054
221.22078350798557,80.96781709591444,124.567160530657
221.27811516179935,81.24940717380886,124.6029510961385
221.3361147745873,81.53534209556965,124.63915864992948
221.3944756173764,81.82413833064841,124.67559170961731
221.46453499476505,82.17225560377013,124.71932784083316
221.51513592988954,82.42465696364597,124.7509166048322
221.57174781667095,82.70800594513406,124.78625783966666
221.64032826403258,83.05262195992458,124.82907071577904
221.69244295891775,83.31549496839969,124.86160447812077
221.74769341966206,83.59512407527043,124.89609581234208
221.8042273716256,83.88224747647571,124.93138839462571
221.86623895063315,84.1983491962498,124.97010050794255
221.92134175165458,84.48024809014005,125.00449966228366
221.9830572371854,84.79710631497062,125.04302693263396
222.0442169592298,85.11228448364251,125.08120725521407
222.11112236894462,85.45840426919052,125.12297445166094
222.15911785808507,85.70755141041872,125.1529367078079
222.2084970662298,85.96462225741868,125.18376278145072
222.2624921012878,86.2465792744498,125.21747038814556
222.32215309619625,86.55915759065559,125.25471509683472
222.37301700014044,86.82649816803884,125.28646802499325
222.43099745417888,87.13219386143507,125.32266361850692
222.48223802297457,87.40319151779212,125.35465168811238
222.53575047702262,87.68703703247206,125.38805803283257
222.58302884444507,87.9385176029154,125.4175726097291
222.63065175905137,88.19249198572717,125.44730227790113
222.68874432061077,88.50319207616556,125.48356785703884
222.75257813578142,88.8457161029754,125.52341754198285
222.79942746538072,89.09784027864073,125.55266428243509
222.8503427257234,89.37254517046159,125.58444927097251
222.90460275040692,89.66608943946997,125.61832230335999
222.95979351447554,89.96549839512109,125.6527763705981
223.01783531833456,90.28126438821431,125.6890102631076
223.07512177327936,90.5938027691412,125.72477261218556
223.15647395964646,91.0391147451586,125.77555853164799
223.21362944089955,91.35299412595876,125.81123911747339
223.27011780712277,91.66401771273945,125.84650324184041
223.3289274762103,91.98865878194842,125.88321649137022
223.38931041231615,92.32285347281604,125.92091188797748
223.43414510844633,92.57155248122075,125.94890094848677
223.48352994822136,92.84602938351864,125.97973053780059
223.52959985988377,93.10258043560887,126.00849070919624
223.58384226047832,93.40524425008813,126.04235273935254
223.64506561176273,93.74762269201798,126.08057278390696
223.70436525003979,94.07999035705836,126.11759190764754
223.76065368185155,94.39613853718991,126.15273121849236
223.81370657203217,94.69468114175025,126.18585067020327
223.878062293784,95.05753926120158,126.22602616698816
223.9280205131462,95.33973701182282,126.25721370131656
223.98646626317907,95.67042789427362,126.29369976624783
224.03688630272134,95.95616519346686,126.3251756021391
224.0887794915834,96.25067271821145,126.35757108439824
224.1359318774955,96.51862913666305,126.38700701452294
224.18477422163033,96.7965277810238,126.41749793881593
224.22735427969624,97.03906341040488,126.44407949115285
224.27042387860953,97.2846282876223,126.47096665029838
224.3290011801089,97.61897783311642,126.50753483917102
224.38122846402658,97.91741463988276,126.54013888773113
224.4229614880706,98.15609391653129,126.56619166016013
224.4710260458275,98.43119709931315,126.59619703393366
224.51247042194282,98.66857783605172,126.6220696114458
224.5595231333447,98.93825464394573,126.6514433175311
224.60658720522812,99.20816323708623,126.68082411565078
224.65400286683945,99.48023784335948,126.71042440151139
224.7034639350491,99.76418835791318,126.7413015781282
224.74781082036517,100.01888172433337,126.76898611184077
224.79577888337806,100.29446212698988,126.79893124661501
224.84276334434117,100.564462547285,126.82826234583945
224.89107069701637,100.84211711600989,126.85841928976392
224.94054418200392,101.1265061989258,126.88930421783168
224.9926529796662,101.42605283284107,126.9218342987003
225.04658445921973,101.73605726279364,126.95550222945185
225.09718760545073,102.02688385327579,126.98709237378353
225.14256601610936,102.28762264903801,127.01542086023186
225.18337560319236,102.52204449058651,127.04089715651159
225.23493592587295,102.81811090197837,127.07308483962187
225.2816941362533,103.08647386279318,127.10227469686639
225.3457882167112,103.45409408950037,127.1422868582294
225.4003315603403,103.76667870813006,127.17633675879704
225.45109033622686,104.05733064551345,127.2080240584174
225.49756572938736,104.32322503701636,127.23703736069525
225.5481791165247,104.61251733739483,127.26863389814145
225.59435871325195,104.87619306046597,127.29746254288881
225.63502570771485,105.10815892389644,127.32284982254042
225.68715684680413,105.40517194061934,127.35539385054388
225.74380061888073,105.7274233129046,127.39075499048607
225.78918765471835,105.98525381280089,127.41908886139504
225.84024626151813,106.27487149352311,127.45096333716018
225.88637420465597,106.53610569373939,127.47975973600056
225.9273113153507,106.76759508774333,127.50531564174335
225.9783543193622,107.05574975343909,127.53718037711938
226.02465414843263,107.31664384999527,127.56608407959253
226.0804294138248,107.6302892901387,127.60090303483756
226.12741274686636,107.89392524608412,127.63023342993179
226.16860455257694,108.1246172157114,127.65594833472721
226.2147566181175,108.38257506154335,127.68475979251632
226.26080813072656,108.63941054836904,127.71350847789195
226.302195782296,108.86974124298592,127.73934564383929
226.35538519042743,109.16504116959582,127.77255031993032
226.40670097365646,109.44915646940544,127.80458534382582
226.45232905046132,109.70111418951558,127.8330696899426
226.49880708721025,109.95710024307348,127.8620846425396
226.55039172989038,110.2404029910445,127.89428750795281
226.59698662659713,110.49555007108671,127.92337541298872
226.63873864898073,110.72355616018035,127.94944004555556
226.68683140109766,110.9854423243327,127.97946302028811
226.7378050838193,111.26212319022913,128.01128448030053
226.78450144530055,111.51476117918864,128.0404357269883
226.83132541166734,111.76727864386748,128.06966663387607
226.88015854270213,112.0297479501991,128.1001518066856
226.93088019576493,112.3013927933361,128.13181593155403
226.98412359244207,112.5854520581033,128.16505431120066
227.03205718178313,112.84020814235151,128.19497792501522
227.0782881840493,113.08502434301047,128.22383866081844
227.12583350831076,113.33587262465853,128.25351989148461
227.1838540613028,113.64069143109944,128.28974051766573
227.23696876215348,113.91846575266277,128.32289855606808
227.27981929737143,114.14166217313466,128.3496489598087
227.32307334449175,114.3661348214288,128.37665126486738
227.37691505295103,114.64437970655348,128.4102631540082
227.43025106201412,114.91871062337744,128.44355934900534
227.48357303568275,115.1916580301984,128.47684678209404
227.52973863358397,115.42690119848396,128.50566668776156
227.58050708969603,115.68443756792664,128.5373600304789
227.6372547382496,115.97084959602125,128.5727860176321
227.6856410641377,116.213835041834,128.60299226234872
227.73820973700958,116.476531688417,128.63580943058892
227.79334583652266,116.75059984360186,128.6702293722572
227.8371493631305,116.96726330546068,128.69757470215944
227.88679539848397,117.21166769055833,128.7285673486473
227.94268861572124,117.48534417877312,128.76345993796627
227.99291483085815,117.7299239836611,128.79481477464316
228.0480755660605,117.9970520671273,128.82925009569075
228.10352539135272,118.2640084590399,128.8638658876842
228.1632092075773,118.54957774410038,128.90112484308972
228.21625500505135,118.80183677015529,128.93423986702012
228.26672746888272,119.04049846294654,128.96574842994482
228.31327123720553,119.25940346550001,128.99480441694504
228.37066424865642,119.52777098612863,129.03063328630202
228.42187325143902,119.76576004478544,129.06260165011872
228.47296803785107,120.00184018306436,129.09449871181494
228.5255567434363,120.2433821605382,129.12732838592393
228.57786111690976,120.48216586943084,129.15998055936114
228.63092900020638,120.72295275542689,129.1931093708596
228.6879288998927,120.97991538555794,129.22869283141682
228.7569965711315,121.2889681977139,129.2718098679174
228.8183411896569,121.56133735440062,129.31010561625567
228.88245560930736,121.84386724004116,129.35013047481397
228.92968281983823,122.05058470145042,129.37961311587821
228.98143510454295,122.27574963445446,129.41192063556986
229.03332494089167,122.50008758148097,129.44431402494763
229.08891046312436,122.73882206609548,129.4790145287872
229.15014022823792,122.9999083443395,129.51723857731773
229.2038393805894,123.22725677299113,129.550761472624
229.2585002013676,123.45711900538379,129.58488471092602
229.3207594546752,123.71702549078793,129.62375144045683
229.36967961350754,123.91982467282486,129.65429094231285
229.41971166913555,124.12594280599902,129.68552457057945
229.47743525912608,124.36213199314379,129.72155981097373
229.53088814218157,124.5793083294676,129.75492896717122
229.5900162381856,124.81782668319252,129.79184100181624
229.64364451722855,125.0326068655333,129.8253196528766
229.71205593137714,125.30446034728453,129.86802700623014
229.77662038192145,125.55884500842159,129.908332806626
229.84080311446996,125.80963810526285,129.94840031103675
229.8969133788121,126.02719275586635,129.98342839685898
229.96457080662213,126.28742833915922,130.02566505739927
230.03028076245351,126.53799933862842,130.06668596505716
230.08511675250824,126.74547579820353,130.1009185566927
230.14427905464993,126.96766994299142,130.13785194528316
230.21091903640385,127.2159089862477,130.17945344239672
230.27114587486435,127.43841357810854,130.2170513915622
230.32497838642982,127.63582255511223,130.2506575393366
230.393388129913,127.88469732823617,130.29336384973993
230.45443009618722,128.10490157809562,130.33147066065024
230.51026612311833,128.30479626497666,130.36632754764315
230.56504187616304,128.49948552848963,130.4005225349797
230.6283409335619,128.72274346323996,130.44003838544006
230.69162437367171,128.9441116222239,130.4795444864589
230.7482332615591,129.1405903027756,130.5148838491668
230.81141933430024,129.35819222753312,130.55432916643093
230.87548845378313,129.57701451216968,130.59432574534773
230.94212564175334,129.802680550044,130.63592549837938
231.0118640456016,130.03676456206497,130.67946125469325
231.07102694472883,130.23369538113892,130.71639501596528
231.13635738593743,130.44940692952147,130.75717900314288
231.20397374156346,130.670751909192,130.79939002345486
231.26984740381621,130.88453818687097,130.84051312850292
231.33681123414274,131.10000616592413,130.88231679532157
231.41231486496218,131.34073161599352,130.92945162334712
231.48020935787758,131.55520891218316,130.97183627707466
231.54806657426067,131.76770801729458,131.01419766009423
231.61827855722868,131.98564457860914,131.05802905875163
231.69559452901274,132.22337910624913,131.1062952811057
231.76343731166403,132.4300625150592,131.14864765354582
231.803406,132.65518347130921,131.173599
231.803406,132.86863882625428,131.173599
231.803406,133.0811350895159,131.173599
231.803406,133.2703200567923,131.173599
231.803406,133.4562262943515,131.173599
231.803406,133.6398363552264,131.173599
231.803406,133.84878245657393,131.173599
231.803406,134.03759046138657,131.173599
231.803406,134.24333983231583,131.173599
231.803406,134.45024357902287,131.173599
231.803406,134.63506991785493,131.173599
231.803406,134.81637327298955,131.173599
231.803406,135.02461328680408,131.173599
231.803406,135.20085621940166,131.173599
231.803406,135.38399270415943,131.173599
231.803406,135.5655563364689,131.173599
231.803406,135.7421014774964,131.173599
231.803406,135.94197859926646,131.173599
231.803406,136.14147640967786,131.173599
231.803406,136.2982490315799,131.173599
231.803406,136.47743862234017,131.173599
231.803406,136.67322375047382,131.173599
231.803406,136.86744334307548,131.173599
231.803406,137.0408267009827,131.173599
231.803406,137.21750269943846,131.173599
231.803406,137.40951496306096,131.173599
231.803406,137.60534910210413,131.173599
231.803406,137.77884274362412,131.173599
231.803406,137.98307812468437,131.173599
231.803406,138.1335758464738,131.173599
231.803406,138.30484250023576,131.173599
231.803406,138.4546381963166,131.173599
231.803406,138.64114475514037,131.173599
231.803406,138.829364539575,131.173599
231.803406,139.04243940394076,131.173599
231.803406,139.19214975476456,131.173599
231.803406,139.367143582502,131.173599
231.803406,139.53150717091555,131.173599
231.803406,139.691104397829,131.173599
231.803406,139.83687372465891,131.173599
231.803406,140.00031136937315,131.173599
231.803406,140.160836724734,131.173599
231.803406,140.30133966793898,131.173599
231.803406,140.48472633397736,131.173599
231.803406,140.68087542633515,131.173599
231.803406,140.84187434732843,131.173599
231.803406,141.02920238872224,131.173599
231.803406,141.20813718135287,131.173599
231.803406,141.36196911514077,131.173599
231.803406,141.51520058017547,131.173599
231.803406,141.66991580180394,131.173599
231.803406,141.82402046929093,131.173599
231.803406,141.97786039598662,131.173599
231.803406,142.15923497554735,131.173599
231.803406,142.2996675266204,131.173599
231.803406,142.44733902965427,131.173599
231.803406,142.62171898659068,131.173599
