x,y,z
176.6691678028917,68.49711216309619,110.04547710386701
176.9810308057463,68.53945246986851,110.16498686322288
177.23718108574255,68.57422889841433,110.2631468182066
177.54663410538208,68.61624201206754,110.38173304219134
177.83907608169034,68.65594560908501,110.49380042400402
178.07641920745925,68.6881686706966,110.58475324490865
178.3770800039443,68.72898810179636,110.69997018025134
178.66733632906391,68.76839496229498,110.81119999349963
178.9626250996064,68.80848505639639,110.92435830206783
179.20736093048916,68.84171179397958,111.01814409899416
179.5162555653996,68.88364909812506,111.13651634304544
179.7771936679016,68.9190755488659,111.23651105082209
180.07055503449757,68.95890396757261,111.34893075436268
180.36174506566448,68.99843759334995,111.46051837531499
180.61777679301306,69.03319792650957,111.55863289945803
180.90168182629355,69.07174249926516,111.66742881913015
181.19127362383517,69.11105913969517,111.77840397719265
181.44559278585842,69.14558696518131,111.87586222512455
181.72802210016167,69.18393118587963,111.98409263103507
181.96186763605223,69.21567939466462,112.07370513224527
182.23923046952137,69.25333576091785,112.1799940000454
182.48833150691078,69.28715514392844,112.27545259808753
182.74066676593222,69.32141362338464,112.37215058985512
183.0234858168525,69.35981075695744,112.48053034765698
183.26951003442872,69.39321241329452,112.57480987029712
183.50916967054766,69.4257499776139,112.66665040661506
183.79699803421016,69.46482720416434,112.77694979500754
184.0726783803862,69.50225514630993,112.88259391287042
184.28616716861438,69.53123960648409,112.96440545663414
184.51114660663515,69.56178410306134,113.05062035949781
184.77733178632727,69.59792292704253,113.15262581214184
185.05382967683153,69.63546186368681,113.25858322310148
185.28655318548354,69.66705773962998,113.3477657495983
185.53227730422972,69.70041865283174,113.44193027065559
185.77353219707769,69.73317279833796,113.53438212907987
186.00934738350554,69.76518841815673,113.62474942473371
186.27816680649454,69.8016848820897,113.72776435198554
186.48743536174308,69.8300963792725,113.80795865028185
186.75061408463444,69.8658270294656,113.90881199150039
186.990562523294,69.89840380327139,114.00076320052338
187.23025371171468,69.93094565131192,114.09261582807355
187.45980065084768,69.96211025799042,114.18058105384755
187.71987764429883,69.99741979963642,114.28024577398699
187.95089115832033,70.02878351691835,114.3687730093947
188.1825296760573,70.060232088283,114.4575397539553
188.38914507132688,70.08828337727697,114.5367173285373
188.6236362093275,70.12011923670067,114.62657723245994
188.87506578615307,70.15425475555668,114.72292815560995
189.07590980725956,70.1815224897515,114.7998940682408
189.32760512576726,70.2156940872197,114.89634682688971
189.55243341251875,70.24621806263525,114.98250380671779
189.7889822651868,70.27833328918322,115.07315225234775
190.05250695504725,70.31411090983282,115.17413817238726
190.32863703221952,70.3515999100333,115.2799546327295
190.57354071132715,70.38484943565248,115.37380475117132
190.816355807104,70.41781540324094,115.46685449865225
190.98714319877922,70.44100247734137,115.53230233918894
191.18686017111426,70.4681171969423,115.6088363527929
191.4275545476595,70.50079524354615,115.70107341443835
191.69605250307887,70.53724806320137,115.80396515134206
191.93519551601142,70.56971548779916,115.89560771126614
192.174578771649,70.60221552912205,115.98734233516576
192.38721947892753,70.63108484897099,116.06882888382178
192.6243283992811,70.66327611351448,116.15969195431494
192.86010557193802,70.69528657236606,116.25004468262166
193.07810735790667,70.72488374295168,116.33358566292964
193.31114626491225,70.75652243918105,116.42288905397592
193.50744859543693,70.78317356746001,116.49811453461089
193.72857804966026,70.81319536819467,116.58285407607246
193.9153732641946,70.83855575597582,116.65443631228995
194.12495213377474,70.86700938320892,116.73474952687563
194.34921624807134,70.89745676334195,116.82069030884213
194.576935456538,70.9283732268409,116.90795512562211
194.78050069220902,70.95601040870474,116.98596384132607
194.9855609035979,70.98385055703118,117.06454545021276
195.16475069754742,71.00817838937053,117.13321319520949
195.3570029545793,71.03427965648427,117.20688663759668
195.54863983776096,71.06029737692091,117.28032426111443
195.72416925597983,71.08412825569437,117.34758930486505
195.92427157044577,71.11129529154918,117.42427098633891
196.1565501498448,71.14283076134961,117.51328301044377
196.38755637444285,71.17419348897768,117.60180745245427
196.58334888910375,71.20077540173612,117.67683756534558
196.823424373046,71.23336942393686,117.76883745969202
197.0127730074061,71.2590764786126,117.84139819796366
197.2000931664439,71.284508135865,117.9131815994066
197.4145650815501,71.3136260709728,117.99536988954785
197.56325156117435,71.33381259871916,118.05234838727512
197.75694775725577,71.36010990326524,118.12657516496259
197.9474832708205,71.38597809545703,118.19959073002302
198.18181223036453,71.41779193660497,118.2893884851555
198.3690455240452,71.44321180051915,118.36113859871936
198.5551653012847,71.46848048706607,118.43246199901265
198.76203164938119,71.49656584685259,118.51173574182133
198.97431051945065,71.5253860416104,118.59308362998416
199.20469681047342,71.55666460350699,118.68137050578218
199.42377673080034,71.5864081477857,118.76532464050904
199.64525885953083,71.61647782963061,118.8501993312031
199.84614340253293,71.64375106530997,118.92718077232549
200.02654839756187,71.66824388030524,118.99631419740366
200.20653004098062,71.6926792186621,119.06528538890944
200.36613736273387,71.71434842246083,119.12644888839341
200.5493919914361,71.73922812003855,119.19667432833528
200.71111969856793,71.76118519949608,119.25865038571811
200.89901999142037,71.78669561903658,119.33065610161307
201.10072887507056,71.81408077192192,119.40795344026601
201.28927283720557,71.83967857968942,119.48020581819
201.4524964899131,71.86183875728304,119.5427551404171
201.6403821233608,71.88734718657882,119.61475523864688
201.80303475120002,71.90942983856704,119.67708573708283
201.96651526280905,71.93162488879571,119.73973349081744
202.13708885515862,71.95478293627562,119.8050994008086
202.30963271505533,71.97820847855809,119.87122034168918
202.47791785107646,72.0010558321048,119.93570928691501
202.6500023096552,72.02441900343413,120.00165417952937
202.82427099543128,72.0480787179531,120.06843609501702
203.0036550833059,72.07243292874811,120.1371782958486
203.16433008779424,72.09424708726776,120.19875094456019
203.32855641372927,72.11654339351932,120.26168450356765
203.51242716937347,72.14150674001819,120.33214605097302
203.7104429730563,72.16839049922322,120.40802815571192
203.88973765974595,72.1927325724015,120.47673609690382
204.09024968965585,72.21995523357073,120.55357478640258
204.28569007464998,72.24648933918957,120.62846995885096
204.46164692806437,72.27037824901235,120.69589880105438
204.6180845437596,72.29161711536918,120.75584762997869
204.7767156384296,72.31315378098992,120.81663702717181
204.96984487107153,72.33937411133341,120.89064653745791
205.12823888974566,72.36087859015961,120.95134508419763
205.29907289464276,72.38407199273793,121.01681078749739
205.50853315898576,72.41250951744499,121.09707855108947
205.67358192672933,72.43491748310521,121.16032727996871
205.84272233043774,72.45788095268979,121.22514397434901
205.99437104728977,72.47846965072185,121.28325763801455
206.1270823769871,72.49648730065184,121.33411426073269
206.2802488114534,72.51728205271657,121.3928095325569
206.42822002596705,72.53737147197641,121.44951393184843
206.59311225381614,72.55975818488432,121.51270267270426
206.7726586117833,72.58413442639613,121.58150705744202
206.9375410893817,72.60651981555418,121.6446920618812
207.12968148895374,72.63260589625875,121.7183226391065
207.28048112065673,72.65307931762973,121.77611092284268
207.43756176735698,72.67440548555734,121.83630616920016
207.59465497421365,72.69573335872369,121.89650622876488
207.75663256411877,72.71772436369717,121.95857804431664
207.91208664878428,72.7388297002504,122.01814997198746
208.0554377403812,72.75829186517156,122.07308388304243
208.20964680869875,72.77922817117732,122.13217870505221
208.36283368117887,72.80002569802383,122.19088180897606
208.5012482245944,72.81881764890073,122.24392397371997
208.64132996637537,72.8378359481729,122.29760502949496
208.79104535142932,72.85816216601117,122.35497781650686
208.94163606931966,72.87860722404685,122.4126860418865
209.06346119538026,72.89514690064448,122.45937093674654
209.19971152796037,72.91364502586764,122.51158374913454
209.36423661159066,72.93598189317439,122.57463179578542
209.4949380391553,72.95372666728358,122.62471819915082
209.62757112102187,72.97173369384006,122.67554483633258
209.74778780567777,72.98805499922382,122.72161335655551
209.88790829993027,73.0070785597534,122.77530926275682
210.01815777356146,73.02476197400901,122.82522247178582
210.1488840743084,73.04251012504383,122.87531840686226
210.31140936959912,73.06457548963624,122.937600109891
210.42524256719165,73.08003013626899,122.98122239892967
210.56329873029705,73.09877343138315,123.03412722790682
210.69993941351325,73.11732455284353,123.08648962748586
210.826031027413,73.13444347225706,123.13480949324749
210.9672462591948,73.15361566062131,123.18892491640814
211.10312829338864,73.17206378354693,123.24099659229995
211.23915695073512,73.19053181287121,123.29312445599709
211.38328691821525,73.21009972244156,123.34835684192248
211.512995605392,73.22770971643196,123.3980628148945
211.64710811633512,73.24591759875003,123.44945638759377
211.782431636903,73.26428989466814,123.50131403415725
211.88876482003676,73.27872629639823,123.5420622249062
212.00809731888586,73.29492755965464,123.58779191419366
212.15670313844996,73.31510313652943,123.64473950198838
212.2716727241333,73.33071206571552,123.68879726899662
212.38786347679414,73.346486787522,123.73332300229224
212.5032051917378,73.36214623910703,123.777523373835
212.60847885167226,73.37643879390151,123.81786554219136
212.73639472626465,73.39380538539109,123.86688448721017
212.86389995399693,73.41111622511188,123.91574606727393
212.97868317409734,73.42669985223944,123.9597324166861
213.09143366038978,73.44200750378724,124.0029397973652
213.2189263303952,73.45931663859915,124.05179656515271
213.32628804237046,73.47389267929337,124.09293890087307
213.43930624060323,73.48923667694692,124.13624887207837
213.53770069273295,73.50259527110441,124.17395484293205
213.64741032230762,73.51749007853444,124.21599692971208
213.7726348785898,73.53449128124166,124.26398452827216
213.9035374287766,73.55226336090952,124.31414800431355
214.01187853544283,73.5669723698343,124.35566565619119
214.1423196581462,73.58468180346522,124.40565230751469
214.24198541551044,73.59821299729991,124.44384545825586
214.3392105665854,73.74608595752909,124.48110333848517
214.4403030430725,74.05125918253366,124.51984322563779
214.55703172681066,74.405495664771,124.56457510077458
214.6510880902729,74.69238886479029,124.60061866240379
214.75546231450463,75.01228884134137,124.64061615587595
214.85965017490946,75.33323735606068,124.680542232425
214.97423592068884,75.68809616240462,124.72445290723527
215.07642850118316,76.00624564801872,124.76361436784792
215.191002343375,76.36482504969877,124.80752048105626
215.30353242157173,76.71895780001762,124.85064339862741
215.39117292768896,76.99610825287301,124.88422832438013
215.4814713928064,77.28290199674777,124.9188318128915
215.5771996699144,77.58831891530109,124.95551607250552
215.67038915041405,77.88700360202819,124.99122743386313
215.75778594924247,78.16835290819031,125.024718967969
215.85760262519992,78.49114752679691,125.06296995258143
215.9569538730573,78.81399195945457,125.10104257939018
216.06331762314883,79.16134956515972,125.14180248377535
216.15926052803528,79.4762115699481,125.17856899140828
216.2690204156877,79.83821064881049,125.22063033770522
216.38671312063954,80.22850552626336,125.26573163769268
216.47975368881265,80.53861488100192,125.30138593400524
216.5754982399622,80.85918426281017,125.33807643003325
216.6810662436784,81.21434962797511,125.37853139456678
216.78719185381257,81.57319695863792,125.41920004077534
216.9032633566936,81.96775121180028,125.46368007608062
216.99650713082093,82.2862817289714,125.4994122434278
217.08684333737216,82.59621722521021,125.53403019492329
217.17996783845126,82.91709741752213,125.5697166553634
217.27111147383894,83.2325069614115,125.6046440235741
217.36032132797325,83.54252190900274,125.63883034289437
217.45140648604166,83.86037700236152,125.67373530187317
217.54247414590506,84.17950613663783,125.70863355532343
217.63176108573973,84.49368918123474,125.74284941483737
217.731089193939,84.8447076691611,125.78091317424297
217.8194921157759,85.15844512114083,125.81479026712792
217.90023931867273,85.44610253986309,125.8457335938404
217.99693261976316,85.79193150804566,125.88278766257848
218.0819685166112,86.09729160209125,125.9153744698493
218.17044116781702,86.4162040919212,125.94927828389072
218.25735692102654,86.73070171263727,125.98258547536655
218.35265074851512,87.07687106789793,126.01910324851379
218.46098497082926,87.47212381452837,126.06061826222256
218.5585579871548,87.82966259102179,126.09800944871778
218.64721490234191,88.15579172207723,126.13198387499554
218.73304170131996,88.47264529115834,126.16487376574328
218.8160269682677,88.78006155595486,126.19667474627713
218.89997495609367,89.09208816217775,126.22884465335704
218.9846762010262,89.4079685234345,126.26130321787534
219.06696317976312,89.71584866029653,126.29283660573141
219.1405655968195,89.9920641397861,126.32104196215364
219.2323731209328,90.3376841838683,126.35622374073401
219.30622208473213,90.6165601412859,126.38452357691706
219.38777264409032,90.92540170936907,126.41577475976025
219.4809952420046,91.27956438700939,126.45149881212069
219.57017632326563,91.61947065121142,126.4856741053201
219.65917258642537,91.95972332462338,126.51977857393753
219.748371479074,92.30178396780374,126.55396069268093
219.83847833797373,92.64835525863253,126.58849075532014
219.93046926910705,93.00321603772483,126.62374281773869
220.01434840068993,93.32768200650301,126.65588633825472
220.10433190817866,93.67668869259866,126.69036913110781
220.18219681047373,93.97944769084843,126.72020792458564
220.26060202313855,94.28499664265382,126.75025377167891
220.34789591784607,94.62597590068376,126.78370587165307
220.41902135444536,94.90439744238142,126.81096201853249
220.4962038560532,95.20711820629035,126.84053930762803
220.57331072147434,95.5101349193185,126.8700876120015
220.65251746300538,95.82199903729966,126.90044061486843
220.73709857742114,96.15566433068727,126.93285314388712
220.81374746295927,96.45858542635412,126.96222594470578
220.88234386856905,96.73010556841518,126.98851293563469
220.96886434228136,97.07311681828247,127.02166865111896
221.0616500905426,97.44160497952805,127.05722529729005
221.15438832213144,97.81052269470136,127.09276373448466
221.24819983264388,98.18429394379362,127.12871346543554
221.332408236944,98.5202655808072,127.16098316732878
221.4101336799939,98.830728241164,127.19076851829922
221.49206390768535,99.15832503518874,127.2221651947429
221.57548375241086,99.49220109758335,127.25413271085542
221.6504764597244,99.79259726504745,127.28287084369724
221.72626990300026,100.09641157844771,127.31191582846215
221.80361483945964,100.40663405624487,127.34155536460158
221.8829737208855,100.72510091847687,127.37196666935765
221.95825403021388,101.02732623317463,127.40081501484819
222.03231968086814,101.32476577035546,127.42919788811372
222.10627972524372,101.6218426862474,127.45754029174726
222.18289008763398,101.92959959969579,127.48689833001926
222.25293031058058,102.2109668765216,127.51373860960665
222.32245829631944,102.49025471165056,127.54038259356145
222.40146183332763,102.80754764869059,127.5706577259423
222.47583973881115,103.10617622014593,127.59916025911988
222.55766469637294,103.43457015518523,127.63051659474804
222.63130421234231,103.72995935310405,127.65873616793252
222.70535824900438,104.02683302592213,127.68711459057262
222.79147327634035,104.371792011535,127.7201149339915
222.8670929770379,104.6744364653523,127.74909333845181
222.95801335249308,105.03793080239572,127.78393515069543
223.03992266159545,105.36499295471633,127.81532381087709
223.11259057412016,105.65479627897184,127.8431710536062
223.19373537023426,105.97796987800854,127.87426674295637
223.26576910827544,106.26443940644589,127.90187096218085
223.33941988264996,106.55690208183826,127.9300948497254
223.4129839974838,106.84854829519924,127.95828552826227
223.48943097586647,107.15109046610478,127.98758095576208
223.5602284942094,107.43076042686074,128.01471144031046
223.63400441164416,107.72163963658012,128.04298328422328
223.71690425699717,108.0477772129563,128.07475153014565
223.79832513237218,108.36731975868588,128.10595301648274
223.87851532996996,108.68124053318003,128.13668289187638
223.95530760596972,108.98108724027392,128.1661106416932
224.03365445839893,109.28619036190727,128.19613412442249
224.1076126853627,109.5734177151932,128.22447583160135
224.1894630228625,109.89037038833158,128.2558418931356
224.27276044647053,110.21189032062613,128.28776249596197
224.35334506115487,110.52190650581524,128.31864351686076
224.43894814848073,110.85007645188028,128.35144767853686
224.53578946397482,111.21984597864653,128.38855846822486
224.6258904820494,111.56241455904168,128.42308629258764
224.71219574967404,111.8891834879355,128.45615953843776
224.78925975078633,112.17979874276827,128.48569141667798
224.85690225852792,112.43395651292246,128.5116128621474
224.92288595204664,112.68102705590321,128.53689862949284
224.99970436619284,112.9675820164294,128.56633639577058
225.0907466381886,113.30565062538811,128.60122492027602
225.16514105153863,113.58062875096837,128.6297337794722
225.24980843835536,113.89215683689909,128.66217936914182
225.33475928240668,114.20317745455775,128.69473358312914
225.41229181758996,114.48565730627004,128.7244450094195
225.48601245642726,114.75300595344635,128.75269566989016
225.57183550118842,115.06269314182246,128.78558412197557
225.6571916577221,115.36901468033392,128.81829365671842
225.74123386695953,115.66895786466115,128.85049967060837
225.8259808039491,115.96972145269699,128.882975744888
225.89496308953824,116.21326474247428,128.90941060979702
225.97343706475456,116.4889145261748,128.93948280755038
226.05783955726778,116.7837029673375,128.97182688644708
226.14824156813583,117.09748632031028,129.00647005497055
226.2346646726407,117.39554444396326,129.03958845737037
226.33170421294432,117.72796390053466,129.07677520925677
226.43435978235198,118.07700264111554,129.11611409294656
226.51669234547825,118.35497867682298,129.14766494930436
226.61639510291124,118.68924410054177,129.18587227892942
226.69523532429497,118.9517257119899,129.21608482674333
226.7924685015769,119.27319175705064,129.2533457827144
226.86682737894517,119.51734652503364,129.28184102408295
226.94854209454797,119.78396168304224,129.3131551136291
227.02936203480053,120.04590828800312,129.3441263141958
227.12077202398186,120.34007537504684,129.3791557524741
227.21387462353925,120.63738829694579,129.41483381998023
227.30463706275944,120.92498758376345,129.44961510910548
227.3977486763542,121.21772806589155,129.4852966309022
227.48179997336638,121.47997819597191,129.51750612733986
227.57440065361692,121.76669959203387,129.5529918531606
227.66907217371642,122.05744419333583,129.58927115042053
227.77347959348023,122.37528936065564,129.62928136483112
227.8689316308265,122.66330529021081,129.66585976595235
227.9532553627454,122.91570630967881,129.69817366281532
228.0314633489697,123.14809684087734,129.72814393029756
228.12580842393666,123.42625936825463,129.76429812974575
228.2162755269541,123.69075672641318,129.79896624238583
228.31424926586897,123.97474479095762,129.83651099073285
228.41250622708037,124.25699786587224,129.87416427336632
228.49201021611978,124.48351491447016,129.90463118515436
228.58101495162202,124.73512842297558,129.93873890047823
228.69611535958086,125.05743863472347,129.98284680020026
228.78304940107128,125.29858895388276,130.0161609999715
228.88425903423808,125.57687388918738,130.0549457830126
228.98836494779943,125.86037174096589,130.09484045651783
229.09091625908573,126.1369268368063,130.1341393872062
229.1969390694947,126.42003661568329,130.1747686392888
229.29050460663484,126.66752846413847,130.21062411020154
229.38318997528637,126.91053213123197,130.24614228966487
229.4880250282353,127.18281825008762,130.28631637840033
229.58526440018824,127.43295485117694,130.32357970824592
229.68146072557926,127.67813397826785,130.36044332975013
229.78874083056982,127.9489172276622,130.40155439266476
229.8976020934007,128.22086559741476,130.44327137481721
230.01878383066952,128.52027755359927,130.48970971513575
230.1283850753962,128.78810063277035,130.5317102675017
230.22777130825682,129.02854348492684,130.5697963009963
230.3413459967612,129.30052464642426,130.61331952615555
230.4383655985542,129.5305298506027,130.65049863735808
230.54438979255409,129.77945218154923,130.69112841964983
230.6398049211785,130.00131883855948,130.72769267689236
230.73757455232064,130.22657134547796,130.76515920861675
230.85443758618558,130.4930690185869,130.80994256838358
230.97175583099008,130.75763395377885,130.8549003706118
231.09015567581713,131.02165809849123,130.90027265534428
231.19553553465136,131.25416165271628,130.94065552043236
231.2913626657957,131.46357912991903,130.9773776621356
231.413555757099,131.72787253111568,131.0242035658271
231.51836129273838,131.95213769988754,131.06436634316452
231.61898859280333,132.1653849872357,131.10292796895953
231.74619705918312,132.43208702007607,131.1516758264031
231.803406,132.638545620296,131.173599
231.803406,132.84139396067286,131.173599
231.803406,133.07943799289282,131.173599
231.803406,133.29165351413965,131.173599
231.803406,133.50357265589264,131.173599
231.803406,133.76307468933243,131.173599
231.803406,133.9557035371243,131.173599
231.803406,134.1654546553665,131.173599
231.803406,134.40907745144645,131.173599
231.803406,134.62949661556289,131.173599
231.803406,134.82969759662953,131.173599
231.803406,135.04013445632748,131.173599
231.803406,135.22147938581713,131.173599
231.803406,135.4065329564895,131.173599
231.803406,135.58707844930942,131.173599
231.803406,135.76812677948385,131.173599
231.803406,135.97018414292128,131.173599
231.803406,136.19500666055916,131.173599
231.803406,136.37920933625153,131.173599
231.803406,136.59537115471912,131.173599
231.803406,136.7996743238196,131.173599
231.803406,136.99357392692662,131.173599
231.803406,137.2201086040314,131.173599
231.803406,137.41047080182548,131.173599
231.803406,137.59476383765707,131.173599
231.803406,137.77725580867954,131.173599
231.803406,137.97115574752598,131.173599
231.803406,138.16888402166177,131.173599
231.803406,138.37969747345934,131.173599
231.803406,138.58920737485568,131.173599
231.803406,138.75876757710114,131.173599
231.803406,138.97053593295232,131.173599
231.803406,139.17882930921107,131.173599
231.803406,139.3845353020683,131.173599
231.803406,139.54980188594084,131.173599
231.803406,139.71509541428193,131.173599
231.803406,139.9008434992701,131.173599
231.803406,140.10708003799283,131.173599
231.803406,140.30640048239798,131.173599
231.803406,140.52462046912228,131.173599
231.803406,140.68534817258882,131.173599
231.803406,140.8825067478359,131.173599
231.803406,141.04723374403486,131.173599
231.803406,141.20748410100367,131.173599
231.803406,141.38077210204935,131.173599
231.803406,141.5345903780498,131.173599
231.803406,141.69678819377776,131.173599
231.803406,141.88531788610143,131.173599
231.803406,142.07953604826753,131.173599
231.803406,142.23945038447255,131.173599
231.803406,142.42272280892956,131.173599
231.803406,142.61069176531302,131.173599
231.803406,142.80223445187715,131.173599
231.803406,142.96625651896272,131.173599
231.803406,143.13069727717664,131.173599
231.803406,143.2959492396816,131.173599
231.803406,143.47677093541037,131.173599
231.803406,143.66309100696898,131.173599
231.803406,143.82452592481835,131.173599
231.803406,143.98581327883494,131.173599
231.803406,144.16702208123604,131.173599
231.803406,144.32374237107769,131.173599
231.803406,144.4637106612542,131.173599
231.803406,144.6236437938188,131.173599
231.803406,144.79766697100897,131.173599
231.803406,144.952878429465,131.173599
231.803406,145.1047460184214,131.173599
231.803406,145.27619895772585,131.173599
231.803406,145.44350558290273,131.173599
231.803406,145.57847016489822,131.173599
231.803406,145.73045249650391,131.173599
231.803406,145.89347607251332,131.173599
231.803406,146.04787504366212,131.173599
231.803406,146.20675623893186,131.173599
231.803406,146.38849756631564,131.173599
231.803406,146.5464153925032,131.173599
231.803406,146.6941087525941,131.173599
231.803406,146.83149182859296,131.173599
231.803406,147.00430288371456,131.173599
231.803406,147.1597852022236,131.173599
231.803406,147.31739542027537,131.173599
231.803406,147.48061545933,131.173599
231.803406,147.60407407084455,131.173599
231.803406,147.74066442821393,131.173599
231.803406,147.88955127849314,131.173599
231.803406,148.02381550656747,131.173599
231.803406,148.15598640449394,131.173599
231.803406,148.30496124438486,131.173599
231.803406,148.4327770680723,131.173599
231.803406,148.56292157504464,131.173599
231.803406,148.67536262118554,131.173599
231.803406,148.81801101891187,131.173599
231.803406,148.94317474254672,131.173599
231.803406,149.05413431526767,131.173599
231.803406,149.1789646167445,131.173599
231.803406,149.31536507345194,131.173599
231.803406,149.45018300857333,131.173599
231.803406,149.58357276920725,131.173599
231.803406,149.72619494293457,131.173599
231.803406,149.83445232193841,131.173599
231.803406,149.94732211381563,131.173599
231.803406,150.05794773528837,131.173599
231.803406,150.17055590167723,131.173599
231.803406,150.28417623396305,131.173599
231.803406,150.3955088958167,131.173599
231.803406,150.50807225310805,131.173599
231.803406,150.61842981294302,131.173599
231.803406,150.72992248962737,131.173599
231.803406,150.8491842246954,131.173599
231.803406,150.95541001652128,131.173599
231.803406,151.07415620312352,131.173599
231.803406,151.17848927875127,131.173599
231.803406,151.2716195332211,131.173599
231.803406,151.372592234374,131.173599
231.803406,151.47588902272275,131.173599
231.803406,151.5877957018864,131.173599
231.803406,151.68636248814744,131.173599
231.803406,151.79502600723401,131.173599
231.803406,151.89220856019116,131.173599
231.803406,151.98717527952374,131.173599
231.803406,152.07338562236188,131.173599
231.803406,152.1840536607051,131.173599
231.803406,152.27102155045753,131.173599
231.803406,152.3720918102921,131.173599
231.803406,152.4618002364532,131.173599
231.803406,152.55209975366085,131.173599
231.803406,152.6391161174459,131.173599
231.803406,152.7269930701379,131.173599
231.803406,152.82263914455015,131.173599
231.803406,152.91323584156464,131.173599
231.803406,152.9979556177259,131.173599
231.803406,153.07216515968867,131.173599
231.803406,153.1443349770439,131.173599
231.803406,153.22419297453902,131.173599
231.803406,153.32286391478516,131.173599
231.803406,153.4073869310122,131.173599
231.803406,153.49155950528933,131.173599
231.803406,153.5667382374827,131.173599
231.803406,153.64889584144515,131.173599
231.803406,153.7125920610353,131.173599
231.803406,153.77758034989097,131.173599
231.803406,153.85444109761175,131.173599
231.803406,153.91841081003497,131.173599
231.803406,153.98605104483278,131.173599
231.803406,154.0537869844844,131.173599
231.803406,154.11966696291935,131.173599
231.803406,154.19218513402205,131.173599
231.803406,154.26402606479598,131.173599
231.803406,154.32171911268384,131.173599
231.803406,154.38660080912376,131.173599
231.803406,154.4462568717434,131.173599
231.803406,154.49870150111656,131.173599
231.803406,154.55750688793992,131.173599
231.803406,154.60797731625703,131.173599
231.803406,154.6586139684378,131.173599
231.803406,154.71893934506843,131.173599
231.803406,154.7780509777149,131.173599
231.803406,154.8302631709886,131.173599
231.803406,154.88715072391287,131.173599
231.803406,154.93682677879877,131.173599
231.803406,154.99057687523057,131.173599
231.803406,155.03923282583577,131.173599
231.803406,155.08992849071709,131.173599
231.803406,155.139092809157,131.173599
231.803406,155.18349737849007,131.173599
231.803406,155.22605196681218,131.173599
231.803406,155.26719093970505,131.173599
231.803406,155.30621726512453,131.173599
231.803406,155.35256139840862,131.173599
231.803406,155.3901048909954,131.173599
231.803406,155.42927618260663,131.173599
231.803406,155.4606315328097,131.173599
231.803406,155.49851782564593,131.173599
231.803406,155.5350810630154,131.173599
231.803406,155.56721133110037,131.173599
231.803406,155.59771765334017,131.173599
231.803406,155.63012516142226,131.173599
231.803406,155.65543755374236,131.173599
231.803406,155.68276753081668,131.173599
231.803406,155.70787067054636,131.173599
231.803406,155.730058561193,131.173599
231.803406,155.7541201074348,131.173599
231.803406,155.7789276180144,131.173599
231.803406,155.79901473143644,131.173599
231.803406,155.81802995658742,131.173599
231.803406,155.83709762565775,131.173599
231.803406,155.85455069404804,131.173599
231.803406,155.8730081502319,131.173599
231.803406,155.89174327589416,131.173599
231.803406,155.90373602502717,131.173599
231.803406,155.91597817300755,131.173599
231.803406,155.9277828523166,131.173599
231.803406,155.9372316419005,131.173599
231.803406,155.94588864873805,131.173599
231.803406,155.95386926681124,131.173599
231.803406,155.96301373061902,131.173599
231.803406,155.9697118552573,131.173599
231.803406,155.97507159441628,131.173599
231.803406,155.97865823174644,131.173599
231.803406,155.9813293169297,131.173599
231.803406,155.98233656510308,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
