x,y,z
236.12172826917168,-66.37273494061,70.01448156842577
236.6652122254583,-66.557850611731,70.13923192458574
237.1508827828544,-66.7232745035242,70.25071189434517
237.58008865316341,-66.8694659997262,70.34923105865101
238.05188367202277,-67.03016375453102,70.45752606157868
238.51883211393093,-67.18921072032066,70.56470858971511
238.93696600900373,-67.33163099917066,70.6606863122026
239.3939641671435,-67.48728880611517,70.76558486961709
239.75625766463932,-67.61068932816545,70.84874508497256
240.1316923935311,-67.73856587538828,70.93492171558384
240.51860383517706,-67.8703514973118,71.023732690755
240.91090280037022,-68.00397215967318,71.11378030865234
241.29887899198047,-68.13612044529991,71.20283568466687
241.6883818269809,-68.26878871981033,71.29224148373333
242.0695705138208,-68.39862511842314,71.37973886778187
242.53247183199102,-68.55629359636933,71.48599242621847
242.9800318185819,-68.70873667463563,71.58872456225362
243.34892587790424,-68.83438540920102,71.67339985901893
243.70867651568787,-68.95691980967264,71.75597639080641
244.1107167960266,-69.09385845423003,71.84826001313371
244.4622625209705,-69.21359818536645,71.92895320358758
244.84557174725822,-69.34415685936288,72.01693733254976
245.1550348348669,-69.44956285430942,72.08797094807969
245.49760657586125,-69.56624596336484,72.1666042659634
245.87551094238788,-69.69496369204832,72.25334777287519
246.2326546462266,-69.81661014666396,72.3353259136074
246.561888769776,-69.92875033963894,72.41089773812533
246.91895024901478,-70.05036878779399,72.4928570051668
247.23518967664435,-70.15808286693729,72.56544604992564
247.51203743206216,-70.25237977754468,72.62899319918546
247.88979076202773,-70.38104606177606,72.71570203742937
248.23406036289703,-70.49830747763627,72.7947250790973
248.53358028488793,-70.60032673824573,72.86347635779313
248.82658046400326,-70.70012531402357,72.93073110611967
249.11640466782674,-70.79884212319024,72.99725684663608
249.43841253279095,-70.90852098553674,73.07116996840523
249.74953439906727,-71.01449197586675,73.14258433708744
250.02757773893705,-71.10919611361608,73.20640591870995
250.27167783366295,-71.19233886757081,73.2624362272471
250.54225431450232,-71.28449972395076,73.32454387911571
250.8473205203335,-71.3884081002249,73.39456824209752
251.10219961696203,-71.47522228209968,73.45307274386678
251.34344635397352,-71.55739315597933,73.50844809766792
251.58462755531406,-71.63954170780222,73.56380840852583
251.84617398618028,-71.72862684549408,73.62384331852735
252.08266043941538,-71.80917632261342,73.67812600512154
252.3234981708291,-71.89120788539685,73.73340747649358
252.59240676857777,-71.98280064534246,73.79513228539655
252.85275115603156,-72.07147635591059,73.85489128045688
253.0893214595053,-72.15205439319814,73.90919321388813
253.41051072424332,-72.26145443272293,73.98291843559402
253.63101983408683,-72.33656187864622,74.03353371074849
253.87167009767376,-72.41852958815088,74.08877215108366
254.08017369290332,-72.48954784456046,74.13663170142483
254.27186914733852,-72.55484109248093,74.18063314054444
254.47853726618467,-72.62523416862787,74.22807137884891
254.7087847823314,-72.70365860596851,74.28092199074277
254.89799581122156,-72.76810563552908,74.32435315917084
255.0952628899099,-72.83529663029363,74.36963349917048
255.28613055623362,-72.90030792591352,74.41344492925573
255.45543468109236,-72.95797447951506,74.45230670177205
255.635003043158,-73.0191371274118,74.49352450933313
255.81737320426052,-73.08125409402034,74.5353854369416
255.99461609066165,-73.14162466335922,74.57606945888853
256.18609498909007,-73.2068441502973,74.62002119012135
256.3738366543545,-73.27079070099265,74.66311508339433
256.57624495517194,-73.33973284364998,74.7095755305237
256.73752793708695,-73.39466732164561,74.74659614392674
256.9158765291637,-73.45541450458244,74.78753396761931
257.0670987551024,-73.50692219587533,74.82224525270314
257.24945900850986,-73.75199524413853,74.86410390611664
257.43339389037396,-74.66728584629465,74.90632399699027
257.6035896731303,-75.53713461159445,74.9453904390999
257.75722789584177,-76.34272937209865,74.98065628785464
257.89149298637983,-77.0637110451878,75.01147526175578
258.03615725057386,-77.85951832613087,75.044681243778
258.16551038522806,-78.58895822810786,75.07437273592208
258.28970724471293,-79.30634210114222,75.10288066568793
258.40678391163294,-79.99895087856677,75.12975423891369
258.5249191005943,-80.7150713259993,75.15687078343626
258.638645814123,-81.42204656262423,75.18297541422342
258.7738796556129,-82.28701244814415,75.2140167535226
258.88503999712736,-83.01945335340989,75.23953230376907
258.9983731009203,-83.78794097318708,75.26554658606634
259.10273086079127,-84.51667599875933,75.28950068362778
259.20857322140375,-85.27834850207526,75.31379555384518
259.30399084265645,-85.98628084923922,75.33569754763454
259.3938191537839,-86.67290521551821,75.35631658095977
259.4842547427262,-87.38578454880243,75.3770750077718
259.56912625920756,-88.07643580890249,75.39655626712897
259.65259744353466,-88.77818116647569,75.41571609669421
259.7323046608269,-89.47125310160307,75.4340119518537
259.816437015762,-90.22985239233415,75.45332354536319
259.8987922896404,-91.00255789498556,75.47222723079703
259.9686228666035,-91.68400382031531,75.48825601922073
260.0365213316496,-92.37259633441225,75.50384131405649
260.10056346332794,-93.04850670566002,75.51854143288004
260.15915005489603,-93.69218187840751,75.53198929657461
260.2220136887789,-94.41345184049898,75.5464189050767
260.27183291914616,-95.01064288303532,75.55785432402521
260.3289751649885,-95.72764907845226,75.57097065512967
260.3852132798529,-96.47208517443748,75.58387945359178
260.4297000485191,-97.09289108524095,75.59409086861393
260.4732412700306,-97.73258569388216,75.604085244397
260.5178277322622,-98.42648761650024,75.61431954290566
260.5595989497377,-99.11942429128129,75.62390763506002
260.592768449851,-99.70538237532145,75.6315213040652
260.6273431096432,-100.35723504417501,75.63945751096384
260.6598715635083,-101.01775123270329,75.6469240353351
260.68918583045917,-101.66258390774857,75.65365278086732
260.71612832024067,-102.30867184960493,75.65983711281898
260.7431727536391,-103.02575952933981,75.66604484473005
260.7668271373471,-103.73113603866939,75.6714744305682
260.78770958068304,-104.44265895560599,75.6762677500646
260.8038413106082,-105.07913699067267,75.67997059911906
260.81878111556506,-105.77876483175137,75.68339985580229
260.8307768044308,-106.47828553987613,75.68615332523055
260.8389588487235,-107.10050694220604,75.68803141735788
260.8457956273336,-107.86714721465324,75.68960071955479
260.84881525213234,-108.53697984781266,75.69029383894639
260.84913162706414,-109.15988741856148,75.69036645909452
260.84711026492687,-109.76720865707051,75.68990247916717
260.8421476711583,-110.4416545414609,75.68876337407869
260.8357847200908,-111.00555872882404,75.68730283342666
260.82620074179533,-111.63961977279062,75.68510294382189
260.81338300880196,-112.3035685348639,75.68216078382326
260.7997123367367,-112.88838133125023,75.67902284168282
260.78341222395585,-113.48610753796099,75.67528134232236
260.76315155038736,-114.13123071656494,75.67063074277021
260.7424971303281,-114.7125256782399,75.66588976333767
260.71697026158535,-115.3555361303916,75.66003037056173
260.6889282617634,-115.9913341443534,75.65359365899965
260.65828297023614,-116.62281446747518,75.64655939241567
260.62572483879234,-117.23781529290142,75.63908605590493
260.5954580140093,-117.76836657755366,75.63213866191502
260.56206336553123,-118.31612401894039,75.62447331274825
260.52529688824416,-118.88120374019898,75.61603399989778
260.48307402339566,-119.48918648906343,75.60634223739584
260.442972690777,-120.03245676328902,75.597137447689
260.4006024392572,-120.57566067603257,75.58741185430847
260.3564959258936,-121.11207358028074,75.577287722423
260.3103667305862,-121.64549330233407,75.5666993076641
260.25393677349535,-122.26464503447028,75.55374647407307
260.206340996266,-122.76179725377864,75.5428214226665
260.154150769084,-123.28365139189874,75.5308417692587
260.09834779944987,-123.81757089639237,75.51803285327117
260.03909287443486,-124.36020091967787,75.50443158148688
259.97964595032636,-124.88201589299649,75.4907862385667
259.92000884993803,-125.38501067476822,75.47709724291607
259.85105011553566,-125.94350026796636,75.46126857570789
259.7884859417164,-126.43070278536665,75.44690770474469
259.7229430068299,-126.92296226568988,75.43186309417932
259.6603506216997,-127.37712850188376,75.41749574764117
259.57905598739933,-127.94568041174492,75.39883551955982
259.50022620237075,-128.47588951413093,75.38074106866652
259.41912991293543,-129.0014802411205,75.36212636831834
259.3448669548276,-129.46647332025321,75.3450801788839
259.2771933391282,-129.87757310800856,75.32954649557371
259.19604018464133,-130.35571819451417,75.31091874252112
259.122559,-130.79131004505393,75.294052
259.122559,-131.344389828459,75.294052
259.122559,-131.79437444619447,75.294052
259.122559,-132.26299523811275,75.294052
259.122559,-132.72732180689704,75.294052
259.122559,-133.18573828783457,75.294052
259.122559,-133.59433382567363,75.294052
259.122559,-134.042482277536,75.294052
259.122559,-134.57861226254374,75.294052
259.122559,-135.0397959670927,75.294052
259.122559,-135.466062979737,75.294052
259.122559,-135.8974788357064,75.294052
259.122559,-136.36103954338623,75.294052
259.122559,-136.7568283741161,75.294052
259.122559,-137.22108131196993,75.294052
259.122559,-137.68310656420408,75.294052
259.122559,-138.14081545332454,75.294052
259.122559,-138.5443148146756,75.294052
259.122559,-138.8966662673721,75.294052
259.122559,-139.2549601248809,75.294052
259.122559,-139.602182283148,75.294052
259.122559,-140.02930763094759,75.294052
259.122559,-140.4723411494637,75.294052
259.122559,-140.87534599477507,75.294052
259.122559,-141.2475131220979,75.294052
259.122559,-141.57455966947646,75.294052
259.122559,-141.9776222661026,75.294052
259.122559,-142.33674387871838,75.294052
259.122559,-142.6840604547516,75.294052
259.122559,-143.0722350145196,75.294052
259.122559,-143.45726197733768,75.294052
259.122559,-143.78802089638225,75.294052
259.122559,-144.0819501047384,75.294052
259.122559,-144.37421631585812,75.294052
259.122559,-144.78479201136756,75.294052
259.122559,-145.1206667294212,75.294052
259.122559,-145.46600196857733,75.294052
259.122559,-145.73693959502486,75.294052
259.122559,-146.03958951795693,75.294052
259.122559,-146.3888892340459,75.294052
259.122559,-146.68824010339517,75.294052
259.122559,-147.0033920895722,75.294052
259.122559,-147.2807073279434,75.294052
259.122559,-147.55605899805283,75.294052
259.122559,-147.8234956753007,75.294052
259.122559,-148.11327078231113,75.294052
259.122559,-148.4015343233935,75.294052
259.122559,-148.6499642831729,75.294052
259.122559,-148.8932395140884,75.294052
259.122559,-149.13553461172236,75.294052
259.122559,-149.36767831030463,75.294052
259.122559,-149.63620998311976,75.294052
259.122559,-149.86969289149252,75.294052
259.122559,-150.1225811055459,75.294052
259.122559,-150.32324305235446,75.294052
259.122559,-150.5520292541749,75.294052
259.122559,-150.79785237580282,75.294052
259.122559,-151.00898610170435,75.294052
259.122559,-151.1760936220463,75.294052
259.122559,-151.3759242494176,75.294052
259.122559,-151.59073167840228,75.294052
259.122559,-151.75878220141368,75.294052
259.122559,-151.95995412664382,75.294052
259.122559,-152.11508652727454,75.294052
259.122559,-152.268861989313,75.294052
259.122559,-152.40814103131544,75.294052
259.122559,-152.5610477021427,75.294052
259.122559,-152.68574900143548,75.294052
259.122559,-152.81523851071955,75.294052
259.122559,-152.95062225450664,75.294052
259.122559,-153.06822213001385,75.294052
259.122559,-153.20293279353788,75.294052
259.122559,-153.31774087573092,75.294052
259.122559,-153.42202183584692,75.294052
259.122559,-153.50817977948358,75.294052
259.122559,-153.58951201275596,75.294052
259.122559,-153.6845677858171,75.294052
259.122559,-153.75803807733814,75.294052
259.122559,-153.82690388716443,75.294052
259.122559,-153.89753986500497,75.294052
259.122559,-153.95391769520387,75.294052
259.122559,-154.01210196367956,75.294052
259.122559,-154.05961544196873,75.294052
259.122559,-154.10187103437522,75.294052
259.122559,-154.1367703322109,75.294052
259.122559,-154.16242977923207,75.294052
259.122559,-154.1821364977314,75.294052
259.122559,-154.19490053317278,75.294052
259.122559,-154.20523831531426,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
