x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88.8043884466765,-29.552177223599244,2.34320731736198
89.2119453239426,-29.709999927180192,2.1829368698445872
89.61366520475214,-29.865562306833475,2.0249618026444836
90.02544269578453,-30.02501940480824,1.8630316121688608
90.54442775803325,-30.22599166220617,1.658942384821252
90.95820325904702,-30.386222471421338,1.4962264832664545
91.34799710580772,-30.537166602575876,1.34294129107702
91.83910417566001,-30.72734336031268,1.1498149956942285
92.41328841282558,-30.94969099745945,0.9240188681322064
92.89683870929265,-31.136941463253876,0.7338642498816004
93.33097311405143,-31.305056073259095,0.5631422740923
93.83918345073859,-31.501855915925915,0.36329017334948155
94.29382611036316,-31.67791216158787,0.18450339147179484
94.83289110271281,-31.88666018976288,-0.027482204610851824
95.31783347173703,-32.074449723026916,-0.21818425097310445
95.82704970275324,-32.271639089147726,-0.41843191646594313
96.27728551433694,-32.445988822882455,-0.5954857193484333
96.76402855349583,-32.634475649321416,-0.7868958735219191
97.29063321246518,-32.838398526428456,-0.9939814830788265
97.7623960663932,-33.02108441202908,-1.1795007269898008
98.30986835152285,-33.23308808806664,-1.3947924642552465
98.82356232127268,-33.432011417892355,-1.5968009862830392
99.45740307097276,-33.677460498345795,-1.8460568479203872
100.01305356188132,-33.89263111038287,-2.064564638633062
100.54240465887797,-34.097617520701746,-2.2727302762210684
101.03008778337501,-34.28646838665996,-2.4645101159679186
101.61703960594953,-34.51376015543556,-2.6953270559400693
102.14397986853973,-34.71781299200036,-2.902544640554943
102.68299777071249,-34.92654278493154,-3.1145117185750912
103.23214262356896,-35.13919414764865,-3.3304611877867565
103.73471015755445,-35.33380886615778,-3.5280942742896144
104.23718340863466,-35.52838707446711,-3.7256902843394286
104.74322223453464,-35.7243460192804,-3.9246884453622677
105.31163743138818,-35.944459647900004,-4.1482159161449985
105.8175448787909,-36.14036771758202,-4.347162412991068
106.39052390203457,-36.3622486465706,-4.572484594006266
106.96407838550918,-36.58435241731334,-4.798033072929524
107.53953911951538,-36.807194366281934,-5.024331178819764
108.05516268209718,-37.006864913427584,-5.227098507100024
108.57468915378718,-37.20804682672027,-5.4314006419908125
109.16216274957296,-37.43554064743868,-5.662422767621049
109.74304779186983,-37.66048311058639,-5.890853965518108
110.27339848022673,-37.865856603591766,-6.099412689233663
110.85580116693166,-38.09138676076922,-6.328440695973896
111.43301820366608,-38.31490882203707,-6.555429462333706
111.9285504095186,-38.50679917354748,-6.75029592839363
112.4034839478251,-38.69071287791088,-6.937062033865818
112.98215604144576,-38.91479839675843,-7.1646229967246455
113.69433859665872,-39.19058463072133,-7.444686524553511
114.2607685111314,-39.40992947674839,-7.667433289345556
114.86112340256804,-39.64241146235529,-7.903520943577384
115.66815491433084,-39.95492709432256,-8.220883522313628
116.26262026534724,-40.185128408828525,-8.454655133481346
116.86895821701438,-40.419927280234546,-8.693095607145644
117.38831902267927,-40.62104504086183,-8.897332594398232
118.04381608161088,-40.87488033061061,-9.155104730856895
118.65969337984777,-41.11337322743985,-9.397296522261211
119.21762685703119,-41.329427905201825,-9.61670209007534
119.77676710769975,-41.54594989504872,-9.836582217729589
120.40260008973955,-41.78829804011794,-10.082689050168511
121.02342273492513,-42.028705977691494,-10.32682558355317
121.6095050592072,-42.255661041140975,-10.557300596083483
122.21697336140828,-42.49089763053732,-10.79618557650507
122.78061600487534,-42.709163131152096,-11.017836255826985
123.34994148621266,-42.92962925918043,-11.241721693091755
123.98925683675624,-43.177198329147835,-11.493130424122583
124.62369283928876,-43.42287791586082,-11.74262036704567
125.25590994624326,-43.66769825538986,-11.991237736330277
125.83100332325984,-43.890397948696695,-12.217391380251136
126.41322140572406,-44.11585661955657,-12.446346791960043
126.98983775540499,-44.339146070212074,-12.673099340043944
127.6412527814028,-44.59140062973727,-12.929266230016594
128.28047207841928,-44.83893250384765,-13.180637188302967
128.85759029519687,-45.06241629798366,-13.407587094028617
129.49739323198565,-45.3101741813014,-13.659187566801723
130.1547227555216,-45.56471907634504,-13.91768031414582
130.86145924147408,-45.83839636939067,-14.19560219253561
131.52511526983454,-46.09539114603692,-14.456582817807949
132.11465741127324,-46.32368599229467,-14.688418392446152
132.70473187618734,-46.552186975989315,-14.920463301600314
133.3239785634073,-46.79198463813695,-15.163980094520504
133.87375852090605,-47.00488193936544,-15.380179316615536
134.54964732169356,-47.266613746164815,-15.645970440791508
135.10215369423332,-47.48056682688535,-15.863241816941887
136.0328612589905,-47.84097488845099,-16.229239610702734
136.62259317034884,-48.06934322138862,-16.461149811759103
137.29291820352665,-48.32892050965269,-16.724753001993996
137.96120981153211,-48.58771037246495,-16.987556554238374
138.74051295443275,-48.88948844512742,-17.294015039989404
139.42657576452268,-49.155160044735936,-17.563807061009243
140.05534093430202,-49.39864365290805,-17.811066966963637
140.85751677425557,-49.70927897001526,-18.126520068183297
141.4252713743063,-49.929136788515585,-18.349787761371502
142.04433243345932,-50.16886256787819,-18.59323155664393
142.62316598353317,-50.39301060927259,-18.820856011740155
143.26855432400617,-50.64293138949922,-19.074652926771925
144.1480891879867,-50.98352328690074,-19.42052721848524
144.81982950442915,-51.24364863077035,-19.684686964368787
145.4278684925016,-51.479106213093424,-19.9237963651967
146.04502460513459,-51.718094319196815,-20.166491046300557
146.65654867960677,-51.95490146961332,-20.406970946285952
147.27237565150506,-52.19337487802447,-20.64914294701746
147.86090989768496,-52.42127942598636,-20.880582170046395
148.5088166950667,-52.67217545580478,-21.135369460258488
149.110619504844,-52.905218134654355,-21.372026503778947
149.78622935027556,-53.16684191852268,-21.637707929647206
150.40850766749955,-53.40781355188802,-21.882416901437516
151.08947209154448,-53.67151084775046,-22.150203998338455
151.70815687723206,-53.91109091862694,-22.393499825265714
152.39330774162653,-54.176409375537574,-22.662933226537298
153.0779049719674,-54.441513442683224,-22.932148912975727
153.7641391321488,-54.70725139606026,-23.202008316874796
154.38458358936873,-54.947512883774834,-23.445996129043145
155.0702653795766,-55.213036936890425,-23.715638315204536
155.68373633431816,-55.45059799903017,-23.95688381967225
156.4397761013205,-55.743367540409075,-24.254194056739586
157.13383783418192,-56.01213665029886,-24.52713162873342
157.828728567727,-56.281226783183115,-24.800395202613046
158.50963197226406,-56.54490044979468,-25.068158303786333
159.19834805078523,-56.811599503534126,-25.33899371418952
159.88345083118838,-57.07689934035531,-25.608408206584237
160.5723256348387,-57.343659858961175,-25.879306035140345
161.26950958470306,-57.61363801906222,-26.153471409053893
161.88230754441133,-57.850938469980385,-26.394452260362314
162.64641692682784,-58.146832896725144,-26.694935848060844
163.3309024816166,-58.41189371852631,-26.964107618443123
163.96819928825084,-58.65868112567598,-27.214722563492828
164.57493418926225,-58.89363371211466,-27.453319136225986
165.2687009672302,-59.16228860339759,-27.726140718144762
166.0592053130029,-59.46840424026091,-28.037004041348403
166.648457798204,-59.69658691976826,-28.268725709591166
167.3378901208839,-59.9635633325608,-28.53984278073488
168.03279750533233,-60.23265991335632,-28.813112902529355
168.73335054861462,-60.50394272432086,-29.088603161728734
169.41100116822648,-60.76635677947767,-29.355087115561545
170.0505068324959,-61.01399954670898,-29.6065706868606
170.71958744503496,-61.27309494436942,-29.869684512631785
171.61052781419684,-61.618103520187724,-30.22004398303192
172.29740708358605,-61.88409128625339,-30.490157074077977
172.8999761564498,-62.11743069353207,-30.727115448123428
173.61227095227216,-62.39326039165276,-31.007223114215428
174.3252240605002,-62.66934501528069,-31.287589659570074
174.98429200170327,-62.92456309679593,-31.546766034140276
175.60991516596164,-63.16682999183265,-31.792790356403067
176.21804396305203,-63.402322351883214,-32.03193507434204
176.96958629577898,-63.69335030263733,-32.32747670966517
177.64764039234785,-63.955920600585614,-32.594119329529825
178.26265596665468,-64.19407980264006,-32.83597225073563
178.94640832426717,-64.45885670048588,-33.104855693657086
179.56483687995384,-64.6983375486189,-33.348050758950315
180.24641442170972,-64.96227226875301,-33.61607896244372
180.86111067992783,-65.20030781854877,-33.85780631361184
181.46666091692336,-65.43480165459391,-34.09593702098343
182.08313205543908,-65.67352451068413,-34.33836233819127
182.7570808014296,-65.93450504886252,-34.603390541980254
183.43967988375414,-66.198835351315,-34.871820463057716
184.18484758016268,-66.48739478198212,-35.16485529289552
184.8008837532259,-66.72594920164663,-35.40710956132067
185.4020523906077,-66.95874630298894,-35.64351721856085
186.01047643482178,-67.19435299480983,-35.88277804149347
186.69256159950612,-67.45848428731813,-36.1510058660912
187.2625569369247,-67.67920981103734,-36.37515472213234
187.92829513769703,-67.93701089006171,-36.636954155092326
188.49650202633885,-68.157043853216,-36.86039970933242
189.09924454298022,-68.39045042502417,-37.097426289592526
189.69662411065187,-68.62178024349365,-37.332343907203885
190.4539339446547,-68.91504160679713,-37.63015359408523
191.09520871614924,-69.16336944475296,-37.882332861181574
191.8161182556964,-69.44253512423268,-38.16582824788153
192.42731868297597,-69.6792169452098,-38.40618087463639
193.09320055428813,-69.93707365934742,-38.66803680557984
193.7535517905936,-70.1927886852497,-38.9277178318731
194.41519678471823,-70.44900470713114,-39.18790762431957
195.1025551758517,-70.71517800874594,-39.45820912846979
195.6610224458265,-70.93143939292408,-39.67782460860371
196.2468894116619,-71.15831106076871,-39.908214932108876
196.9108700490151,-71.41543153930272,-40.169323208836595
197.56302015182348,-71.66797075065458,-40.42577916543028
198.21424865376684,-71.92015308043173,-40.68187270541094
198.7613667353264,-72.13201959434991,-40.89702515324745
199.31861167222124,-72.3478076411312,-41.11615995478
199.89378527229306,-72.57053840008844,-41.34234514616253
200.4502757061433,-72.78603427241018,-41.56118324176923
201.14097935658918,-73.05350299534727,-41.832800258518965
201.76760768019466,-73.29615912922289,-42.079219856502455
202.31662001637517,-73.50875917605936,-42.29511721395219
202.91867771362115,-73.74190055776899,-42.53187449116015
203.6150555368429,-74.01156655264045,-42.805722858331904
204.18911746308137,-74.23386682599023,-43.031470887510324
204.82240383340954,-74.47910122806093,-43.28050874122047
205.4611911083715,-74.72646580554978,-43.53170980820609
206.06563118132314,-74.96052974063977,-43.76940394709348
206.6586395427905,-75.19016684915991,-44.00260260174868
207.33001896792538,-75.45015244114447,-44.266620428271764
207.97201982721134,-75.69876145001084,-44.519085227085924
208.7219749185193,-75.98917475592405,-44.814002684762364
209.28192417408513,-76.20601002557856,-45.03420095102294
209.90806718744662,-76.44847822746466,-45.280429702294406
210.45126823511407,-76.65882790554139,-45.49404178899399
211.02607193394698,-76.88141542359939,-45.72008151788918
211.6191917262771,-77.1110956827103,-45.95332399237724
212.17697393906198,-77.32709178470614,-46.172670075947075
212.7208891799669,-77.53771802763528,-46.3865630168689
213.2680038522627,-77.749583221347,-46.60171412402326
213.8150732104419,-77.96143086757813,-46.816847411545204
214.48307249071578,-78.22010752912816,-47.07953600683761
215.0182121590325,-78.42733551117988,-47.28997798171177
215.6310484051556,-78.66465078816489,-47.53097388903124
216.15884469788472,-78.86903511463552,-47.738528104779334
216.6980098448832,-79.07782192678972,-47.95055308635953
217.2323426343001,-79.28473745230707,-48.16067775866912
217.73617109365475,-79.47984045272695,-48.35880670006849
218.2911144808691,-79.69473724527293,-48.57703642449931
218.81403986270962,-79.89723535568828,-48.78267517001129
219.40237840583768,-80.12506411941865,-49.01403743343666
219.9246147737601,-80.3272954154446,-49.219405226413784
220.44383605689328,-80.52835914723715,-49.423587346873916
221.17952221473817,-80.813246938107,-49.71289359178648
221.6846362499551,-81.0088477661175,-49.9115280818105
222.2315443093004,-81.22063295083842,-50.12659793907832
222.74716035817517,-81.42030058836919,-50.329362312617164
223.49040513973628,-81.7081153877053,-50.62164096229871
223.9900999100145,-81.90161765452899,-50.81814434359805
224.55234555069939,-82.11934217848925,-51.039245656012994
225.11192262779568,-82.33603332540761,-51.259297564272515
225.69237279117914,-82.56080738564108,-51.48755774741811
226.17338205048816,-82.747073857847,-51.67671311087706
226.66871488996193,-82.9388870065358,-51.87150117674177
227.20789248957163,-83.14767864085074,-52.08353105527178
227.64717780411934,-83.3177878939454,-52.256278609975425
228.13947724914672,-83.50842638815215,-52.449873803108645
228.76714666426477,-83.75148567527178,-52.696702807022774
229.33650640078048,-83.9719650683072,-52.92060171502766
229.91678415214292,-84.19667236354957,-53.148794097693596
230.50309964287158,-84.42371771859034,-53.37936080218846
231.029901212887,-84.62771684771369,-53.586523846388815
231.55517469778022,-84.83112423973544,-53.793085975968296
231.98024973615134,-84.99573069228882,-53.96024538469969
232.4402905340641,-85.17387731803383,-54.14115496731384
232.96938850651037,-85.3787657081668,-54.34922106447637
233.43131795632695,-85.5576436972287,-54.53087335345302
233.94279266204526,-85.75570763719021,-54.732009156949175
234.6198434759458,-86.01788942302643,-54.9982572390911
235.1152042427572,-86.20971338632336,-55.193056287292606
235.62309247456503,-86.40638849679763,-55.392781721314705
236.21295923902161,-86.63480905037426,-55.62474495292365
236.65907597029678,-86.80756370762562,-55.80017894055767
237.0649613070978,-86.96473912232479,-55.95979206009626
237.50427844897757,-87.13486070026507,-56.132552130797166
237.94816490076738,-87.30675170201762,-56.30710906810731
238.43296550621284,-87.4944863386218,-56.49775536639248
238.9166982801047,-87.68180746714363,-56.6879817433108
239.34931944026107,-87.84933608690393,-56.858108640466526
239.82279305509414,-88.0326844491459,-57.04430063566974
240.408116805616,-88.25934576178814,-57.27447734147822
240.86858189890916,-88.4376566920702,-57.45555377690306
241.33895758664607,-88.61980541014697,-57.64052752211525
241.85365029293726,-88.81911549163833,-57.84292879411579
242.3526584995307,-89.0123518929032,-58.03916218642672
242.7494149709566,-89.1659922372981,-58.19518540865133
243.17356363609343,-89.33023996022006,-58.36198052405064
243.67097876418975,-89.5228594562885,-58.55758744330247
244.08964322344332,-89.684983470232,-58.72222591215693
244.51967563542962,-89.85150962074717,-58.89133479231704
244.87418711497278,-89.98879097525969,-59.03074530566077
245.26797902997825,-90.14128332207366,-59.18560272548895
245.70463311579672,-90.31037365571203,-59.35731555785205
246.13914355274628,-90.47863388077195,-59.52818540710604
246.56956448031482,-90.64531048042195,-59.697447069784886
246.95126013790727,-90.79311866128357,-59.847547674805085
247.33197112732984,-90.9405455383288,-59.99726106219495
247.73625649376376,-91.0971013790174,-60.15624499846844
248.09196778014464,-91.23484734784383,-60.29612733204033
248.46604360266772,-91.37970481669795,-60.44323146112134
248.83645914653417,-91.5231448758464,-60.588896197246285
249.2446628167361,-91.68121804412438,-60.74942099403137
249.60833505629623,-91.82204681985189,-60.892433947155695
249.97102337026158,-91.9624945793185,-61.03505997466499
250.32800064830388,-92.10073079193138,-61.17544015543672
250.6881142737662,-92.24018152663139,-61.31705369486983
251.05109255316052,-92.38074157257994,-61.45979375036306
