x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26.769766503254814,10.82244765407357,102.98024455602123
27.751016506583056,11.277864408174732,103.11517231329019
28.59891981457924,11.671392429585694,103.23176410064389
29.381277949144796,12.034499691730897,103.33934303375982
30.262317507548815,12.443406875998043,103.46049125416998
31.072318377045,12.819343656180322,103.57187122903504
31.99925057241127,13.249550484464393,103.69932996211728
32.86278686891071,13.650334072608505,103.81807137909747
33.77430649830574,14.073387636440916,103.94341079197262
34.63490316669252,14.472806887373522,104.0617479924666
35.603309099503456,14.92226246452223,104.19490961304948
36.756885658140014,15.457659244302636,104.35353330463361
37.67355478576531,15.883102788019198,104.47958080438256
38.615737828668465,16.32038782415955,104.6091366204178
39.67988103934943,16.81427688939607,104.75546269057644
40.96419076387172,17.41034941323671,104.93206297611096
41.78099169295526,17.789442230162393,105.04437799993019
42.90453914927771,18.310901933501444,105.19887250994563
43.81169775581709,18.73193146383909,105.32361225603728
44.92863913509942,19.250325161417372,105.47719839086152
45.92295347118768,19.71180532035919,105.61392257219525
47.105382702464894,20.260593173236742,105.77651367921624
48.11765457677794,20.73040776656555,105.91570712969698
49.10179718626618,21.18716703409735,106.05103263765182
50.121133898535334,21.66026055283692,106.19119754569961
51.235685572780156,22.177545142942343,106.34445508175682
52.198764214766996,22.62452822328897,106.47688416791851
53.38404871174315,23.174641259180333,106.63986789108816
54.38865151752924,23.64089649222005,106.7780067986765
55.373012549111394,24.097757133592047,106.91336234097851
56.46253648917333,24.60342587714927,107.06317841356427
57.61471802885778,25.138175202151665,107.22161028168047
58.74029014219465,25.66057458724618,107.37638319417158
59.78205002518028,26.14407512518546,107.51963142260192
60.92714434934064,26.67553513892299,107.67708875610134
61.865138759317674,27.110876151007425,107.80606861000173
62.815265678854686,27.55184809109612,107.93671675669133
64.0416949831001,28.121057213113467,108.1053581374908
65.61161461018081,28.849686714606207,108.32123149663072
66.812880657609,29.407217091448075,108.48641277878417
68.03543942649179,29.97462982452734,108.65452193777051
69.01442138403789,30.42899393552557,108.7891378251493
70.37055311249661,31.058400414825904,108.97561406674072
71.49872349503299,31.58200570598015,109.13074425682132
72.79261876114121,32.18252706163792,109.30866261178157
73.84982573866981,32.67319688939446,109.45403490830458
75.16626466941679,33.284181187768674,109.63505315228396
76.27793599654258,33.80012895409709,109.78791462334692
77.48289045597049,34.35937119296699,109.95360308425941
78.58521484237694,34.870980866669946,110.10517929494601
79.7862654731821,35.4284112645677,110.27033095602255
80.99505653881353,35.989434145208854,110.43654697328543
82.04584562739072,36.47712530886908,110.58103677160747
83.05153277879252,36.9438838072937,110.71932478321777
84.2162193327943,37.484436946829675,110.8794761657602
85.26553215381998,37.97144294669451,111.02376296844487
86.56669295626429,38.57533637569115,111.20268037820244
88.02606195975149,39.252657234136706,111.40335236393541
89.32352460089879,39.85483427627137,111.58176125434711
90.42077781902807,40.36409032450838,111.73264014899799
91.53649917225006,40.8819177848317,111.88605852292585
92.94699923828341,41.5365576417016,112.08001073682861
94.1124038384414,42.07744404008969,112.24026085502163
95.34935973374859,42.65153875285032,112.41034970519061
96.44840871838603,43.161628250413706,112.56147552850055
97.80159288867378,43.78966671201192,112.74754646317521
98.92208595119365,44.309708813204125,112.90162097573412
100.13377312757362,44.87207583382199,113.0682352255848
101.14789469199373,45.342748903443066,113.20768301954269
102.64555032426365,46.03783931312079,113.4136196462311
103.70767374458597,46.53079095530918,113.5596679831084
104.68907873959526,46.98627964399179,113.69461705266255
105.81228489293177,47.50758094213595,113.84906463147158
106.91128740530179,48.017648871037814,114.00018406456617
108.00923432324159,48.527226878525724,114.15115834709917
109.24303829409405,49.09985872331238,114.32081378876236
110.25229499603216,49.56827391790346,114.459592634968
111.67780643417822,50.229880837539206,114.65560900251747
112.88082678126489,50.78822541815531,114.82103151138958
114.32205876445508,51.45712854117696,115.01920954811474
115.61814721996652,52.05866779767116,115.19742947976437
116.94270972583007,52.673422401470845,115.37956476401664
118.04769307149022,53.18626614863978,115.53150659753895
119.2247321777107,53.73255234215509,115.69335653005515
120.44082678718368,54.2969649361399,115.86057682837516
121.53022162864193,54.802573762584416,116.01037514912906
122.71532402026335,55.35260227992366,116.17333383172087
124.23360648403064,56.05726599366871,116.38210677138156
125.49148373334313,56.64107070398366,116.55507243313312
126.54905951442328,57.13191170046966,116.70049544235513
128.05199351571056,57.82945190141024,116.90715787642304
129.04790748003148,58.29167447818136,117.04410201622726
130.22321709408484,58.83715798155009,117.20571413320354
131.30722590501816,59.3402670489823,117.35477184247532
132.49666223164,59.892307027828465,117.51832646710815
133.62587542984295,60.41639630952986,117.67360005059375
134.8204485443452,60.970820369145514,117.83786101435109
136.10556157986233,61.56726572486852,118.01457175996259
137.35069915890327,62.14515771236695,118.18578564068766
138.51988190226723,62.68779761873931,118.34655527621844
139.64863775831728,63.21167463926558,118.50176597241662
140.68572004727778,63.693004217020714,118.64437100363006
141.9490331953043,64.27933183112121,118.81808413403866
143.08392581922496,64.80605704211355,118.97413867260407
144.09170572769173,65.27378682881988,119.11271445085521
145.3356421168015,65.85112132126847,119.28376316076455
146.33416865898639,66.31455644502213,119.42106654568538
147.4560163792458,66.83522726858739,119.57532733180358
148.5380585274514,67.33742357051351,119.7241146131617
149.555269394127,67.80953044395714,119.86398720469764
150.74926831513025,68.36368800946973,120.02816921340703
151.87435362201478,68.8858614584484,120.18287518709292
152.82463957304566,69.32690720807237,120.3135452015662
153.88847544634473,69.82065363219562,120.45982901099258
154.76105760090584,70.22563557478819,120.57981428767896
155.95444832479075,70.77951086447241,120.74391266563892
156.8449403514678,71.19280511870599,120.86636065709665
157.8048167305475,71.63830196804727,120.9983494129136
158.83502138942293,72.11643950711846,121.14000872876443
159.91157940640738,72.61609051963686,121.28804190920665
160.94036122412012,73.09356769111392,121.4295055758688
161.97375374755873,73.57318477864568,121.57160324220578
162.89507660382367,74.00078820616794,121.69829065753807
163.7974639210187,74.41960329054513,121.82237432274479
164.8182435914591,74.89336651356435,121.9627376461905
165.65788642130747,75.28306069025415,122.0781935682839
166.4998239147197,75.67381986386467,122.193965020372
167.52678234987664,76.1504507688834,122.33517796100301
168.47417830104692,76.59015521470977,122.4654505831722
169.24258306725517,76.94678645371661,122.57111084449969
170.20211298203375,77.39212250239865,122.70305195939846
171.06359980814966,77.79195489243165,122.82151156191597
171.92817688233404,78.19322152525693,122.94039609206648
172.8527320036865,78.62232510836601,123.06752796322316
173.79334980544687,79.05888368637825,123.19686854921889
174.72951505065058,79.49337574836744,123.32559688199855
175.85146731891965,80.01409509464868,123.47987204409476
176.64251441969319,80.38123507095797,123.58864576214772
177.48069360761673,80.77024994364541,123.70390042470308
178.2366869840165,81.12112082103056,123.80785404553552
179.03534312541512,81.49179229754016,123.91767405228455
180.08570803162664,81.979286590112,124.06210552298869
180.95595466064813,82.38318457096517,124.18176965091376
181.82328041303947,82.78572691752584,124.30103214079385
182.6558689297641,83.17214705357938,124.41551805254775
183.60446046386917,83.61240639214212,124.54595507453703
184.31971570541606,83.9443699277898,124.64430695763457
185.05749576715087,84.28678766008652,124.74575613852627
185.79333133491494,84.62830291581815,124.84693793984131
186.5160010818792,84.96370766418326,124.94630936187778
187.19283778006545,85.27784042453895,125.03937846497469
187.86453045395214,85.58958574556564,125.1317402338961
188.62348906634338,85.94183284526497,125.23610159245158
189.24707050557453,86.23124882896855,125.32184777821935
190.0089831911777,86.5848669701242,125.42661533954879
190.7617409692662,86.93423614491013,125.53012404621859
191.49987336542694,87.27681740230246,125.63162167520582
192.17502443014416,87.59016782816596,125.72445899359673
193.03243931162075,87.9881103513921,125.84235867931827
193.80432043072187,88.34635503176987,125.94849696000648
194.52833602052144,88.68238441134365,126.04805344350007
195.15245357127353,88.97204921458136,126.13387334781552
195.84030903342904,89.29129599246986,126.22845759700691
196.4396091659467,89.5694425607836,126.31086495755451
197.03648226355816,89.84646269612375,126.39293858625436
197.83726824601533,90.21812267230044,126.50305145891565
198.46756482386726,90.51065527931475,126.58972101649567
199.1633269035304,90.83357166848378,126.68539247298823
199.72886222965937,91.09604734917842,126.76315697026429
200.37023185263538,91.39371916663993,126.85134913792295
200.89541491946272,91.63746659776568,126.92356495766542
201.41353315714403,91.87793510756961,126.99480932105229
201.94195461719895,92.1231855384683,127.06747043927513
202.52892623236684,92.39561020784166,127.14818255478751
203.08619992179175,92.65425150610717,127.22481102749484
203.60061947780468,92.8930033875349,127.29554679998165
204.1500371696319,93.14799856818104,127.37109502592887
204.76670152471024,93.43420420181884,127.45589007116321
205.3103899297917,93.68654031172439,127.53065048584037
205.81795854419175,93.92211254109472,127.60044421278948
206.2872401780065,94.13991505595465,127.66497325040821
206.7843998586474,94.3706563015694,127.73333568657219
207.23230269144426,94.57853650903253,127.79492501090209
207.82489996868017,94.85357215496637,127.87641068867016
208.2421491385901,95.04722541556994,127.93378495060884
208.68531486842988,95.2529070436239,127.99472289488699
209.09169672719636,95.44151657882624,128.05060283640256
209.48455964969392,95.62385171906948,128.10462384314593
209.9201477628682,95.82601643137932,128.16451981971082
210.34971902349997,96.02538860820329,128.22358844298486
210.76159538795022,96.21654824779839,128.28022391196714
211.1225082055475,96.38405473783267,128.32985158777132
211.52307548090468,96.56996561449363,128.38493198921432
211.92113895935876,96.75471443148103,128.43966810357492
212.32714238325076,96.9431483278741,128.49549600802683
212.72615351796156,97.12833697012007,128.55036243080315
213.0481523575088,97.27778274421796,128.5946392013672
213.397923141501,97.44011800494138,128.64273478076305
213.74060645770788,97.59916383732072,128.68985579085472
214.088715182718,97.76072770491885,128.73772282717783
214.39032519324672,97.90071063641797,128.77919601153707
214.73814535483493,98.06214057625408,128.82702336865995
214.9938481521573,98.18081709862469,128.86218403602618
215.2460983205413,98.29789119036202,128.89686994621758
215.54032547974484,98.76484000147849,128.93732794426526
215.81599262873152,99.30150153168854,128.97523382965568
216.06264196140424,99.7920966801388,129.00914959136423
216.3279853953446,100.3316962537317,129.04563590405334
216.55840416714844,100.81094782327854,129.07731986635318
216.7854315323403,101.29357708940162,129.10853748991508
217.0272309408869,101.81985832033222,129.1417863579849
217.26288768168476,102.34589569605906,129.17419057241887
217.44408103294967,102.75985177874325,129.19910574432743
217.66513587776134,103.27692634600093,129.22950211053654
217.89943482988352,103.84062316799958,129.26171962088875
218.06730156650136,104.25521445239622,129.28480230340094
218.2358740376361,104.68127152845315,129.30798202863951
218.40241180309468,105.11244884536089,129.33088196965116
218.5747126659034,105.5701020770086,129.35457437109363
218.73799425818572,106.01549457038432,129.37702656877542
218.91563363030653,106.51405924276483,129.40145304724842
219.0989697147568,107.04528691434814,129.42666285781397
219.26717564443993,107.54897423998443,129.44979218140583
219.40678807455953,107.97995934250753,129.46898972741246
219.54009996705412,108.40335510950905,129.48732091172894
219.68645560326374,108.88262886765106,129.5074456889931
219.82615726007674,109.35543550249592,129.52665550420494
219.94996567597593,109.78804495717081,129.5436799035238
220.0799662561617,110.25721278783678,129.56155576254918
220.20681422900043,110.73098695965834,129.57899811916693
220.3139921572518,111.1446145013105,129.5937357267477
220.40870658758922,111.5210613670462,129.6067595286566
220.51610178890436,111.96118649894115,129.62152701258603
220.6228082098433,112.41345881061865,129.63619978508504
220.7279441976493,112.87472992845196,129.65065661361479
220.8258098589355,113.31902469900845,129.6641137286682
220.93057905567275,113.81163821023209,129.6785201212274
221.02056074558374,114.24953054978425,129.69089314295863
221.100628859237,114.6512238511465,129.70190298853043
221.18712808340157,115.09838471562256,129.71379715034695
221.2694125325687,115.5368022174134,129.72511175533708
221.33716460641415,115.90745474174265,129.7344280716105
221.40950394966137,116.3128155286021,129.74437516492367
221.48462336687828,116.74406251953188,129.754704535072
221.55718561544074,117.17019459505765,129.76468227920216
221.62919635677656,117.60174037294802,129.7745841877828
221.6985521945331,118.02468292142206,129.7841210312073
221.7742193593452,118.49302277172491,129.79452571993326
221.8263504825531,118.81902033524315,129.80169406185885
221.89487301752146,119.25040650203553,129.81111632115497
221.9624041172691,119.67726140344794,129.82040225216537
222.03409192443257,120.13031492271428,129.83025975536157
222.0946475649656,120.51140972588487,129.83858651891765
222.15369165365507,120.88028097777118,129.8467054350347
222.21947616940744,121.28671985397479,129.85575120027636
222.28870560012484,121.7077606684811,129.86527066197522
222.3588816808905,122.12611367234308,129.87492029373016
222.43497452492628,122.56872395836446,129.885383515901
222.50904674816266,122.98749630625092,129.89556889059992
222.56789093309308,123.31118688547465,129.9036603187518
222.62914735245081,123.6394368687098,129.91208344359688
222.70118780466498,124.01396991049523,129.92198943760138
222.77259484641888,124.3729638700862,129.93180833387083
222.87547649053485,124.86915553504413,129.9459551766302
222.9559174783777,125.24037965812016,129.95701629463818
223.04714432843832,125.6444296884775,129.96956053335373
223.1380796410955,126.0302050707089,129.9820646839288
223.22686653895704,126.3914886358591,129.9942734145914
223.3328922517209,126.8043572141251,130.00885258563602
223.44665266299498,127.2265769547547,130.02449532408917
223.547687170769,127.58498939962084,130.03838817452942
223.66976042075837,127.99900060794434,130.05517397813475
223.78541091537812,128.37365019266838,130.07107661437746
223.9191079506993,128.78740448702882,130.08946075814123
224.04492352456936,129.1595358290814,130.1067611537124
224.17676201122669,129.5332150422477,130.12488973589439
224.32409716242088,129.9329512315682,130.14514920234035
224.4826834565217,130.34418146244616,130.1669557683776
224.65359589851053,130.76752241846242,130.19045725363486
