x,y,z
166.45072639311107,-40.37298740288414,-57.384855494896605
167.14237897519945,-40.578197017094055,-57.48681701474186
167.8581707408489,-40.79056859769317,-57.59233706658347
168.64769551163278,-41.02481636574536,-57.70872663508842
169.56233652850062,-41.2961854534531,-57.84356049620273
170.38308167712435,-41.539696140285486,-57.96455248687328
171.23617368563947,-41.792803967085426,-58.09031296259277
171.9431657044831,-42.002564709969285,-58.19453577998197
172.73323980708815,-42.236975461828685,-58.31100632947194
173.42834683355065,-42.44320999117039,-58.41347709399831
174.2127492815186,-42.67593799349606,-58.529111543773176
174.98150025316733,-42.90402228668154,-58.642438695990485
175.74482245043254,-43.13049589160282,-58.75496555323113
176.5164961776608,-43.3594473507043,-58.86872357003095
177.28070325286535,-43.5861834941677,-58.98138087354175
177.9645278204981,-43.78907057844269,-59.08218840904294
178.64481480381357,-43.99090808041035,-59.18247444360144
179.40776319853651,-44.21727078012073,-59.29494619590022
180.08926842846054,-44.41946972932797,-59.395411821020474
180.7693722587541,-44.62125289077564,-59.49567085566462
181.52776587055038,-44.84626421080293,-59.6074711544016
182.17781876145338,-45.0391314195907,-59.703300162277415
182.94553950539165,-45.26691004973597,-59.8164754411614
183.6124726320552,-45.464785534004676,-59.91479288692939
184.37209397226565,-45.690161114472474,-60.02677417400981
185.02529554312224,-45.88396251972722,-60.1230673516175
185.6086272066043,-46.05703389793004,-60.20906049980022
186.27469060208503,-46.254651337618114,-60.307249732191224
186.93446968386274,-46.45040425511114,-60.40451254835399
187.52679750855174,-46.626144746129356,-60.49183188585949
188.15601682901453,-46.81283074622456,-60.58458966612639
188.8417355657566,-47.01627982032255,-60.68567643482389
189.4922777131521,-47.20929218888949,-60.78157756754513
190.21292453017372,-47.42310423721018,-60.88781333769625
191.08036206856002,-47.680468305838374,-61.015688591942606
191.68640361573756,-47.86027758482058,-61.10502956866971
192.36429385173915,-48.06140398470552,-61.20496228133635
193.07875466628502,-48.27338067924539,-61.310286128029766
193.7880748170418,-48.483832166390314,-61.41485215221731
194.46323892793225,-48.684149739565385,-61.51438298702386
195.09259211444328,-48.87087545699964,-61.60716050145512
195.796475336399,-49.079713836508375,-61.71092502856421
196.60090796928029,-49.31838468734654,-61.82951227306498
197.35663125593754,-49.54260373621662,-61.940918919820156
198.0250908433025,-49.740932113194404,-62.039461392223096
198.64472705404134,-49.924774855994954,-62.13080645683245
199.28628353753678,-50.115121226241214,-62.225382947715005
199.95761141432334,-50.31430060931787,-62.32434825544937
200.64176317528933,-50.517284770101256,-62.42520402489114
201.25188135328253,-50.69830356359785,-62.51514596731196
201.94236244932938,-50.9031656041778,-62.61693478990955
202.60974474436463,-51.1011743542951,-62.71531845084254
203.2894113824511,-51.30282780315804,-62.81551303581491
203.9602179959309,-51.50185253020527,-62.9144015003474
204.55022897242128,-51.67690562478005,-63.0013792944687
205.24100084359043,-51.88185393678039,-63.10321098233444
205.81984163614652,-52.053592897648215,-63.188542098686604
206.4230498019185,-52.23256152755282,-63.277465386125904
207.01008527599117,-52.406731806507395,-63.364004539871
207.8858969897302,-52.66658044808155,-63.493114291997536
208.5899523153558,-52.875469889826746,-63.59690419015592
209.16856942301487,-53.047142484584455,-63.68220233149626
209.8115266447039,-53.237904446345524,-63.77698531534771
210.46293030586241,-53.4311724214287,-63.87301345005654
211.0611288158616,-53.60865471331465,-63.961198227831126
211.629550577428,-53.77730240352838,-64.04499339931365
212.24577422469082,-53.96013265703516,-64.13583539320862
212.82276551266406,-54.13132287980562,-64.22089386068603
213.38669622616806,-54.2986381001289,-64.30402697422501
213.93092700617632,-54.46010845576532,-64.38425597779306
214.5881811466064,-54.65511223669286,-64.48114657405237
215.20601818142228,-54.838421173639716,-64.57222640909949
215.82834774520455,-55.023063019853296,-64.66396852040091
216.44432259430982,-55.20581945628015,-64.75477383715632
216.99740272468,-55.36991536674108,-64.83630738759646
217.6540012897472,-55.56472464197199,-64.9331013407403
218.18744141119697,-55.72299346704639,-65.01173961512544
218.76490041423403,-55.89432245836959,-65.09686703187015
219.30917153283724,-56.05580478225093,-65.17710198204281
219.99452501598887,-56.2591454875662,-65.27813490606138
220.54641612675942,-56.42288862228442,-65.35949317450498
221.05051266720426,-56.5724513641409,-65.43380569894796
221.63384714718705,-56.7455235779844,-65.51979926233147
222.18065790071614,-56.907759397937156,-65.60040859849447
222.7639321261055,-57.08081373456571,-65.68639327931166
223.28130543183147,-57.23431562152457,-65.76266302794747
223.86659614626035,-57.40796823964385,-65.8489449740284
224.39065943448907,-57.56345500855646,-65.92620094147027
224.90892755713628,-57.71722238290012,-66.00260260155358
225.47943169740773,-57.88648790371518,-66.08670475157297
225.99416792730744,-58.03920738440975,-66.16258574974914
226.50675988351975,-58.19129067059343,-66.23815064500053
227.01274853266943,-58.34141479096192,-66.31274209890066
227.63738631596357,-58.526741473533804,-66.40482448156905
228.18020638400344,-58.687793278489906,-66.48484552186176
228.69433276199788,-58.84033181939266,-66.5606366173487
229.174480035949,-58.982788942235956,-66.63141860684667
229.69922731037389,-59.13847864618718,-66.70877540565087
230.26152811641998,-59.30531028170314,-66.79166824271881
230.7454702124046,-59.44889330790555,-66.86300965443553
231.18485722845878,-59.57925708068447,-66.92778287890883
231.66614200498583,-59.722051694445625,-66.9987325559055
232.20965032194277,-59.88330769916675,-67.07885505595914
232.74743856501107,-60.042866588621706,-67.15813431846487
233.2250379256252,-60.18456775923342,-67.22854070159195
233.7554891270563,-60.341949787757315,-67.30673835761507
234.2306377892162,-60.48292384927211,-67.3767834655217
234.81297262017284,-60.655699472607154,-67.46262966339735
235.24802576518584,-60.784777409075446,-67.52676400053096
235.7519910593764,-60.934301210871666,-67.6010571770124
236.26845575863035,-61.08753351915996,-67.67719298138309
236.78676661794384,-61.241313573243445,-67.7536009415881
237.23870084404928,-61.3754000359981,-67.82022384123039
237.7587854239822,-61.52970634348317,-67.89689327844687
238.17379907419195,-61.65283866924452,-67.95807344841623
238.66439736464366,-61.79839655267159,-68.03039609799978
239.16776294793124,-61.94774242345703,-68.10460086675064
239.6129127885111,-62.079815995386994,-68.17022363095307
240.05978355824158,-62.21240015777268,-68.23610008979396
240.4772514519821,-62.33626064443618,-68.29764205758923
240.9479924555808,-62.475926977278604,-68.36703740060302
241.45234519621965,-62.62556573235953,-68.4413876933734
241.8752151414884,-62.75102897875928,-68.50372601673554
242.30274668573423,-62.87787529659178,-68.56675154018761
242.6876932566738,-62.99208688107748,-68.62349930409201
243.21839413848465,-63.14954298843192,-68.70173376730946
243.69070248898606,-63.28967434470022,-68.77136016428948
244.1158802694206,-63.41582231342484,-68.83403870235932
244.5830770315589,-63.55443708882126,-68.90291156305273
245.05139613366163,-63.69338485646995,-68.9719498760144
245.51026294714484,-63.82952818074456,-69.03959475860563
245.97296519217662,-63.96680945700372,-69.10780504995857
246.38625428657429,-64.08943011629835,-69.16873099065704
246.84163472516855,-64.22453905182856,-69.23586192145856
247.2196572432635,-64.33669630694456,-69.2915889605514
247.6522055504591,-64.46503107145705,-69.35535404138864
248.05495654931048,-64.58452513428176,-69.41472648504828
248.45631303411915,-64.70360545226389,-69.4738933532862
248.85571409218568,-64.82210560561168,-69.5327719578962
249.25185809916167,-64.93963940935699,-69.59117041699962
249.65120027129348,-65.05812209156355,-69.65004034080721
250.0515138153071,-65.17689297460139,-69.70905346158386
250.46691906368267,-65.3001414854398,-69.77029135987695
250.89405879853064,-65.42687155552385,-69.83325912386606
251.34016162522727,-65.55922787332716,-69.8990223746587
251.7034607865748,-65.6670167874057,-69.95257893702656
252.1230518682081,-65.79150721253778,-70.01443389933678
252.49950835540358,-65.90319983467901,-70.06993007846498
252.91430893166353,-66.02626894254144,-70.13107883765915
253.28530065369392,-66.13634019814647,-70.18576941614874
253.65519384750854,-66.24608552631743,-70.24029805263251
254.05945712077119,-66.36602827285498,-70.29989343162325
254.4151179208328,-66.4715509260776,-70.35232396779529
254.78685818758566,-66.58184427088996,-70.40712489468744
255.14642458893633,-66.68852569508306,-70.46013118385116
255.50947833200286,-66.79624179487293,-70.51365156733155
255.8631420768155,-66.90117193250634,-70.56578770311577
256.2575312197615,-67.01818507749913,-70.62392746499424
256.6798230019421,-67.14347678600926,-70.68618055714535
257.0042222637595,-67.23972430838027,-70.73400260339827
257.3347177997187,-67.33778056261635,-70.78272334560488
257.7205493999761,-67.45225473055734,-70.83960157809523
258.0604002534465,-67.5530866573594,-70.88970145545841
258.38776489473685,-67.65021399192716,-70.93796064979088
258.7343912617115,-67.75305617727271,-70.98905935470493
259.10431096813574,-67.86280937159282,-71.04359189960462
259.47338591291714,-67.97231192966102,-71.09799991206819
259.8354627636324,-68.07973819072589,-71.15137628476711
260.2336939001933,-68.19789123463312,-71.210082422769
260.59573302516606,-68.30530630267238,-71.2634532340428
260.9894146907813,-68.42210954293284,-71.32148870156053
261.35798836454467,-68.53146337657651,-71.37582281803037
261.6933661800768,-68.63096817699541,-71.42526329245294
262.00978744547973,-68.72484867058814,-71.47190924443424
262.3531621765536,-68.826726112989,-71.52252860213409
262.6964297377417,-68.9285717586591,-71.57313216114436
263.0035794358043,-69.01970142791271,-71.61841132418878
263.28906533291047,-69.10440356352919,-71.66049686932683
263.6088993629707,-69.19929660610511,-71.70764592168013
263.919196271644,-69.2913600358795,-71.75338903784993
264.2942623179654,-69.40264012166544,-71.80868024201173
264.6276776651401,-69.50156266824048,-71.85783141475082
264.9279203639608,-69.59064306783694,-71.90209236697885
265.2177323182502,-69.67662872143427,-71.94481564755918
265.5506128927456,-69.77539260382147,-71.99388798558189
265.8565040887753,-69.86614888226683,-72.0389816237207
266.1315540251914,-69.94775472427783,-72.0795287282593
266.45066962524714,-70.04243461252183,-72.12657187163884
266.75965167950966,-70.1341079320395,-72.17212115559062
267.00625953399265,-70.20727516077562,-72.2084754066988
267.30849720773654,-70.29694745873975,-72.25303045263873
267.5811125700277,-70.37783097565594,-72.29321865896111
267.86549690635695,-70.46220628409367,-72.33514181504152
268.12049592968464,-70.53786312765375,-72.3727330691637
268.35539346856166,-70.60755596851074,-72.40736101777844
268.5980295573617,-70.67954479565532,-72.44312976212213
268.8979561972495,-70.76853142226028,-72.48734412181223
269.14333805031004,-70.84133490294509,-72.52351763916533
269.3729201979831,-70.90945069571957,-72.55736200743965
269.6290975289497,-70.98545713684102,-72.59512696443063
269.9103946752422,-71.06891649254057,-72.63659501545345
270.160355325889,-71.14307847792925,-72.67344352654338
270.43780494848306,-71.22539629396823,-72.7143443862131
270.6830472280436,-71.29815836394363,-72.75049732802502
270.915000587077,-71.36697768242026,-72.78469125375119
271.19845185457746,-71.45107615433727,-72.8264768593932
271.49164610370696,-71.53806531668633,-72.86969874856894
271.78263607436486,-71.62440048142665,-72.91259568907975
272.04278425489827,-71.70158505233287,-72.95094601778392
272.27876642007686,-71.77159969600051,-72.98573385902256
272.5062750917179,-71.83910029954906,-73.01927256116758
272.7377936004795,-71.90779060028063,-73.05340238246364
273.0088789974454,-71.98822018468461,-73.09336504550907
273.21682292394144,-72.04991603320542,-73.12401956677769
273.4614934580804,-72.12250846937849,-73.16008822345333
273.67956145074146,-72.18720807407077,-73.19223520668902
273.9413076961309,-72.26486678225498,-73.23082111771551
274.1481648668861,-72.32624019617192,-73.26131543244416
274.3761701573032,-72.39388814384971,-73.29492734476219
274.59102270204056,-72.45763374237613,-73.32660031551565
274.84676785698133,-72.53351195918694,-73.36430156230648
275.07454344677564,-72.601091755921,-73.39787961279094
275.2993600814194,-72.66779364652037,-73.43102146225178
275.5053491484336,-72.72890949870994,-73.46138780351644
275.7305645004337,-72.79572968661198,-73.49458843079245
275.92660611958206,-72.85389418433287,-73.52348834667356
276.1684299682511,-72.92564202418376,-73.55913735281284
276.36255230535954,-72.98323708120975,-73.58775433341853
276.59960418179463,-73.0535691024741,-73.62269986854616
276.83168706688633,-73.12242685063806,-73.65691288864733
277.0414087434104,-73.18465014806438,-73.68782948093175
277.22750060642426,-73.23986260646564,-73.71526263115067
277.45219094830304,-73.30652702667848,-73.74838586287973
277.70200590343825,-73.38064578498975,-73.78521289593837
277.89192856675953,-73.43699482131113,-73.81321077219414
278.06833011235227,-73.48933221446858,-73.83921540249187
278.2342373583746,-73.53855600518744,-73.863672992033
278.4223521730304,-73.5943686624989,-73.89140436021471
278.5936841154175,-73.64520193155563,-73.91666164356218
278.7957284842303,-73.70514741293037,-73.94644646827597
278.97988055253836,-73.7597843446387,-73.97359365929873
279.18119523921797,-73.81951333323522,-74.00327091628091
279.36303965013593,-73.87346559536375,-74.03007791880316
279.50541117542275,-73.91570646387953,-74.05106593717663
279.71798024879627,-73.97877456869051,-74.08240228486699
279.90764709993374,-74.03504770690799,-74.11036244999477
280.06186583795284,-74.08080357994658,-74.13309695185923
280.23237601160696,-74.13139303462448,-74.15823309232205
280.4149741761255,-74.18556893140658,-74.18515121112534
280.5545297356161,-74.22697431796271,-74.20572410757222
280.69356459078807,-74.26822521433822,-74.22622024322172
280.8557156850978,-74.31633457497493,-74.25012411121634
281.0132243224584,-74.36306654351601,-74.27334360098614
281.1462477423907,-74.40253387927405,-74.29295354739935
281.2979914137047,-74.44755541328628,-74.31532318174288
281.4470530698188,-74.4917812077629,-74.337297440788
281.5816958234294,-74.5317289911445,-74.35714610491479
281.7313255566656,-74.57612333105865,-74.3792041083256
281.8623378134034,-74.61499396547566,-74.3985175745965
281.9805807024549,-74.65007599693726,-74.41594861583135
282.1084439638422,-74.68801234131074,-74.43479786587545
282.24816883359676,-74.72946796131478,-74.4553957215754
282.38813025167485,-74.77099376393862,-74.47602844857809
282.52467826005795,-74.81150682620006,-74.49615798011912
282.6455373448084,-74.84736506890411,-74.51397469372273
282.7654201120552,-74.88293364343738,-74.53164748128731
282.89537958003314,-75.27451337806117,-74.55080574833707
283.0114571249402,-75.735639367564,-74.56791758049837
283.1255509827103,-76.19504833773782,-74.58473698296216
283.2371326340067,-76.65048219459909,-74.60118604286254
283.3611975522331,-77.16429034397436,-74.61947535161295
283.4581718037775,-77.5715644669967,-74.63377102884945
283.5651543879836,-78.02686851126887,-74.64954210693853
283.66049080336194,-78.43811129387281,-74.66359633887564
283.76475457460106,-78.8940395407344,-74.6789666170408
283.8893446202037,-79.447685048187,-74.69733333862357
283.98924844657796,-79.89889875873207,-74.7120608857177
284.0895079393486,-80.35852547425804,-74.726840864173
284.1868741477272,-80.81170299826496,-74.7411943226071
284.29260774238793,-81.31178456775258,-74.7567812780953
284.4026926094556,-81.8416897944643,-74.77300968618465
284.5004387953261,-82.32051258484557,-74.78741915985472
284.6009798273303,-82.82161078882618,-74.80224064204887
284.6891017455959,-83.26833202939099,-74.81523133267986
284.7858822263858,-83.76746294378256,-74.8294984447651
284.8837157386535,-84.2815717002369,-74.84392079185226
284.96492679065784,-84.71601620819932,-74.8558927016015
285.0465900152362,-85.16028303095293,-74.86793126938697
285.118990271391,-85.56067302994445,-74.87860431586421
285.198246867787,-86.0063586397926,-74.89028810514742
285.26732010062716,-86.40138202331676,-74.90047069100538
285.3521657154927,-86.89548083245151,-74.91297839800733
285.4457747960441,-87.45265289581714,-74.92677799099883
285.5232115185542,-87.92373333769154,-74.93819349948305
285.5912671346547,-88.34582784094027,-74.9482260710823
285.664103214422,-88.80645534334487,-74.95896336547688
285.7435800991461,-89.32022812941769,-74.97067962905905
285.81425709707753,-89.78754656947604,-74.98109863755235
285.8784518354273,-90.22109103574445,-74.99056204918082
285.9438336421018,-90.67213230912124,-75.0002004551543
286.0117014010485,-91.15113417209828,-75.01020533336903
286.0811596990282,-91.65360603089029,-75.02044468446996
286.1372689186782,-92.06921961115025,-75.02871615118751
286.19375679201,-92.49704276077583,-75.03704343798856
286.24992125128966,-92.93243474443322,-75.04532304798025
286.29821031988365,-93.31532710758258,-75.05244168955446
286.3455575681088,-93.69896394748838,-75.05942149056227
286.4086555805369,-94.22383825788178,-75.06872322587418
286.45885181998057,-94.65341606661934,-75.07612301732547
286.5125324459261,-95.12567411979605,-75.08403646744392
286.5652884617613,-95.60392087659841,-75.09181361408493
286.6076623685053,-95.99911166217046,-75.09806025878096
286.6524498188048,-96.4284951483106,-75.10466270142456
286.6981864713871,-96.88050739642864,-75.11140507285594
286.7443730276032,-97.35223846298598,-75.11821376784266
286.7841988253607,-97.77260431390485,-75.12408477732569
286.8229506441728,-98.1949953301334,-75.12979746378878
286.8641195786187,-98.65973709663959,-75.13586647478536
286.9058331928156,-99.14945091305694,-75.14201578097158
286.94180539743985,-99.5888933684396,-75.1473187043621
286.97431355808214,-100.00139111671021,-75.15211096792376
287.00608728181606,-100.42043238624326,-75.15679496281795
287.03619777803374,-100.83385472507757,-75.1612337692898
287.07364914156454,-101.37351323688725,-75.16675474621488
287.0995689502009,-101.76605059038127,-75.17057577305854
287.12859921357744,-102.22728925378254,-75.17485533457837
287.1548845014053,-102.667830227586,-75.17873023935846
287.1777806411117,-103.07243164683725,-75.18210552525129
287.19732008530184,-103.43570792141448,-75.18498597633055
287.2202295845933,-103.88662164515233,-75.18836323165662
287.23836693051993,-104.26639811771673,-75.19103698926924
287.257729375274,-104.6989111938982,-75.19389134757884
287.2761138127099,-105.14153803433697,-75.19660153074162
287.29317058030944,-105.58757395359004,-75.19911599247158
287.307026655893,-105.982181576519,-75.20115861699462
287.3198580198707,-106.38128785851848,-75.20305018135328
287.3327398614944,-106.82565207081402,-75.20494918698756
287.3439364742292,-107.26171214435077,-75.20659976081774
287.35290422097097,-107.65983534047587,-75.20792176135825
287.36133419807226,-108.09521450387838,-75.20916448537862
287.3683260893551,-108.53106907052464,-75.21019521074604
287.3733626034161,-108.92224853470816,-75.21093767978567
287.37722170457585,-109.31339909355717,-75.21150657785628
287.3798803790245,-109.70116933518611,-75.21189851232536
287.38136008734244,-110.08405309848607,-75.21211664685264
287.3816570927155,-110.51517500238327,-75.21216043056721
287.3805141930729,-110.9421583587474,-75.21199194744779
287.3778724683685,-111.37693813282328,-75.21160251166333
287.3744521886537,-111.74609521800639,-75.21109830344224
287.3700940466826,-112.104308922488,-75.21045583814886
287.3647929825541,-112.45729154850386,-75.20967436986646
287.35703601247315,-112.88435735319683,-75.20853085868856
287.34795677428434,-113.30466283090996,-75.20719242238579
287.3376765911814,-113.71590302836594,-75.20567694608944
287.3271700665818,-114.0882164773524,-75.20412810315267
287.31367569565697,-114.51616949676898,-75.20213880013483
287.30120007747865,-114.87456662860254,-75.2002996788427
287.2858315666166,-115.27888674083152,-75.19803409527395
287.270719712534,-115.64508186529736,-75.1958063473412
287.2563249971468,-115.97067173539263,-75.19368431802094
287.2372040639402,-116.37459692451284,-75.1908655626789
287.21882519544494,-116.7374703958223,-75.18815620047403
287.1972228727302,-117.1377429152767,-75.18497164552082
287.17210778773335,-117.5734831303589,-75.18126924882104
287.1502197969037,-117.93141788064045,-75.17804258146064
287.12431951251483,-118.33271579796752,-75.1742244328278
287.10178939387066,-118.66480431364367,-75.17090310475248
287.07815403797986,-118.99832597427289,-75.16741884564449
287.04355063717935,-119.46266492873079,-75.16231770754595
287.01342850990073,-119.84664589332213,-75.15787718645511
286.9860850372575,-120.18090372726452,-75.15384628698224
286.9567494763463,-120.52599605227164,-75.14952171934023
286.92286841538373,-120.9089432422546,-75.14452706659233
286.88777537916565,-121.2897752334382,-75.13935374778829
286.8492370336408,-121.69141115411428,-75.13367253096962
286.8174532715056,-122.01085441775773,-75.12898705624195
286.7842092861392,-122.33458235608413,-75.12408631942486
286.75125763084293,-122.64581511392494,-75.11922867710207
286.7107145889388,-123.01664680650168,-75.11325193346119
286.66467002296616,-123.4229955229785,-75.10646417028534
286.62613199938636,-123.75202292826995,-75.10078300092692
286.5677803005774,-124.2327414314588,-75.0921809541043
286.5271559444343,-124.55601250081762,-75.08619222334212
286.48018267199177,-124.91909744320022,-75.07926755281478
286.432730046513,-125.27506893541202,-75.07227221738228
286.38374088357074,-125.63198978312093,-75.06505036982631
286.33365690302816,-125.98656315839816,-75.05766712727322
286.2869539987887,-126.30842521524005,-75.05078231368219
286.23433357416656,-126.66158692380459,-75.04302515552457
286.1817610612418,-127.005030250017,-75.03527506037751
286.13258406940673,-127.31831400772595,-75.02802552360318
286.0774190781213,-127.66111792169778,-75.0198932524321
286.02086481193135,-128.00364279835702,-75.01155617817867
285.96255628621697,-128.34790729504778,-75.00296049581479
285.9097510629598,-128.65233377341872,-74.99517609515108
285.856704980981,-128.95149209736564,-74.9873561877576
285.791978194964,-129.3079649594371,-74.97781434312648
285.7318566323801,-129.6310931946311,-74.96895138785779
285.6612634742398,-130.00123640911477,-74.95854473879572
285.6007298908354,-130.3110821211658,-74.94962104455179
285.535216316725,-130.63896955314942,-74.93996321378562
285.4693372114398,-130.96125912407604,-74.93025149741982
285.4096228759396,-131.2472563895266,-74.92144857444688
285.3474110424672,-131.53928802948883,-74.91227747719736
285.2901405135642,-131.80299741679622,-74.90383481346632
285.2144961728551,-132.14410384688355,-74.89268353297358
285.20733600000005,-132.43628065030836,-74.891628
285.20733600000005,-132.73318853653274,-74.891628
285.20733600000005,-133.10019618514173,-74.891628
285.20733600000005,-133.39370597000536,-74.891628
285.20733600000005,-133.6872956074301,-74.891628
285.20733600000005,-134.01084594037158,-74.891628
285.20733600000005,-134.33171502790003,-74.891628
285.20733600000005,-134.65108455961013,-74.891628
285.20733600000005,-134.9741311632934,-74.891628
285.20733600000005,-135.27016599634993,-74.891628
285.20733600000005,-135.65481306785273,-74.891628
285.20733600000005,-136.01528800586158,-74.891628
285.20733600000005,-136.3160869828141,-74.891628
285.20733600000005,-136.69628779063248,-74.891628
285.20733600000005,-137.01823099346313,-74.891628
285.20733600000005,-137.31741703353157,-74.891628
285.20733600000005,-137.63729367185587,-74.891628
285.20733600000005,-137.92485098146594,-74.891628
285.20733600000005,-138.18423695404704,-74.891628
285.20733600000005,-138.4494654293542,-74.891628
285.20733600000005,-138.705502648984,-74.891628
285.20733600000005,-139.0030907788759,-74.891628
285.20733600000005,-139.29101415913166,-74.891628
285.20733600000005,-139.57367047646582,-74.891628
285.20733600000005,-139.82807057510405,-74.891628
285.20733600000005,-140.11007085201686,-74.891628
285.20733600000005,-140.36114569525927,-74.891628
285.20733600000005,-140.63828158746318,-74.891628
285.20733600000005,-140.88605994733126,-74.891628
285.20733600000005,-141.16026991383734,-74.891628
285.20733600000005,-141.40209890037147,-74.891628
285.20733600000005,-141.64127272772365,-74.891628
285.20733600000005,-141.87917013958216,-74.891628
285.20733600000005,-142.2372317913658,-74.891628
285.20733600000005,-142.48483001988416,-74.891628
285.20733600000005,-142.74042226613426,-74.891628
285.20733600000005,-142.99995129615894,-74.891628
285.20733600000005,-143.226903291135,-74.891628
285.20733600000005,-143.43332769216903,-74.891628
285.20733600000005,-143.65658685736213,-74.891628
285.20733600000005,-143.85296473570483,-74.891628
285.20733600000005,-144.1252165939671,-74.891628
285.20733600000005,-144.38875208434735,-74.891628
285.20733600000005,-144.63216653569174,-74.891628
285.20733600000005,-144.84684942806973,-74.891628
285.20733600000005,-145.0376164133157,-74.891628
285.20733600000005,-145.24585144119158,-74.891628
285.20733600000005,-145.45455457912152,-74.891628
285.20733600000005,-145.6838148644515,-74.891628
285.20733600000005,-145.93490617380198,-74.891628
285.20733600000005,-146.18027253776057,-74.891628
285.20733600000005,-146.38027786094048,-74.891628
285.20733600000005,-146.57713389705717,-74.891628
285.20733600000005,-146.7934725547882,-74.891628
285.20733600000005,-147.0063626498665,-74.891628
285.20733600000005,-147.21940161831145,-74.891628
285.20733600000005,-147.42977762390473,-74.891628
285.20733600000005,-147.60795610917705,-74.891628
285.20733600000005,-147.7797504915695,-74.891628
285.20733600000005,-147.9836050527731,-74.891628
285.20733600000005,-148.14259151969623,-74.891628
285.20733600000005,-148.33043221339676,-74.891628
285.20733600000005,-148.5751057162442,-74.891628
285.20733600000005,-148.75117896816755,-74.891628
285.20733600000005,-148.9245057217274,-74.891628
285.20733600000005,-149.11203379747,-74.891628
285.20733600000005,-149.29728435006362,-74.891628
285.20733600000005,-149.47985808816298,-74.891628
285.20733600000005,-149.64241952339853,-74.891628
285.20733600000005,-149.80244054400538,-74.891628
285.20733600000005,-149.98272595875494,-74.891628
285.20733600000005,-150.15126276083697,-74.891628
285.20733600000005,-150.32234584262272,-74.891628
285.20733600000005,-150.47361421249173,-74.891628
285.20733600000005,-150.6542211341008,-74.891628
285.20733600000005,-150.82039889565698,-74.891628
285.20733600000005,-150.96195054589072,-74.891628
285.20733600000005,-151.10401830563387,-74.891628
285.20733600000005,-151.2593041576028,-74.891628
285.20733600000005,-151.4117680958843,-74.891628
285.20733600000005,-151.53067241975293,-74.891628
285.20733600000005,-151.66485032017658,-74.891628
285.20733600000005,-151.81110919132453,-74.891628
285.20733600000005,-151.9552599557531,-74.891628
285.20733600000005,-152.0781527454546,-74.891628
285.20733600000005,-152.2167825711154,-74.891628
285.20733600000005,-152.33063322547608,-74.891628
285.20733600000005,-152.4570189878928,-74.891628
285.20733600000005,-152.58763504093355,-74.891628
285.20733600000005,-152.70212085215204,-74.891628
285.20733600000005,-152.81513045392882,-74.891628
285.20733600000005,-152.92020708912492,-74.891628
285.20733600000005,-153.02044302871943,-74.891628
285.20733600000005,-153.12183904882346,-74.891628
285.20733600000005,-153.2364805213217,-74.891628
285.20733600000005,-153.33344933318426,-74.891628
285.20733600000005,-153.453243007102,-74.891628
285.20733600000005,-153.56261749465642,-74.891628
285.20733600000005,-153.66652511699368,-74.891628
285.20733600000005,-153.76868119963436,-74.891628
285.20733600000005,-153.85922728457072,-74.891628
285.20733600000005,-153.94598233801784,-74.891628
285.20733600000005,-154.0404556892555,-74.891628
285.20733600000005,-154.12314916969825,-74.891628
285.20733600000005,-154.2048806072873,-74.891628
285.20733600000005,-154.28266589257987,-74.891628
285.20733600000005,-154.3587196072886,-74.891628
285.20733600000005,-154.43295895436302,-74.891628
285.20733600000005,-154.51426966220572,-74.891628
285.20733600000005,-154.5803526420841,-74.891628
285.20733600000005,-154.65460162074456,-74.891628
285.20733600000005,-154.71938021271342,-74.891628
285.20733600000005,-154.79733213639895,-74.891628
285.20733600000005,-154.85428561837267,-74.891628
285.20733600000005,-154.91107283126885,-74.891628
285.20733600000005,-154.96324351920202,-74.891628
285.20733600000005,-155.0197339367977,-74.891628
285.20733600000005,-155.0697291076445,-74.891628
285.20733600000005,-155.117698473853,-74.891628
285.20733600000005,-155.16324949803817,-74.891628
285.20733600000005,-155.21184557940734,-74.891628
285.20733600000005,-155.25708493740248,-74.891628
285.20733600000005,-155.29598625617092,-74.891628
285.20733600000005,-155.32937169314175,-74.891628
285.20733600000005,-155.36394241637902,-74.891628
285.20733600000005,-155.40042734849257,-74.891628
285.20733600000005,-155.43200245255477,-74.891628
285.20733600000005,-155.45917885293494,-74.891628
285.20733600000005,-155.49275568477827,-74.891628
285.20733600000005,-155.5154258632705,-74.891628
285.20733600000005,-155.5335340719223,-74.891628
285.20733600000005,-155.551840062575,-74.891628
285.20733600000005,-155.56807666369505,-74.891628
285.20733600000005,-155.57895748557297,-74.891628
285.20733600000005,-155.59021956878766,-74.891628
285.20733600000005,-155.59864924388043,-74.891628
285.20733600000005,-155.60422873048907,-74.891628
285.20733600000005,-155.60695909819526,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
