x,y,z
138.95669377225323,-71.14493335287327,100.77589209301281
139.70686464546998,-71.4784139838302,101.3008471648981
140.3723013634142,-71.77422693056644,101.76650691333063
141.11348080784694,-72.10371051571536,102.2851699572098
141.91347754070455,-72.45934071246356,102.8449922022464
142.56223702430356,-72.74773996875857,103.29898154455266
143.50913914192387,-73.16867542081688,103.96160533730566
144.21910708550507,-73.48428425906651,104.45842717638982
144.9346280195602,-73.8023616212659,104.95913489083586
145.58848494733076,-74.0930268931572,105.41669132600994
146.2312112530289,-74.37874416319431,105.8664587670778
146.9505260952066,-74.69850806764651,106.36982138506959
147.7174751495907,-75.03944726390071,106.90651750371538
148.3978047932768,-75.34188070531425,107.3825990336147
149.04427999587656,-75.62926450833575,107.83498988024618
149.65671556891266,-75.90151634936068,108.2635604522942
150.4082223607988,-76.23559084901697,108.78945037423324
151.01645686047368,-76.50597514673251,109.21508111637442
151.69721871598264,-76.80860072340022,109.69146509975019
152.46978882977447,-77.15203870293814,110.23209472708155
153.11008104912113,-77.43667392529613,110.68015884158578
153.74879677503753,-77.72060833395608,111.12711975647034
154.46270184714336,-78.03796738159325,111.62669672196832
155.09855867204692,-78.32063089565086,112.0716570332034
155.81172166098372,-78.63766005796154,112.57071470324848
156.50078650296317,-78.94397664059318,113.05290895601098
157.33817154456972,-79.31622741971421,113.63889481657534
157.91392497651398,-79.57217259782686,114.0417959355677
158.53648256205008,-79.84892407384908,114.47744969624554
159.32006337185527,-80.19725674336351,115.02578439574586
159.93350653396,-80.46995649759111,115.45506005914156
160.62922435971362,-80.77923059471175,115.94190994130813
161.3241210405497,-81.08813966043088,116.42818520213895
161.94041665024363,-81.36210744045869,116.85945695320305
162.5533353831731,-81.63457406517071,117.28836563120215
163.17533645073428,-81.91107814693643,117.72362995136187
163.982977268201,-82.2701064417041,118.28880137900305
164.55712328336807,-82.52533705946763,118.6905776588155
165.15374380739507,-82.7905584855425,119.10808116536438
165.76145841241495,-83.06071166951611,119.5333480952786
166.53353398105386,-83.40392980416868,120.07363164947442
167.18173873153415,-83.69208245964641,120.52723280027044
167.84021662039055,-83.98480193155208,120.9880228946622
168.5114904634675,-84.28320971133468,121.45776735039684
169.17484920365442,-84.57809891475009,121.92197297017425
169.86382871039967,-84.88437756249414,122.4041075069899
170.5864748735533,-85.20562237091187,122.90980131898671
171.2111171472426,-85.48330057329136,123.3469139041249
171.79735468374946,-85.74390635064799,123.75715159677111
172.37615469101286,-86.00120585201678,124.16218465026365
173.02107057900557,-86.28789647800676,124.61348431868383
173.66358882592112,-86.5735212576839,125.0631061642386
174.2936324622309,-86.85360057943367,125.50399851849869
175.01599603076576,-87.17471976336353,126.0094945762455
175.62718551250504,-87.44641766750992,126.43719315769826
176.1883672311916,-87.6958851426021,126.82989727350933
177.00707502755236,-88.05983314731337,127.40281315899111
177.55336131304256,-88.30267901306556,127.78509373866726
178.1635375290999,-88.5739264805301,128.21208325638815
178.77947459620486,-88.84773487419267,128.6431041062812
179.44821513597896,-89.14501650043613,129.11107580534807
179.9512008778349,-89.36861356151263,129.4630555018418
180.5854855260505,-89.65057818083491,129.90691563423002
181.12406250844896,-89.88999695637199,130.28380139266847
181.71295261957,-90.15178190808416,130.69589530573987
182.30168582770978,-90.4134971102139,131.10787942113888
182.83910841238236,-90.65240271029222,131.48395735437003
183.39910302831782,-90.90134247124809,131.87583075862955
183.88293885752145,-91.11642663855324,132.21440971652902
184.45343340681,-91.37003403527666,132.6136307711239
185.09206470484997,-91.65393091240546,133.060532605013
185.56842826666667,-91.8656933612437,133.39388261467775
186.07263256313956,-92.08983211805517,133.74671503213062
186.56789787655404,-92.30999714325847,134.09329212208206
187.0664527272852,-92.53162449793776,134.44217116664174
187.60535004865835,-92.77118567682211,134.81928109210065
188.1463218181549,-93.01166902996539,135.1978426762451
188.61326782640168,-93.21924500367021,135.52460246401807
189.1655637803358,-93.46476240479663,135.9110884934692
189.69111413140627,-93.6983903273566,136.2788584671854
190.26790082830667,-93.95479483261967,136.68248264501497
190.7829476506497,-94.18375352112594,137.0429024524223
191.2449197788404,-94.38911840837216,137.3661816151062
191.70103863289077,-94.59188128369925,137.6853647697247
192.203460312961,-94.81522759699695,138.0369497466874
192.71303106553714,-95.04175195585083,138.39353750635635
193.247190435456,-95.27920692787376,138.76733190499988
193.72833277571112,-95.49309373278308,139.10402601141413
194.2842293498199,-95.74021175202273,139.49303168524244
194.69049538957432,-95.92081307914802,139.7773288043632
195.11423402384844,-96.10918166577764,140.07385290728138
195.4868822792867,-96.2748385578077,140.3346249509662
195.9526318561372,-96.48188267042437,140.660547499182
196.41723760621517,-96.68841830678923,140.98566961953927
196.81583213685272,-96.86560934461642,141.26459836491523
197.22057692294595,-97.04553441430636,141.54783094013862
197.70512971097065,-97.26093729817137,141.88691161195808
198.27662196831338,-97.5149882155956,142.28683084335773
198.75111436356417,-97.72591885686936,142.61887144684027
199.1684437563192,-97.91143828208517,142.9109104864715
199.58665718328206,-98.09735069548,143.20356815614787
200.01126246890246,-98.28610454291902,143.5006987249207
200.40989452643433,-98.46331226293532,143.77965373089168
200.82244695313648,-98.64670813775717,144.06834994204587
201.2487889773522,-98.83623403420961,144.3666958469064
201.60071526719344,-98.99267919274175,144.6129670597432
201.99059992479837,-99.16599834743113,144.88580080438373
202.36714473798187,-99.33338741353222,145.1492995838354
202.74494974618747,-99.5013366861757,145.4136802233965
203.11304518083008,-99.66496966924612,145.67126629112116
203.43832421060245,-99.80956906647464,145.8988902666092
203.79591925163228,-99.96853420917387,146.14912836191763
204.14978691434317,-100.12584238475,146.39675810995053
204.46397344534603,-100.26551072744068,146.61661976928258
204.7729665168339,-100.4028703719164,146.83284714606597
205.08015159191496,-100.53942629046243,147.04780932192304
205.3812249658763,-100.67326531607327,147.25849464751144
205.74271795561032,-100.83396325117982,147.51146045195298
206.03110098939496,-100.96216091853444,147.71326532286423
206.35220382181276,-101.10490383082265,147.9379668761939
206.659764651357,-101.24162678709293,148.15319199775874
206.9364531337585,-101.36462576370491,148.34681324773624
207.20685278243403,-101.48482910493058,148.53603369347218
207.50325210823888,-101.61659033122396,148.7434482105374
207.7633508145669,-101.73221449605647,148.9254602559961
208.02400695560468,-101.84808646267034,149.10786238348615
208.30289069923714,-101.9720613197471,149.30301983482582
208.5551739997634,-102.0842112275123,149.47956281042195
208.79880724948856,-102.19251584548826,149.65005264772353
209.06522617629233,-102.310949598359,149.83648746126428
209.30117280120547,-102.41583720751237,150.00159834714987
209.58258455149272,-102.54093586355864,150.1985248486654
209.83178716177153,-102.65171628263244,150.3729120167941
210.13584361324394,-102.78688140421166,150.5856848423444
210.36664736042118,-102.88948280075195,150.7471968418323
210.57732824191643,-102.98313878740781,150.8946272490087
210.80891587654477,-103.0860886529318,151.05668779777773
211.04623353670544,-103.19158574149276,151.2227581076194
211.25173342586055,-103.28293857208611,151.36656295653503
211.44392124093002,-103.36837365910407,151.5010522734058
211.6338656463023,-103.45281146175915,151.63397169554872
211.81889530213152,-103.535064463808,151.76345187099227
212.00053942331124,-103.61581246176863,151.89056291475026
212.1771750206681,-103.69433397274577,152.0141690903811
212.37030252130424,-103.78018678717336,152.1493159810418
212.53686686382775,-103.85423122694414,152.26587448727656
212.72186070975576,-104.27022894901113,152.39532960364363
212.8838099107516,-104.72633627670263,152.508658523075
213.05750555676508,-105.22573825213696,152.6302073776022
213.22911967652806,-105.7301874487489,152.7502996203074
213.3786720909211,-106.17929379818798,152.85495350817655
213.5241579056394,-106.62520516027793,152.9567616682245
213.68050532150804,-107.11492874885315,153.06617056673906
213.8258431146552,-107.58055592363876,153.16787514415364
213.9892699631393,-108.11689875183173,153.28223809272572
214.11096234891727,-108.52561454758151,153.36739607126736
214.2486123802095,-108.9981593353484,153.46372090158525
214.37172267090122,-109.43054923765732,153.54987110256917
214.51339775432018,-109.940294889613,153.64901258653754
214.6494787964328,-110.44298116134527,153.74423946856527
214.77450444755328,-110.9168990241254,153.83173000174207
214.89726667559157,-111.3942485195395,153.9176366352112
215.01562353469157,-111.8664843174473,154.00046047667888
215.14130032017164,-112.38171838789046,154.0884066610903
215.24168317108865,-112.80412377843612,154.15865263917425
215.35256391162108,-113.28264809408384,154.23624483742543
215.45645846808847,-113.74309687210558,154.30894823915168
215.55782065477632,-114.20427810897802,154.37987953747177
215.66843636526482,-114.72187431319492,154.45728627282278
215.761818917693,-115.17115814778013,154.522633577381
215.84521288917253,-115.58245516526924,154.580991066129
215.94547516674504,-116.09018917386373,154.65115266931784
216.04404634147747,-116.60419057723298,154.72013087143807
216.10691280035522,-116.94004346545601,154.7641236037843
216.19739688135206,-117.43488064946015,154.82744261407925
216.27005510836975,-117.84234065923646,154.87828743643757
216.34005324347186,-118.24366567513792,154.92727077790857
216.42317277584732,-118.7316970794099,154.9854362194781
216.50770261844457,-119.24104140810161,155.04458856887123
216.57540055547906,-119.65854710626435,155.0919622762108
216.63126759364536,-120.00951688462229,155.13105694928288
216.6940615664396,-120.41088514589909,155.17499895726945
216.7539800021958,-120.8005458980022,155.21692872003769
216.81141140013003,-121.17997123879358,155.25711810182716
216.86997178847852,-121.57258789796032,155.29809752927855
216.93672225524622,-122.02673822010257,155.3448082152455
216.99662500337303,-122.43979248042754,155.3867270001141
217.05637090552455,-122.8563393692452,155.42853602720191
217.11154340094282,-123.24446017166134,155.46714467268848
217.1759540094025,-123.70090969501523,155.51221797105467
217.2301987021738,-124.08732652300966,155.55017735818876
217.28401537156202,-124.47174090511994,155.58783722283556
217.33667889085714,-124.84819043553617,155.62469013534437
217.39930314643226,-125.29515095501723,155.6685133785026
217.4542777099072,-125.68594029385736,155.70698351504242
217.51337225654325,-126.10334739680737,155.748336736135
217.57246008278315,-126.5169312908174,155.78968525442434
217.62612514869497,-126.88846682380355,155.82723902988974
217.69767340277465,-127.37656609197157,155.87730711464837
217.7509758158343,-127.73405457871583,155.91460711266
217.80397842096886,-128.08378750490948,155.95169731088274
217.86075556342237,-128.45161345590128,155.99142885733738
217.92512851267023,-128.8596391012827,156.0364758025153
217.98449872245996,-129.2271179488117,156.07802192735267
218.05160843168042,-129.6320115327484,156.12498400424184
218.11387687779964,-129.99760514259097,156.1685582588227
218.1853760703311,-130.40538702801652,156.21859201125852
218.24990394676328,-130.7624748428884,156.2637473714844
218.31820218655446,-131.12931231372428,156.31154115908572
218.3957369820653,-131.53224460778188,156.36579850978302
218.46590000700024,-131.8848662662321,156.41489723797073
218.54189091924806,-132.2543976292954,156.46807420901285
218.62836390647283,-132.6599218600245,156.528586333444
218.7157514855367,-133.0543498476145,156.5897384715597
218.8086217427273,-133.45753373653258,156.6547272818163
218.894066707032,-133.81478385078537,156.7145200156857
218.9936930360549,-134.21579391142632,156.78423659437613
219.08886533676488,-134.584262145394,156.8508363301756
219.1848545923279,-134.94239989769383,156.9180077551847
219.2964385683637,-135.3428751423231,156.9960920640435
219.41883881574464,-135.76404575816764,157.0817453904478
219.5327041651556,-136.14015277196972,157.16142616028222
219.65894342045954,-136.54085982508866,157.24976595020058
219.8037331655248,-136.98112370864754,157.35108701416436
219.92815196144105,-137.34431819398455,157.43815288180335
220.0760702206351,-137.75946197009188,157.541663219462
220.2186504745522,-138.14390901952387,157.64143812424274
220.35738750972067,-138.504403280082,157.73852361885508
220.5189485834861,-138.90869439088416,157.85158093435535
220.66901533233408,-139.2704782335259,157.95659474353099
220.82599808261378,-139.63591776606236,158.06644823678175
221.00542679934915,-140.03862806253468,158.19200898334634
221.20440330829254,-140.46812320249646,158.3312488969249
221.45869686764004,-140.99337756115315,158.50919861277407
221.65290890837164,-141.3783524426739,158.64510444362304
221.87536568330626,-141.80371349926048,158.80077539333138
222.09254550558194,-142.20427808996524,158.95275363360332
222.31441231734348,-142.59976000677955,159.1080117384906
222.51551731389864,-142.94719699748296,159.24874112654376
222.7633888379563,-143.36214062759512,159.42219682627263
223.02075527717412,-143.7787003228132,159.60229688403825
223.100952,-144.10797062145735,159.658417
223.100952,-144.3837537977235,159.658417
223.100952,-144.69523515632454,159.658417
223.100952,-145.0272517083846,159.658417
223.100952,-145.33080278513455,159.658417
223.100952,-145.6351773872725,159.658417
223.100952,-145.88928298433694,159.658417
223.100952,-146.17083107539872,159.658417
223.100952,-146.42116701873076,159.658417
223.100952,-146.69899797725498,159.658417
223.100952,-146.9460352821933,159.658417
223.100952,-147.18507229854984,159.658417
223.100952,-147.48367560086987,159.658417
223.100952,-147.72032611204267,159.658417
223.100952,-147.98406495095,159.658417
223.100952,-148.21983089399956,159.658417
223.100952,-148.4253766260245,159.658417
223.100952,-148.68005300260916,159.658417
223.100952,-148.94771539808204,159.658417
223.100952,-149.16447413448944,159.658417
223.100952,-149.37556949734312,159.658417
223.100952,-149.6211892381387,159.658417
223.100952,-149.85966932360105,159.658417
223.100952,-150.17086889942757,159.658417
223.100952,-150.40412626840157,159.658417
223.100952,-150.61316056013857,159.658417
223.100952,-150.8400254222928,159.658417
223.100952,-151.04346151689526,159.658417
223.100952,-151.27037619958656,159.658417
223.100952,-151.45367406499685,159.658417
223.100952,-151.6344577882997,159.658417
223.100952,-151.8161632579724,159.658417
223.100952,-152.01856585858957,159.658417
223.100952,-152.20579419433986,159.658417
223.100952,-152.39254864721823,159.658417
223.100952,-152.58698548510318,159.658417
223.100952,-152.77602135081622,159.658417
223.100952,-152.9729387433153,159.658417
223.100952,-153.16381590480077,159.658417
223.100952,-153.3546369218296,159.658417
223.100952,-153.52373912307348,159.658417
223.100952,-153.6898607035722,159.658417
223.100952,-153.83565879341393,159.658417
223.100952,-154.0310259767085,159.658417
223.100952,-154.2050759938601,159.658417
223.100952,-154.38855671882692,159.658417
223.100952,-154.5624654224943,159.658417
223.100952,-154.70869897834416,159.658417
223.100952,-154.85626687838894,159.658417
223.100952,-155.01432905952163,159.658417
223.100952,-155.1528880294651,159.658417
223.100952,-155.30550770637086,159.658417
223.100952,-155.43305568756637,159.658417
223.100952,-155.5561265415833,159.658417
223.100952,-155.68096757112625,159.658417
223.100952,-155.83305933946195,159.658417
223.100952,-155.9592746012535,159.658417
223.100952,-156.08349945988664,159.658417
223.100952,-156.18648790314026,159.658417
223.100952,-156.32695533396168,159.658417
223.100952,-156.4390492106396,159.658417
223.100952,-156.55931070543522,159.658417
223.100952,-156.66478589208606,159.658417
223.100952,-156.7774287462377,159.658417
223.100952,-156.887697562841,159.658417
223.100952,-156.99576873500538,159.658417
223.100952,-157.10929235609723,159.658417
223.100952,-157.1986031617105,159.658417
223.100952,-157.27520344884658,159.658417
223.100952,-157.36063125196384,159.658417
223.100952,-157.43918696822453,159.658417
223.100952,-157.51609487192317,159.658417
223.100952,-157.5844007762871,159.658417
223.100952,-157.6648517967581,159.658417
223.100952,-157.74299430728811,159.658417
223.100952,-157.8686384879992,159.658417
223.100952,-157.92849603659107,159.658417
223.100952,-157.9874774471715,159.658417
223.100952,-158.0427786646505,159.658417
223.100952,-158.10747082291468,159.658417
223.100952,-158.15687550763943,159.658417
223.100952,-158.2032184371409,159.658417
223.100952,-158.24663939700773,159.658417
223.100952,-158.29180028977854,159.658417
223.100952,-158.32907846988118,159.658417
223.100952,-158.36182158701007,159.658417
223.100952,-158.39493199230623,159.658417
223.100952,-158.42442038715828,159.658417
223.100952,-158.4495112111328,159.658417
223.100952,-158.47235526693487,159.658417
223.100952,-158.49198991985637,159.658417
223.100952,-158.50947085907882,159.658417
223.100952,-158.52417785843517,159.658417
223.100952,-158.5354308219589,159.658417
223.100952,-158.54324000824448,159.658417
223.100952,-158.54827574337364,159.658417
223.100952,-158.55037134914963,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
223.100952,-158.550385,159.658417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
