x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
54.43256337034111,-41.70116947682976,-12.326709457258772
55.19190992347077,-41.91784008035469,-12.278521575222314
55.84830420483418,-42.10513446459486,-12.236867010426595
56.63061826022559,-42.32835857462614,-12.187221618265017
57.3187031009742,-42.52469548707657,-12.143555981013606
58.08164732792939,-42.74239264449293,-12.095139791781708
58.86332638657924,-42.96543556567617,-12.0455346963041
59.55553466723211,-43.16294905318178,-12.00160738691515
60.26453332436164,-43.36525347703868,-11.956614565767872
61.050553353970784,-43.58953504320391,-11.906733993703654
61.73384409212291,-43.78450401489177,-11.863372588623228
62.57147298034784,-44.023511561569364,-11.810216935397763
63.28421988241104,-44.2268855030116,-11.764986251862142
63.993602171144914,-44.42929939163251,-11.719969085579669
64.75942242201461,-44.64781718863002,-11.671370384817886
65.56683236661783,-44.87820211533863,-11.620132415796697
66.38990213348879,-45.11305538805849,-11.567900679614732
67.13525641562424,-45.32573346170558,-11.520600742484735
67.95220508555325,-45.55884015144146,-11.468757449097641
68.63783772903005,-45.75447735825597,-11.425247427477032
69.3145572216543,-45.947571302357844,-11.382303031472405
70.16281488171072,-46.189611644006284,-11.328472879888979
71.33370525219235,-46.523711433079086,-11.25416856281814
72.19859715431866,-46.770498159963104,-11.199282807714392
73.06589599030758,-47.017971677101855,-11.14424430938087
73.7993357137724,-47.22725007163371,-11.097700466217944
74.7823408777949,-47.50773902793309,-11.035319282435765
75.59657419678668,-47.740070924231205,-10.983648304324365
76.55250191858778,-48.01283365101939,-10.922985446102807
77.33773648985321,-48.23689109588892,-10.873154718966253
78.28937898506531,-48.5084310836952,-10.812763799811936
79.12787378957312,-48.74768570939467,-10.759553195824504
80.02093693058275,-49.00251076779641,-10.7028797031844
80.82344035922671,-49.231495677912164,-10.651953100049159
81.73048406228384,-49.49030992518158,-10.594392405548493
82.62500053395254,-49.74554967438519,-10.537626685023676
83.39381337223425,-49.96492137098623,-10.488838075650865
84.1582460845496,-50.18304325018476,-10.440327427628509
85.02815953402727,-50.43126281651574,-10.385123006784578
85.83217839818815,-50.66068013832377,-10.334100234610808
86.80098588812277,-50.93711795538957,-10.27262003054773
87.90693137873123,-51.25268648721234,-10.202437094152554
88.89899520872326,-51.53576022725066,-10.139481050413023
89.7242233446092,-51.77122936517091,-10.08711234484461
90.57954077948104,-52.01528413048888,-10.032834182277782
91.66090941786547,-52.32383994673116,-9.96421088482601
92.5472760801752,-52.576754243734925,-9.907962348517533
93.49287179969778,-52.846568855252045,-9.847955155755898
94.36080514111264,-53.094223421047715,-9.792876391917133
95.40437582592291,-53.39199403601508,-9.726651740143733
96.26212540093103,-53.63674278390137,-9.672219234765315
97.21928852347084,-53.90985801775308,-9.611477978419977
97.98892332531601,-54.129464251984714,-9.562637207510289
99.17279058585345,-54.467266843932805,-9.487509381272744
100.01520145940566,-54.70763887385279,-9.434050264834202
100.79271977583127,-54.92949457620277,-9.384709208687067
101.6578316181602,-55.17634406043552,-9.329809496250537
102.54629476763607,-55.42985656538228,-9.273427917557346
103.41848468066317,-55.67872569379942,-9.218079033086722
104.39155275098022,-55.95637921734209,-9.15632845399655
105.21545148931779,-56.19146902731524,-9.104044111558483
106.35853446701093,-56.51763430407202,-9.031504442470718
107.23986869804553,-56.769112656029236,-8.975575262592638
108.48992063144252,-57.125800265567094,-8.89624737882506
109.54057465142489,-57.425592026874526,-8.829573220935789
110.6153522727914,-57.73226717396879,-8.761368187252055
111.51001063681244,-57.98754741048547,-8.704593462285317
112.49442631103818,-58.268438839273536,-8.64212276799044
113.48364250966837,-58.55070004121151,-8.57934743399876
114.39071743711139,-58.80952319799201,-8.521784758008856
115.38589478377997,-59.0934853433765,-8.458631131527019
116.63877242480864,-59.45097923533628,-8.379123929284281
117.69255222956974,-59.75166290254847,-8.31225141012298
118.5924082061013,-60.00842621663348,-8.255146846379079
119.85842091810409,-60.36966804653224,-8.174806096860681
120.70767474296632,-60.6119926320859,-8.120912728986944
121.71066404664622,-60.89818382747843,-8.057263358287418
122.61964687589601,-61.157551381588746,-7.999579607477561
123.63277975179948,-61.446636925953456,-7.935286529027309
124.62807922598982,-61.73063391898917,-7.872125152373184
125.64045180712552,-62.01950252218846,-7.807880321978357
126.76058334635799,-62.339118876055494,-7.736797143612188
127.87326428688307,-62.656609289254334,-7.666186777784818
128.87947819538294,-62.943720587687544,-7.60233277472601
129.89276061973294,-63.23284880394169,-7.53803020598062
130.81663996614236,-63.49646690393268,-7.479401127100616
131.932073027343,-63.81474260238143,-7.408616112602074
132.94511643890795,-64.10380261914989,-7.344328711529262
133.8553158927033,-64.36351732275796,-7.286567754126656
134.9782531001165,-64.68393424102541,-7.215306528982281
135.88080268682478,-64.94146614507801,-7.15803102962418
136.90137043911758,-65.23267314393246,-7.0932661363682525
137.90665887722542,-65.51952037027954,-7.029470863355558
138.82877125299325,-65.7826342859903,-6.970953915850206
139.85399605166813,-66.07517011822931,-6.905893487965491
140.99422163106823,-66.40052007000685,-6.833535148431814
141.87306422418328,-66.65128746240342,-6.777764087075047
142.87608371068623,-66.93748727010933,-6.714112800983516
143.6968861175911,-67.17169357834342,-6.662024950717843
144.81219759169286,-67.48993458334427,-6.591247652096527
145.68763379471838,-67.73973000241259,-6.5356927591323455
146.61870591768556,-68.00540047655522,-6.4766072290222
147.59443562894268,-68.28381346801997,-6.414687743075055
148.63977286949972,-68.58208814888218,-6.348350986256092
149.64750272633705,-68.86963200533498,-6.284400781615336
150.6640172385311,-69.15968245982268,-6.219893105640422
151.56050191819847,-69.41548381401833,-6.16300248328459
152.47376608433396,-69.6760729972295,-6.105047040246781
153.48310863335868,-69.96407701642102,-6.040994494691239
154.3275263620848,-70.20502167884973,-5.987408023884674
155.17850356493636,-70.44783801003325,-5.933405291011633
156.22238537872872,-70.74569740199453,-5.867160895095553
157.18539261368724,-71.02048018455586,-5.806048773301917
157.98487281281376,-71.24860245170387,-5.755314023315616
158.9779328009623,-71.53196043375013,-5.692294763707734
159.87409696552092,-71.7876703327311,-5.635424481135082
160.77150943780396,-72.04373642163209,-5.578474981365591
161.75000766539503,-72.32293937665496,-5.516379806284192
162.74542665595666,-72.60697047228084,-5.453210845160532
163.73698524925993,-72.88990004897526,-5.390286863574779
164.96062588119034,-73.23905150442766,-5.312635032295034
165.79378925082352,-73.47678486792191,-5.259762759407893
166.72680444653687,-73.74300977500808,-5.20055392254157
167.56521661013997,-73.98224082009784,-5.147348562918717
168.44959381645944,-74.2345874492452,-5.091226276831801
169.6136122493596,-74.56672641179283,-5.017358050655396
170.58810396950213,-74.84478615706078,-4.95551712721643
171.57951073931184,-75.12767241270785,-4.8926027802995495
172.51680372396694,-75.3951179365308,-4.83312247635663
173.6148791170059,-75.7084408286214,-4.763438973759808
174.45275545453873,-75.9475189820472,-4.710267617482804
175.30761206002165,-76.19144225512176,-4.656018698997142
176.17655923869987,-76.43938610745045,-4.600875597379732
177.0430304512828,-76.68662347198914,-4.545889619754831
177.83656408939854,-76.91304895792732,-4.495532236570723
178.63587581527437,-77.14112315321572,-4.4448081778413915
179.5833229060896,-77.41146603174568,-4.384683497667602
180.35165670875327,-77.63070104117003,-4.335925287737258
181.2904168428293,-77.89856519881593,-4.27635187897555
182.22505422468586,-78.16525297762941,-4.217040098711134
183.1582741471583,-78.43153630108719,-4.157818269952143
183.9811806706023,-78.66634299421611,-4.105596893144259
185.0712895761975,-78.97739274285817,-4.036418941215446
186.1068011177137,-79.27286377612043,-3.9707057200197813
187.0515021432386,-79.54242309723338,-3.9107553042444145
187.88028050565075,-79.77890525051653,-3.858161302470542
188.806187230366,-80.04310183905044,-3.7994035668313266
189.60568257067024,-80.27122842655535,-3.7486678559908757
190.42085647401674,-80.503828707531,-3.696937188706272
191.52699797408513,-80.81945316834667,-3.626741813615361
192.40018374346377,-81.06860645265525,-3.571329732428831
193.38198701362424,-81.34875246268406,-3.50902482043508
194.18114385232337,-81.57678246273919,-3.4583105907949445
195.082453393662,-81.83396053443747,-3.4011137843073733
195.87896959093638,-82.06123705853507,-3.3505671289018917
196.6510469756491,-82.28154025504551,-3.301571352488324
197.43297235362724,-82.50465346055057,-3.2519506256673125
198.3002969067576,-82.75213431577302,-3.196910495332469
199.16349344300139,-82.99843728995222,-3.142132327588957
199.94926066273123,-83.22264671979327,-3.0922677987563727
200.7942643209444,-83.46375857030635,-3.0386441450576385
201.7855859142427,-83.7466205218382,-2.9757352034141036
202.66075417698613,-83.99633948729993,-2.9201973138519293
203.48052423822423,-84.23025122784588,-2.8681749759020825
204.26385797369883,-84.45376629159009,-2.818464875178437
205.09570798332635,-84.69112490326134,-2.7656759476844677
205.84312453194624,-84.90439142038258,-2.7182451398029404
206.83718224732635,-85.18803409215388,-2.65516256475372
207.60025532705382,-85.40576801619255,-2.606738198567358
208.37616061498483,-85.6271634598425,-2.5574995046769544
209.10483782156416,-85.83508292622275,-2.5112578892662025
209.83368378722395,-86.04305054602078,-2.4650055644598172
210.63065373515326,-86.2704565425284,-2.4144301141872937
211.4259952227135,-86.49739787703217,-2.3639580054731724
212.2150495182708,-86.72254523528079,-2.3138848798917575
212.9264099882961,-86.92552357465547,-2.268742178876394
213.70535331613593,-87.14778588724405,-2.219310691974494
214.49341078511247,-87.37264881275776,-2.1693008246794125
215.33425975368482,-87.61257517147104,-2.115940826216203
216.1669918392991,-87.85018547314553,-2.063095922470781
216.858016196858,-88.04736114212777,-2.0192437444512397
