x,y,z
201.39041281616147,64.80901100841042,-24.573043099556813
204.81538421735567,66.31085023199932,-24.85243991132759
205.2032449372818,66.48092594190784,-24.88408018970209
205.61653047168136,66.66215035326694,-24.917794532724617
206.02778454339162,66.84248397460455,-24.951343156349193
206.39348614977135,67.00284298268242,-24.98117577417669
206.71739315224193,67.1448751879545,-25.00759893898588
207.08624767524512,67.30661674008869,-25.037688760377787
207.411016115346,67.44902668306142,-25.064182198161333
207.73840682411216,67.59258648262416,-25.090889551163094
208.10110169887295,67.75162704831196,-25.120476890671515
208.4959624716372,67.92477225944778,-25.152688208104767
208.85328983611242,68.08145918870024,-25.181837685486684
209.21642419692648,68.24069246764478,-25.211460876681944
209.51887367766457,68.3733156168974,-25.236133614273413
209.87456027341568,68.52928307420743,-25.265149243661675
210.22749174403202,68.68404241778201,-25.293940119880205
210.6088207350478,68.85125398503754,-25.325047563372557
210.99746779437643,69.02167450230922,-25.356751988478898
211.33715359164745,69.17062565964146,-25.384462330447953
211.71936532310576,69.33822430581404,-25.415641784721238
212.1015381511346,69.50580589295473,-25.44681806539308
212.51706452024547,69.68801290331066,-25.480715207627842
212.85454689917083,69.83599786860512,-25.508245802676807
213.18689739214145,69.9817325179947,-25.535357756982194
213.5648036686627,70.14744323567314,-25.566185987773082
213.88117784670524,70.28617232104575,-25.591994651939117
214.2287586599046,70.43858541811503,-25.620349040827364
214.63208067758458,70.61544085862398,-25.653250596098
214.98965448555293,70.77223585257566,-25.68242017745108
215.33252429363662,70.92258318866874,-25.71039025953633
215.65870768411875,71.06561358294837,-25.736999123867726
215.98195254298412,71.2073554403251,-25.763368273390196
216.3294351258127,71.35972546368471,-25.79171464899915
216.64109722208215,71.4963883159702,-25.817138918532358
216.9516458094689,71.63256289810099,-25.842472352027748
217.24237368598543,71.76004616064473,-25.866188883430986
217.58608211957753,71.9107612313945,-25.89422737755998
217.89503682702724,72.04623690216904,-25.919430788079822
218.23977251143046,72.19740241917948,-25.947553081624314
218.58169628910693,72.3473349239044,-25.975445989961628
218.8803416865702,72.4782899945652,-25.999808404162273
219.21854280129256,72.62659012325369,-26.02739763108481
219.51603392402166,72.75703904806173,-26.051665883716534
219.7792507113253,72.87245878422124,-26.073138159704456
220.07796699455915,73.00344493807025,-26.097506356510557
220.34170643078485,73.1190938541438,-26.119021268312153
220.67804610472,73.26657774688194,-26.146458645610174
220.96351703029342,73.39175585291542,-26.169746333919235
221.28054547080933,73.53077183033176,-26.195608370457677
221.60116006551516,73.67136032511931,-26.221762952518354
221.85410967024308,73.78227793390262,-26.242397668789273
222.13578876699924,73.90579333488553,-26.26537603338195
222.42942784351146,74.034553149502,-26.289330049979064
222.70339449284037,74.15468666646332,-26.31167926093228
222.9916488547422,74.28108530060193,-26.335194011936128
223.32843764139946,74.42876612786092,-26.362668026229905
223.63186803668938,74.56181940506978,-26.38742078329199
223.90561375304165,74.68185604361338,-26.40975197132996
224.2237737124394,74.82136818851257,-26.435706313096972
224.47446502620093,74.93129554378591,-26.456156806137347
224.74634923083426,75.05051591527578,-26.47833613876444
224.99736271984986,75.16058454338815,-26.498812913699837
225.24817613203518,75.2705654384376,-26.51927336708917
225.51297858861398,75.38668048560386,-26.540874996256463
225.77833169564602,75.5030369912678,-26.562521545501333
226.0635968417985,75.62812486367025,-26.58579244706756
226.35369095753805,75.75533022409985,-26.60945727855282
226.6476719424719,75.88423996448746,-26.633439186805575
226.920358545591,76.00381218519819,-26.655683976206596
227.17722299818473,76.11644644249927,-26.676638051644105
227.39882045205383,76.2136162314067,-26.694715172546765
227.62483504710187,76.31272292287524,-26.71315262789254
227.8640012491483,76.41759655278784,-26.73266294389454
228.1235238716972,76.53139640928202,-26.753833863247987
228.3967512281187,76.65120574862082,-26.776122765352717
228.69092483479065,76.78019995303681,-26.800120386992013
228.95529717168677,76.89612639407045,-26.821686928547194
229.20434433448852,77.00533279430165,-26.84200329768333
229.43474759249096,77.10636390071909,-26.860798764321395
229.67367335810602,77.2111321000102,-26.880289466386664
229.90848075622554,77.31409440806387,-26.89944420688812
230.17924153141038,77.43282215926207,-26.921531894193436
230.45389789801771,77.553258115088,-26.94393736979416
230.71251278776927,77.66665993359591,-26.965034239580532
230.98625092307952,77.78669324787633,-26.987364809184438
231.24966174253666,77.90219806652695,-27.0088529136155
231.48498427639586,78.00538625998772,-27.028049677032314
231.75711592341608,78.12471513418863,-27.050249195116717
231.98058672285865,78.22270637925789,-27.068479136793414
232.20158096036693,78.31961165968193,-27.086507049481384
232.39879076383,78.40608754033128,-27.102594713839196
232.6361539883734,78.51017057026037,-27.1219579494405
232.85027632296928,78.60406254279785,-27.139425277078374
233.0924055636751,78.71023545587472,-27.15917730708543
233.30253763796958,78.80237771177781,-27.176319123682255
233.54289337626776,78.9077729496081,-27.195926477760572
233.76355924750771,79.00453424245279,-27.213927603512914
233.997069605398,79.1069278024316,-27.23297653615137
234.22469940263272,79.20674275499603,-27.25154575386491
234.49112006396243,79.32356737987315,-27.273279390338317
234.7189414948657,79.42346636320056,-27.291864240835242
234.94851171670382,79.52413218587115,-27.310591751388095
235.14999068071347,79.61248008003817,-27.327027678462855
235.3810191949376,79.7137853593489,-27.34587415124796
235.605906958176,79.81239793860105,-27.364219683719604
235.8329572781039,79.91195879218284,-27.382741629764837
236.04361592079667,80.00433194667801,-27.399926401912072
236.23321268441723,80.08746953322007,-27.415393021942588
236.4243043398049,80.17126262511616,-27.430981589850834
236.6578443152082,80.27366917228159,-27.450032938579163
236.8355350825193,80.35158601676221,-27.46452831038008
237.02264017209237,80.4336310120448,-27.479791668630188
237.20765804278525,80.51476076839096,-27.49488475909342
237.41097404925648,80.60391419991902,-27.511470545465308
237.6047959344996,80.68890448904861,-27.527281835676213
237.7837759858037,80.7673866805188,-27.541882382614354
237.95989649988852,80.84461497388178,-27.55624965882156
238.11585633079176,80.91300287086483,-27.568972299221848
238.32029056791197,81.00264664302729,-27.585649306816208
238.48651615356624,81.07553604128988,-27.599209390456714
238.65461219521873,81.14924562864461,-27.61292205915013
238.82395711907415,81.2235028469306,-27.626736607148477
238.9740483428582,81.28931737808747,-27.63898050775022
239.14317000246805,81.36347669570162,-27.652776842656813
239.3544459303821,81.45612052783139,-27.670011970705623
239.517898416921,81.52779393082437,-27.68334583492389
239.71202966520383,81.61291987467715,-27.699182361855588
239.86747534889324,81.68108231971857,-27.711863059980892
240.02964970540654,81.75219526670173,-27.72509265896236
240.22572414583612,81.83817329421977,-27.741087704499577
240.4140374192657,81.92074807433629,-27.75644962203033
240.5690011257359,81.98869917387788,-27.769091002192763
240.71575696501836,82.05305114938585,-27.781062814158837
240.87803796780508,82.12421086042562,-27.794301112958575
241.02594272714015,82.18906663377527,-27.80636664967796
241.21670753675787,82.27271640482574,-27.821928554687343
241.3778959301908,82.34339701008874,-27.835077722357447
241.54550454260323,82.41689286124958,-27.848750628331793
241.68985560298657,82.48019034874825,-27.860526267110203
241.84712941132372,82.5491544207173,-27.873356097049548
241.97301610210303,82.60435534002256,-27.883625479163467
242.13468771428123,82.67524783519067,-27.896814066075663
242.27438740979497,82.73650571377408,-27.908210263287202
242.43024999390204,82.80485096834184,-27.920924970644666
242.5817209920332,82.87127052622493,-27.93328142826029
242.76368920943844,82.95106301916384,-27.948125739009544
242.90008152308005,83.01087062116355,-27.959252131938904
243.0188016988933,83.06292904612017,-27.968936895614164
243.1686242868651,83.12862578131546,-27.981158881875412
243.31240262246112,83.19167213079012,-27.9928877998317
243.46241531612137,83.25745222673389,-28.00512529422923
243.65309487863607,83.34106461719692,-28.020680245087473
243.7977764533514,83.40450703419413,-28.032482846032792
243.93269877218393,83.46367004807786,-28.043489322088444
244.07430004587772,83.52576176273259,-28.055040643188214
244.18030149967868,83.57224306795463,-28.063687859402847
244.31078466652943,83.62945952760923,-28.074332205453484
244.44621381247785,83.68884478359459,-28.085380026636937
244.57759470250573,83.74645489204838,-28.096097605705946
244.69480552916815,83.79785147213354,-28.10565924212226
244.81617395349733,83.85107114576327,-28.115560040358236
244.94364873776146,83.90696843908364,-28.12595897340981
245.05866750242197,83.95740380685217,-28.13534178931559
245.17594822227545,84.00883103488253,-28.1449091273663
245.28491216014427,84.05661138008222,-28.15379801234441
245.39679842566073,84.10567315679512,-28.1629252902701
245.5210862368597,84.16017297241623,-28.173064241555608
245.64144731538653,84.21295092806923,-28.182882864154895
245.7433700196576,84.25764371440759,-28.191197350696438
245.85489686895704,84.30654788823597,-28.20029530874369
245.98459636406207,84.36342071028653,-28.210875725680307
246.10579763558172,84.41656708793325,-28.220762888193065
246.20606523953884,84.46053411797196,-28.228942357621552
246.30876324456923,84.50556687126304,-28.237320090402243
246.42271173142495,84.55553292556903,-28.246615596905595
246.5324925253271,84.6057868281921,-28.255571118052202
246.63852156840028,85.1702911870602,-28.264220584900137
246.74212995949472,85.72753096579831,-28.272672583691833
246.8505399055183,86.31669284299029,-28.28151627601366
246.94494305399468,86.83493632864217,-28.289217344319294
247.05000790024584,87.41754519609174,-28.2977881554687
247.1450733006118,87.95013102922476,-28.305543247894494
247.23749191682813,88.47295131734538,-28.313082425217292
247.3323950404101,89.01514560434225,-28.320824279688438
247.44151357495375,89.64538661539892,-28.329725776105597
247.54029218871923,90.22237794772576,-28.33778377908559
247.63920791183818,90.80650288701264,-28.345852966952034
247.72637371729616,91.3266316489184,-28.352963638921995
247.82182026792242,91.9021181254303,-28.360749824211073
247.9146791222239,92.46812438257848,-28.368324914568756
248.0245275766224,93.14571185080236,-28.37728595521458
248.11217483558346,93.69277259237236,-28.384435902424542
248.18501829269965,94.15188826351682,-28.390378208882787
248.28495911982827,94.78855111527614,-28.398531021036412
248.37078041037287,95.34167853055374,-28.405532012329903
248.44257997787963,95.80911324124341,-28.41138916203951
248.5226864194275,96.33579146044643,-28.417923956567417
248.5995649114961,96.84650049449138,-28.424195426621218
248.67641686799809,97.36231516460836,-28.43046473199922
248.75223632545746,97.87651504350967,-28.436649809829927
248.83444302901958,98.44016650242908,-28.44335593615654
248.89988073478762,98.8935283932004,-28.448694108135086
248.9650394886064,99.34919632339455,-28.4540095242199
249.03810349925305,99.8653090642886,-28.45996982263954
249.1087417376524,100.36961666944067,-28.465732235309908
249.18701213562798,100.93471460587557,-28.47211725202648
249.26536591043407,101.50725720918331,-28.478509070324115
249.3316091336835,101.99681428716245,-28.48391295351299
249.39848474670782,102.49631984360855,-28.489368424778448
249.4582102475104,102.94702728875924,-28.49424061568195
249.54215215009683,103.58806121221936,-28.50108829328546
249.60357038253943,104.06288076995878,-28.506098571129844
249.66704831126782,104.55893610719065,-28.51127687156714
249.73113458054667,105.06539139972165,-28.51650479823203
249.80288593407104,105.63937662338637,-28.522358014818877
249.86117454069432,106.11125298789415,-28.527112989078642
249.92938894243355,106.67006737034004,-28.53267767389795
250.00187094890475,107.27190247385963,-28.538590494516466
250.05572219754723,107.72461337149117,-28.542983485119347
250.11279488584466,108.20977162721526,-28.547639269148355
250.181734682467,108.80343193054695,-28.55326312906546
250.23520688801156,109.26984828753666,-28.55762519869976
250.2896744914375,109.75048912613893,-28.562068469302456
250.34689717045745,110.26167874816127,-28.566736489033538
250.4002599658635,110.7443541074709,-28.571089633383423
250.45880588781804,111.28079045026067,-28.57586559849968
250.51310396713907,111.78498736512881,-28.580295039937432
250.5828969184689,112.44292692504436,-28.58598849713793
250.62929756336015,112.88674632392556,-28.589773694363867
250.68511710108226,113.42772958295063,-28.59432725088952
250.7346392944493,113.9144085631604,-28.598367092779537
250.78938395744024,114.46009636685915,-28.60283296490209
250.8381603106381,114.95338691609584,-28.606811963841622
250.88416192170413,115.42501018220068,-28.610564609327565
250.934727862835,115.95090692302102,-28.614689596394967
250.97715174147413,116.39843029484828,-28.618150383375724
251.01995472423056,116.85604110560504,-28.621642096302804
251.0658776490413,117.35410791577188,-28.62538832284789
251.10790586484526,117.81666852418763,-28.628816833081856
251.15459120733848,118.33839819277247,-28.632625254911154
251.20040774224108,118.85892502910676,-28.63636280255132
251.24361491551227,119.3579361212425,-28.63988748788253
251.28802386285938,119.87949675581402,-28.64351020960761
251.33467069115767,120.437344568595,-28.64731548958782
251.37588798409024,120.93929111268399,-28.65067784765924
251.41209362518043,121.38759570098736,-28.65363137325224
251.45615383096998,121.94302838481485,-28.65722564589909
251.4912982280676,122.39428845079101,-28.660092599035476
251.53000209782664,122.90022025308576,-28.663249921111245
251.56317813544655,123.34181587251713,-28.665956302582035
251.60297589376174,123.88182288153922,-28.669202860140157
251.63938341102318,124.38629274919144,-28.67217285406296
251.67368080060274,124.87131460187305,-28.674970711381494
251.7038900506133,125.30692141099465,-28.677435073021417
251.83119465847363,127.24181254714166,-28.687820123695857
251.94161603865078,129.0819134986611,-28.69682790155995
251.9685790898136,129.5602653550054,-28.699027450008114
251.99239422297637,129.99399206158589,-28.700970202661537
252.01680740724146,130.45056178198692,-28.702961742166497
252.04028377416367,130.90211375331012,-28.704876859492074
252.06115792613667,131.3149151238413,-28.706579697509245
252.0837502439829,131.77490614677583,-28.708422697300293
252.10542895639247,132.23058807705473,-28.71019116845553
252.1253862321546,132.66386417318765,-28.71181921101893
252.14430202921767,133.08812993725476,-28.71336229350706
252.15974321392363,133.44536615571883,-28.714621929653305
252.1766541630674,133.84912386664533,-28.716001463880406
252.1926167154265,134.24363058437478,-28.717303631319034
252.21013070648925,134.69341099564267,-28.718732359530488
252.22636064361555,135.12828032438418,-28.720056339253862
252.2418263501149,135.56135537323405,-28.721317975799558
252.25595185905703,135.975386228036,-28.72247028386312
252.2692606862408,136.38431969550942,-28.723555969974914
252.2800221630694,136.7305440608672,-28.72443385243396
252.29150972762028,137.11810633926794,-28.725370966510127
252.30350521115648,137.54630914388414,-28.726349514784864
252.31444694813777,137.96231117392912,-28.727242102216906
252.32390752047095,138.3460545052854,-28.728013861580063
252.33342499576423,138.7602174112039,-28.728790262881436
252.3409941143194,139.11490282014682,-28.729407724268555
252.34932607421564,139.53892661117618,-28.73008741550043
252.35534845044305,139.87400288830167,-28.730578699228122
252.361356550361,140.24044326804767,-28.731068818345992
252.36783286866594,140.68599142985582,-28.73159713303083
252.37282030386635,141.08289101383764,-28.73200399000296
252.37707626571165,141.48196608041837,-28.73235117601747
252.38000098885706,141.81095109132994,-28.732589764381114
252.38270415420195,142.1901417433637,-28.732810278858633
252.38457236516328,142.54488202676637,-28.73296268076953
252.38577389626133,142.89386912312733,-28.733060697342143
252.38629743683634,143.1997198367854,-28.733103405893647
252.3863106533775,143.51310159122795,-28.7331044840514
252.385986,143.8867939589133,-28.733078000000006
252.385986,144.26524680099945,-28.733078000000006
252.385986,144.6480128755515,-28.733078000000006
252.385986,144.97919701485847,-28.733078000000006
252.385986,145.27483361640378,-28.733078000000006
252.385986,145.66897071216613,-28.733078000000006
252.385986,145.9818820064909,-28.733078000000006
252.385986,146.30484636988723,-28.733078000000006
252.385986,146.627270783303,-28.733078000000006
252.385986,146.91676515671597,-28.733078000000006
252.385986,147.23524214566388,-28.733078000000006
252.385986,147.5538834375759,-28.733078000000006
252.385986,147.8703348732888,-28.733078000000006
252.385986,148.19133362358917,-28.733078000000006
252.385986,148.5353865528512,-28.733078000000006
252.385986,148.87675191470103,-28.733078000000006
252.385986,149.21370003434527,-28.733078000000006
252.385986,149.55471897390558,-28.733078000000006
252.385986,149.89425345216856,-28.733078000000006
252.385986,150.1712627646028,-28.733078000000006
252.385986,150.49412259652763,-28.733078000000006
252.385986,150.7867166413401,-28.733078000000006
252.385986,151.076573608481,-28.733078000000006
252.385986,151.4583910688757,-28.733078000000006
252.385986,151.78573086750612,-28.733078000000006
252.385986,152.07064190248911,-28.733078000000006
252.385986,152.3348529780347,-28.733078000000006
252.385986,152.6341694890839,-28.733078000000006
252.385986,152.90974912775727,-28.733078000000006
252.385986,153.25053209865808,-28.733078000000006
252.385986,153.54716924542691,-28.733078000000006
252.385986,153.78722552887757,-28.733078000000006
252.385986,154.08869609868137,-28.733078000000006
252.385986,154.3467388460063,-28.733078000000006
252.385986,154.6115874765732,-28.733078000000006
252.385986,154.84156263777388,-28.733078000000006
252.385986,155.08801737632092,-28.733078000000006
252.385986,155.35600049071036,-28.733078000000006
252.385986,155.63864546451143,-28.733078000000006
252.385986,155.9161484088887,-28.733078000000006
252.385986,156.20237631007797,-28.733078000000006
252.385986,156.45691611139705,-28.733078000000006
252.385986,156.72229605584965,-28.733078000000006
252.385986,156.95870983180902,-28.733078000000006
252.385986,157.22226319485026,-28.733078000000006
252.385986,157.45938399752168,-28.733078000000006
252.385986,157.68717580179214,-28.733078000000006
252.385986,157.88898802760383,-28.733078000000006
252.385986,158.13898413771756,-28.733078000000006
252.385986,158.3891883729053,-28.733078000000006
252.385986,158.6073739274011,-28.733078000000006
252.385986,158.79986608714466,-28.733078000000006
252.385986,159.04106747315308,-28.733078000000006
252.385986,159.29646607953197,-28.733078000000006
252.385986,159.5033988071238,-28.733078000000006
252.385986,159.75459387864151,-28.733078000000006
252.385986,159.95760440162417,-28.733078000000006
252.385986,160.15616044162493,-28.733078000000006
252.385986,160.35545069592348,-28.733078000000006
252.385986,160.63286212392055,-28.733078000000006
252.385986,160.81664269206442,-28.733078000000006
252.385986,161.01174519722565,-28.733078000000006
252.385986,161.19997819646653,-28.733078000000006
252.385986,161.3993861870932,-28.733078000000006
252.385986,161.57754965794913,-28.733078000000006
252.385986,161.74019500129322,-28.733078000000006
252.385986,161.93533067775363,-28.733078000000006
252.385986,162.11985016562556,-28.733078000000006
252.385986,162.2905481545003,-28.733078000000006
252.385986,162.4760407567553,-28.733078000000006
252.385986,162.67148301742395,-28.733078000000006
252.385986,162.84995446871122,-28.733078000000006
252.385986,163.00470950796637,-28.733078000000006
252.385986,163.15601222847016,-28.733078000000006
252.385986,163.3061114276426,-28.733078000000006
252.385986,163.4506585419183,-28.733078000000006
252.385986,163.59738586332026,-28.733078000000006
252.385986,163.75348775391993,-28.733078000000006
252.385986,163.9180060272223,-28.733078000000006
252.385986,164.06536251016382,-28.733078000000006
252.385986,164.2061982033137,-28.733078000000006
252.385986,164.3363951348937,-28.733078000000006
252.385986,164.4776546002389,-28.733078000000006
252.385986,164.60106278892886,-28.733078000000006
252.385986,164.7322146560607,-28.733078000000006
252.385986,164.8361822109469,-28.733078000000006
252.385986,164.93805126775374,-28.733078000000006
252.385986,165.0510688966312,-28.733078000000006
252.385986,165.16185118421515,-28.733078000000006
252.385986,165.2566808027697,-28.733078000000006
252.385986,165.38027851735734,-28.733078000000006
252.385986,165.49495359570273,-28.733078000000006
252.385986,165.6018019504791,-28.733078000000006
252.385986,165.69635677174654,-28.733078000000006
252.385986,165.79686969322165,-28.733078000000006
252.385986,165.88674990357396,-28.733078000000006
252.385986,165.97418248327895,-28.733078000000006
252.385986,166.0622725981371,-28.733078000000006
252.385986,166.13177430579984,-28.733078000000006
252.385986,166.19967022494478,-28.733078000000006
252.385986,166.2894815065422,-28.733078000000006
252.385986,166.36133915136222,-28.733078000000006
252.385986,166.42778362762465,-28.733078000000006
252.385986,166.4979538295716,-28.733078000000006
252.385986,166.55934154224542,-28.733078000000006
252.385986,166.61976931657682,-28.733078000000006
252.385986,166.67556453714985,-28.733078000000006
252.385986,166.72628109120774,-28.733078000000006
252.385986,166.77074038306347,-28.733078000000006
252.385986,166.81319967346838,-28.733078000000006
252.385986,166.85690924639542,-28.733078000000006
252.385986,166.89873820201143,-28.733078000000006
252.385986,166.94491237764817,-28.733078000000006
252.385986,166.98345463194042,-28.733078000000006
252.385986,167.01489863431746,-28.733078000000006
252.385986,167.0497109266679,-28.733078000000006
252.385986,167.0718018993379,-28.733078000000006
252.385986,167.0924532791772,-28.733078000000006
252.385986,167.11232732017993,-28.733078000000006
252.385986,167.13361030957122,-28.733078000000006
252.385986,167.14870262240134,-28.733078000000006
252.385986,167.15868808401387,-28.733078000000006
252.385986,167.16620717817227,-28.733078000000006
252.385986,167.16983611127998,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
