x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
93.80026071866666,-61.62652603715692,-7.598328439349263
94.4051630890965,-61.76551858618357,-7.810994958381816
94.97231625278056,-61.895837242156034,-8.010389926851325
95.60325206490026,-62.04081167288342,-8.232209065700339
96.17287511670287,-62.17169785191777,-8.432472376788834
96.67895835513573,-62.2879840540688,-8.610396891420443
97.38259218159544,-62.449662804065284,-8.857774590470306
98.17200144928715,-62.631050763024284,-9.13530850215383
98.85114013110308,-62.78710109633859,-9.374074403004112
99.43941350475856,-62.922272687203375,-9.580894638352085
100.08157717080954,-63.06982701861274,-9.806661172232914
100.73390115693562,-63.21971595615891,-10.035999786515902
101.38712661599297,-63.36981203129739,-10.26565533311668
102.03995123451519,-63.51981600256845,-10.495169955552722
102.6332247645606,-63.6561365135171,-10.703748104088088
103.33268792321857,-63.816856940687885,-10.949659514614726
103.98266501626134,-63.96620661658144,-11.178173027845098
104.55050820748967,-64.0966838248955,-11.377810590430698
105.21330395015451,-64.24897892946177,-11.610830777344436
105.87495071979777,-64.4010100266496,-11.843447017927488
106.48231986968565,-64.54056938443998,-12.056980786662159
107.15407808524878,-64.69492385761613,-12.293151924880402
107.86847645098227,-64.8590760493214,-12.544314130667637
108.50526193416029,-65.00539459892005,-12.768189847970085
109.04776941802929,-65.1300502487159,-12.958920094342812
109.66090540617417,-65.27093469231903,-13.17448131986702
110.20303002599606,-65.39550236882789,-13.36507696209841
110.7510428348896,-65.521423014755,-13.557742724624397
111.36448060314561,-65.66237680043538,-13.773410047477505
111.91554432882843,-65.78899847635037,-13.967148425825734
112.5331527063099,-65.93091057139698,-14.184282016608318
113.1533631905546,-66.07342057028649,-14.40233043433577
113.77338342862524,-66.21588685501325,-14.620311966903614
114.39517493089357,-66.35876013521212,-14.838916225732131
115.01534378373691,-66.50126056817021,-15.05695000703949
115.7201543619329,-66.66320970845014,-15.30474141862836
116.40725883306823,-66.82109039558125,-15.546307865101728
117.11075459496249,-66.98273742153958,-15.793637024565747
117.81086386302981,-67.14360630968216,-16.039775588837706
118.44310460733246,-67.28888058358966,-16.262053504835706
119.39528430164364,-67.50766941516537,-16.596812882516346
120.02516879609325,-67.6524022774514,-16.81826240788685
120.65219750957648,-67.7964789474403,-17.038707921656588
121.35744227416436,-67.95852785369293,-17.286651980867763
122.14175964529012,-68.13874581280123,-17.562395726119664
122.78441137338392,-68.28641228955956,-17.78833384877381
123.50843048305175,-68.45277510530656,-18.042878435293936
124.21396490309003,-68.61489056767029,-18.290924329147142
125.0306237736558,-68.80253985399149,-18.578038428430414
125.7121799586422,-68.95914567352037,-18.817654254837514
126.36156959315345,-69.10836036505492,-19.045961234307928
127.08305002851122,-69.274139852267,-19.299613294934833
127.7186427802163,-69.42018433980897,-19.523069681676034
128.49127803274342,-69.59771801874012,-19.79470632532156
129.23793940784776,-69.76928350245902,-20.05721129025774
129.8872040786586,-69.91846948023063,-20.285474336034937
130.6077971501615,-70.08404507178923,-20.538814424695182
131.27727030046162,-70.23787448991334,-20.77418219876906
131.99281188370958,-70.40228936651488,-21.025746327413913
132.64731557761152,-70.5526791504037,-21.25585126513662
133.5191467344273,-70.75300574975323,-21.562362375635963
134.24391250451566,-70.91954013076459,-21.817169466785423
134.9743788248529,-71.08738436614036,-22.073980709740624
135.63783952808444,-71.23983226323759,-22.307234677932016
136.3694929588512,-71.4079492690845,-22.564463275249018
137.17656096190285,-71.59339479627309,-22.848205497501475
137.98174601875058,-71.77840766605225,-23.13128572926707
138.71703184477468,-71.94735931216603,-23.389791373745545
139.2999164966247,-72.08129269961758,-23.59471708732533
139.96681416241142,-72.23453033107495,-23.829179394082402
140.70185249802478,-72.40342510962674,-24.087598027951024
141.43731478815477,-72.57241730310335,-24.346165712204787
142.16933515639212,-72.740618622679,-24.603523314330474
142.833132897484,-72.8931439632673,-24.83689577547552
143.51648586803486,-73.05016264248707,-25.077143300732097
144.1416694226852,-73.19381533772885,-25.296940108982994
144.75878699534147,-73.33561465719866,-25.51390114670776
145.42351372915903,-73.48835345879041,-25.74760021534987
146.09187147392242,-73.64192658256633,-25.982575844468784
146.82191827230304,-73.80967442151686,-26.23923959540126
147.64093464087097,-73.9978654062553,-26.52718252412587
148.3816727355868,-74.16806985738438,-26.787605031655602
149.00802976192955,-74.31199218923153,-27.007814399275112
149.6250755737991,-74.45377501973528,-27.22475020794233
150.30536523633356,-74.61008982175026,-27.463920760972613
150.96959111253693,-74.76271353786723,-27.697443742281372
151.644723195062,-74.91784324749813,-27.934801036444036
152.38464745833858,-75.0878606990191,-28.194937423919157
153.12002568277975,-75.25683357614824,-28.45347555306074
153.97926585862342,-75.45426705980569,-28.755560031717593
154.61443940735808,-75.60021522421806,-28.978869038582566
155.2752876958573,-75.75206284893994,-29.211204555839473
155.94622127473247,-75.90622783971219,-29.447085775184085
156.6834771066741,-76.07563214754043,-29.706284017875817
157.34599621603414,-76.2278636881829,-29.939206948364628
158.0204614437174,-76.3828401700223,-30.176329795276224
158.7601357154823,-76.55280017928624,-30.43637829282534
159.349550888342,-76.68823412915245,-30.643599952393267
160.01759067611437,-76.84173419377895,-30.878463796851072
160.63664158197548,-76.98397774842356,-31.09610453970332
161.28198243891484,-77.132262124683,-31.322988083798627
162.04250872083085,-77.30701344273477,-31.590367556775263
162.6591364449407,-77.44870020635851,-31.807156377642713
163.34694057283355,-77.60674165840132,-32.04896880359047
164.08061889251442,-77.77532393680364,-32.30690929442589
164.73997482776542,-77.92682865332718,-32.538720142602344
165.48411867241072,-78.0978156668782,-32.8003400152237
166.2146088785425,-78.26566539065612,-33.057159655746894
166.87048767798169,-78.41637114193597,-33.28774804157991
167.5205660237635,-78.56574408336293,-33.51629715240191
168.29063011739018,-78.74268696955298,-33.78702984949346
169.0226931491778,-78.91089809222396,-34.04440245091352
169.75533171803178,-79.07924145997748,-34.30197739484448
170.4125927134511,-79.23026480786783,-34.533051721586446
171.06681586058718,-79.38059012861018,-34.763058027022296
171.80208357027354,-79.54953761200932,-35.02155730231017
172.6978171032184,-79.75535642357089,-35.33647181040964
173.40592237652282,-79.91806260844805,-35.585421543364454
174.0700557216883,-80.07066506307646,-35.8189119933844
174.72508765775112,-80.22117622477441,-36.049202646070455
175.37381520803012,-80.37023878469299,-36.27727685550083
176.1102000273631,-80.53944295400527,-36.53616887486039
176.75768377026063,-80.68821971580684,-36.76380579688854
177.48283615351116,-80.85484293156497,-37.01874881026186
178.20481405040994,-81.0207367239129,-37.27257576425909
179.0110240563291,-81.20598510324041,-37.556016339051695
179.72134919685914,-81.36920136217128,-37.80574651436988
180.29998943625665,-81.50215948198506,-38.00918001289856
180.94889574436095,-81.65126311631005,-38.237317068510926
181.59267891879279,-81.79918957322103,-38.46365297561087
182.16061655629247,-81.92968848309991,-38.66332374282708
182.74002286617844,-82.06282262816195,-38.867026570014524
183.45766847535972,-82.2277209611723,-39.11933041450951
184.18470823577863,-82.39477785247286,-39.374936976171156
184.88036899042794,-82.55462457530484,-39.619511569280625
185.50393687894072,-82.69790602790349,-39.838740355136196
186.26074446235685,-82.87180287520292,-40.10481243917875
186.93798586306784,-83.02741725727967,-40.34291130979747
187.7229762224633,-83.2077898534991,-40.618891658639754
188.35250860287033,-83.35244180813666,-40.84021739069846
188.98181758866858,-83.49704243186926,-41.06146458354798
189.68431347005006,-83.65845970845317,-41.3084422133793
190.27303927713288,-83.79373525803658,-41.51542151148978
190.94863492785265,-83.94897148489767,-41.75294178308337
191.5759241107895,-84.0931080047319,-41.97347887052636
192.20733398160638,-84.23819136316388,-42.19546467496948
192.7599363104307,-84.36516657443107,-42.38974398254905
193.45727628331946,-84.52539914270668,-42.63490894117059
194.2946268312488,-84.71780289705609,-42.92929764742016
194.99255947329846,-84.87817164697262,-43.17467097171118
195.6581464517235,-85.03110811284314,-43.40867247796164
196.35515224551153,-85.1912638945044,-43.65371994868834
196.97026746653498,-85.33260311996384,-43.869977016363634
197.5795550985778,-85.47260330050185,-44.0841852690178
198.26638847363918,-85.6304216960365,-44.32565640579958
198.8913955901239,-85.77403384987593,-44.54539118339505
199.55711818810389,-85.92700147797785,-44.77944036963499
200.1670425818202,-86.06714797159454,-44.993872489635635
200.7662057752192,-86.20482179071726,-45.204521276781314
201.44614061879975,-86.36105506355787,-45.4435670855297
202.11004273286292,-86.51360438663664,-45.676976241251545
202.71789158043123,-86.65327396783931,-45.89067865808691
203.31823033887295,-86.7912179045708,-46.10174074056379
203.99560666313474,-86.94686328895332,-46.33988704647669
204.5727781153982,-87.07948391551575,-46.54280416110233
205.23450105821985,-87.23153251553502,-46.775447182014716
205.8888473581209,-87.3818861339293,-47.00549678447023
206.43654654818556,-87.50773471751613,-47.19805228750989
207.00249162110836,-87.63777578222334,-47.39702252552795
207.5900096500914,-87.77277381238386,-47.60357720310989
208.29779197896843,-87.9354057921143,-47.85241339796242
208.94444178028985,-88.08399093346425,-48.079757129782145
209.52853935614914,-88.21820302274946,-48.285109273046324
210.10816123691066,-88.35138670100389,-48.488887888840246
210.67962220154595,-88.48269518982241,-48.68979735795939
211.32203117878683,-88.63030588805931,-48.91565013629781
211.89433784809134,-88.76180870021568,-49.11685693119534
212.46492195914954,-88.89291570839904,-49.317458123463446
213.03348549497466,-89.02355843521096,-49.51734893878104
213.59272105526674,-89.15205780937625,-49.71396030243304
214.23195231411552,-89.29893834155497,-49.938695885101644
214.78771019431989,-89.4266386254146,-50.13408459505823
215.4054409021726,-89.5685788291461,-50.35126119373018
216.08492360538736,-89.72470821060682,-50.5901480427482
216.7870309106519,-89.88603620140243,-50.83698906023642
217.30883145064405,-90.00593387527906,-51.020439332369726
217.98512561039044,-90.16133060332987,-51.25820517992808
218.6506158571492,-90.31424484250476,-51.492172678067874
219.25225103878003,-90.45248666724676,-51.703690546172815
219.8623762851541,-90.59267931215041,-51.91819328027196
220.51704699766933,-90.74310747304672,-52.14835693700262
221.05527594021197,-90.86678001318036,-52.33758296958004
221.58934278514596,-90.9894961997201,-52.52534572667108
222.1246786869639,-91.11250398612748,-52.71355464817336
222.71251841205927,-91.24757593460086,-52.920222424985425
223.29502671593409,-91.38142284600775,-53.12501582528998
223.98997371919504,-91.54110556530844,-53.36933948365255
224.57362165029102,-91.6752143366454,-53.574533544569405
225.09370933054421,-91.79471843504128,-53.75738162379345
225.60394497713204,-91.91195876437426,-53.9367660073743
226.17952466219867,-92.0442136397164,-54.139123501794415
226.69079552122716,-92.1616918368822,-54.31887183671185
227.31279565705518,-92.304613056239,-54.537549445183316
227.8764089527358,-92.43411833256367,-54.735699896449844
228.37945035545243,-92.54970559134699,-54.91255498790696
228.86966542071116,-92.66234565497108,-55.08490070285566
229.4954760149839,-92.80614242938947,-55.3049179604556
230.0365334311403,-92.9304648872233,-55.495138404143006
230.63563074167595,-93.06812356799055,-55.70576402874231
231.1254020607741,-93.18066166902861,-55.87795373512512
231.71331833527884,-93.31575120678261,-56.084648424538656
232.20642339993648,-93.42905532530673,-56.258010181318596
232.68811314576288,-93.53973646805848,-56.42735863572419
233.15949159642526,-93.64804831409612,-56.59308193116787
233.7033179954143,-93.77300702002704,-56.78427587069372
234.21671047156892,-93.89097271565016,-56.96477010602581
234.85402482281427,-94.03741278687671,-57.18883175834259
235.31081555241218,-94.14237271261388,-57.34942642475279
235.82251678144345,-94.25994979883457,-57.52932606555835
236.28133698972846,-94.36537605175064,-57.690634239121025
236.7354397157515,-94.46971833654784,-57.85028387970334
237.19422926347931,-94.57513754437828,-58.01158127388359
237.69241320470127,-94.68960867105841,-58.18672861963181
238.19901323975688,-94.80601362109908,-58.36483482530015
238.59194990354868,-94.89630136202433,-58.502980213008726
239.03521306351848,-94.99815296569722,-58.6588189695657
239.52605343053196,-95.11093670917619,-58.83138452287844
240.03952971885624,-95.22892166289395,-59.01190822419257
