x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
69.01220709684299,63.44362205864948,-21.191293109432983
69.62610524586867,63.623488427045096,-21.21654147270696
70.20798237790939,63.79397293943322,-21.24047287767031
70.78551769045566,63.963185339654316,-21.264225712562972
71.33931403532931,64.12544244621388,-21.287002212732197
71.94932190595033,64.30416899972359,-21.312090576888156
72.60890976420382,64.4974220220534,-21.33921806356118
73.1864825831664,64.66664541130078,-21.3629724410153
73.7645294329214,64.83600768710005,-21.386746314377124
74.64007433786284,65.09253408756084,-21.42275566846579
75.21947918410247,65.26229424352374,-21.44658539341899
75.8297777974152,65.44110598190031,-21.471685715221525
76.44219598130195,65.62053873446679,-21.496873210585214
77.0290215914901,65.79247310428627,-21.521008136237
77.7187769626884,65.99456492341898,-21.549376350426652
78.40012115815398,66.19419234738226,-21.57739863032607
79.00352942932379,66.37098528048924,-21.602215566583652
79.69111655482612,66.57244182408033,-21.63049460530489
80.31305839935158,66.75466491940257,-21.656073789165905
80.93879913040354,66.9380010526523,-21.6818092133857
81.56164402766052,67.12048873390879,-21.707425537940917
82.23136879473279,67.316711774928,-21.73496993474266
82.97308255298636,67.5340269114826,-21.76547509010665
83.60006645478185,67.71772728203665,-21.79126164337219
84.16423231170577,67.88302255783893,-21.814464620160766
84.91817233046396,68.10391987342356,-21.845472616374156
85.58940717708566,68.30058535351019,-21.87307911962971
86.22832316799399,68.48778171365063,-21.89935641508273
86.9540070422961,68.70040024537472,-21.92920229441878
87.67731009398653,68.91232121852556,-21.95895025543681
88.42681357148047,69.13191866935787,-21.98977578586871
89.19487750800378,69.35695415965434,-22.021364669656286
89.93020078466907,69.57239694536798,-22.051606997707808
90.59116212506126,69.76605238501205,-22.07879097286519
91.30928917576469,69.97645683868514,-22.10832605565019
91.9850385996563,70.17444504733785,-22.13611823414702
92.64964610956523,70.36916878026568,-22.163452168727904
93.31398074874076,70.56381256464189,-22.190774880698957
93.98286146457144,70.75978830660702,-22.218284563415956
94.58162556297634,70.93522054089,-22.242910494437147
95.25310812819205,71.1319586001886,-22.27052718584698
96.00206543004869,71.3513960267098,-22.301330253202675
96.77788008538205,71.5787024045257,-22.33323790805099
97.3990141805811,71.76068883691266,-22.35878387085008
98.03958812627782,71.94837096217103,-22.385129354560146
98.79529976018463,72.16978734428727,-22.416210213646515
99.49132250514408,72.37371544482853,-22.444836191977902
100.24242527138946,72.59378147218318,-22.475727497853885
100.85950706237244,72.77458061764945,-22.501106797747887
101.62749419851409,72.99959360615834,-22.532692522894347
102.4101118653756,73.22889320219724,-22.56487997155975
103.18569006085988,73.45613029950725,-22.596777901302726
104.1702584098925,73.74459954095849,-22.63727116453196
104.85906747846451,73.94641410234566,-22.665600459248548
105.55079157784725,74.14908274027063,-22.69404964316334
106.33215755298349,74.37801560243793,-22.726185612332614
107.12269767201143,74.60963640225017,-22.75869889509711
107.88554053562649,74.83314216742102,-22.790073046936598
108.60316844785535,75.04340037822811,-22.81958760118677
109.41104370177197,75.28010020908651,-22.852813842255127
110.16453786857058,75.50086689425153,-22.88380350149803
110.8798118917783,75.71043543777341,-22.913221245153146
111.73981534764187,75.96240834021555,-22.94859141153169
112.41177308504608,76.15928562048434,-22.976227645792484
113.07830339715362,76.35457271632369,-23.00364066125754
113.78959922566199,76.56297568631439,-23.032894789978968
114.49917491372827,76.77087467137707,-23.06207817287581
115.58746353702331,77.08973297506964,-23.106837236820702
116.40916264563953,77.33048306499137,-23.140632024488937
117.11846594355694,77.53830224230916,-23.169804204541396
118.03170740386604,77.8058733780013,-23.207363940115346
118.59688233271052,77.9714643023604,-23.23060841794845
119.28254731898033,78.17235767728279,-23.258808403051944
119.9874023174333,78.37887354480648,-23.287797633732414
120.80554822546158,78.61858258046382,-23.321446285597226
121.6738511228302,78.87298714100038,-23.357157790867934
122.47217014094686,79.10688708488794,-23.38999100368984
123.1053452348526,79.29240141634526,-23.416032187903117
123.84148715796947,79.5080840577491,-23.446308185192827
124.63570892838469,79.7407835466986,-23.478972886676893
125.3695442316076,79.95579037022573,-23.50915401745314
126.08526262760337,80.16548911078391,-23.538590037243477
126.87444204954248,80.39671123918097,-23.571047357346316
127.68400519135383,80.63390560527517,-23.604343017758577
128.38005396701467,80.83784133256646,-23.632970066678965
129.04935651692773,81.03394066793967,-23.660497098560757
129.77349290482766,81.24610580074125,-23.690279332976388
130.5045776955684,81.46030675004938,-23.720347340853586
131.2242548782379,81.67116537777027,-23.749946177365587
131.96509172528835,81.88822358761192,-23.780415267182462
132.66788694898048,82.09413596055506,-23.809319783580108
133.47930591784916,82.33187406647598,-23.84269177032727
134.20293154746213,82.5438895519161,-23.872452998309186
135.00639955925539,82.77929810239415,-23.905497978609212
135.7336711398645,82.99238181709357,-23.935409157027326
136.62626571661195,83.25390361060931,-23.9721197289127
137.41778007862968,83.48580985443012,-24.004673080279712
138.23569157108255,83.72545020853448,-24.038312091115934
139.05249734905462,83.96476659872324,-24.071905626198674
139.7981047870611,84.18322254672672,-24.10257092057111
140.58525242776255,84.41384938238153,-24.134944677706926
141.45044279087858,84.66734199973433,-24.170528170870682
142.14893118988311,84.87199251365885,-24.199255556461786
142.8716250142711,85.08373498895529,-24.22897846121882
143.68727161569834,85.32271175134784,-24.26252432176377
144.46741220337327,85.5512855865448,-24.294609893276984
145.1847434933719,85.76145688983567,-24.3241122480673
145.9141818404492,85.97517544667693,-24.35411254111625
146.73239734311065,86.21490487290549,-24.387764055264622
147.41934061980783,86.41617277486839,-24.41601661381394
148.22250698122005,86.65149294462947,-24.44904918785665
149.0056374397585,86.88094278379393,-24.481257726584904
149.71475777510082,87.0887083548026,-24.510422381764435
150.4459995476843,87.30295529831027,-24.540496845980687
151.13849805029446,87.50585082907799,-24.568977879501208
151.85512630865549,87.7158161507289,-24.598451320051915
152.57198703971756,87.92584958468889,-24.627934321724798
153.2756259545257,88.13200915117274,-24.656873537395963
154.00834588844373,88.34668918201186,-24.68700879533575
154.76598067788382,88.56866903056334,-24.718168749838213
155.5628131110433,88.80213341907748,-24.750940822490378
156.20190453230805,88.98938117865798,-24.77722533303172
156.9587292801234,89.2111236926524,-24.808351972194757
157.67063738171294,89.41970605288193,-24.837631282443773
158.36926396749925,89.62439705423036,-24.866364351371878
159.0609748414871,89.82706181723934,-24.894812991353483
159.84136015022025,90.05570735339853,-24.926908627738513
160.61634725429215,90.28277126649891,-24.958782247112197
161.42275304304246,90.51904055792113,-24.991948052112456
162.15642392356222,90.73399920714681,-25.02212242052243
162.85421168319337,90.93844444034218,-25.050820990262807
163.53596014095777,91.13819030934668,-25.07885989663584
164.23130517001704,91.34191984552028,-25.107458001911624
164.91899227442798,91.54340568198876,-25.13574115255893
165.6809715204379,91.7666584153455,-25.167079785589547
166.3576494880454,91.96491867855048,-25.194910153172128
167.12814697249618,92.1906671754405,-25.226599123761098
167.8726959019723,92.40881299042667,-25.257220883863322
168.56016569820036,92.61023515764685,-25.285495097073774
169.22269740443213,92.80435069967282,-25.312743658135602
169.8998430144835,93.00274797770383,-25.340593258886297
170.64809378343364,93.22197839674628,-25.371367268002416
171.31645579060606,93.41780216196614,-25.39885561730335
171.99233319090683,93.61582786649987,-25.42665305920564
172.7349499478567,93.83340757315689,-25.45719535304147
173.46219801777707,94.04648439944623,-25.487105564513502
174.13886301627488,94.24474086282437,-25.51493539870338
174.78812103161982,94.43496733859592,-25.54163804026695
175.51925493932953,94.64918267871278,-25.571708068223664
176.4569183394469,94.92390921246151,-25.61027222775477
177.11830538758065,95.11768938045927,-25.63747371139255
177.77009074883549,95.3086563447487,-25.66428029747485
178.41196019060567,95.4967180381396,-25.69067906226344
179.1317546547515,95.70761102822705,-25.720282722320395
179.78402457924813,95.89871996497672,-25.747109237488292
180.5060253450989,96.11025938065754,-25.776803638178734
181.23111661103272,96.32270428371822,-25.806625144756236
181.9431783868143,96.53133166903683,-25.83591077530746
182.71018015730735,96.75605595470302,-25.86745597439941
183.3836040985272,96.95336281886298,-25.89515251059568
184.0147551414555,97.13828412247139,-25.921110449771575
184.71012212383758,97.34202009076154,-25.94970945794219
185.3505284581469,97.52965310746404,-25.976048048141983
186.0304972562656,97.72887755297515,-26.00401376078848
186.74411054572872,97.93795951717114,-26.033363201893817
187.44247720654758,98.14257436295529,-26.062085580644712
188.15480829109,98.35128065320114,-26.091382287309195
188.85149375265257,98.55540292345746,-26.120035521806066
189.46365314779547,98.73475985336246,-26.14521237372308
190.18964358640318,98.94746820553709,-26.175070861416017
190.9173660501246,99.16068402473644,-26.20500058372555
191.50956753070324,99.33419347388406,-26.229356607826233
192.16716642818346,99.52686374946389,-26.256402292649522
192.7579738620392,99.69996475606803,-26.280700982486966
193.42489678615888,99.89536688352446,-26.308130145273402
194.1764325363584,100.11555977109447,-26.33903925888538
194.69086143744693,100.26628258787343,-26.36019665737881
195.2665689144697,100.43495944952326,-26.383874317170562
196.07986595525995,100.67324781280632,-26.41732354513796
196.67036070485844,100.84625720587181,-26.441609374917544
197.36363079555872,101.04937880467361,-26.470122142263016
197.88208273134475,101.20128033268034,-26.491444999866673
198.41701486231477,101.35801040246213,-26.51344565386944
198.96899949249675,101.51973669370213,-26.53614764195428
199.59261359700312,101.7024497454288,-26.56179560241538
200.09472095938776,101.84956246756383,-26.582446241463806
200.67486330657735,102.0195387043502,-26.606306298308265
201.2884186802,102.1993046427852,-26.631540563937687
201.88224788069624,102.37329099851871,-26.65596353279762
202.52924645898005,102.56285548053862,-26.68257324838022
203.0703465365993,102.72139270052278,-26.704827577292907
203.71083079942025,102.90904854954428,-26.731169372531472
204.21056910511433,103.05546716040999,-26.751722577169915
204.75188690392778,103.21406817065088,-26.773985860505764
205.24784806367572,103.35938011337414,-26.79438371893061
205.81393314803924,103.52523770471724,-26.81766562958089
206.29423255049068,103.66596090024834,-26.837419352267
206.81025982469887,103.81715202527815,-26.858642488546472
207.3116867088879,103.96406537371901,-26.879265140931786
207.85756109900458,104.12400142224153,-26.90171582745935
208.35603706709833,104.27005018009461,-26.9222171147588
208.9020667419459,104.4300317255789,-26.944674187826713
209.44158297555043,104.58810489420293,-26.966863376505444
209.95848830865435,104.7395532822088,-26.988122625534256
210.4693811997275,104.88924008139904,-27.009134595237015
210.9415598021734,105.02758395911043,-27.02855432618697
211.41636541258876,105.16669752538328,-27.04808210055038
211.94145670290422,105.32054432165577,-27.069678021096692
212.45916473364525,105.4722278924996,-27.090970283421886
213.00663465349353,105.6326314161871,-27.11348659079281
213.47267013063788,105.7691754161169,-27.132653667683623
213.92856282039114,105.90274767499105,-27.15140359267217
214.33889791752966,106.02297198885273,-27.16827982794517
214.83337546305697,106.16784924660033,-27.188616668380533
