x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
87.52013585356137,36.66209482662694,100.00842459172068
87.99143395699564,36.88852823662685,100.11022494304979
88.68371117149243,37.22113023354028,100.2597567640764
89.1679236484067,37.45376830594766,100.36434661900817
89.71803911445483,37.71806922284779,100.4831715141376
90.21137757766803,37.95509184121923,100.58973258135453
90.78841321554162,38.23232645392633,100.71437223136988
91.35863051146003,38.50628521975816,100.83753912008731
91.87890802846866,38.756250605708374,100.94991902069411
92.41845081841205,39.015471919941376,101.0664602186601
93.0149192538898,39.30204294753172,101.19529735134935
93.51641441880253,39.5429844227089,101.30362026545819
94.11436879292145,39.830269363958394,101.43277836077095
94.60609602290029,40.06651787135229,101.53899140174262
95.16141057538309,40.3333166698728,101.65893929911158
95.72263980541379,40.602957153085995,101.78016476634127
96.28442554792296,40.87286501063676,101.90151044022026
96.79404585927834,41.117710182014605,102.01158838528812
97.34304890032041,41.38147663848373,102.13017299670832
97.8531683241965,41.62656160660426,102.24035875003935
98.42428496139567,41.90095245758872,102.36371989639899
99.00428911056491,42.17961328043842,102.48900074460849
99.56922405256488,42.45103415909891,102.6110266453168
100.21090528445433,42.75932750552002,102.7496297382884
100.79650737496323,43.04067783833649,102.87611974136388
101.36561166616002,43.314101865215164,102.99904622115358
101.8848902784006,43.56358733110789,103.11121035841317
102.59532242059782,43.90491179509164,103.26466364232026
103.01316555009075,44.105662962912355,103.35491772370288
103.63902691808013,44.406355714927244,103.4901037273816
104.24688640962316,44.69839953277405,103.62140132723803
104.88811885209573,45.00647725999937,103.75990748173275
105.42176886269769,45.26286741045104,103.87517583984877
105.96805074379132,45.52532649580665,103.99317268094536
106.46478765696227,45.76398188674187,104.10046781307184
107.08543845343482,46.06217123917163,104.23452833373423
107.73265509564006,46.37312405276314,104.37432707487585
108.35024022266845,46.66984051578148,104.50772541119207
108.91314358675731,46.940285330437604,104.62931249123976
109.49685757340845,47.220728530821695,104.75539466403825
109.99808751910723,47.461542582420094,104.86366029081881
110.6326959332873,47.76643782004218,105.00073565575066
111.18862307082556,48.03353093276003,105.1208158714409
111.80570814222233,48.330007145921584,105.25410619578207
112.34914932925209,48.59110143044529,105.37148944719601
112.96378951321131,48.88640300658726,105.50425167605307
113.672747658736,49.22701929438601,105.6573865768009
114.25303922937665,49.50581820780597,105.78272950802443
114.74426652108481,49.74182652172871,105.88883456237102
115.23861520407179,49.979334496409784,105.99561383697545
115.73115260651501,50.21597224813219,106.10200187513237
116.28889381336101,50.48393692365994,106.2224739296429
117.0398924014484,50.84475138475497,106.38468956250429
117.52867397146373,51.079584660843295,106.49026634116768
118.15732719311582,51.38161874850214,106.62605538500644
118.77669877563179,51.679193507373824,106.7598395955601
119.48295359388023,52.018510991699685,106.91239057784003
120.0257692803806,52.27930475683493,107.0296387211914
120.59257669550796,52.5516252582019,107.15206907594023
121.22620017148927,52.85604728595244,107.28893169430268
121.84987747246815,53.15569071114583,107.42364593968792
122.4794976221668,53.458189355766,107.5596438399047
122.98221394343815,53.6997175309456,107.6682305236859
123.88228423697214,54.13215293503364,107.86264563258402
124.43455217875267,54.39748800084393,107.98193546229348
125.07760461837779,54.70644013889001,108.12083473602249
125.64149381687737,54.97735859399936,108.24263475622128
126.20836148671404,55.24970804451593,108.36507812598234
126.75872385940929,55.514127586790636,108.48395635292711
127.25802067001027,55.75401287086589,108.59180442268658
127.76286656357354,55.996564191083394,108.70085109390656
128.26982427243723,56.240130125058684,108.81035391705663
128.84927024636733,56.51852277470364,108.93551419946067
129.47995091086784,56.821530939691485,109.07174117078685
130.21058504754723,57.17256137631985,109.22955808382983
130.8112570742085,57.46115200356272,109.35930319186676
131.44491697698294,57.765591532429696,109.49617367841351
131.95664540343705,58.01144953981728,109.6067069761682
132.77775126480594,58.40594677798961,109.78406577425513
133.29349525930036,58.653734050014215,109.89546643437413
133.8622954494577,58.927011972686536,110.01832722836447
134.44018881244773,59.20465867621588,110.14315214693399
135.01191451790044,59.47934215176336,110.26664485198597
135.6136824149637,59.76845928583967,110.39662666793903
136.21942485524394,60.05948597433015,110.52746698489796
136.738076316577,60.30867012791643,110.63949565761342
137.31303528391578,60.584907012036844,110.76368674696516
137.94632093543373,60.889166733288256,110.90047639527148
138.45605107507893,61.134064671256915,111.01057806324087
139.03242738150226,61.410982510636245,111.13507529771755
139.60363831781942,61.68541866727902,111.25845681267886
140.23382680807364,61.98819036899215,111.39457747440859
140.88598879400024,62.301519154467044,111.53544440938467
141.68293923483634,62.68441101124409,111.707585638636
142.26667753645626,62.96486589366395,111.83367306346574
142.9012846009034,63.269760482811904,111.97074813685539
143.5886911032012,63.60002236427757,112.1192278844502
144.16618353191615,63.877476440434904,112.24396620124946
144.67807194047901,64.1234113106279,112.35453405512641
145.38520339345746,64.46314997082905,112.50727439043546
145.94340373769066,64.7313352371962,112.62784561858362
146.5133586805219,65.00516795646914,112.75095583905593
147.0773999305906,65.27615946418582,112.87278870238109
147.64262948968718,65.54772189052782,112.99487824035788
148.31539175991196,65.87094800549886,113.14019483503712
148.97661451446868,66.1886300033529,113.28301889528727
149.59891340679272,66.48761117726664,113.41743540451716
150.22608088809653,66.78893144653543,113.55290352856366
150.84844077402494,67.08794192459813,113.68733321240705
151.47675954684362,67.38981532756662,113.82305001532548
152.04266337094725,67.66170170200786,113.94528519448798
152.7304253155064,67.99213435437778,114.09384171758182
153.34757372741058,68.28864099924905,114.22714572346736
153.905912134311,68.55689259730798,114.34774677314022
154.46097711172519,68.82357148842078,114.467640762315
155.0283768730792,69.09617658031554,114.59019906379976
155.6568641427096,69.39813093694664,114.72595226201557
156.25395835374283,69.6850026160607,114.85492456217303
156.841071903542,69.96707912383667,114.98174104033008
157.45548682225694,70.26227247213508,115.11445461191303
158.0037123365953,70.52566536880923,115.23287127762958
158.5641680060926,70.79493419775915,115.3539296558481
159.32882936717186,71.1623128870063,115.51909644654476
159.9337275761365,71.45293396772067,115.64975440960941
160.62002849056705,71.7826646736331,115.79799535031641
161.12716881529684,72.02631834471784,115.90753761847844
161.7568358289697,72.32883950495903,116.04354564130976
162.34246567070923,72.6102031707504,116.17004163864875
162.89935782949806,72.87775992431658,116.29033029884923
163.52209719914356,73.17695272391097,116.42484195114409
164.0688801921037,73.43965256658748,116.54294703236236
164.71027152442508,73.74780663184603,116.68148750705126
165.22318200218393,73.99423255135926,116.79227612778993
165.82592791073785,74.28381956739612,116.92246919414401
166.41783753812376,74.56820033269972,117.05032162466281
166.99059517558555,74.84337959611904,117.17403722694334
167.6402187602083,75.15548881618724,117.31435586744789
168.16971838882006,75.40988493114418,117.42872774339759
168.85607063964858,75.73964030143688,117.57697977276229
169.45117944732834,76.02555810093997,117.70552322595972
170.07889821340694,76.32714323291569,117.84111042747197
170.66478390636394,76.60862982146699,117.96766168865277
171.23484481764535,76.88251345288523,118.09079479830156
171.80956409140208,77.1586351771212,118.21493411385941
172.32102686763284,77.40436555385315,118.32541003118784
172.8537019825568,77.66028731932477,118.44046781191813
173.31489934326936,77.88186786528524,118.54008640365544
173.85734325814025,78.14248301413242,118.65725424436562
174.40725859833051,78.40668778131311,118.77603591232632
174.9715698731087,78.67780902139091,118.89792710096634
175.64638767496874,79.00202270884347,119.04368769030866
176.2072734071134,79.27149815978282,119.16483896202341
176.7445713941511,79.52964096686078,119.28089528274758
177.40198048514435,79.84549070432806,119.4228955919837
177.95362416017105,80.11052584351276,119.542050580126
178.4021536493778,80.32602015801675,119.63893291266669
178.95591099976477,80.59207080461803,119.75854445451185
179.58549206434532,80.89455067093945,119.89453391234633
180.079840482668,81.13205851846358,120.00131312978331
180.5522390064116,81.3590206212829,120.10335117180816
181.03565487428796,81.59127596585924,120.20776895925367
181.5170999114617,81.82258443220022,120.31176104743058
182.03568836982092,82.07173831624348,120.42377611150891
182.51392212103863,82.30150393226485,120.52707456218513
183.04071105090367,82.55459770215347,120.64086092742991
183.60714078505623,82.82673674810955,120.76320970311946
184.0676095411303,83.04796723869822,120.86267091631518
184.62944501706758,83.3178989904884,120.98402733261052
185.07047354899484,83.5297894981392,121.07928945899975
185.5057714897018,83.73892676468448,121.17331377815975
185.95910909750543,83.95673112177435,121.27123466391936
186.40902191666692,84.1728900519781,121.36841579561576
186.80930380388983,84.36520398667173,121.45487665012173
187.20815051352625,84.55682839566495,121.54102750638782
187.6629087111635,84.77531526982395,121.63925523943391
188.14715087150685,85.00796760352375,121.7438515059839
188.58853483823657,85.2200288784952,121.83919040626103
189.03215912513028,85.43316650690522,121.93501321550814
189.55092530186582,85.6824057750773,122.04706666674105
190.0395475219591,85.91716249209193,122.15260902583447
190.49952270410012,86.13815584693162,122.25196362710152
190.9476588779929,86.35346119456499,122.34876100356693
191.42099904476603,86.58087570625379,122.45100244040822
191.84308841136684,86.78366696280179,122.54217370865464
192.32076709103995,87.01316589677687,122.64535226392317
192.76297612920493,87.22562357423162,122.74086937956203
193.18320802695064,87.42752241681961,122.83163943468952
193.61484453746263,87.63490056293034,122.9248728852305
194.03524423696183,87.8368800252428,123.01567918552286
194.47370832800198,88.0475384568666,123.11038739289273
194.9529126739294,88.27777039148388,123.21389549194592
195.3728915150346,88.479547653956,123.30461088686
195.7643603509639,88.66762739113773,123.38916812301608
196.15695033395914,88.8562457792315,123.47396752684558
196.64048984392943,89.08856052718916,123.57841202097316
197.02143463981207,89.27158402871585,123.66069606535031
197.4555343000701,89.4801455859039,123.75446155603252
197.88005323369302,89.68410411883522,123.84615761055463
198.30574152161378,89.88862446366272,123.93810624550827
198.7182608168125,90.08681781522081,124.02721037912404
199.33479817970087,90.38303088387924,124.16038239847275
199.75292711319057,90.58391936516063,124.25069821349501
200.15934138210196,90.77917957968651,124.33848366193808
200.5173464179806,90.95118175936949,124.41581272005325
200.92194077328983,91.14556760321611,124.5032050673089
201.31299264113812,91.3334470096438,124.58767223839399
201.6694806781911,91.50472035291823,124.66467362488838
202.02085683554373,91.6735377127214,124.74057084579064
202.36635204224643,91.83952959179382,124.81519778183934
202.74654852610917,92.02219356961105,124.89732019088213
203.09043875935308,92.18741434519166,124.97160045279657
203.4328138631878,92.35190718251788,125.04555344688404
203.8837199640926,92.56854333121794,125.14294912735478
204.20721124554274,92.72396350675066,125.21282321737036
204.57212061212073,92.89928284627923,125.29164361034506
204.92423620295315,93.06845546413052,125.36770054881774
205.2624796727729,93.23096327335655,125.4407611103
205.57812398639498,93.38261340256294,125.50894025591424
205.91050502921402,93.54230463067614,125.5807345336496
206.19761876334047,93.68024734973723,125.64275107645449
206.60399974281003,93.8754915704754,125.73052933438086
206.92543303507648,94.02992299280669,125.7999588989031
207.3176772841523,94.21837527433274,125.88468362423464
207.65599185543763,94.38091724399182,125.95775954362756
207.95709695169046,94.525582060625,126.02279821949358
208.32934660162368,94.70442801182116,126.1032041130654
208.67234649576355,94.86922102731127,126.17729206180707
208.96259005972516,95.00866746140353,126.23998464759725
209.25128269736922,95.14736875875074,126.30234223343123
209.5973415592868,95.31363144386171,126.37709091895968
209.92493961063667,95.47102470162352,126.44785207093364
210.20477539678572,95.605470757816,126.50829657757782
210.554547486266,95.773517449213,126.58384731995244
