x,y,z
265.3033594464071,61.66977880405377,-102.63224574600915
265.5724686944535,61.73519699455327,-102.74645059553905
265.84026474135806,61.800295956921104,-102.86009814746618
266.10628638297294,61.864963576315404,-102.97299267551706
266.3581877239276,61.92619866960662,-103.0798948163723
266.5958571971041,61.98397411576852,-103.18075722306777
266.8874463900736,62.05485699144726,-103.30450213391484
267.0931846926019,62.10487023909869,-103.39181355874823
267.3710010076064,62.172405044203934,-103.50971352198758
267.6161205865618,62.231991548300954,-103.61373761196091
267.8526169642063,62.28948182482433,-103.71410217921128
268.0973532912613,62.34897516361389,-103.81796362436309
268.3311727842196,62.405814712027336,-103.91719217263598
268.5390408822606,62.4563456950208,-104.00540744220095
268.7517006083026,62.508041482403726,-104.09565618760827
268.95423234578874,62.55727524111415,-104.1816068071895
269.17961721237936,62.61206440293361,-104.27725586036087
269.4001130495333,62.66566508289535,-104.370830102372
269.60209465442836,62.71476510900869,-104.45654725613876
269.8108579137665,62.765513698170224,-104.54514241514262
270.0029509475146,62.81220989596567,-104.62666304728067
270.1960354804437,62.85914711885696,-104.70860445282433
270.42895728612507,62.91576844705792,-104.80745203968051
270.6254966817563,62.963545517959034,-104.89085962328348
270.8064306593706,63.007529043242286,-104.96764456411437
271.0216881697033,63.05985633009555,-105.05899575979487
271.1889624316932,63.100519293616706,-105.12998377696434
271.3706251170736,63.144679961617285,-105.20707796751955
271.53440866311223,63.18449436150589,-105.27658459119232
271.7301130254191,63.26942501764655,-105.35963780252506
271.91326825320664,64.04094562031116,-105.43736539970702
272.07665699101926,64.73892085152026,-105.5067044742733
272.24990533823416,65.48935838959099,-105.58022777965435
272.4258792536908,66.26286714427097,-105.65490776438845
272.5980641507219,67.0310954665239,-105.72797976172599
272.7689548727152,67.80507258546945,-105.80050253577772
272.90366041075634,68.42352831787284,-105.85766900558326
273.0653452059201,69.1759173208597,-105.92628495927862
273.2267962994322,69.93855218725597,-105.9948017344353
273.3729701666966,70.63914192761688,-106.0568351451684
273.51690478625943,71.3387286464973,-106.1179182617415
273.6706157365929,72.096874472573,-106.18315026726106
273.82082894167326,72.84919585551539,-106.2468978961818
273.95562602213204,73.53428385051805,-106.30410321484929
274.10391139683855,74.2992388990858,-106.36703270920441
274.23473221576614,74.984309612852,-106.42255057806051
274.37955396515895,75.7543012386258,-106.48401017567048
274.51595556815715,76.49111371509194,-106.54189642320428
274.67595064957993,77.37032771689856,-106.60979529450677
274.8004207037363,78.06596953288977,-106.66261801951192
274.91899800354287,78.7385613937088,-106.712939971583
275.03641495482645,79.41444777382338,-106.76276949379728
275.16342740389365,80.15708593192286,-106.8166711628757
275.278660845649,80.8416411053265,-106.86557404515128
275.40529341402885,81.60627607591005,-106.91931450008694
275.50773757513804,82.23473314966628,-106.96278985476027
275.626427216619,82.97439059721339,-107.01315948250249
275.7302565163533,83.63203809627397,-107.05722266367903
275.84447655346196,84.3674539736051,-107.10569547628576
275.95729671142817,85.10673309694157,-107.15357420679395
276.05577846395147,85.76302236937268,-107.19536799058254
276.1649151277412,86.50284682643863,-107.2416835161796
276.28725775520866,87.34868527624442,-107.29360340173702
276.3924759733833,88.09086267354992,-107.3382560134985
276.48108147245273,88.72700909549184,-107.37585850305321
276.58062577119927,89.45450150657534,-107.41810321126164
276.66859725305795,90.10929177683649,-107.45543663596378
276.75962829652605,90.79923178512759,-107.49406848045554
276.8358868650216,91.38740811696997,-107.52643116737033
276.9163627516785,92.01873293371133,-107.56058360394823
276.9880524164394,92.59078440337932,-107.59100733496567
277.0736924009604,93.28673791807303,-107.62735131651579
277.15074583916635,93.92529026882669,-107.66005133102644
277.2332769651484,94.62305510798123,-107.6950759721071
277.3206980051266,95.37878523266403,-107.7321757997382
277.39305555431787,96.01811628443826,-107.76288296821247
277.4593988094937,96.61604435778018,-107.79103778462876
277.5185347273904,97.1590618523094,-107.8161339441039
277.5850553041972,97.7819145599338,-107.8443640124498
277.65628158208193,98.46389764782322,-107.87459109088523
277.7185408315058,99.07371047018663,-107.90101273289089
277.77873383655555,99.67632149766987,-107.92655750006021
277.84387041757,100.34395729630988,-107.9542002268994
277.9076327980903,101.01441448894333,-107.98125976917025
277.9685182489311,101.67158371728922,-108.007098397171
278.0227267661537,102.2718393900421,-108.03010346146216
278.08076283908764,102.93171843443868,-108.05473286764139
278.1364040586525,103.58266355342593,-108.07834594357317
278.1847859311627,104.16463345804542,-108.09887829060366
278.2396512507628,104.84435899545717,-108.12216208933903
278.2816748295279,105.38060046775882,-108.13999609736521
278.32583116423865,105.96014903793838,-108.15873520647439
278.36838819254143,106.53588745442113,-108.17679560034432
278.4130916954291,107.1608482299379,-108.19576691722698
278.44870868640425,107.67523899483146,-108.21088209117418
278.48327909316913,108.19005259173956,-108.22555311467647
278.5250682838448,108.83525754755661,-108.24328765285283
278.55636329018114,109.3368990204387,-108.25656865867342
278.58990120263746,109.89442185143126,-108.27080151121723
278.62543662061614,110.51081734585824,-108.2858820671353
278.6612973788489,111.16402695662346,-108.30110069127302
278.6880917755097,111.67601215280067,-108.31247172389678
278.71616450100254,112.23824048312548,-108.32438525497786
278.7460674020002,112.87162590536624,-108.33707547775444
278.77069451336183,113.42552839449806,-108.34752675569388
278.79283909691355,113.95394757865918,-108.35692449601973
278.8154736437617,114.53062107602615,-108.36653016745518
278.83443376398367,115.04914032327787,-108.3745764820755
278.8520976469195,115.56913680292911,-108.38207269823098
278.86865127316526,116.09812700260953,-108.38909774255144
278.88308626035035,116.60284806063746,-108.39522367672653
278.8961993010595,117.10896065248187,-108.40078860194534
278.90904409449143,117.66716343858971,-108.40623968811865
278.91979066939416,118.20582271932417,-108.41080033023198
278.92895236783676,118.74949142862911,-108.41468838090164
278.9357729890871,119.24366360797646,-108.41758292291107
278.9409582707946,119.72050145773336,-108.41978345790372
278.9443840989262,120.14384511785751,-108.4212373142432
278.9467621333853,120.58908112087505,-108.42224650686495
278.9478975070328,121.09104820443133,-108.42272833785931
278.947449,121.60319599289497,-108.422538
278.947449,122.0690657982197,-108.422538
278.947449,122.49784644170526,-108.422538
278.947449,122.97027859485775,-108.422538
278.947449,123.47427843086572,-108.422538
278.947449,123.92252196646686,-108.422538
278.947449,124.50654594379446,-108.422538
278.947449,124.94536668440568,-108.422538
278.947449,125.34009119996566,-108.422538
278.947449,125.76218023067614,-108.422538
278.947449,126.19010534760875,-108.422538
278.947449,126.6230572285543,-108.422538
278.947449,127.02225758982877,-108.422538
278.947449,127.48745799491365,-108.422538
278.947449,127.90124174693204,-108.422538
278.947449,128.2963894936297,-108.422538
278.947449,128.69543406202388,-108.422538
278.947449,129.14522935265762,-108.422538
278.947449,129.53570352976752,-108.422538
278.947449,129.94915154137624,-108.422538
278.947449,130.3788907969714,-108.422538
278.947449,130.74470373647316,-108.422538
278.947449,131.20633870528718,-108.422538
278.947449,131.60106638856655,-108.422538
278.947449,131.96124877016877,-108.422538
278.947449,132.3599927267952,-108.422538
278.947449,132.75385930610622,-108.422538
278.947449,133.11302363383538,-108.422538
278.947449,133.48192446292953,-108.422538
278.947449,133.81537483459937,-108.422538
278.947449,134.14487062326106,-108.422538
278.947449,134.47867771926207,-108.422538
278.947449,134.83762866544382,-108.422538
278.947449,135.1825935773037,-108.422538
278.947449,135.46282153311768,-108.422538
278.947449,135.78537822412284,-108.422538
278.947449,136.1414336725406,-108.422538
278.947449,136.47122211855225,-108.422538
278.947449,136.7448252061106,-108.422538
278.947449,137.05152094004504,-108.422538
278.947449,137.33118127310348,-108.422538
278.947449,137.6195851630126,-108.422538
278.947449,137.87253578232705,-108.422538
278.947449,138.18107660909686,-108.422538
278.947449,138.4430753599728,-108.422538
278.947449,138.726589097111,-108.422538
278.947449,139.0198743387154,-108.422538
278.947449,139.26761538771723,-108.422538
278.947449,139.5836290436442,-108.422538
278.947449,139.84779810422614,-108.422538
278.947449,140.07598159881337,-108.422538
278.947449,140.324562488695,-108.422538
278.947449,140.5527580553347,-108.422538
278.947449,140.75072350650538,-108.422538
278.947449,140.98915768741264,-108.422538
278.947449,141.18961500764163,-108.422538
278.947449,141.40907752747603,-108.422538
278.947449,141.62226528373398,-108.422538
278.947449,141.8259384694279,-108.422538
278.947449,141.98679757234066,-108.422538
278.947449,142.1971446309808,-108.422538
278.947449,142.38940512015745,-108.422538
278.947449,142.58076327887522,-108.422538
278.947449,142.7458275770644,-108.422538
278.947449,142.9119412938265,-108.422538
278.947449,143.07411233775457,-108.422538
278.947449,143.2131801393284,-108.422538
278.947449,143.39345244055082,-108.422538
278.947449,143.52359042678165,-108.422538
278.947449,143.65487219700606,-108.422538
278.947449,143.78293587207543,-108.422538
278.947449,143.87033386319868,-108.422538
278.947449,143.98996846685742,-108.422538
278.947449,144.10247239859592,-108.422538
278.947449,144.1919754793444,-108.422538
278.947449,144.27571199621383,-108.422538
278.947449,144.3598728155809,-108.422538
278.947449,144.4477761710924,-108.422538
278.947449,144.51365894344735,-108.422538
278.947449,144.5819964311405,-108.422538
278.947449,144.64413818735082,-108.422538
278.947449,144.71311930836708,-108.422538
278.947449,144.76166706484162,-108.422538
278.947449,144.80892254710506,-108.422538
278.947449,144.85424744575255,-108.422538
278.947449,144.88923110369353,-108.422538
278.947449,144.91900569181,-108.422538
278.947449,144.9435318492262,-108.422538
278.947449,144.96185304244108,-108.422538
278.947449,144.97548455530415,-108.422538
278.947449,144.98321339535158,-108.422538
278.947449,144.9865105373797,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
278.947449,144.986542,-108.422538
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
