x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18.586126377024883,-4.040811223074154,-16.95678909801829
19.177598425521303,-4.2661264569675765,-17.08531164839274
19.813712646048565,-4.508447670193764,-17.223534616256476
20.36400731994987,-4.71807680393824,-17.34310962428443
20.950631559392193,-4.941545314501843,-17.470578781206147
21.591862553492284,-5.185815710343293,-17.609913586545446
22.208088262086292,-5.420560598146453,-17.743814926221827
22.830022111014095,-5.6574799436905625,-17.878956603045943
23.44760479565432,-5.892741757654511,-18.013152803692844
24.098715511142025,-6.140775732418934,-18.15463440023378
24.728551938106627,-6.380705484326704,-18.29149324946934
25.45354522035656,-6.656884268052089,-18.449028987423436
26.201557734954605,-6.941831993156441,-18.611566636214334
26.824532757905303,-7.179147963307049,-18.74693455253894
27.47623802817713,-7.4274084276420105,-18.888545341486154
28.139945766601883,-7.680241109592412,-19.032764178982283
28.87872635500552,-7.961672026734206,-19.19329579772934
29.55097395096255,-8.217757880161088,-19.33937028381051
30.23016447308224,-8.47648857037479,-19.486953416969342
30.984055783890774,-8.763675762832747,-19.650768485181878
31.731114261582753,-9.048260057324985,-19.813098828730492
32.42359306146166,-9.312052781186718,-19.963569407461843
33.193826629633946,-9.605465389621003,-20.13093552867951
33.966913282800455,-9.89996485163429,-20.298921604400228
34.749914920662114,-10.198241325767288,-20.469062133781406
35.41199639383184,-10.450454498584094,-20.6129275957314
36.15359444207614,-10.732958698266629,-20.774071427896185
37.02590690143919,-11.065257217375297,-20.96361854560994
37.83327168520897,-11.372814583027377,-21.139053008415726
38.63279362559259,-11.677384297620662,-21.31278327871277
39.365592187436356,-11.95653642286194,-21.47201504683826
40.06980116556453,-12.224797638282261,-21.62503450751386
40.74850149615489,-12.483341595041086,-21.772511125638417
41.555191012360126,-12.790641724413561,-21.947798857741034
42.391273112833616,-13.1091386584634,-22.12947338344084
43.13742439748097,-13.393377367033946,-22.291606600575662
43.882522505382404,-13.677214878683277,-22.453510970106066
44.628548220268925,-13.961405752736354,-22.61561690185022
45.47587490693023,-14.284186197010193,-22.799734793890728
46.3208445499786,-14.606068749601242,-22.983340517592517
47.08471524041963,-14.897057484772372,-23.14932403201444
47.943832703216145,-15.224329504750322,-23.336003973476636
48.65597509710621,-15.495612873850614,-23.49074730737582
49.40010493186935,-15.779081531740616,-23.65244127823479
50.173475826251945,-16.073689272541124,-23.820489117492944
51.05113586360811,-16.40802489685087,-24.011198224794796
51.81526908704613,-16.699113641284942,-24.177238785716916
52.76369699731687,-17.060407563756737,-24.383325234238313
53.51027552721733,-17.344809027041347,-24.545551288641956
54.29367463774622,-17.64323691432601,-24.715778185926787
55.08827861839704,-17.94593318240514,-24.88843981954167
55.89305999719694,-18.252506426328203,-25.063312927341375
56.79626006437323,-18.596571264059264,-25.259571696334703
57.60468810277405,-18.90453366569993,-25.435237196595644
58.32145068948489,-19.177577050051482,-25.590984464604745
59.395373234223584,-19.58667687136397,-25.82433997938402
60.22275507109198,-19.90185952888274,-26.0041240014323
61.24204327721293,-20.290146957089647,-26.225607874001224
62.154383445052986,-20.637693622785534,-26.423852720022154
63.07094268384142,-20.98684750045359,-26.623014339303754
63.99149429248577,-21.337522230628807,-26.823043471356623
64.82865199168644,-21.656428903024533,-27.004951716793393
65.85654910489971,-22.04799580643235,-27.228306241911756
66.88124739913559,-22.438344152432585,-27.450965687061075
67.67880334495248,-22.742164941481946,-27.62426876111718
68.77952451006736,-23.16147342342925,-27.863447420110994
69.6109478876234,-23.478195664581158,-28.04410963939267
70.41078736415672,-23.782886341326446,-28.217908907972724
71.31228283758705,-24.126301831485563,-28.413797281211696
72.17465590039554,-24.454814039026104,-28.601184640746478
73.11772975885351,-24.814068390161374,-28.806107692966123
74.14895299247289,-25.20690234515542,-29.03018495972296
75.14004043578356,-25.58444698089272,-29.24554101278106
76.11372711625738,-25.955362973808313,-29.457116007336165
76.97644804318604,-26.28400769663135,-29.644578955200135
77.8473239865075,-26.615758989630642,-29.833813928484094
78.81015830354983,-26.982540885573982,-30.043030783834897
79.79738541516092,-27.358614967390757,-30.25754801504743
80.67415388308956,-27.692610957436116,-30.448063390833223
81.65109811021254,-28.06476787946584,-30.66034622645094
82.49233732777844,-28.385229364582543,-30.843141355978062
83.41268711174389,-28.735827211708347,-31.043126633004263
84.40339257313715,-29.11322633533686,-31.25839968418536
85.39042469439312,-29.489226137570043,-31.4728745454198
86.42524459706719,-29.88343020689385,-31.697733342057784
87.27659632272083,-30.2077439486486,-31.88272584563398
88.25579711372727,-30.58076048563474,-32.09549901608007
89.26514401799353,-30.965260876468903,-32.31482271646223
90.259606794334,-31.344091310838643,-32.53091220470202
91.16116292506841,-31.68752990777802,-32.726813758329556
92.33355065787373,-32.13413903648042,-32.98156503834506
93.17573199502259,-32.454959412426746,-33.16456488356731
94.18649942042525,-32.84000093627457,-33.38419725280336
95.16846231401136,-33.21406966801846,-33.59757060793922
96.18014164436491,-33.59945857274052,-33.81740112745182
97.08038842516694,-33.942398386200594,-34.013018168915046
97.99254409277373,-34.289874768417626,-34.21122292438464
98.90633966132616,-34.637975854145274,-34.40978401833621
99.92594704082798,-35.02638486819068,-34.63133724494651
100.82491000157562,-35.36883562351763,-34.8266753217012
101.82686331498437,-35.75051950145383,-35.044392448863476
102.66695746071213,-36.07054478315282,-35.22693876265471
103.89822013929377,-36.539581720932205,-35.49448313780221
104.90368193402874,-36.92260211898401,-35.71296263229719
106.19797460308315,-37.415649687666026,-35.99420296340108
107.1506911012982,-37.77857730389935,-36.201221290717946
108.17584645944692,-38.169099763727424,-36.42398005251276
109.19050115627999,-38.55562210391099,-36.64445709740086
110.12877675030694,-38.91304860523441,-36.84833752185201
111.03772449686488,-39.25930296270273,-37.045845219539004
112.07693742613952,-39.65518051062713,-37.27165858872864
113.09712909338941,-40.04381210312058,-37.49333877679337
114.12829622058882,-40.436624684947176,-37.717403852035496
115.1581606105751,-40.8289410023423,-37.94118585200884
116.17466471326111,-41.216167854790434,-38.162064759263046
117.07313109220956,-41.55842944235448,-38.35729493242456
118.05250504339293,-41.93151194294088,-38.57010572931067
118.96481970828296,-42.27904889354851,-38.76834503372708
119.78484828787975,-42.59143040283679,-38.9465312467487
120.70357137851909,-42.94140857775971,-39.14616305521206
121.64179197501923,-43.298814128337185,-39.350031529102864
122.57385822544046,-43.653875243653935,-39.552562708600874
123.43699196846347,-43.98267722455044,-39.740115358382994
124.53541504996164,-44.401110275023136,-39.97879466061406
125.58314816619276,-44.80023350111913,-40.20645940411648
126.47929714224276,-45.14161229772557,-40.40118602257662
127.52266181446842,-45.539071409709436,-40.62790153514552
128.54241899001843,-45.92753748702895,-40.84948731134154
129.57942152182218,-46.32257300662011,-41.074820377326624
130.6137717531603,-46.71659815944705,-41.29957711781828
131.63286101947614,-47.10480980356775,-41.52101776222251
132.51904507685387,-47.442392566216064,-41.71357907673415
133.59358942284757,-47.851729256363804,-41.94706970437856
134.6200311865694,-48.24274175925194,-42.17010799269621
135.65056668279294,-48.63531372771155,-42.39403581914674
136.6700056204281,-49.0236585755488,-42.61555244457132
137.5892393955153,-49.373831290494536,-42.815295221030276
138.46268473361513,-49.70656136818353,-43.00508850500815
139.43625121811698,-50.07743157367162,-43.21663738185761
140.3653607443416,-50.43136635511408,-43.418526086811866
141.28852662496152,-50.783036965488776,-43.61912328104541
142.29608824237187,-51.16685726953518,-43.838059051650575
143.34312591488523,-51.56571557345214,-44.0655726803193
144.56462437126038,-52.03103293054156,-44.33099536139252
145.56502786628693,-52.412126420999314,-44.54837572435501
146.47869582946086,-52.76017889676176,-44.74690909059109
147.39743928850245,-53.11016483081941,-44.94654532495929
148.40562457761635,-53.49422271622932,-45.165616614864376
149.42458375568364,-53.88238480456082,-45.38702899204361
150.32766112112847,-54.226402900320906,-45.58326109884808
151.17475803716613,-54.54909581582319,-45.767329063412504
152.165761156128,-54.92660832906137,-45.98266679340633
153.0522362117124,-55.264301944503416,-46.17529133970004
153.86410272090566,-55.57357419646212,-46.351703994516726
154.73457946439683,-55.905173418364626,-46.54085222459713
155.77957444054644,-56.303253577971745,-46.76792199028539
156.77606167262795,-56.68285520807247,-46.984451377951736
157.77615721300612,-57.06383138635324,-47.201764824621385
158.68405196844617,-57.40968461761348,-47.39904371503957
159.66189617513896,-57.782184377665345,-47.61152210963575
160.6641744093753,-58.16399203087116,-47.829309839717524
161.6591306847044,-58.543010458638605,-48.04550656167831
162.64757308519094,-58.919547492336065,-48.2602878662754
163.68175506157007,-59.313508550155404,-48.485008046195006
164.7163676569903,-59.70763364789889,-48.709821796482885
165.60271735752136,-60.04527951061412,-48.9024191040403
166.58646967780436,-60.420029906175884,-49.116181288510326
167.56118151201767,-60.7913364209347,-49.3279790414755
168.34618411499926,-61.09037514228656,-49.498554365943065
169.2096894585639,-61.419318680612804,-49.68618776180516
170.1838131628746,-61.790401153294056,-49.897857718443824
171.03371967286287,-62.114164354906634,-50.0825361872256
172.03161459059748,-62.49430222847478,-50.29937145468918
172.99344100603682,-62.86070017460004,-50.50836930039299
173.95375498885403,-63.22652197497018,-50.71703850554928
174.81053465212807,-63.552903434105005,-50.903210460272874
175.77536527059166,-63.92044580067885,-51.11286109732246
176.73273143197872,-64.28514465859264,-51.320889762441034
177.677352419803,-64.64498837285322,-51.526148994556955
178.51233266142378,-64.96306556503063,-51.70758409438657
179.467195472253,-65.32681079712577,-51.91506879973733
180.49623922626947,-65.71881450163251,-52.1386724815162
181.52753552908612,-66.11167629159073,-52.362765625675216
182.33209351331232,-66.41816443563333,-52.537590191467864
183.12109546386628,-66.71872666758216,-52.70903454491346
184.04442718365266,-67.07046045269296,-52.90966777478499
184.97389123137117,-67.42453028547642,-53.11163351466706
185.88450389797177,-67.77141887722476,-53.309502987302835
186.82141466559136,-68.12832546187254,-53.51308684495741
187.730131067767,-68.47449169106203,-53.71054427320207
188.6351464025351,-68.81924803643587,-53.907197486567036
189.53694263359014,-69.16277809713932,-54.10315121223825
190.52785138659172,-69.54025466262904,-54.31846843719905
191.40420572320238,-69.87409289357993,-54.508893825278214
192.2426540735287,-70.19349122633558,-54.691082519765345
193.21975492292094,-70.56570781201859,-54.9033993882567
194.02618924896728,-70.87291072930728,-55.07863166940414
194.99008309724906,-71.24009624285121,-55.28807875314433
195.93612585224858,-71.60048156479121,-55.49364692486927
196.7482428048313,-71.90984922060038,-55.67011399920285
197.71712479598813,-72.27893491620945,-55.88064496990874
198.4952166451807,-72.57534105651155,-56.04971863812014
199.35471090115252,-72.90275661199998,-56.23648045398362
200.0946641940053,-73.18463425892033,-56.39726689283084
200.90783790753937,-73.49440447701716,-56.57396359359048
201.8453379544475,-73.85153554158931,-56.77767549732472
202.60904145776897,-74.14246058853537,-56.9436226832083
203.46039905091132,-74.46677656544999,-57.12861646174688
204.51199103312035,-74.86736978711481,-57.35711970860427
205.30095517467655,-75.16791761611223,-57.52855584643117
205.9943668723282,-75.43206571784921,-57.679229137025736
206.70318873410426,-75.70208416416607,-57.83325094358145
