x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
101.13185348563155,18.83896442908073,-24.332526603297673
101.6353805022057,19.05459434862024,-24.57064740726757
102.24552787865895,19.315883267310234,-24.859189588796724
102.73075999196944,19.523678595280916,-25.0886586284515
103.23761644211535,19.740734308212964,-25.32835394058636
104.19670308328837,20.151452638034897,-25.781911494710723
104.78743696302091,20.40442793978265,-26.06127292268577
105.54816923570914,20.730203187885387,-26.421027562289492
106.0454652075895,20.94316473090935,-26.656201669611107
106.56647318584666,21.166280680467327,-26.902589320270682
107.20771822598168,21.4408868323878,-27.205837764688905
107.77936861658867,21.685689839324695,-27.4761745015877
108.37256745153002,21.939720731092144,-27.75670162096907
108.96988480355765,22.195515332608437,-28.0391764106193
109.60869497361014,22.46907877813442,-28.341273391059374
110.15094242921985,22.701290300803347,-28.59770531194996
110.67686948195076,22.92651279002666,-28.846419221042385
111.28378963482263,23.18641968563093,-29.133435230095195
111.96042474717615,23.476181247636244,-29.453419841932124
112.61200139405375,23.755211796773324,-29.761554162227643
113.21463992899339,24.013285136481223,-30.046545369689373
113.83174855963414,24.2775551358897,-30.338379568109783
114.2921441757108,24.47471450645613,-30.556103286273466
114.93371352046812,24.749459538272447,-30.859505096201094
115.4735671953672,24.980645950619508,-31.114804984512332
116.10191558504668,25.249729253500075,-31.411954529221298
116.75109483220184,25.527733142513195,-31.7189551054861
117.29558809381791,25.760906406960643,-31.976449080872655
117.85943362915204,26.002367070271262,-32.243094857105454
118.53967977827799,26.293675019149696,-32.564787148870394
119.12691514063548,26.54515211922155,-32.84249410798353
119.67848278347994,26.781354909801376,-33.103333598685545
120.3411014802627,27.065114095643594,-33.41668976749037
120.90668769166504,27.307320184379623,-33.6841587193844
121.59198237639765,27.600790113232957,-34.00823849249186
122.29842371606884,27.90331586501702,-34.342318639580256
122.89048553572843,28.15685984246677,-34.62230805793645
123.58837493813733,28.45572332096048,-34.952343945016224
124.17244509015924,28.705844954438643,-35.22855405807138
124.7650065653782,28.95960290389887,-35.50877976639731
125.41025978634167,29.235925515276506,-35.81392370243745
125.9961093593478,29.486809166265207,-36.09097531384607
126.85415878184926,29.85425941589381,-36.49675178979783
127.37251988346691,30.076241869575643,-36.74188771736674
127.90489135705687,30.304224111315854,-36.99364922991552
128.49745773975843,30.557984162351648,-37.27387725901801
129.04179169673336,30.791089206334608,-37.53129589832928
129.6362279206198,31.04564999633967,-37.812408186014906
130.2298951458693,31.299881471116834,-38.09315680985001
130.8285802874355,31.556261813493975,-38.37627843499042
131.4028648761244,31.802192886853838,-38.64786089921751
132.02314242550713,32.06781994094035,-38.941193697422484
132.70874068270209,32.36141987136952,-39.26541703168241
133.49198491157392,32.696835617679426,-39.63581770402901
134.1838803254297,32.99313223634857,-39.96301899966428
134.80433321700156,33.25883437880351,-40.25643471819264
135.53834103825633,33.573165173832926,-40.60355121197394
136.14785998685852,33.83418497519158,-40.891796206380654
136.8009338871376,34.11385670666815,-41.200638586367035
137.53036408695897,34.42622718554992,-41.54559029680979
138.20753383820082,34.71621770079245,-41.86582774243265
138.88892176264164,35.008014602420545,-42.18805998626964
139.57263251173754,35.30080622821831,-42.511390707161766
140.18732581095617,35.56404188844921,-42.80208268154819
140.87191514555423,35.857209758847375,-43.125828890545705
141.43506489483457,36.09837245941546,-43.392145625576994
142.04774951602496,36.360747925322414,-43.68188768464359
142.73773857215065,36.65622816721251,-44.008187452812805
143.44070683856677,36.95726661348586,-44.340625163709056
144.1003465298868,37.239750072927926,-44.65257254380451
144.7486957302043,37.51739850349109,-44.95918058617577
145.37746385174222,37.78666155193424,-45.256528624479515
145.96475596830686,38.03816295637252,-45.53426242298157
146.6917390243561,38.3494854727869,-45.87805686514822
147.25157389250526,38.58922861188545,-46.142805973946885
147.88448912798762,38.860267616368134,-46.44211520613714
148.57699456337164,39.15682547006284,-46.769604984439596
149.27301778847652,39.454889778604056,-47.098758345606434
149.91633878559142,39.73038493632126,-47.40298852194527
150.724089451043,40.076295295182135,-47.78497842821324
151.45031765267368,40.38729455347494,-48.12841589541109
152.22165431262624,40.71761101405944,-48.49318541035988
153.4101883646918,41.22658767982117,-49.05524995646705
154.07975768052012,41.513323391999045,-49.37189311274373
154.75443074051634,41.80224472661235,-49.690949858807066
155.37336085257385,42.067294755450064,-49.98364544619987
156.00323698478053,42.33703229730365,-50.281517469081514
156.57707975879083,42.58277416837553,-50.552890996621976
157.27366441342676,42.88107890295273,-50.88230986102282
157.97224774843198,43.180239550466155,-51.21267391279346
158.61772854804326,43.456659619902446,-51.51792547207685
159.25206266889938,43.728306246476706,-51.817905703269766
159.881063853571,43.9976691016494,-52.11536395846146
160.6121601512354,44.310753068649994,-52.461103576096505
161.21457592297645,44.56873101246253,-52.74598943756846
161.8547407295898,44.842874566230975,-53.04872703338037
162.41358939570094,45.082195375128556,-53.313009761598785
163.12990902577445,45.388951396380854,-53.651761408676315
163.7591060235585,45.65839810637024,-53.94931226500801
164.46489032193102,45.960642487428,-54.28308169351105
165.09476626005335,46.230379946167105,-54.58095362460911
165.7968803461086,46.531052599074,-54.912987388730755
166.50670623916807,46.8350277487072,-55.24866811046039
167.14323200650796,47.10761292383874,-55.54968478380152
167.77884517494948,47.37980728850619,-55.85026988390778
168.48118969960336,47.68057862421431,-56.182412623759774
169.10896394311237,47.94941605529759,-56.47929065146326
169.73697465938773,48.2183547532482,-56.77628050848949
170.47615839213304,48.534902075577065,-57.12584472039681
171.17205889469477,48.83291382953584,-57.4549400453716
171.81752602975178,49.10932804727672,-57.760185142609174
172.42134757851932,49.367907999674955,-58.045735804071455
172.98306779853957,49.60845852002393,-58.3113765065454
173.6807990892455,49.90725428891584,-58.641337621697176
174.36677814364828,50.20101729157069,-58.96574103713308
174.96542580960835,50.45738158543073,-59.248844939845156
175.63667285345588,50.74483576622276,-59.56628150329091
176.36656641642682,51.057404675288744,-59.91145234081538
176.92798299819063,51.297825165886294,-60.176949451022466
177.59550973375826,51.58368616548119,-60.4926266594198
178.2909504276521,51.88150101142351,-60.82150453824757
178.99329711865627,52.18227327484738,-61.15364830257901
179.6130263942806,52.447665536713195,-61.446721818990056
180.56357207083357,52.854726292158404,-61.89624030213101
181.21134122682477,53.13212632510378,-62.202574038225215
181.76184967522408,53.367875527285236,-62.462912629820444
182.38637113299666,53.635319988570394,-62.758252396558376
183.07714068838396,53.9311344707047,-63.084921267289246
183.69658567554313,54.19640498915486,-63.37786034206031
184.24872568314413,54.43285288866099,-63.63897050732695
184.94875299653938,54.73263190407486,-63.970017424731076
185.55689903353863,54.993063771104794,-64.25761316139408
186.2345960098689,55.283280064706084,-64.57809993477453
186.85422770478988,55.548630538706455,-64.87112730471324
187.54188891413273,55.84311390575574,-65.19632622083441
188.15301559954617,56.10482220276177,-65.48533152316791
188.77678469370505,56.37194447258523,-65.78031549285294
189.35835236135608,56.62099444459186,-66.05534216674654
189.98755549178568,56.8904437808194,-66.35289592324136
190.60056947816926,57.15296029375614,-66.64279374099024
191.20159975083052,57.41034491279113,-66.92702439202876
191.7428075247603,57.642111203189266,-67.18296464151076
192.397353879985,57.92241349733876,-67.49250335385653
193.08972860541814,58.21891537593131,-67.81993131867617
193.69802952209486,58.479413568483594,-68.10760029882385
194.3624802864387,58.7639573171552,-68.42182286284921
195.0312281786818,59.050341263696346,-68.7380775632177
195.626560555464,59.305285821345336,-69.01961364672955
196.2264917677222,59.562199779822926,-69.30332454582194
196.81888089686666,59.81588392396793,-69.58346875070421
197.49489275471112,60.10537858406884,-69.90315862192168
198.1487454595013,60.385383830031316,-70.21236930301252
198.73428042344995,60.636132753143414,-70.48927213399975
199.40092612247616,60.92161645850726,-70.80453269518124
199.9861840129282,61.17224672793482,-71.08130449652835
200.57237572471382,61.42327689610148,-71.35851790732123
201.17133036536896,61.67977264850617,-71.64176698012106
201.87808891216602,61.98243424076112,-71.97599713627224
202.46069337400763,62.23192820850291,-72.25151411606423
203.10738282905194,62.508865871365565,-72.55733725540978
203.7516003135876,62.78474493998336,-72.86199138577362
204.389798834979,63.05804645368197,-73.16379911406607
205.0994292571155,63.361937895037336,-73.49938739647904
205.6122121617997,63.581531547093164,-73.7418853628368
206.29723119502353,63.87488343121264,-74.06583477877031
206.94276499636624,64.15132619805883,-74.37111140287541
207.56066512365885,64.41593514722321,-74.66331990458617
208.20561663516176,64.69212855483508,-74.96832116049804
208.75709361632963,64.92829252054676,-75.22911777677503
209.3244469690137,65.17125536814548,-75.49742241988102
209.87929013054045,65.40886086365803,-75.75981092208862
210.64410542010083,65.73638461893245,-76.12149644370703
211.18070948818055,65.96617942281775,-76.37525957438076
211.7309623298627,66.20181916422742,-76.63547728809858
212.33990710990287,66.46259308419984,-76.92345075491073
212.8670457376558,66.68833441713146,-77.17273762475564
213.44275238237853,66.9348744703833,-77.44499258740868
214.086989202477,67.2107618192437,-77.74965586167069
214.5896316297427,67.42601292311865,-77.98735833830088
215.0661323300688,67.63006911929041,-78.21269824285228
215.61063257323292,67.8632453735092,-78.47019551985281
216.14319154876563,68.09130791089889,-78.72204570314196
216.75040746658442,68.35134146459619,-79.00920158112856
217.24362633333877,68.56255703208889,-79.24244760213402
217.75535035053886,68.78169722719903,-79.48444481454864
218.33043289865455,69.02797001792725,-79.75640463834928
218.85889477205134,69.2542780162856,-80.00631727862199
219.43805540240788,69.50229720098379,-80.28020565082198
220.01534990014937,69.74951723486704,-80.5532115182427
220.6133194611671,70.00559113772653,-80.83599474125195
221.12031988097755,70.22270850408759,-81.07575813746402
221.6915221272506,70.46731959813107,-81.345882944346
222.40534059596192,70.77300452447578,-81.68345177792034
223.0346752043301,71.0425101646878,-81.98106771108377
223.50591805997962,71.24431474657224,-82.20392115083719
224.0728531485978,71.48709847717443,-82.4720279944759
224.62258271588595,71.72251413206686,-82.73199824874209
225.2244006771993,71.98023607012362,-83.01660140224608
225.71953504097831,72.19227192819798,-83.25075327274223
226.20168972166715,72.39874937941775,-83.47876697692163
226.74649813754428,72.63205760521926,-83.73640999055947
227.2906432829926,72.86508179273781,-83.99373933982068
227.82334608091315,73.09320592048691,-84.24565753753905
228.36039653477786,73.32319188418634,-84.49963176660174
228.89434979578454,73.55185150903047,-84.75214131546035
229.37265527960915,73.7566805839312,-84.97833471244316
229.94332465143307,74.00106348033918,-85.24820751995259
230.46959187031425,74.22643164198362,-85.49708229556164
230.97278826990333,74.44191997842721,-85.7350467488697
231.45183429309782,74.647066181187,-85.96159035115298
231.91627159009286,74.84595635725651,-86.18122540332257
232.41967847481808,75.06153483164995,-86.41928939625451
232.88521826661136,75.26089713901891,-86.63944582451535
233.33078091462065,75.45170445377578,-86.8501549473044
233.79026495341114,75.64847345137235,-87.06744757535948
234.23645917758637,75.83955123169186,-87.27845537412708
234.81834312656162,76.08873664770496,-87.55363161926657
235.8345983866695,76.52393681126243,-88.03422454002377
236.24350411382514,76.69904620190786,-88.22759839543409
236.6762058017814,76.88434595164807,-88.43222549670921
237.1379774622628,77.0820945981312,-88.65059995413647
237.6263635615128,77.29124058597114,-88.88156053176817
238.05248599540482,77.47372284235388,-89.08307626619359
238.47370152030956,77.65410376880735,-89.28227149531422
239.02305998210866,77.88936050184631,-89.54206625167365
239.49204911764585,78.09019995282321,-89.76385389430517
239.94983425619594,78.28624141503421,-89.98034310272675
240.308266692437,78.43973617269957,-90.14984785039115
240.75960120358081,78.63301522450794,-90.36328652024473
241.25058950541552,78.84327557705025,-90.59547769435123
241.65276853074278,79.01550433145121,-90.78567045402146
241.9987557045757,79.16366954205478,-90.94928976596405
242.44568278309998,79.35506115920752,-91.16064413574185
242.83395236180874,79.5213333457254,-91.34425903860887
243.25472393380008,79.7015241542153,-91.54324431985941
243.68010478284995,79.88368883502696,-91.74440935457457
244.14409510512206,80.08238759907611,-91.96383302984307
244.51638439490122,80.241816402215,-92.13989076274238
244.92957155014244,80.41875926745706,-92.33528932996421
245.29864672680904,80.57681166192461,-92.50982709040281
245.6780485320694,80.73928632177117,-92.68924837252368
246.0323772191577,80.89102369389317,-92.85681243375939
246.39872066517745,81.04790625468708,-93.03005834316231
246.76134924091156,81.20319796304521,-93.20154746917537
247.1884866867971,81.38611488717622,-93.40354320857367
247.547220930376,81.53973889052222,-93.57319068265306
