x,y,z
221.92350106494314,-83.46624328819358,62.05627402724591
222.2580348710782,-83.65276668530711,62.175322317601214
222.5716491320134,-83.82762613526437,62.28692611043375
222.8594813313319,-83.98811048282793,62.38935501480653
223.1616982577732,-84.15661521015672,62.49690291504699
223.46868985577007,-84.3277821137508,62.60614994546582
223.7756866769847,-84.49895192961358,62.71539883463597
224.0779365200461,-84.6674750100047,62.8229584486921
224.41216348028948,-84.85382732145496,62.94189754386851
224.77835801098558,-85.05800354106924,63.072212722835005
225.0918050077898,-85.23276973087353,63.18375699250883
225.37822439069495,-85.39246634544247,63.285683127429
225.75038508121784,-85.59996907011605,63.41812144347265
226.09805377202707,-85.79381598211864,63.54184395668913
226.41924924631363,-85.97290242989376,63.65614562480884
226.74295027913263,-86.15338588233797,63.77133892915246
227.09505445242038,-86.3497058516058,63.89663986761712
227.56858489567767,-86.613728516261,64.06515195418993
228.12134639712758,-86.92192742218081,64.26185946331168
228.4451747569577,-87.1024818673505,64.37709807866038
228.7523423316322,-87.27374688888402,64.48640773271316
229.1152295125844,-87.47607905537612,64.61554594742253
229.4211944794752,-87.64667354829609,64.7244276375506
229.72581149399988,-87.81651647396079,64.83282964095727
230.02611592606823,-87.98395486676414,64.93969695471816
230.32403255564608,-88.15006191121346,65.04571453730394
230.58635155171282,-88.29632106163852,65.13906423003083
230.91141871726205,-88.47756621802141,65.25474369081948
231.20432764228437,-88.64088115581869,65.35897921534414
231.49089536286266,-88.80066047786354,65.46095813819203
231.77525332118466,-88.95920772005488,65.56215068784272
232.0334363598938,-89.10316081709311,65.654028545307
232.35018062188382,-89.27976543725141,65.76674619051425
232.69198604038783,-89.47034321038517,65.88838218054227
232.955344565465,-89.61718196286797,65.98210180345018
233.20638759860697,-89.75715406286083,66.07143879526708
233.47911701937429,-89.90921767234188,66.1684931756511
233.77819090950894,-90.07596996150619,66.27492258474962
234.00887722324984,-90.20459192472022,66.35701536806653
234.29982586429816,-90.3668138823181,66.46055329954845
234.52212765940655,-90.49076095507317,66.53966234074318
234.78758031766648,-90.63876731701158,66.63412718870941
235.02837002324338,-90.77302254936927,66.71981539796772
235.24528931423185,-90.8939685414114,66.79700900370705
235.45979219668075,-91.01356723544849,66.87334269842941
235.71400973823506,-91.15530932126154,66.9638093811543
235.96782028781848,-91.29682448374541,67.0541312303902
236.22943147349386,-91.44268898586802,67.14722903940478
236.46542769766685,-91.57427155430041,67.23121142475078
236.6900628361556,-91.6995196110695,67.31115081712421
236.93214946641453,-91.83449795957588,67.39730055422602
237.17317074633993,-91.9688823090314,67.48307117228661
237.41340119494893,-92.10282572085679,67.56856036253797
237.67523146207992,-92.24881237451264,67.66173613459321
237.88501190522715,-92.36577801501357,67.73638928667725
238.0967006646104,-92.48380766046881,67.81172153839545
238.32967121591312,-92.6137032281498,67.89462719793445
238.5319579255536,-92.72649064628543,67.96661360559386
238.7380421280633,-92.84139540281107,68.03995140144016
238.96090391024458,-92.9656547031774,68.11925972145941
239.1833422050834,-93.08967788301928,68.198417337893
239.38411640887642,-93.2016219851024,68.26986550029295
239.57860591637584,-93.31006197824044,68.33907717019066
239.79652078244794,-93.43156306529322,68.4166250645234
240.0109666829931,-93.55112998837602,68.49293848147983
240.18934746318553,-93.65058836445365,68.55641764718656
240.41006914169097,-93.7736544239562,68.63496438293802
240.6226823244938,-93.89219949294542,68.71062560298662
240.80671592921004,-93.99480967016878,68.77611640124857
241.0101153654991,-94.10821750259662,68.84849878743907
241.18845311559986,-94.20765188672264,68.91196264031716
241.36737520267275,-94.30741207504276,68.97563443725427
241.54777719887707,-94.40799740471944,69.03983287947727
241.7305812358189,-94.50992202145815,69.10488611974438
241.8939448430041,-94.60100738986665,69.16302122533017
242.09144778645359,-94.71112756091222,69.2333052663646
242.26154764393684,-94.80596880769937,69.29383755593201
242.47889665464214,-94.92715439520217,69.37118408313005
242.67222655666666,-95.03494783618756,69.4399830920448
242.8524128349856,-95.13541288973053,69.5041047681982
243.03403576072833,-95.2366789635382,69.56873769438525
243.2119213799614,-95.33586125659352,69.63204065049948
243.37280583570606,-95.42556434392854,69.68929351717512
243.528446243764,-95.51234354862088,69.74468021995281
243.67369307086707,-95.5933276856928,69.79636822914365
243.83961709473198,-95.68584064559836,69.85541449295238
244.00667829300124,-95.77898765094004,69.91486543535021
244.17749480895708,-95.8742284793851,69.97565275733697
244.35704916934597,-95.97434119939153,70.03954955711663
244.5194224934863,-96.06487442343001,70.09733225735116
244.70556673595456,-96.16866141243251,70.16357415404121
244.85292903169247,-96.2508250548011,70.21601498079384
245.01034933305695,-96.33859666067966,70.27203508220353
245.16373924632475,-96.42412107459825,70.32662091657181
245.30172369223,-96.5010559826018,70.37572451112456
245.4507041770566,-96.58412186600091,70.4287411919193
245.58524846749694,-96.65913867343542,70.4766205615383
245.7323848180706,-96.74117633732642,70.52898098270853
245.88246928909712,-96.82485776167415,70.58239053162978
246.00541879207637,-96.89340975417399,70.62614374240037
246.14547304064467,-96.97149870585558,70.6759839036734
246.26449397569706,-97.03786027747098,70.71833908146
246.3805226326705,-97.10255346800751,70.75962941741886
246.53129005572512,-97.18661568057459,70.81328200387429
246.69034596891004,-97.2752992417399,70.86988415943617
246.80508774017497,-97.3392749134797,70.91071654005337
246.93592529225248,-97.41222498380432,70.95727681767988
247.0506239886834,-97.47617663864591,70.9980938695463
247.16323112772307,-97.5389621201958,71.03816661298396
247.29480405523526,-97.84596065196854,71.08498858370892
247.41031738156929,-98.14927972539931,71.12609553242717
247.52974758259577,-98.4665602133122,71.16859635293693
247.6489291791426,-98.78704448861689,71.21100870424648
247.76461582059426,-99.10196258183073,71.25217732944725
247.92264810783757,-99.538515707779,71.30841521414601
248.03725891653195,-99.85991662923551,71.34920098999609
248.13688611702426,-100.1427148568875,71.38465465020617
248.23482701107315,-100.42393531923376,71.41950821591033
248.35026956676194,-100.75964573902988,71.46058997995615
248.44750202858157,-101.04609098646098,71.49519144065874
248.55136825692296,-101.35595215537663,71.53215361513237
248.64667212674323,-101.64392002849311,71.56606876080158
248.74552584791726,-101.94644593712847,71.60124716814101
248.84359233714298,-102.25056487702247,71.63614542855406
248.94217736459956,-102.5604673573215,71.67122821767164
249.0278433563943,-102.83328783122286,71.70171359666092
249.12204119462342,-103.13721272578712,71.73523514632402
249.2051977495898,-103.40906279008477,71.76482750894637
249.28357583882288,-103.66844887160475,71.79271939118188
249.36860240210197,-103.9534256002317,71.82297722105595
249.44750584157168,-104.22133867508362,71.85105605613856
249.53470014274535,-104.52142022030736,71.88208530428354
249.61466508905914,-104.8004670331538,71.91054189065068
249.68775184336707,-105.0588476971511,71.9365507811975
249.75357604780845,-105.29437266675741,71.95997519708322
249.82771620477598,-105.56295922800142,71.98635895493308
249.90020609009613,-105.8290681950759,72.01215544173695
249.963756834052,-106.06530510718748,72.03477081656607
250.02556563738028,-106.29778905958015,72.05676629872721
250.09494963783033,-106.56206590080659,72.08145751522045
250.16225733752495,-106.82187897153621,72.10540985256108
250.228995163119,-107.08295504369673,72.12915939264731
250.30034288817455,-107.366009869085,72.1545494265776
250.37377265758388,-107.66173386915997,72.18068038359615
250.43733787033275,-107.92146988488216,72.20330090733708
250.4988264774118,-108.17613452008945,72.22518244341758
250.57213995280716,-108.48431047661909,72.25127201566937
250.6352301996758,-108.75359721515437,72.27372351650445
250.6931069584208,-109.00406469137303,72.2943197284673
250.75899426131346,-109.29332494316564,72.31776659877352
250.83471482502296,-109.6313650691893,72.34471276531644
250.88849505249,-109.87521985685837,72.36385117230986
250.9460888357404,-110.13993971051237,72.38434668369112
251.0001376223476,-110.39181761800282,72.40358066101527
251.05293639132552,-110.64118231848254,72.42236980299259
251.1110288855974,-110.91942829782609,72.44304278730303
251.1629061136831,-111.17142517719316,72.46150398673555
251.21868724703754,-111.44618067628096,72.48135444261814
251.2745996543265,-111.72561935688243,72.50125161407087
251.32295314880855,-111.97060756638854,72.51845884618083
251.36564526439759,-112.18952359407021,72.53365140154989
251.41352108828286,-112.43798029158475,72.55068864824474
251.4605797366523,-112.68528924876678,72.56743509219771
251.5094900463136,-112.94562228879772,72.58484047437176
251.5618643626017,-113.22815787017672,72.60347856923178
251.60114861284464,-113.44265668127883,72.61745839053398
251.65056035646072,-113.71561158857207,72.63504221462915
251.6934337196354,-113.9553089952893,72.65029926935463
251.75378598922214,-114.2972351870279,72.67177642467229
251.7936468828801,-114.52594793833349,72.68596145217919
251.83855822280748,-114.786363689185,72.70194374795278
251.88428663440422,-115.05445010833537,72.71821680951314
251.9244611727114,-115.29237995003302,72.73251345162696
251.96912023007093,-115.55945180337233,72.74840596930389
252.00429133082724,-115.77165044179269,72.76092207182676
252.04320640034965,-116.00829724039761,72.77477051527472
252.08198064480484,-116.24596337150832,72.78856884425542
252.11597581276263,-116.45581390121743,72.80066647550072
252.1582535690872,-116.71862266036632,72.81571157563171
252.1999123729881,-116.97944808389404,72.83053641333629
252.2457647765201,-117.26849833108815,72.84685359907076
252.28639025214514,-117.52615796207377,72.86131071320791
252.3271184050265,-117.78577058930892,72.87580436640809
252.36757216345055,-118.04474987005258,72.89020037270254
252.40351427046127,-118.27562853393167,72.9029908480235
252.44382062136032,-118.5352387251899,72.91733439739576
252.48616755270905,-118.8085686337082,72.93240411437625
252.52083924112628,-119.03262689880162,72.94474249439676
252.5672148853351,-119.33243451986709,72.96124588226351
252.6065933420701,-119.58687378203585,72.97525922819496
252.65159271537559,-119.87718850371041,72.99127285181336
252.68986736247072,-120.12351338113515,73.0048933924495
252.72510685261216,-120.34963072317719,73.01743383224182
252.76531579454564,-120.60664327887648,73.03174271734218
252.8050359032008,-120.85928357744346,73.04587764463923
252.8446748832637,-121.10996236982128,73.05998370125108
252.88564613877577,-121.36733699370572,73.07456386574559
252.92175888763083,-121.59256895720816,73.08741506622931
252.95659960588196,-121.80829468401058,73.0998135977573
252.99093101311848,-122.01924458826676,73.11203088420802
253.03219828699932,-122.27053872588306,73.12671639076385
253.07387423509363,-122.52165012220087,73.14154732945696
253.11554165291366,-122.76988064508498,73.15637523253888
253.16042594495087,-123.03396343633898,73.17234790296214
253.1968226145206,-123.24549372524646,73.18530014039658
253.23598348539048,-123.47039781183885,73.19923605551301
253.2797537375764,-123.71839654958958,73.21481228008463
253.3204728312689,-123.945847518048,73.22930270945233
253.37050301313232,-124.22094416254566,73.24710661299744
253.4074309041221,-124.42088146092769,73.26024789261743
253.45859907611072,-124.69352480542867,73.27845676503671
253.50140166832642,-124.91766908064106,73.29368863497812
253.5445190040758,-125.13985758698648,73.30903251057904
253.58916591393097,-125.3661387958958,73.32492070540548
253.6341740059392,-125.59038265047522,73.34093743168987
253.6793286753435,-125.81149922319594,73.35700631948401
253.7312867642106,-126.06122023353225,73.37549629429769
253.78380858066018,-126.30861839677063,73.3941868790458
253.83723637726857,-126.55520243829747,73.41319986884544
253.88173446314744,-126.75674767080021,73.42903510268673
253.93721963865949,-127.00330366010228,73.44878023804715
253.99424231748216,-127.25133899411463,73.46907251434575
254.05252293444588,-127.4994068597801,73.48981244461032
254.1059884460431,-127.7222925076425,73.50883885578878
254.16626553674334,-127.96836990377037,73.5302892577029
254.22564406822576,-128.20556649259754,73.55141989540573
254.28579744826735,-128.44077054962594,73.57282627324173
254.35110953797349,-128.69056218818125,73.59606844630903
254.4180829366628,-128.94090677509408,73.61990181820457
254.47891835946416,-129.1634181855214,73.64155090999955
254.54097119067424,-129.38577443939752,73.66363323271787
254.6154818148764,-129.64687255506823,73.69014882624505
254.6806041232829,-129.8700202531503,73.71332346312062
254.74509117297032,-130.08654251111494,73.7362720347584
254.80634045597776,-130.28825511246234,73.75806840419492
254.876348822956,-130.51430221898423,73.78298180979542
254.94671221147232,-130.7368439504766,73.80802155451732
255.01951290679884,-130.9623956170854,73.83392864718289
255.09495993848336,-131.19132270168575,73.86077747372806
255.17965181982188,-131.4427194746595,73.8909162025962
255.27446059931435,-131.71748769715308,73.92465516380807
255.3643281877927,-131.9717742144871,73.9566357366844
255.4475124101337,-132.20207377116293,73.98623794510885
255.53132706797854,-132.42941730113114,74.016064502366
255.63630839997268,-132.70784501818903,74.05342350125916
255.71375288833863,-132.90894310842657,74.08098314924788
255.80482150520749,-133.1409744011084,74.11339112400091
255.8965566862842,-133.37006522132054,74.146036304465
255.98574464013006,-133.5885366380907,74.17777502034637
256.0763262243819,-133.8063185482659,74.21000967808527
256.1888696804808,-134.07141585530235,74.25005975910412
256.2988008942615,-134.32478257350712,74.28918023905939
256.4161954835494,-134.58958654157482,74.33095666014269
256.5433107660041,-134.86996524183715,74.37619231877193
256.66217167663063,-135.12648424404722,74.41849054974487
256.8091790657438,-135.4366191056791,74.47080507826956
256.94001874841274,-135.70638591990624,74.51736611409525
257.067601348341,-135.96407648733714,74.56276807384342
257.217561295315,-136.26056725521013,74.6161333092296
257.3409092796859,-136.49953243855197,74.66002832488667
257.46678020301295,-136.73904949460737,74.70482116182191
257.5955319729302,-136.97973111527662,74.7506391862122
257.74058627324337,-137.24591218465395,74.80225868219219
257.89064788187335,-137.5160134866468,74.85566009522653
258.04247998315816,-137.7841311890802,74.90969156154628
258.2005004987666,-138.05794102786385,74.96592525715268
258.38760059812967,-138.37561027215665,75.03250730819205
258.5412620198085,-138.63149456839318,75.08718976242824
258.71119224621214,-138.9094888199108,75.1476616865269
258.8608194175006,-139.15014595337956,75.20090849927323
259.03719968154604,-139.42911870149808,75.26367575478507
259.122559,-139.67621343411656,75.294052
259.122559,-139.8525393533921,75.294052
259.122559,-140.05649459836542,75.294052
259.122559,-140.22091620522087,75.294052
259.122559,-140.38878927548956,75.294052
259.122559,-140.551661984419,75.294052
259.122559,-140.69820914533932,75.294052
259.122559,-140.8800610523969,75.294052
259.122559,-141.0659983352538,75.294052
259.122559,-141.21992663602862,75.294052
259.122559,-141.38971526654507,75.294052
259.122559,-141.55785550781385,75.294052
259.122559,-141.7088740511567,75.294052
259.122559,-141.87475415000893,75.294052
259.122559,-142.0405422787847,75.294052
259.122559,-142.18712190198661,75.294052
259.122559,-142.36844896159693,75.294052
259.122559,-142.53076919799392,75.294052
259.122559,-142.6910851355583,75.294052
259.122559,-142.8359981935024,75.294052
259.122559,-142.9967201981885,75.294052
259.122559,-143.12254528853816,75.294052
259.122559,-143.2660454179331,75.294052
259.122559,-143.40783823847212,75.294052
259.122559,-143.56252480133443,75.294052
259.122559,-143.73622520888807,75.294052
259.122559,-143.91247563854495,75.294052
259.122559,-144.0731889270194,75.294052
259.122559,-144.2089899621824,75.294052
259.122559,-144.33868154408884,75.294052
259.122559,-144.48090233407586,75.294052
259.122559,-144.61154610247095,75.294052
259.122559,-144.74864078301982,75.294052
259.122559,-144.91390506225167,75.294052
259.122559,-145.04090237165224,75.294052
259.122559,-145.18716762399168,75.294052
259.122559,-145.33008151799788,75.294052
259.122559,-145.45891588148976,75.294052
259.122559,-145.60110849278138,75.294052
259.122559,-145.7422308521801,75.294052
259.122559,-145.87077923644574,75.294052
259.122559,-146.00718060969172,75.294052
259.122559,-146.13222774912694,75.294052
259.122559,-146.2828594671101,75.294052
259.122559,-146.4264358754588,75.294052
259.122559,-146.5397973648011,75.294052
259.122559,-146.6618064425371,75.294052
259.122559,-146.7798807311602,75.294052
259.122559,-146.91224825856605,75.294052
259.122559,-147.05599229841545,75.294052
259.122559,-147.16529731461392,75.294052
259.122559,-147.28769375213207,75.294052
259.122559,-147.41007946000974,75.294052
259.122559,-147.5164085410928,75.294052
259.122559,-147.62930729683103,75.294052
259.122559,-147.74222345307362,75.294052
259.122559,-147.8661127158215,75.294052
259.122559,-147.96350488139774,75.294052
259.122559,-148.08589082229383,75.294052
259.122559,-148.2061703390518,75.294052
259.122559,-148.33706775399585,75.294052
259.122559,-148.44353932671757,75.294052
259.122559,-148.57199292039203,75.294052
259.122559,-148.67693411023888,75.294052
259.122559,-148.7809370153133,75.294052
259.122559,-148.89402671352724,75.294052
259.122559,-149.00620006641356,75.294052
259.122559,-149.09911005913622,75.294052
259.122559,-149.2073577144439,75.294052
259.122559,-149.31689906698375,75.294052
259.122559,-149.41361919953272,75.294052
259.122559,-149.5405068459781,75.294052
259.122559,-149.63861505293443,75.294052
259.122559,-149.73184730481722,75.294052
259.122559,-149.8469345815518,75.294052
259.122559,-149.94944769184934,75.294052
259.122559,-150.0297230722875,75.294052
259.122559,-150.12088520303834,75.294052
259.122559,-150.21034851837095,75.294052
259.122559,-150.30774393111204,75.294052
259.122559,-150.40517721912533,75.294052
259.122559,-150.50623498738298,75.294052
259.122559,-150.60602449016503,75.294052
259.122559,-150.6807350483496,75.294052
259.122559,-150.7631903040262,75.294052
259.122559,-150.85490427174776,75.294052
259.122559,-150.95638857127898,75.294052
259.122559,-151.04354055185416,75.294052
259.122559,-151.131402781725,75.294052
259.122559,-151.2264500910219,75.294052
259.122559,-151.32019947177145,75.294052
259.122559,-151.38777201742576,75.294052
259.122559,-151.4532988553346,75.294052
259.122559,-151.51938283824515,75.294052
259.122559,-151.58426512114409,75.294052
259.122559,-151.65669032498914,75.294052
259.122559,-151.7192607278238,75.294052
259.122559,-151.79042916827265,75.294052
259.122559,-151.8673265040058,75.294052
259.122559,-151.94215991980298,75.294052
259.122559,-152.01778595389928,75.294052
259.122559,-152.09182206864665,75.294052
259.122559,-152.1628709685176,75.294052
259.122559,-152.22613855113661,75.294052
259.122559,-152.28851862231488,75.294052
259.122559,-152.35770248923978,75.294052
259.122559,-152.41850673275508,75.294052
259.122559,-152.48775935948174,75.294052
259.122559,-152.55014640593998,75.294052
259.122559,-152.60129321067012,75.294052
259.122559,-152.6572441650054,75.294052
259.122559,-152.7135934853045,75.294052
259.122559,-152.76141370344462,75.294052
259.122559,-152.8095810177955,75.294052
259.122559,-152.87387953398752,75.294052
259.122559,-152.9369900820252,75.294052
259.122559,-152.99253395556428,75.294052
259.122559,-153.04747554404796,75.294052
259.122559,-153.09061011073894,75.294052
259.122559,-153.137192712794,75.294052
259.122559,-153.18897009041876,75.294052
259.122559,-153.2371548116778,75.294052
259.122559,-153.28305396667298,75.294052
259.122559,-153.32589439231754,75.294052
259.122559,-153.36776913324576,75.294052
259.122559,-153.40840471814073,75.294052
259.122559,-153.45322941068147,75.294052
259.122559,-153.49610779792746,75.294052
259.122559,-153.53124597516083,75.294052
259.122559,-153.56602083016364,75.294052
259.122559,-153.6022048313395,75.294052
259.122559,-153.64088535048452,75.294052
259.122559,-153.6786995561132,75.294052
259.122559,-153.7165684278203,75.294052
259.122559,-153.75217235294303,75.294052
259.122559,-153.77897886003808,75.294052
259.122559,-153.81241331476343,75.294052
259.122559,-153.84441710538195,75.294052
259.122559,-153.87480874732898,75.294052
259.122559,-153.90059353672015,75.294052
259.122559,-153.93186904114808,75.294052
259.122559,-153.95390200552157,75.294052
259.122559,-153.97632627708788,75.294052
259.122559,-153.99751456734663,75.294052
259.122559,-154.01758750130477,75.294052
259.122559,-154.0368327179999,75.294052
259.122559,-154.0551740168258,75.294052
259.122559,-154.07774729978533,75.294052
259.122559,-154.10009243287243,75.294052
259.122559,-154.11542067884358,75.294052
259.122559,-154.13087851280144,75.294052
259.122559,-154.1455181334543,75.294052
259.122559,-154.1573985563314,75.294052
259.122559,-154.16798424923473,75.294052
259.122559,-154.17641220340155,75.294052
259.122559,-154.18460769458807,75.294052
259.122559,-154.1908869947459,75.294052
259.122559,-154.19614278915793,75.294052
259.122559,-154.20076019029608,75.294052
259.122559,-154.20355923774812,75.294052
259.122559,-154.20561747920806,75.294052
259.122559,-154.2068502849287,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
