x,y,z
246.85714184567877,188.35552701596453,-11.649059086168336
246.74751000039447,188.61914100122362,-11.428663824152068
246.6362390273789,188.8832318236407,-11.209758678255184
246.4657433891984,189.1189508351447,-10.927791818185938
246.3505459602082,189.36635235702465,-10.697800208360832
246.23827660939264,189.61434992535237,-10.471980923670003
246.1237795349786,189.86067856362638,-10.240439593080737
246.02129279648676,190.12095468877783,-10.010686401834732
245.8797426639253,190.36513755983992,-9.758760282732283
245.7868001191781,190.6297052194152,-9.532523765528026
245.69729974266676,190.88807399593384,-9.322618920992227
245.60302354399278,191.1594365850135,-9.09948184531629
245.50697410713667,191.42221610524552,-8.879921048326878
245.41132700163286,191.6921481828506,-8.65565148440021
245.30790894056645,191.97376277083163,-8.435077408449615
245.22486821743257,192.24309880198916,-8.23649744642114
245.14107498565846,192.52805125007762,-8.033745159258388
245.05192478643517,192.78451267796345,-7.834867174006035
244.96373571210881,193.04240461732388,-7.636823653780539
244.8734083211512,193.28563381406957,-7.443906133005726
244.73699163862102,193.51586919825422,-7.249975333269731
244.647021875532,193.73787914145987,-7.06802506713359
244.5443041690417,193.96787610706542,-6.878743429690076
244.40197172551757,194.16044135575203,-6.705137813822489
244.28881575561093,194.38137841535172,-6.518538385393867
244.17223251862976,194.60565333505883,-6.331581329096593
244.0149914633311,194.77902588812776,-6.161909619784183
243.91142439065277,194.99388327396036,-5.974714144907807
243.8052198124431,195.23806614502246,-5.7884127397030625
243.7118302328601,195.47652697018634,-5.613376612360753
243.62552615542484,195.7013979363412,-5.440307438296145
243.546866373682,195.9453423888242,-5.262529497294281
243.46331901106754,196.17831958666852,-5.088327834978941
243.3829604969486,196.4135617610143,-4.918060079218776
243.30478500294458,196.6364061692468,-4.746182998049676
243.20848224634818,196.8275409064588,-4.602737332438437
243.1188179570637,197.05491526769424,-4.432648390612599
243.0439356196835,197.2858659076162,-4.263870750971819
242.94696231083338,197.5023922235025,-4.09753690176683
242.83972955250135,197.69340775142496,-3.95927684025105
242.74809830993928,197.91887476402758,-3.8011088273802898
242.65458207048613,198.14100391652278,-3.6354902339126056
242.554874398557,198.35323869798526,-3.464030385256933
242.45935395292332,198.5603474799973,-3.2946566991683994
242.3623731934926,198.77746984233136,-3.1318395240051586
242.24216897434133,198.96288253364492,-2.9903012070267323
242.15872591985521,199.17022973423582,-2.8256362878754544
242.0703356798528,199.3914052124146,-2.660613740855524
241.98199759391457,199.60149422666518,-2.500061542193748
241.86761227820944,199.7743899425759,-2.3659142011674703
241.79055437129495,199.9974727693875,-2.211739699496661
241.7143905340521,200.23033075794228,-2.0564327095751196
241.6405885308584,200.46879158310594,-1.9062517191042616
241.58013051751385,200.7213191044366,-1.75094472918272
241.50725983689483,200.98564834543276,-1.5963529949984832
241.45471434014416,201.2452092148469,-1.5080416258044806
241.39002439702057,201.50643901431476,-1.3151241050296676
241.32908954651782,201.7716027203378,-1.2137593186298545
241.27028556206574,202.0284217760925,-1.0538627710606079
241.20122212813175,202.2866713433216,-0.8956947581898476
241.12997567408286,202.55421923513563,-0.7421163029667923
241.0604801064742,202.8081772679409,-0.5738155004842156
240.97843031055976,203.05808218490142,-0.41642234799553535
240.89214113428568,203.31060970623207,-0.24043254633693323
240.80199255726234,203.5454942527092,-0.0746351389349229
240.66290111629786,203.7504572675091,0.04949862176908937
240.56036222374183,203.96972539705507,0.22232937725459578
240.43914472562938,204.1898279916279,0.39408724913414517
240.31546853591993,204.39991700587848,0.557977307903343
240.1829038035583,204.59307830101284,0.726933761478449
240.046323208255,204.77086159779515,0.8901085645103421
239.8030801011261,204.82490565202374,1.0224677661933583
239.65768546897658,204.9733634635768,1.1795032908135
239.50185257341082,205.11109243907003,1.3365984200783032
239.3517119214211,205.25251690253936,1.480640132137296
239.11794595281145,205.28736826115028,1.5802167791938473
238.97236505614705,205.42545486451218,1.7299209325065021
238.82987615043038,205.55877309629204,1.8705055751685222
238.58726634265219,205.55666957514222,1.9440945971030033
238.43090445586404,205.68474259818186,2.076394194141244
238.25339037076122,205.79934497150225,2.207322884349651
238.06519215308236,205.89380097488856,2.3395628767431162
237.86885045081112,205.97931628155857,2.463756242091904
237.52815374947443,205.8336847757896,2.5096291042058283
237.39151354952634,205.90942492071645,2.4896984384877214
237.19789130917297,205.9405807913513,2.5201336976048196
236.97007090387967,205.94753717620756,2.6113656943928163
236.73274355774475,205.94877151516516,2.7335325018192407
236.49404530478,205.9392770180632,2.8539111699024033
236.27111248035828,205.918696057033,2.968329373508027
236.06315532293644,205.91253942003846,3.08572780935242
235.7231515255953,205.6298172312861,3.1501973206362663
235.5259008524912,205.59588482982622,3.2886361960863724
235.33034146118263,205.57303889229456,3.426896257602152
235.1531104981425,205.56366360448214,3.5739182018999145
234.99112342300361,205.54761259645488,3.7354240748780967
234.72241423139445,205.23568413176258,3.9402029199632125
234.65772428827086,205.49691393123044,4.1331204407380255
234.3789121093722,205.1879656987769,4.3623371901810515
234.21507729024535,205.14521180989027,4.588752521319634
234.0378835801082,205.0990008516069,4.831559129771449
233.85939346894713,205.06828710096488,5.097730758975217
233.68355576447863,205.02410270060363,5.360326109492462
233.50323281049072,204.96668606910225,5.615649693347109
233.31441619462237,204.88566599826981,5.862688231577977
233.11607773675115,204.79284420777185,6.136966092471198
232.78006745060992,204.29268427487887,6.482769527094888
232.60600298432348,204.17375564996928,6.760385248095531
232.42375032996102,204.05935697806262,7.044438270731916
232.23660264414633,203.93232212146359,7.329504572329483
232.05605617274057,203.76523294357548,7.6071202933301265
231.8592897873753,203.55224818921033,7.8845572003964435
231.68261761787988,203.3590521769106,8.156450875498649
231.37005430887723,202.716556352294,8.499512496462785
231.20024412411163,202.52371796786292,8.775697705988705
231.01787226045957,202.3187202358979,9.038233451861288
230.85905913265503,202.11098069027298,9.30345140674865
230.69888999918186,201.88535975121545,9.576179546877711
230.52954175041322,201.64507606954317,9.845033385096372
230.2209719526105,200.8719268635789,10.212354096483978
230.03787738264054,200.6052979289159,10.487764445627931
229.85204099901097,200.3197147172143,10.777181886294102
229.63771359517875,199.97929523231937,11.0747651632945
229.4233638396047,199.6319616086305,11.357149255877175
229.22244003026634,199.30322463411153,11.617360420603404
229.0299577287443,198.9799712869119,11.887227537783247
228.84289199931618,198.62429301295447,12.155842957422806
228.64627462556285,198.2483491597734,12.42916714399962
228.35690497395842,197.2934057872444,12.794878529978291
228.17167208735714,196.9124551439022,13.089541179384696
227.96919110667403,196.5249479896347,13.398747362116296
227.68190761763674,195.5235129941807,13.822275253527096
227.51358754899047,195.1834511371544,14.121169832712553
227.33710909459063,194.80989146976435,14.399023972292298
227.16928076426382,194.40271478272098,14.672169344934787
227.0466402052573,194.00459800168346,14.940665555284795
226.9150813012763,193.62662759058003,15.22018862491825
226.7440715730346,193.25020690024076,15.505433740450144
226.55318369576025,192.8458912361466,15.778042671289654
226.29816867128824,191.78365950302168,16.123667291979018
226.12803066097632,191.32987198376395,16.388468014352952
225.93447547584833,190.87095846505554,16.66745464218343
225.7260042283653,190.43743652502144,16.949600316187002
225.37493631883768,189.2624328039817,17.32842472401626
225.19680383554532,188.83034137542222,17.62183567588238
224.89538659511567,187.67643769863275,18.030283592165006
224.7205547190277,187.2517372460254,18.332277612878784
224.5740126974663,186.82059949178233,18.643569958177522
224.4330213584496,186.40305159654804,18.9644586512851
224.27890209642106,185.93925049696804,19.280817391389746
224.1540710667191,185.50405962688023,19.60301738668238
223.94690367084053,184.37554752876508,20.050923577806316
223.8075812618775,183.94941656468313,20.383196758065992
223.65138328786247,183.53008053010558,20.73639116864183
223.52207445922176,183.12600328459052,21.087082184137103
223.40811382661064,182.69891864619217,21.409997435167043
223.2209810419572,181.57052575736657,21.85259881290608
223.10927793526696,181.14439479328485,22.15256627569738
222.96269866080257,180.6814281587317,22.476792828912494
222.78928239502807,180.23670054547983,22.78254194224712
222.5860563562852,179.77742939890277,23.066237337014854
222.28738838009582,178.47618304022853,23.441485466157587
222.11116324543627,177.99879208163975,23.7068226303345
221.9058361429651,177.51055307770184,23.98008721226654
221.71126022829532,177.00848579617605,24.256391631082124
221.54905708631918,176.51118688623228,24.49866179773096
221.36545587686862,176.04798183310004,24.750826335412512
221.09052545046103,174.83459272082473,25.15522113585041
220.92143797201334,174.38211650375206,25.426459159860087
220.76947192777732,173.975655072446,25.68506099917738
220.6261411064532,173.52568225045388,25.945450977837936
220.42681917194318,172.40730294195055,26.30156601600777
220.28669955085627,171.97509230410174,26.56004864603551
220.15036482471265,171.57935970885524,26.79170918591433
220.02659922803605,171.16789148738803,27.04387372359588
219.90576170953398,170.74176052330608,27.275832286698574
219.70617900470307,169.60013540334035,27.55601100742456
219.55491331504322,169.1815146245001,27.806148987183747
219.3523131250705,168.74668138228094,28.03721348061481
219.13549722731892,168.2771582368025,28.27000650874436
218.7432425082515,167.12444665290855,28.55245020597181
218.4995970697704,166.68079192326263,28.7955548376475
218.29456053994255,166.23677956574807,29.039315120415722
218.10504356949804,165.79872767271104,29.285638402909285
217.94363763964577,165.36294075617548,29.488450294716813
217.76584788306087,164.96470476584864,29.70628255700774
217.59764702370416,164.57409817005282,29.96661293102352
217.43715006468472,164.19517408463298,30.243573000931633
217.27141534750564,163.82077995221607,30.496750817574366
217.11234144938015,163.41694112528012,30.746471564820126
216.9503990777249,163.0631701999555,30.99690756780319
216.79183926966067,162.71845918063673,31.246568710404176
216.5438277909497,161.76268134308066,31.60381623682474
216.41583026449405,161.42917599697967,31.886617561920843
216.2743173848355,161.12594981042457,32.1317487515189
216.12451200897266,160.85312199270493,32.36817766297975
215.98625503303504,160.52641157610833,32.621534293556806
215.76788196393863,159.65884861281984,32.94176733557185
215.60113396779838,159.37111963390635,33.21831017296654
215.4462621971296,159.0689663309572,33.47297810572877
215.3086012676397,158.75751470342334,33.73730199094439
215.16439127780512,158.44022182070125,33.98201594802913
215.02046441003324,158.1274588909821,34.24002174089867
214.85632411710185,157.82971633174634,34.479073256729635
214.70417925893156,157.54294102714925,34.72110500479937
214.55450799351945,157.26319907063566,34.97112377526901
214.31623442364867,156.4379554051377,35.25624968151135
214.15879965325456,156.16834623823593,35.51574559050027
213.9230592807868,155.4180852158654,35.77482426697577
213.77431933794924,155.20867674018677,36.003921807129245
213.62171999436254,154.98174449894418,36.24529790410645
213.46213945675652,154.7555275134389,36.475825955734535
213.30285694237432,154.54659587491847,36.722447261451975
213.058235477835,153.8877683776334,37.07081369580101
212.9010540271812,153.70851985221134,37.32881948867055
212.75722401695703,153.54083462787548,37.57836142198198
212.60900561476132,153.3385787095699,37.82808216922774
212.4774020072967,153.18305283276823,38.075955172485465
212.31648781576382,153.03801737344702,38.336941197593774
212.13958467826996,152.89500847204818,38.58946336314398
211.94523228101804,152.73185320071525,38.84514457486728
211.5996554493904,152.16267108917236,39.16233777999878
211.44482493400574,151.73792839050293,39.21091556549072
211.27910912036896,151.32510662078857,39.252519607543945
211.08126640319824,150.8944034576416,39.30562734603882
210.74067056179047,150.06017684936523,39.38251733779907
210.57219058275223,149.63483810424805,39.40492868423462
210.418701171875,149.23906326293945,39.41279649734497
210.2677971124649,148.8436460494995,39.40927982330322
210.1123183965683,148.47910404205322,39.395689964294434
209.80814844369888,147.77374267578125,39.37113285064697
209.6422091126442,147.43316173553467,39.367616176605225
209.48291569948196,147.10485935211182,39.351046085357666
209.33009684085846,146.76189422607422,39.35384750366211
208.95890146493912,146.09265327453613,39.34025764465332
208.778016269207,145.76268196105957,39.33650255203247
208.55118334293365,145.41685581207275,39.34013843536377
208.3095982670784,145.06888389587402,39.35849666595459
208.08707922697067,144.77074146270752,39.32684659957886
207.8091949224472,144.41537857055664,39.32297229766846
207.53628015518188,144.03271675109863,39.3366813659668
206.95921778678894,143.2892084121704,39.34311866760254
206.6638171672821,142.91799068450928,39.351701736450195
206.36829733848572,142.54271984100342,39.34609889984131
206.08551800251007,142.1898603439331,39.332449436187744
205.83075284957886,141.8004035949707,39.29322957992554
205.5603563785553,141.45755767822266,39.28637504577637
205.00631630420685,140.78545570373535,39.24572467803955
204.75712418556213,140.48409461975098,39.22170400619507
204.5212835073471,140.19441604614258,39.18492794036865
204.25544679164886,139.88304138183594,39.12550210952759
203.99099588394165,139.56069946289062,39.06208276748657
203.479066491127,138.94760608673096,38.961052894592285
203.23243737220764,138.6338472366333,38.924992084503174
203.00041139125824,138.30065727233887,38.88577222824097
202.75044441223145,137.99023628234863,38.855135440826416
202.46881246566772,137.68017292022705,38.80065679550171
202.16472446918488,137.3913288116455,38.748085498809814
201.86321437358856,137.10427284240723,38.72567415237427
201.2377381324768,136.50858402252197,38.773953914642334
200.92543959617615,136.2212896347046,38.79225254058838
200.62167942523956,135.9645128250122,38.80190849304199
200.34000277519226,135.7179880142212,38.805246353149414
200.077086687088,135.4762315750122,38.81460428237915
199.84352588653564,135.21099090576172,38.838326930999756
199.60907101631165,134.9656581878662,38.86520862579346
199.1811841726303,134.51600074768066,38.87611627578735
198.93942773342133,134.30356979370117,38.87563943862915
198.71632754802704,134.08470153808594,38.88499736785889
198.48938286304474,133.8808536529541,38.896799087524414
198.25144112110138,133.68713855743408,38.91068696975708
198.0109065771103,133.492112159729,38.91253471374512
197.78704643249512,133.30352306365967,38.91938924789429
197.5463181734085,133.10599327087402,38.93637657165527
197.3106414079666,132.9101324081421,38.95324468612671
197.05869257450104,132.7216625213623,38.96903991699219
196.7935711145401,132.53486156463623,38.98876905441284
196.52283191680908,132.31968879699707,39.03365135192871
196.2592750787735,132.1035623550415,39.078712463378906
195.98907232284546,131.90889358520508,39.104580879211426
195.45644521713257,131.49869441986084,39.18367624282837
195.1998621225357,131.30855560302734,39.24280405044556
194.94521617889404,131.09755516052246,39.31528329849243
194.69910860061646,130.89990615844727,39.39485549926758
194.46034729480743,130.71191310882568,39.44694995880127
193.99118423461914,130.35261631011963,39.55775499343872
193.7536746263504,130.1804780960083,39.60895538330078
193.51394474506378,130.0029754638672,39.65681791305542
193.30771267414093,129.83942031860352,39.70992565155029
193.1043118238449,129.67324256896973,39.76762294769287
192.65377521514893,129.3109655380249,39.84212875366211
192.41464138031006,129.12428379058838,39.88164663314819
192.18182563781738,128.94666194915771,39.9213433265686
191.9478327035904,128.7907361984253,39.95847702026367
191.70208275318146,128.60798835754395,39.98643159866333
191.22667610645294,128.25918197631836,40.10331630706787
190.97936153411865,128.06546688079834,40.15326499938965
190.7259076833725,127.87020206451416,40.20041227340698
190.46293199062347,127.68220901489258,40.22955894470215
189.8973137140274,127.30860710144043,40.30263423919678
189.59744274616241,127.08258628845215,40.34245014190674
189.32956457138062,126.87337398529053,40.41498899459839
189.05749917030334,126.63567066192627,40.46434164047241
188.78841400146484,126.37364864349365,40.50743579864502
188.49866092205048,126.12926959991455,40.56137800216675
188.20907175540924,125.90479850769043,40.59821367263794
187.92790174484253,125.6495714187622,40.61424732208252
187.67113983631134,125.39505958557129,40.65173864364624
187.4105930328369,125.12803077697754,40.69793224334717
186.90454959869385,124.6577501296997,40.769755840301514
186.63907051086426,124.44055080413818,40.807247161865234
186.3999366760254,124.2074966430664,40.85654020309448
186.15980446338654,123.95429611206055,40.91465473175049
185.93770265579224,123.7269639968872,40.997982025146484
185.66763401031494,123.49081039428711,41.0727858543396
185.408815741539,123.2452392578125,41.13584756851196
185.15154719352722,122.99823760986328,41.19759798049927
184.88220870494843,122.72846698760986,41.269659996032715
184.63091552257538,122.44153022766113,41.34589433670044
184.10851061344147,121.89114093780518,41.47005081176758
183.8080883026123,121.60813808441162,41.506826877593994
183.51350724697113,121.32179737091064,41.569650173187256
183.2529753446579,121.03033065795898,41.661083698272705
182.9615831375122,120.72372436523438,41.757822036743164
182.69571661949158,120.4535961151123,41.828930377960205
182.44796991348267,120.1779842376709,41.88263416290283
182.181254029274,119.9038028717041,41.93317890167236
181.92453682422638,119.63331699371338,41.99188947677612
181.65944516658783,119.36044692993164,42.05888509750366
181.22078478336334,118.84641647338867,42.14709997177124
180.9874027967453,118.61765384674072,42.18018054962158
180.7209551334381,118.37506294250488,42.205989360809326
180.47431111335754,118.12257766723633,42.25337505340576
180.21497130393982,117.85876750946045,42.29038953781128
179.97978627681732,117.62750148773193,42.3397421836853
179.72742021083832,117.3940896987915,42.37550497055054
179.48195338249207,117.1640157699585,42.41281747817993
178.94312739372253,116.64986610412598,42.47981309890747
178.690105676651,116.4025068283081,42.51199960708618
178.42179536819458,116.18423461914062,42.529165744781494
178.16773056983948,115.96405506134033,42.53566265106201
177.91283130645752,115.73386192321777,42.558908462524414
177.6426136493683,115.48197269439697,42.57279634475708
177.0433634519577,115.09573459625244,42.66399145126343
176.7408698797226,114.83538150787354,42.66238212585449
176.46028101444244,114.56656455993652,42.66822338104248
176.1675924062729,114.29476737976074,42.665839195251465
175.8509874343872,114.03989791870117,42.646944522857666
175.53305625915527,113.78991603851318,42.60808229446411
174.96085166931152,113.38043212890625,42.578160762786865
174.6908277273178,113.18576335906982,42.564451694488525
174.38460886478424,112.97214031219482,42.53673553466797
174.0681380033493,112.77413368225098,42.50788688659668
173.75652492046356,112.57314682006836,42.47373342514038
173.14130067825317,112.15245723724365,42.40483045578003
172.8183478116989,111.92893981933594,42.37097501754761
172.4635511636734,111.72163486480713,42.336106300354004
172.1293330192566,111.5199327468872,42.29450225830078
171.47809267044067,111.10842227935791,42.210519313812256
171.14433646202087,110.90803146362305,42.17499494552612
170.81356048583984,110.70406436920166,42.13368892669678
170.48200964927673,110.50903797149658,42.113542556762695
170.13895511627197,110.30852794647217,42.09965467453003
169.79068517684937,110.11683940887451,42.05954074859619
169.43645477294922,109.94601249694824,42.017221450805664
168.7365621328354,109.57002639770508,41.97132587432861
168.3865487575531,109.39610004425049,41.95904731750488
168.0206060409546,109.22658443450928,41.91714525222778
167.64803230762482,109.05992984771729,41.87452793121338
167.29263961315155,108.86871814727783,41.837334632873535
166.93434119224548,108.66594314575195,41.79847240447998
166.2052869796753,108.26194286346436,41.69189929962158
165.8230423927307,108.05022716522217,41.6264533996582
165.46843945980072,107.8639030456543,41.58657789230347
165.11361300945282,107.67984390258789,41.54914617538452
164.7377908229828,107.49149322509766,41.52411222457886
164.34666514396667,107.30600357055664,41.50575399398804
163.97278010845184,107.13756084442139,41.49448871612549
163.2208675146103,106.79268836975098,41.473567485809326
162.84793615341187,106.6281795501709,41.44328832626343
162.47031092643738,106.44805431365967,41.425228118896484
162.09189593791962,106.23931884765625,41.39983654022217
161.6431474685669,106.07397556304932,41.39059782028198
161.2267792224884,105.88133335113525,41.39113426208496
160.48073768615723,105.4682731628418,41.397809982299805
160.1048707962036,105.25143146514893,41.408658027648926
159.74506735801697,105.06105422973633,41.41718149185181
159.393772482872,104.87711429595947,41.43041372299194
158.67476165294647,104.52163219451904,41.4355993270874
158.313050866127,104.35235500335693,41.435420513153076
157.95569121837616,104.17401790618896,41.46420955657959
157.59606659412384,103.98423671722412,41.48733615875244
157.22036361694336,103.79576683044434,41.47446155548096
156.46992623806,103.37555408477783,41.46760702133179
156.12097084522247,103.14023494720459,41.50766134262085
155.72690963745117,102.897047996521,41.5225625038147
154.94786202907562,102.45418548583984,41.49138927459717
154.60431575775146,102.26094722747803,41.50283336639404
154.24907207489014,102.04827785491943,41.49657487869263
153.87558937072754,101.82058811187744,41.47666692733765
153.50963175296783,101.60946846008301,41.47440195083618
153.1655788421631,101.40490531921387,41.459500789642334
152.4837613105774,100.960373878479,41.468024253845215
152.12148427963257,100.72243213653564,41.475892066955566
151.75870060920715,100.49104690551758,41.47380590438843
151.39634907245636,100.27885437011719,41.45324230194092
151.04921162128448,100.08299350738525,41.418373584747314
150.69858729839325,99.85339641571045,41.3934588432312
149.97021853923798,99.37798976898193,41.353702545166016
149.6167629957199,99.13420677185059,41.32246971130371
149.2607742547989,98.89936447143555,41.30023717880249
148.89664947986603,98.67715835571289,41.276633739471436
148.18498492240906,98.23763370513916,41.26054048538208
147.82270789146423,98.02365303039551,41.242241859436035
147.44752645492554,97.81551361083984,41.207075119018555
147.06896245479584,97.6095199584961,41.160404682159424
146.71394228935242,97.39923477172852,41.12178087234497
146.35495841503143,97.17321395874023,41.093289852142334
145.99409699440002,96.93849086761475,41.06336832046509
145.60545980930328,96.71163558959961,41.009724140167236
144.86952126026154,96.28868103027344,40.930986404418945
144.49061453342438,96.05085849761963,40.890514850616455
144.09247040748596,95.79908847808838,40.859878063201904
143.70884001255035,95.56293487548828,40.82399606704712
142.98319816589355,95.0782299041748,40.76337814331055
142.60831475257874,94.82812881469727,40.71533679962158
142.2198861837387,94.6040153503418,40.68022966384888
141.85509085655212,94.38765048980713,40.642619132995605
141.4918303489685,94.15662288665771,40.59785604476929
140.73795080184937,93.70112419128418,40.47262668609619
140.3510719537735,93.44255924224854,40.42088985443115
139.97019827365875,93.17231178283691,40.37123918533325
139.60766792297363,92.90552139282227,40.313541889190674
139.24403488636017,92.65708923339844,40.24451971054077
138.5076344013214,92.16690063476562,40.12918472290039
138.13579082489014,91.89653396606445,40.05610942840576
137.769877910614,91.64023399353027,39.9821400642395
137.36946880817413,91.3689136505127,39.9017333984375
136.58924400806427,90.85094928741455,39.75844383239746
136.21142506599426,90.58678150177002,39.68232870101929
135.81496477127075,90.34943580627441,39.611101150512695
135.43473184108734,90.11852741241455,39.541006088256836
135.06881892681122,89.8737907409668,39.46810960769653
134.68347489833832,89.5993709564209,39.39944505691528
133.884996175766,89.02442455291748,39.25883769989014
133.50175321102142,88.72854709625244,39.202332496643066
133.11974704265594,88.45674991607666,39.138615131378174
132.72929191589355,88.18590641021729,39.07865285873413
132.33909010887146,87.89098262786865,39.02757167816162
131.95766508579254,87.58246898651123,38.98686170578003
131.21141493320465,86.9823694229126,38.91962766647339
130.8232992887497,86.69447898864746,38.893938064575195
130.4125040769577,86.40646934509277,38.87087106704712
130.0174742937088,86.10975742340088,38.86991739273071
129.62989509105682,85.83652973175049,38.84333372116089
129.2349249124527,85.54840087890625,38.80029916763306
128.48994135856628,84.91992950439453,38.72710466384888
128.12504172325134,84.59949493408203,38.71065378189087
127.76219844818115,84.31518077850342,38.67238759994507
127.40084528923035,84.02585983276367,38.642942905426025
127.0333081483841,83.70935916900635,38.613736629486084
126.66800618171692,83.37199687957764,38.5897159576416
125.92113018035889,82.72337913513184,38.57463598251343
125.57901442050934,82.43250846862793,38.58119249343872
125.20977854728699,82.12971687316895,38.58232498168945
124.83273446559906,81.81929588317871,38.59972953796387
124.44749474525452,81.53879642486572,38.59353065490723
124.06189739704132,81.24256134033203,38.58470916748047
123.69115650653839,80.91282844543457,38.55818510055542
123.31674993038177,80.56962490081787,38.53428363800049
122.54704535007477,79.9473524093628,38.46198320388794
122.14820086956024,79.61714267730713,38.37120532989502
121.78614735603333,79.27346229553223,38.33746910095215
121.4076578617096,78.91702651977539,38.29115629196167
121.03988230228424,78.57608795166016,38.25724124908447
120.33386528491974,77.94356346130371,38.248300552368164
119.93744969367981,77.64661312103271,38.21200132369995
119.54985558986664,77.35192775726318,38.19310665130615
119.19084191322327,77.07703113555908,38.17397356033325
118.84120106697083,76.80463790893555,38.12277317047119
118.49251389503479,76.52270793914795,38.064539432525635
117.74623394012451,75.91474056243896,38.00022602081299
117.40723252296448,75.62947273254395,37.9597544670105
117.05215275287628,75.35505294799805,37.899017333984375
116.66335165500641,75.06430149078369,37.810564041137695
116.26783013343811,74.73480701446533,37.72789239883423
115.49942195415497,74.0591287612915,37.5480055809021
115.08999764919281,73.77433776855469,37.46747970581055
114.67830836772919,73.48072528839111,37.38516569137573
114.27178978919983,73.17626476287842,37.30416297912598
113.88759315013885,72.88110256195068,37.23114728927612
113.47852647304535,72.60048389434814,37.136197090148926
112.67593502998352,72.02637195587158,36.93032264709473
112.28960752487183,71.73585891723633,36.849260330200195
111.91646754741669,71.46620750427246,36.781489849090576
111.54879629611969,71.22588157653809,36.704301834106445
111.19820177555084,70.97816467285156,36.614179611206055
110.48948764801025,70.41668891906738,36.47130727767944
110.14150083065033,70.1209306716919,36.39346361160278
109.79054868221283,69.84305381774902,36.290645599365234
109.44193601608276,69.58961486816406,36.19039058685303
109.09061133861542,69.33939456939697,36.10193729400635
108.71629416942596,69.08297538757324,36.02117300033569
108.35275053977966,68.82643699645996,35.93724966049194
107.6412945985794,68.28820705413818,35.74717044830322
107.2702407836914,68.02022457122803,35.65412759780884
106.89641535282135,67.77167320251465,35.56108474731445
106.53133690357208,67.54064559936523,35.465121269226074
105.96364736557007,67.37089157104492,35.42792797088623
105.54668307304382,67.10124015808105,35.38006544113159
105.18187284469604,66.82884693145752,35.28541326522827
104.5226901769638,66.32423400878906,35.035133361816406
104.18452322483063,66.08772277832031,34.902215003967285
103.81028056144714,65.83535671234131,34.77489948272705
103.4398227930069,65.5907392501831,34.6483588218689
103.09094190597534,65.35184383392334,34.53308343887329
102.74896025657654,65.12129306793213,34.406065940856934
102.01188921928406,64.64552879333496,34.15244817733765
101.64409875869751,64.41986560821533,34.02227163314819
101.28918290138245,64.18955326080322,33.89042615890503
100.92596709728241,63.99071216583252,33.730924129486084
100.56513547897339,63.806772232055664,33.54829549789429
100.24085640907288,63.629150390625,33.365607261657715
99.89389777183533,63.439369201660156,33.169448375701904
99.17737543582916,63.014864921569824,32.833099365234375
98.84598851203918,62.80779838562012,32.67717361450195
98.50865602493286,62.606096267700195,32.525479793548584
98.15597534179688,62.41428852081299,32.36335515975952
97.80360758304596,62.25848197937012,32.19050168991089
97.47837483882904,62.116384506225586,32.02122449874878
97.16182947158813,61.97166442871094,31.870484352111816
96.84620797634125,61.824917793273926,31.72093629837036
96.52633965015411,61.68508529663086,31.56149387359619
96.19744122028351,61.547040939331055,31.404316425323486
95.85404396057129,61.390042304992676,31.25143051147461
95.52031755447388,61.24007701873779,31.112194061279297
94.88262236118317,60.95600128173828,30.75718879699707
94.57634389400482,60.79411506652832,30.588746070861816
94.24726665019989,60.636281967163086,30.432581901550293
93.89515221118927,60.45651435852051,30.26735782623291
93.55255961418152,60.27662754058838,30.120909214019775
93.22644770145416,60.09054183959961,29.954850673675537
92.58893132209778,59.768080711364746,29.635131359100342
92.26831793785095,59.613943099975586,29.473423957824707
91.96610748767853,59.47577953338623,29.33812141418457
91.66672825813293,59.33237075805664,29.197752475738525
91.3657695055008,59.17942523956299,29.061853885650635
91.07813239097595,59.02588367462158,28.936147689819336
90.81599116325378,58.87019634246826,28.798401355743408
90.55507183074951,58.716773986816406,28.651535511016846
90.27323126792908,58.562278747558594,28.49435806274414
89.7170752286911,58.255910873413086,28.163492679595947
89.44541215896606,58.08365345001221,27.990639209747314
89.18289840221405,57.929396629333496,27.827799320220947
88.92305195331573,57.79111385345459,27.658939361572266
88.66983652114868,57.6246976852417,27.483046054840088
88.38886022567749,57.45279788970947,27.29851007461548
87.80232071876526,57.09636211395264,26.91781520843506
87.4982476234436,56.92946910858154,26.732146739959717
87.19688653945923,56.76305294036865,26.54445171356201
86.9017243385315,56.580185890197754,26.33047103881836
86.60972118377686,56.39469623565674,26.126861572265625
86.30558848381042,56.19990825653076,25.917887687683105
86.00524067878723,56.024909019470215,25.710463523864746
85.73535084724426,55.8171272277832,25.53027868270874
85.45830845832825,55.611371994018555,25.330543518066406
85.19670367240906,55.420517921447754,25.120139122009277
84.9204808473587,55.245280265808105,24.88929033279419
84.44628119468689,54.9088716506958,24.494826793670654
84.23642814159393,54.74257469177246,24.309873580932617
84.02520418167114,54.587602615356445,24.12968873977661
83.8308185338974,54.451704025268555,23.95319938659668
83.64342153072357,54.32260036468506,23.792505264282227
83.27630162239075,54.06343936920166,23.447096347808838
83.08596909046173,53.92587184906006,23.251116275787354
82.90177583694458,53.780436515808105,23.040771484375
82.70913362503052,53.64656448364258,22.830963134765625
82.51455426216125,53.501129150390625,22.596359252929688
82.29127526283264,53.37107181549072,22.35114574432373
