x,y,z
259.122559,-154.19966830379528,75.294052
259.122559,-154.20562518453409,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
259.122559,-154.207031,75.294052
205.18290996551514,-280.4535776376724,29.288962483406067
259.05592100714114,-153.397659528595,75.5258246612091
258.8561493335942,-153.4127890577479,75.4305975548661
258.66412626386807,-153.42939380185896,75.34012391894396
258.47138793840463,-153.42957746633442,75.24152915017115
258.27298717168753,-153.41643949270258,75.14074391070287
258.0812621251853,-153.39284090391266,75.04849703659863
257.8769604986354,-152.8548691318723,74.9964683965566
257.67218203492735,-152.7532629642326,74.88029025757507
257.471456687064,-152.6860188743059,74.75707877051002
257.2716254088723,-152.63413788157004,74.638710160833
257.0707808517194,-152.5541681999838,74.52327707991114
256.87440664292467,-152.46113020003054,74.39260011108797
256.6696877838614,-152.34228338888954,74.25460667211865
256.46848559883983,-152.2320494489186,74.11483999496724
256.2645416001586,-152.1376256409743,73.97695086412628
256.0442063241642,-152.0207457831109,73.84874748806129
255.80575123615802,-151.3942164100955,73.7317050817305
255.59882700523804,-151.27170391330083,73.60780814125056
255.39655193661054,-151.12076000094828,73.45865373254702
255.16971975433557,-150.95957899085556,73.32714229869703
254.95081498981574,-150.80103548629415,73.200011806238
254.7445464099883,-150.65044920181026,73.07542941234311
254.44612904933808,-149.85343564357606,73.00593661138191
254.22507851760633,-149.6388190694422,72.8816522407109
253.98710026675838,-149.4148594672398,72.76837982816218
253.73475729651955,-149.18699576080462,72.67061952441622
253.43246563395894,-148.3554264097619,72.5928863813148
253.18703680251406,-148.16131383343077,72.46098751727376
252.93171360003646,-147.9382781032224,72.35054632535184
252.69075511694973,-147.64730797913126,72.24035845317024
252.43257089152291,-147.41662795323043,72.1183390590007
252.18124120024527,-147.2031885708309,71.99232615363121
251.9338454155228,-146.94617819310054,71.8785471016019
251.62189780050858,-146.1078437148758,71.78896753535136
251.37170059748166,-145.87357250912726,71.6890912667159
251.10785393080118,-145.64699030255474,71.59489234049528
250.87255788896812,-145.47679408993974,71.49294481045385
250.57884929525517,-144.64880101758354,71.49751078062607
250.34581822992357,-144.43790973374814,71.43117702583794
250.10915128126067,-144.21018013776364,71.36867286947665
249.87826598314098,-144.02114885739962,71.30783764316905
249.65793070714653,-143.86558558507699,71.2488054573659
249.45368868524145,-143.70839808618422,71.19476516056272
249.2350223393007,-143.51918799188587,71.18344649290228
248.98738813599914,-142.66547551530908,71.28753731868821
248.78702041600445,-142.4814659262674,71.270317791195
248.58879846322168,-142.32840604902532,71.24275685783326
248.3728739309406,-142.1594466327894,71.22468796415203
248.1764401175011,-141.989757059655,71.23736016601367
247.98978146580475,-141.8411526296099,71.25585872190214
247.79722195427564,-141.66036169138607,71.2644033021131
247.59268190914668,-141.50007475096498,71.29901001325209
247.3918373519938,-140.74526128123176,71.47881363906396
247.22347732624348,-140.61841254652967,71.48831189359132
247.03938167427248,-140.47386123232928,71.5343775976884
246.84610690700606,-140.30052087470239,71.58995024262714
246.7253709924313,-140.15748947894377,71.67657690749388
246.54771264209603,-140.03338255790135,71.74265487107428
246.35235171226248,-139.32434545535563,72.0075143249806
246.1674811999094,-139.19478470931625,72.05322240120904
245.97086857253555,-139.06823399783804,72.13552772932954
245.77151413150204,-138.9272291600018,72.21002484898446
245.610783500283,-138.81644387706666,72.27206459788135
245.38031543467673,-138.33426205253608,72.57313387348873
245.19425282942814,-138.27822363582715,72.65649718405402
245.01391227007798,-138.16129907448016,72.73619480896559
244.8552081967813,-138.02199296902,72.77418408369562
244.65442324427318,-137.96458364548124,72.82400488041353
244.45262501280388,-137.92523452930942,72.88339222261789
244.2575621061942,-137.85837786957376,72.93695321079548
244.0514127356563,-137.80305470860213,72.98981384439693
243.82571304163207,-137.27032814530202,73.23758166641392
243.60507974241375,-137.16174823422358,73.28711934106917
243.39845353471765,-137.07307627450012,73.3291319293215
243.18741658330816,-136.95242642285467,73.37673245302156
242.96970391168384,-136.87570519440868,73.41610753574258
242.72344061521198,-136.77847996815996,73.46461703027546
242.47848862092542,-136.11825906968528,73.65304842841854
242.2440270441191,-136.0269645055917,73.67366294919651
242.00145923562343,-135.87996940095553,73.7219191239891
241.70280345639412,-135.19659209798562,73.94530864629294
241.46041446183278,-135.10815855684126,73.95835337718444
241.21349551426852,-134.95907728963795,73.9928706813563
240.9693779850087,-134.82912911340753,74.02492929393114
240.64342327847226,-134.15779194868225,74.26333918671841
240.37158958939187,-134.0107372394013,74.2909125497739
240.09266294758322,-133.8943193175349,74.31258505299667
239.8107560735358,-133.78499434839676,74.33293135287315
239.43902499981186,-132.97588104727316,74.48741790581664
239.13989238342435,-132.81437221163418,74.48685787653818
238.87121774051707,-132.65083681807283,74.46606207035845
238.56892607795646,-132.46873457766395,74.43568481753107
238.3057350623685,-132.26895956007917,74.3862191772144
238.01107279433916,-132.01866960604724,74.34195404215436
237.68523729709227,-131.78065820883904,74.27390665382896
237.26206741492717,-130.91864578547728,74.30967565554107
236.93974859172204,-130.66102446013798,74.26015041057963
236.59305146880376,-130.422953458285,74.20564817777941
236.28140187701342,-130.18091874755447,74.1215820411706
235.95473191473968,-129.9331321886031,74.0576622744959
235.43667143809216,-129.0429267682626,74.10465185058698
235.106663615711,-128.7564865971744,74.02769356786766
234.80133211626685,-128.50720992210364,73.93970842586486
234.47096666601703,-128.29074560398175,73.8519020977964
234.13565403025086,-128.04835326538256,73.77810286125018
233.8037388592369,-127.78486088253288,73.70999586827998
233.28919505663112,-126.91569590179802,73.72949280196843
232.91776200613106,-126.66743250568845,73.65785423379529
232.55568688486073,-126.40626470398502,73.58058302669087
232.20898976194246,-126.13928544941598,73.49484796002838
231.86670338273757,-125.89585002953322,73.4131362068882
231.50832374944332,-125.65855388806233,73.32646236707046
231.17271309045327,-125.40489627160059,73.21746658778437
230.62020112912558,-124.4020082703122,73.19868243836581
230.1719972961548,-124.12298887749853,73.07745280573957
229.7994913620488,-123.82453837048809,72.97425357815786
229.40743510445645,-123.47849355462449,72.92097324057556
229.02616728756846,-123.17384416455741,72.84400005669502
228.40952072846244,-122.12789180741879,72.80118033427078
227.99791414738377,-121.7753202829523,72.6979662055279
227.6056790758571,-121.43535514085579,72.62282586447421
227.17708517101744,-121.07494560560133,72.52756895580885
226.7721543101536,-120.72735106897358,72.43266967501211
226.35953445011376,-120.34834488454919,72.35983901394346
225.92551652259954,-119.95211295778472,72.28140551626595
225.30928719600695,-118.88020277784642,72.28816195713364
224.89142212722686,-118.5066206160966,72.20925162229793
224.47647768604077,-118.17806976347458,72.1034297903461
224.05092361808465,-117.81906093737234,72.04906166799663
223.62125682963904,-117.46568475020138,71.95972052032522
222.97200652984088,-116.27292615298097,71.94087676626188
222.55807536761597,-115.92744758124275,71.84427875308907
222.1055203955766,-115.54584859477063,71.76250739530411
221.69719206996058,-115.15513009764788,71.68008038642662
221.2606707473658,-114.79996577113366,71.56722520639133
220.8164008209502,-114.401260251611,71.49372399306895
220.3695082901645,-113.96363289905003,71.41944791936453
219.91230415583266,-113.59067658607034,71.32143429587828
219.46958395018123,-113.1672351389659,71.22491078851141
218.71644275453957,-111.88232776092275,71.1743424622664
218.27372254888814,-111.4908940080627,71.04429134221337
217.78027879053286,-111.05150831848084,70.926280360405
217.26513894147934,-110.61006626865424,70.8056020707429
216.78021864732693,-110.19917159927502,70.66343630663928
216.2905299815925,-109.74801399235002,70.52289476910582
215.80531166421622,-109.29322050209373,70.3797455283634
214.9583527576981,-108.01561469303556,70.26306074990129
214.4581736744832,-107.61592569687411,70.10863133013513
213.95477594045042,-107.18771587818765,69.95791229950623
213.4590076009489,-106.79380853256941,69.80316995535503
212.9716435163607,-106.41921309185841,69.62482417187275
212.43331746048955,-105.92913365189509,69.46281006105895
211.95435763081468,-105.58273120816284,69.30459574634955
211.42515108559417,-105.1731180386463,69.12502806764937
210.91311067806896,-104.74002063908824,68.9561445215252
210.08033767700738,-103.57357749253617,68.73609038786134
209.56996619953588,-103.15487461469138,68.56915889385357
209.0455280258974,-102.77047420991482,68.39264595319813
208.47549229900574,-102.38345120076815,68.20050169445034
207.94276907974347,-101.96433109040993,68.0044235291474
207.42661595172876,-101.54237975942488,67.80499260257582
206.54240414222602,-100.35522399881336,67.52996808526788
205.98732918117298,-99.92451078504632,67.32655854865754
205.4592551242032,-99.56758812151122,67.11213705392495
204.90775644183668,-99.20628451658513,66.87245809096882
204.36555608405513,-98.7883863014448,66.63979757493496
203.8206139126139,-98.38366071279984,66.41148819796973
202.89694382826985,-97.17647779154379,66.07131580392226
202.3443126576526,-96.80703815260586,65.84354286875998
201.80920525259933,-96.4516950121573,65.57850212945192
201.28429024180264,-96.03922081969154,65.30806716979166
200.74888481352548,-95.65312168253888,65.06181679474903
200.17902790056814,-95.27018159155932,64.78674757395748
199.22108514547824,-93.98643650408928,64.40135015568669
198.68436841501602,-93.53462324607176,64.1082654310118
198.12714768675107,-93.12608296016117,63.80492870743552
197.5273692421165,-92.63028147429941,63.50934058768007
196.56471772008933,-91.31777714572524,63.05429514198923
195.97411839075016,-90.84292669250203,62.74185380892351
195.38316143354234,-90.39668646877101,62.41562890175351
194.78034315202422,-89.86652290519623,62.1128435211414
194.17382938253002,-89.37167509365088,61.79397978760116
193.14746049523797,-87.97244600692852,61.344075242522194
192.57468295468664,-87.53037810833177,61.05425387214876
191.97848078873858,-87.11852976463615,60.73164994714884
191.41589564244384,-86.68042557491697,60.45681914493639
190.82177963906292,-86.21505226021304,60.164658292255524
190.27016174740686,-85.83112869259469,59.872706055831344
189.29427799423956,-84.50467687714308,59.46161903566235
188.76530986759815,-84.17803337315388,59.18213907115745
188.190624978414,-83.69206665368006,58.88823478261688
187.62476157665662,-83.27649301968597,58.6409115239683
187.04799052490534,-82.95351520135046,58.35228224649035
186.08694832828712,-81.67805515950414,57.99090550006406
185.50916399757466,-81.27300174531291,57.732242457746935
184.91212736659975,-80.879273213629,57.46103263770459
184.32337578124861,-80.43935108224417,57.21357526860527
183.73343210300197,-80.05384799153927,56.949145476906125
182.75158788535714,-78.84243314050417,56.5495174496952
182.11771558391104,-78.45096958532173,56.281362367697625
181.48640628219027,-78.03763112550672,55.98794981747645
180.9083835328987,-77.52701788541827,55.726857885884755
180.29358471778073,-77.09526159036767,55.420302511490604
179.67348108927774,-76.72170923094023,55.11657835772331
179.00962765150962,-76.2309145352396,54.78060809113251
178.38296751208134,-75.8497923859257,54.46491830492653
177.75195623358445,-75.44533501818222,54.12012655090899
177.10079858515348,-75.01164157217642,53.78324731348536
175.9584986637733,-73.7644043296313,53.2446957604642
175.28266469240532,-73.3588144736371,52.888489716972174
174.62346041692967,-72.93692274729682,52.555842409327596
173.9044726827443,-72.50966660292676,52.17715051359406
173.22518164197936,-72.12946832560687,51.79017357223671
172.52425411516094,-71.71908029570824,51.42095881502246
171.83530712194238,-71.39139371043547,51.02931781021144
170.64657518228216,-70.26068354842624,50.40453323736148
169.9494027480846,-69.92849681247293,50.0242469173802
169.18440022813263,-69.57523983459151,49.66747462976278
168.4489020073445,-69.1902433833672,49.28005065356962
167.11336382760248,-68.13368139945857,48.62844399057076
166.34681158688636,-67.78862006023377,48.2320495153389
165.57012655655842,-67.44853570884771,47.81915945466548
164.76453327351442,-67.09316276607677,47.38502033812961
163.93903203911532,-66.74550862480424,46.97090838223829
163.10894124706874,-66.41135493557334,46.54143332915609
161.5978673884631,-65.25933611305692,45.777129184048135
160.75239859806447,-64.93939813160495,45.275860336334006
159.88988287925986,-64.74600081101113,44.792785806437536
159.04590420498062,-64.41673470265181,44.32623666430504
158.20508457687424,-64.11509534714588,43.845039680719026
157.38834522525735,-63.8358673380755,43.383646340359604
156.53906173759287,-63.55768241028869,42.90525077507803
154.98578779048648,-62.682020523273366,42.05906474920988
154.10878814300145,-62.429435790417585,41.59372260113412
153.23399386737321,-62.209693216833045,41.137470161386574
152.36033207999571,-62.006520734496064,40.65698843353783
151.43690041423076,-61.75143260655972,40.19358343641727
150.56425190581444,-61.52879920770357,39.7306105729713
148.9950635185529,-60.74781929891395,38.92914293184589
148.1211633125963,-60.58058841737653,38.40890490593199
147.2584091752127,-60.41004947805408,37.94929970491583
146.37962138838452,-60.234295132313775,37.54195287620652
145.47872027834467,-60.104555572340075,37.00864653192559
144.6081579324955,-59.97743861673649,36.552617609595984
143.0175714777596,-59.278027664321996,35.78467758115673
142.12078308820924,-59.17251739244949,35.34118053539112
141.23669048799604,-59.08923965307821,34.89875637323149
140.38091009405116,-58.98277570688924,34.443532113606324
139.4931220058619,-58.838641625202285,33.98720516805281
138.5969296627593,-58.76764244265473,33.544125354800656
137.01719125337252,-58.291331675634524,32.868959955954296
136.11962800344008,-58.238899339934505,32.45514602328686
135.24757554147152,-58.229024720604116,32.05247815919239
134.34548233853616,-58.228359018891524,31.67029939173949
133.4307529509084,-58.22009372497007,31.272519108516605
132.516202377215,-58.22771306888126,30.886615050765215
131.63634170678085,-58.24808780677438,30.493618040285583
130.03240381161527,-57.86937964557387,29.87394456572511
129.1341849105903,-57.91812619438008,29.489187897385648
128.25605277485465,-57.931586793479255,29.092361288479196
127.41082240303501,-57.965700401993104,28.701569649856225
126.52100775692338,-57.97433302486547,28.317409027964544
125.62839169250731,-58.0104433889793,27.91490507664321
124.03446737766399,-57.6767665369066,27.286439916978395
123.13833463920616,-57.73284445702018,26.884338297009293
122.2548976900855,-57.782365866208465,26.494887762893768
121.32759172241015,-57.85715964478152,26.149380753138928
120.43455842548065,-57.91821455273384,25.76797684606808
118.83878636664929,-57.675553993233166,25.174231391984904
117.94003102382135,-57.78029910580585,24.801708576985618
117.03579205367407,-57.910584808664794,24.446336998520422
116.14132824526996,-58.06399711369659,24.096389442729816
115.23542034506897,-58.233234451916246,23.759003565825594
114.34286388529767,-58.37600732785563,23.41406280019612
113.43290286925196,-58.52727386567551,23.08159430648587
112.5155508772541,-58.67362302030142,22.745206807381635
110.86118745260853,-58.61576666192684,22.23404358863479
109.95986911005525,-58.7910538715912,21.890667444930642
109.03584139784255,-58.994265857332834,21.531183145975945
108.12760891649532,-59.1644568698689,21.16912094613474
106.47145735250649,-59.073043096485776,20.61689012713765
105.55744322061605,-59.24451560888451,20.269654582684296
104.62972002042727,-59.45502916361113,19.936262216980026
103.67755891588058,-59.62671029226658,19.581754905864102
102.73618625203824,-59.83057792910074,19.24785590067924
101.81746335321054,-60.06535057425094,18.896075502061763
100.1507021624517,-60.03106785288503,18.35843291987345
99.20313061555271,-60.250522104327956,17.99362890637255
98.30097780797257,-60.502133061627205,17.640403095119268
97.38040716515684,-60.742210520162416,17.301199276549426
96.46794275403056,-60.99256977992138,16.98758075174942
95.52478195084495,-61.24203497000872,16.655693403325728
93.87816713002019,-61.37291671931541,16.13994062693115
92.98173636833849,-61.650098069223304,15.80516245323588
92.07350388699126,-61.92382234973422,15.468625942519708
91.16843045181713,-62.16023412261575,15.156810458224129
89.55817446430535,-62.248796574131916,14.601986837179311
88.66484314415197,-62.50496728675648,14.247896758576786
87.78110817180743,-62.77144960292719,13.900854929218951
86.89409494400024,-63.03706765174866,13.548091053962708
86.16560697555542,-62.85884976387024,13.344183564186096
84.73265171051025,-62.5762939453125,12.943148612976074
84.02907848358154,-62.40665912628174,12.727797031402588
83.32765102386475,-62.260329723358154,12.54512369632721
82.62676000595093,-62.10899353027344,12.29424774646759
81.89761638641357,-61.93271279335022,12.03066110610962
81.22092485427856,-61.79684400558472,11.814281344413757
79.79565858840942,-61.52921915054321,11.370137333869934
79.79565858840942,-61.52921915054321,11.370137333869934
78.42081785202026,-61.26907467842102,10.980233550071716
77.74657011032104,-61.14119291305542,10.737776756286621
76.98208093643188,-60.8961284160614,10.52391529083252
75.64222812652588,-60.74067950248718,10.0526362657547
74.94723796844482,-60.55590510368347,9.885936975479126
74.26893711090088,-60.55325269699097,9.625867009162903
73.58670234680176,-60.4168176651001,9.403645992279053
72.903573513031,-60.33402681350708,9.13885235786438
72.20089435577393,-60.20861864089966,8.86264443397522
71.53761386871338,-60.078591108322144,8.698433637619019
70.90002298355103,-60.079365968704224,8.387461304664612
69.5033073425293,-59.80342626571655,7.960647344589233
68.85582208633423,-59.824973344802856,7.663354277610779
68.14980506896973,-59.70093607902527,7.5006186962127686
67.49725341796875,-59.73216891288757,7.197648286819458
66.7312741279602,-59.68669056892395,7.0325881242752075
66.11073017120361,-59.55609679222107,6.772413849830627
64.75323438644409,-59.40437316894531,6.354615092277527
64.07105922698975,-59.42395329475403,6.095275282859802
63.388824462890625,-59.31469798088074,5.928784608840942
62.73162364959717,-59.329092502593994,5.712077021598816
61.986565589904785,-59.45518612861633,5.396008491516113
61.29765510559082,-59.4286322593689,5.192041397094727
60.627877712249756,-59.40777063369751,4.988417029380798
59.94725227355957,-59.35561656951904,4.791706800460815
59.273481369018555,-59.33287739753723,4.601538181304932
57.90388584136963,-59.32539701461792,4.180401563644409
57.25342035293579,-59.33442711830139,3.975793719291687
56.587934494018555,-59.3525767326355,3.77500057220459
55.93544244766235,-59.38136577606201,3.57683002948761
55.25791645050049,-59.402018785476685,3.3714771270751953
54.59684133529663,-59.46877598762512,3.1460821628570557
53.9548397064209,-59.540510177612305,2.9256492853164673
53.3977746963501,-59.55392122268677,2.7361661195755005
52.75040864944458,-59.61328744888306,2.52746045589447
52.09392309188843,-59.59227681159973,2.373933792114258
50.65065622329712,-59.84523892402649,1.8050819635391235
49.98046159744263,-59.892475605010986,1.5888214111328125
49.29858446121216,-59.927284717559814,1.3530254364013672
48.04342985153198,-59.86633896827698,0.9566992521286011
47.34224081039429,-59.86756086349487,0.7571280002593994
46.54496908187866,-59.93175506591797,0.4181414842605591
45.84294557571411,-59.90332365036011,0.1967400312423706
45.166969299316406,-59.92218852043152,-0.014275312423706055
44.469594955444336,-59.865206480026245,-0.24318695068359375
43.78479719161987,-59.86478924751282,-0.44602155685424805
43.19572448730469,-59.796810150146484,-0.5491077899932861
42.54716634750366,-59.83448028564453,-0.7625073194503784
41.720032691955566,-59.84938144683838,-1.0169148445129395
41.04626178741455,-59.85832214355469,-1.160949468612671
40.34656286239624,-59.850603342056274,-1.323416829109192
38.97583484649658,-59.83877182006836,-1.702427864074707
38.30456733703613,-59.89867448806763,-1.8953680992126465
37.63467073440552,-59.89983677864075,-2.049177885055542
36.942899227142334,-59.866875410079956,-2.216741442680359
36.22758388519287,-59.84380841255188,-2.3749321699142456
35.57544946670532,-59.83567237854004,-2.5201737880706787
34.87640619277954,-59.8275363445282,-2.67241895198822
34.222543239593506,-59.85251069068909,-2.817288041114807
32.8252911567688,-59.82676148414612,-3.0609965324401855
32.128095626831055,-59.812068939208984,-3.1743645668029785
31.440913677215576,-59.817373752593994,-3.3043771982192993
30.806124210357666,-59.87894535064697,-3.362983465194702
30.096590518951416,-59.8607063293457,-3.5484284162521362
28.663218021392822,-59.807151556015015,-3.80629301071167
27.934491634368896,-59.748053550720215,-3.9039254188537598
27.21637487411499,-59.718161821365356,-3.99152934551239
26.48979425430298,-59.70391631126404,-4.083484411239624
25.80118179321289,-59.68654155731201,-4.163697361946106
25.028765201568604,-59.701234102249146,-4.3616145849227905
24.329841136932373,-59.677839279174805,-4.448235034942627
22.906601428985596,-59.59904193878174,-4.617899656295776
22.28832244873047,-59.57472324371338,-4.60602343082428
21.54785394668579,-59.47917699813843,-4.704996943473816
20.841240882873535,-59.40583348274231,-4.7673434019088745
20.17146348953247,-59.39847230911255,-4.836380481719971
19.48988437652588,-59.39289927482605,-4.902079701423645
18.834173679351807,-59.401243925094604,-4.961341619491577
18.18746328353882,-59.346914291381836,-5.003780126571655
17.54748821258545,-59.31428074836731,-5.005300045013428
16.933083534240723,-59.29011106491089,-5.0460100173950195
15.68073034286499,-59.28492546081543,-5.098849534988403
15.054941177368164,-59.3438446521759,-5.153834819793701
14.44399356842041,-59.33573842048645,-5.156606435775757
13.821005821228027,-59.32292342185974,-5.171388387680054
13.230860233306885,-59.33108925819397,-5.187541246414185
12.730658054351807,-59.411466121673584,-5.176454782485962
11.496126651763916,-59.364646673202515,-5.239501595497131
10.918080806732178,-59.36869978904724,-5.222156643867493
10.301709175109863,-59.34104323387146,-5.291163921356201
9.733855724334717,-59.33979153633118,-5.28070330619812
9.170889854431152,-59.276461601257324,-5.326122045516968
8.630156517028809,-59.36187505722046,-5.3475648164749146
8.014976978302002,-59.303224086761475,-5.404070019721985
7.4661970138549805,-59.2309832572937,-5.4378509521484375
6.879746913909912,-59.17242169380188,-5.464464426040649
6.326615810394287,-59.11737680435181,-5.482539534568787
5.76937198638916,-59.06176567077637,-5.509242415428162
5.2337646484375,-59.064656496047974,-5.536526441574097
4.2601823806762695,-58.93850326538086,-5.536556243896484
3.6981701850891113,-58.88274312019348,-5.544930696487427
3.2633543014526367,-58.86390805244446,-5.47124445438385
2.805650234222412,-58.7824285030365,-5.4694414138793945
2.321898937225342,-58.66187810897827,-5.525857210159302
1.7597079277038574,-58.60614776611328,-5.520746111869812
1.3419389724731445,-58.503419160842896,-5.5177658796310425
0.8975863456726074,-58.409154415130615,-5.518734455108643
0.012874603271484375,-58.30925703048706,-5.553930997848511
-0.46253204345703125,-58.29960107803345,-5.600348114967346
-0.8734464645385742,-58.223724365234375,-5.535826086997986
-1.229405403137207,-58.2202672958374,-5.452871322631836
-1.70820951461792,-58.105021715164185,-5.511060357093811
-2.1071434020996094,-58.031678199768066,-5.493834614753723
-2.5302767753601074,-57.96533823013306,-5.486354231834412
-3.4455060958862305,-57.845860719680786,-5.458369851112366
-3.819763660430908,-57.771116495132446,-5.446776747703552
-4.1610002517700195,-57.69002437591553,-5.431070923805237
-4.668593406677246,-57.67425894737244,-5.4298341274261475
