x,y,z
42.26617515087128,13.575434684753418,-10.41683554649353
42.23136603832245,13.550162315368652,-10.786741971969604
42.212143540382385,13.548135757446289,-11.177927255630493
42.17265546321869,13.509273529052734,-11.936545372009277
42.13136434555054,13.505220413208008,-12.349992990493774
42.10531711578369,13.483405113220215,-12.774407863616943
42.0779287815094,13.454318046569824,-13.1758451461792
42.037367820739746,13.427376747131348,-13.576775789260864
42.01382398605347,13.409972190856934,-13.966649770736694
41.998282074928284,13.38493824005127,-14.338076114654541
41.99586808681488,13.279318809509277,-15.172183513641357
42.0219749212265,13.243913650512695,-15.581071376800537
42.06286370754242,13.217687606811523,-16.004443168640137
42.098045349121094,13.202786445617676,-16.44715666770935
42.106106877326965,13.172149658203125,-16.86432957649231
42.111992835998535,13.132333755493164,-17.279446125030518
42.12452471256256,13.084888458251953,-17.67680048942566
42.134881019592285,13.040661811828613,-18.10014247894287
42.18669235706329,12.998104095458984,-18.551349639892578
42.2397255897522,12.940287590026855,-19.009172916412354
42.311444878578186,12.874245643615723,-19.48609948158264
42.4368679523468,12.676358222961426,-20.371735095977783
42.48771071434021,12.59458065032959,-20.85372805595398
42.548999190330505,12.47859001159668,-21.313786506652832
42.62101650238037,12.363433837890625,-21.81360125541687
42.690783739089966,12.22836971282959,-22.332340478897095
42.8822785615921,11.961936950683594,-23.26110005378723
42.9697185754776,11.828184127807617,-23.757517337799072
43.03058981895447,11.699676513671875,-24.276763200759888
43.10593008995056,11.570334434509277,-24.8434841632843
43.19721460342407,11.42573356628418,-25.368869304656982
43.305277824401855,11.272907257080078,-25.862842798233032
43.400123715400696,11.119723320007324,-26.37675404548645
43.609365820884705,10.80012321472168,-27.43440866470337
43.69053244590759,10.658979415893555,-28.01385521888733
43.77025365829468,10.4752779006958,-28.599053621292114
43.86746883392334,10.313034057617188,-29.186367988586426
43.97611320018768,10.128259658813477,-29.727846384048462
44.069692492485046,9.93192195892334,-30.298948287963867
44.15297508239746,9.741425514221191,-30.902981758117676
44.25141215324402,9.56118106842041,-31.485378742218018
44.506341218948364,9.136080741882324,-32.66140818595886
44.6174293756485,8.938431739807129,-33.251404762268066
44.72048580646515,8.721590042114258,-33.86479616165161
44.827401638031006,8.469939231872559,-34.473806619644165
44.97666656970978,8.180975914001465,-35.0894033908844
45.13926804065704,7.911324501037598,-35.68166494369507
45.4314649105072,7.377147674560547,-36.9066596031189
45.58473825454712,7.090926170349121,-37.5349223613739
45.73036730289459,6.777405738830566,-38.18511962890625
45.862242579460144,6.471514701843262,-38.81746530532837
46.0323691368103,6.221652030944824,-39.421916007995605
46.212002635002136,5.980491638183594,-40.073901414871216
46.357691287994385,5.741477012634277,-40.72675108909607
46.68073356151581,5.248546600341797,-42.028993368148804
46.82198166847229,5.00798225402832,-42.6727831363678
46.97839915752411,4.79733943939209,-43.3143675327301
47.272756695747375,4.322052001953125,-44.63613033294678
47.44794964790344,4.073619842529297,-45.29613256454468
47.74801433086395,3.5719871520996094,-46.618133783340454
47.88607358932495,3.333449363708496,-47.32444882392883
48.029154539108276,3.068208694458008,-47.97548055648804
48.20927977561951,2.767324447631836,-48.615723848342896
48.37258160114288,2.4553537368774414,-49.28436875343323
48.65369200706482,1.9546747207641602,-50.60490965843201
48.79114031791687,1.721024513244629,-51.264405250549316
48.93432557582855,1.460433006286621,-51.92124843597412
49.05785620212555,1.2313127517700195,-52.585095167160034
49.2028146982193,1.0010004043579102,-53.24849486351013
49.36590790748596,0.7708072662353516,-53.89419198036194
49.512386322021484,0.5117654800415039,-54.52001094818115
49.720168113708496,-0.0035762786865234375,-55.84198236465454
49.799054861068726,-0.2524852752685547,-56.52594566345215
49.92814362049103,-0.5426406860351562,-57.193249464035034
50.05164444446564,-0.7994174957275391,-57.806551456451416
50.17569661140442,-1.0688304901123047,-58.39511752128601
50.37720501422882,-1.6756057739257812,-59.6386194229126
50.453752279281616,-1.9723176956176758,-60.24762988090515
50.64252018928528,-2.5527477264404297,-61.44168972969055
50.740331411361694,-2.8276443481445312,-62.00394034385681
50.843238830566406,-3.100156784057617,-62.559038400650024
50.93374848365784,-3.408074378967285,-63.12611699104309
51.00700259208679,-3.6896467208862305,-63.66792321205139
51.06167495250702,-3.9870738983154297,-64.25449252128601
51.130518317222595,-4.260540008544922,-64.83164429664612
51.196932792663574,-4.5250654220581055,-65.3739869594574
51.259443163871765,-4.79280948638916,-65.92389941215515
51.302894949913025,-5.0487518310546875,-66.44505262374878
51.33311450481415,-5.31005859375,-66.96909666061401
51.39900743961334,-5.847573280334473,-67.99480319023132
51.4339953660965,-6.112456321716309,-68.49995255470276
51.492124795913696,-6.349682807922363,-68.95872950553894
51.54477059841156,-6.587505340576172,-69.4175660610199
51.591962575912476,-6.833314895629883,-69.89014148712158
51.632314920425415,-7.088303565979004,-70.32522559165955
51.70537531375885,-7.624983787536621,-71.14055752754211
51.73848569393158,-7.928609848022461,-71.55078649520874
51.775991916656494,-8.237719535827637,-71.96158170700073
51.831841468811035,-8.521676063537598,-72.36656546592712
51.8803745508194,-8.80885124206543,-72.74237275123596
51.939621567726135,-9.103775024414062,-73.12652468681335
51.99061334133148,-9.411096572875977,-73.48319888114929
52.0273894071579,-9.69839096069336,-73.80270957946777
52.1416962146759,-10.306239128112793,-74.42140579223633
52.18975245952606,-10.595083236694336,-74.7368335723877
52.23292112350464,-10.849714279174805,-75.01977682113647
52.279651165008545,-11.087417602539062,-75.29616355895996
52.35202610492706,-11.329412460327148,-75.55249333381653
52.40994691848755,-11.575460433959961,-75.82217454910278
52.50474810600281,-12.054204940795898,-76.37801766395569
52.55153775215149,-12.31396198272705,-76.62135362625122
52.60637402534485,-12.575387954711914,-76.85995101928711
52.64982581138611,-12.828707695007324,-77.10683345794678
52.73483693599701,-13.316035270690918,-77.55926251411438
52.78904736042023,-13.5728120803833,-77.76683568954468
52.85830795764923,-13.84580135345459,-77.95703411102295
52.935972809791565,-14.113187789916992,-78.13024520874023
53.01804840564728,-14.3967866897583,-78.28280329704285
53.094953298568726,-14.6561861038208,-78.47660779953003
53.16203832626343,-14.949202537536621,-78.6253809928894
53.314775228500366,-15.498161315917969,-78.87980341911316
53.37752401828766,-15.746235847473145,-78.99394631385803
53.44972014427185,-16.003131866455078,-79.09935712814331
53.515493869781494,-16.2581205368042,-79.20607924461365
53.67302894592285,-16.813039779663086,-79.40524816513062
53.7545382976532,-17.095565795898438,-79.50446009635925
53.849101066589355,-17.377138137817383,-79.59321141242981
53.9383739233017,-17.635464668273926,-79.68074083328247
54.022759199142456,-17.875194549560547,-79.76868748664856
54.11200225353241,-18.099546432495117,-79.83893156051636
54.20085787773132,-18.326878547668457,-79.90723848342896
54.28816378116608,-18.570542335510254,-79.97989654541016
54.382652044296265,-18.81110668182373,-80.0495445728302
54.47934567928314,-19.07181739807129,-80.10536432266235
54.57019805908203,-19.31023597717285,-80.15379309654236
54.663628339767456,-19.56331729888916,-80.1965594291687
54.85409498214722,-20.0958251953125,-80.29189705848694
54.94052171707153,-20.362377166748047,-80.33916354179382
55.03147840499878,-20.635008811950684,-80.38190007209778
55.10431528091431,-20.90585231781006,-80.43578267097473
55.17813563346863,-21.194100379943848,-80.47646284103394
55.251166224479675,-21.488666534423828,-80.52229881286621
55.313169956207275,-21.763205528259277,-80.54405450820923
55.38763105869293,-22.017717361450195,-80.55531978607178
55.518731474876404,-22.50075340270996,-80.57856559753418
55.574968457221985,-22.724032402038574,-80.57618141174316
55.63044548034668,-22.951841354370117,-80.59275150299072
55.694952607154846,-23.186326026916504,-80.5915892124176
55.748701095581055,-23.435592651367188,-80.59227466583252
55.817946791648865,-23.683667182922363,-80.59090375900269
55.932506918907166,-24.17290210723877,-80.61954379081726
56.001290678977966,-24.434804916381836,-80.62240481376648
56.067973375320435,-24.680495262145996,-80.6347131729126
56.13225698471069,-24.926424026489258,-80.6431770324707
56.1923086643219,-25.165438652038574,-80.63358068466187
56.24173581600189,-25.388479232788086,-80.63718676567078
56.29579722881317,-25.604724884033203,-80.64442873001099
56.35254085063934,-25.822877883911133,-80.63721656799316
56.437939405441284,-26.246309280395508,-80.64621686935425
56.479647755622864,-26.46458148956299,-80.64824342727661
56.52032792568207,-26.67832374572754,-80.6472897529602
56.552425026893616,-26.889562606811523,-80.6422233581543
56.59596621990204,-27.113914489746094,-80.63364028930664
56.640371680259705,-27.351021766662598,-80.61203360557556
56.677013635635376,-27.582526206970215,-80.60309290885925
56.706324219703674,-27.82261371612549,-80.58664202690125
56.72289431095123,-28.05626392364502,-80.57057857513428
56.74326419830322,-28.28812599182129,-80.55242896080017
56.759387254714966,-28.510332107543945,-80.54494857788086
56.76323175430298,-28.73075008392334,-80.53940534591675
56.77475035190582,-28.947830200195312,-80.5237889289856
56.79196119308472,-29.16741371154785,-80.5024802684784
56.80850148200989,-29.378890991210938,-80.48447966575623
56.82265758514404,-29.585957527160645,-80.45884966850281
56.842803955078125,-29.793262481689453,-80.43238520622253
56.8544864654541,-29.994845390319824,-80.41036128997803
56.86943233013153,-30.18009662628174,-80.38601279258728
56.88321590423584,-30.35259246826172,-80.35531640052795
56.894928216934204,-30.6856632232666,-80.29451966285706
56.89401924610138,-30.860543251037598,-80.27219772338867
56.899964809417725,-31.04102611541748,-80.24442195892334
56.895628571510315,-31.223177909851074,-80.21944761276245
56.88422918319702,-31.618595123291016,-80.13620972633362
56.87431991100311,-31.813859939575195,-80.10342717170715
56.86156451702118,-32.00995922088623,-80.05499839782715
56.85259401798248,-32.189249992370605,-80.00916242599487
56.84000253677368,-32.37748146057129,-79.96711134910583
56.834325194358826,-32.56082534790039,-79.90482449531555
56.834474205970764,-32.76181221008301,-79.83455061912537
56.82744085788727,-32.94515609741211,-79.7635018825531
56.825265288352966,-33.12718868255615,-79.67868447303772
56.8372905254364,-33.480048179626465,-79.51027154922485
56.850552558898926,-33.6536169052124,-79.4232189655304
56.857138872146606,-33.832430839538574,-79.34597134590149
56.85587227344513,-33.991336822509766,-79.26115393638611
56.863412261009216,-34.16430950164795,-79.17651534080505
56.866735219955444,-34.32929515838623,-79.08663153648376
56.869953870773315,-34.48760509490967,-79.00357246398926
56.87606334686279,-34.63125228881836,-78.91753315925598
56.887462735176086,-34.77001190185547,-78.81784439086914
56.909069418907166,-34.882187843322754,-78.71130108833313
56.9344162940979,-35.08901596069336,-78.49147915840149
56.95268511772156,-35.179972648620605,-78.37003469467163
56.97201192378998,-35.27200222015381,-78.23720574378967
56.9864958524704,-35.3778600692749,-78.10580730438232
57.00777471065521,-35.488247871398926,-77.96448469161987
57.02696740627289,-35.60769557952881,-77.82354950904846
57.050079107284546,-35.71915626525879,-77.6742696762085
57.07336962223053,-35.827040672302246,-77.53264904022217
57.1010559797287,-35.941123962402344,-77.37210392951965
57.16979503631592,-36.16750240325928,-77.04228162765503
57.20686912536621,-36.28098964691162,-76.8735408782959
57.246312499046326,-36.3924503326416,-76.70131325721741
57.2749525308609,-36.499738693237305,-76.52232050895691
57.30834603309631,-36.60571575164795,-76.33435726165771
57.35187232494354,-36.70477867126465,-76.12353563308716
57.430922985076904,-36.8877649307251,-75.69918036460876
57.472601532936096,-36.99827194213867,-75.48961043357849
57.51298367977142,-37.110090255737305,-75.27667284011841
57.57409334182739,-37.22381591796875,-75.0667154788971
57.64113366603851,-37.33503818511963,-74.85687732696533
57.712748646736145,-37.45293617248535,-74.64325428009033
57.786568999290466,-37.57059574127197,-74.43341612815857
57.95074999332428,-37.79256343841553,-74.02178645133972
58.031126856803894,-37.90152072906494,-73.79716634750366
58.118224143981934,-38.01250457763672,-73.56482744216919
58.20392072200775,-38.11156749725342,-73.31886887550354
58.30685794353485,-38.22481632232666,-73.06766510009766
58.39510262012482,-38.338541984558105,-72.80492782592773
58.482810854911804,-38.44177722930908,-72.55691289901733
58.66736173629761,-38.61856460571289,-72.1193253993988
58.76363813877106,-38.71011734008789,-71.88743352890015
58.854252099990845,-38.809776306152344,-71.66209816932678
58.96216630935669,-38.91456127166748,-71.43774628639221
59.05483663082123,-39.01863098144531,-71.2098777294159
59.150129556655884,-39.11304473876953,-70.99762558937073
59.3392550945282,-39.324164390563965,-70.54421305656433
59.43682789802551,-39.4284725189209,-70.31863927841187
59.53671038150787,-39.533019065856934,-70.0918436050415
59.62802469730377,-39.63136672973633,-69.86218690872192
59.726595878601074,-39.71970081329346,-69.64585185050964
59.81674790382385,-39.80374336242676,-69.42600011825562
59.98717248439789,-39.951324462890625,-69.00918483734131
60.06915867328644,-40.016889572143555,-68.81833076477051
60.14852225780487,-40.08162021636963,-68.62443685531616
60.216546058654785,-40.14408588409424,-68.45548748970032
60.2826327085495,-40.19927978515625,-68.29655170440674
60.398101806640625,-40.302157402038574,-67.99200177192688
60.45098602771759,-40.35019874572754,-67.83753633499146
60.50674617290497,-40.39478302001953,-67.6816999912262
60.558199882507324,-40.4285192489624,-67.52032041549683
60.62480807304382,-40.450453758239746,-67.36385822296143
60.67304313182831,-40.463805198669434,-67.22289323806763
60.72956323623657,-40.467143058776855,-67.08413362503052
60.827046632766724,-40.46428203582764,-66.80947542190552
60.870081186294556,-40.45844078063965,-66.66681170463562
60.9080046415329,-40.44389724731445,-66.53493642807007
60.94369292259216,-40.428996086120605,-66.40231609344482
60.97273528575897,-40.40718078613281,-66.27923250198364
61.02225184440613,-40.377259254455566,-66.07115268707275
61.05193495750427,-40.36879539489746,-65.97325205802917
61.07184290885925,-40.355682373046875,-65.89210033416748
61.08057498931885,-40.34543037414551,-65.81524014472961
61.095595359802246,-40.3132438659668,-65.72887301445007
61.10505759716034,-40.284037590026855,-65.64915180206299
61.113566160202026,-40.24672508239746,-65.56716561317444
61.12265586853027,-40.21799564361572,-65.48303365707397
61.13368272781372,-40.169715881347656,-65.3945803642273
61.15123629570007,-40.108561515808105,-65.20816683769226
61.15712225437164,-40.07089138031006,-65.10967016220093
61.16482615470886,-40.053725242614746,-65.01108407974243
61.170101165771484,-40.03286361694336,-64.90784883499146
61.180710792541504,-40.00556468963623,-64.81814384460449
61.191171407699585,-39.998531341552734,-64.71815705299377
61.19614839553833,-40.00449180603027,-64.60845470428467
61.213552951812744,-40.04848003387451,-64.38109278678894
61.235085129737854,-40.07065296173096,-64.25932049751282
61.25873327255249,-40.1005744934082,-64.1377866268158
61.28410995006561,-40.13419151306152,-64.01342153549194
61.31204962730408,-40.15707969665527,-63.8887882232666
61.33100390434265,-40.18747806549072,-63.7645423412323
61.334893107414246,-40.22347927093506,-63.64145874977112
61.36040389537811,-40.25602340698242,-63.497692346572876
61.40942871570587,-40.326595306396484,-63.23137879371643
61.42738461494446,-40.354371070861816,-63.10218572616577
61.44620478153229,-40.38667678833008,-62.978535890579224
61.47317588329315,-40.39740562438965,-62.85962462425232
61.49697303771973,-40.4202938079834,-62.75111436843872
61.522290110588074,-40.42685031890869,-62.6409649848938
61.54164671897888,-40.42708873748779,-62.523841857910156
61.56614422798157,-40.423035621643066,-62.391459941864014
61.5943968296051,-40.43781757354736,-62.27555871009827
61.63540482521057,-40.4430627822876,-62.155187129974365
61.66377663612366,-40.43996334075928,-62.02763319015503
61.732470989227295,-40.45379161834717,-61.78563833236694
61.76567077636719,-40.45581817626953,-61.638444662094116
61.801984906196594,-40.47882556915283,-61.50287389755249
61.838507652282715,-40.51005840301514,-61.36372685432434
61.866968870162964,-40.54105281829834,-61.22475862503052
61.90963089466095,-40.584564208984375,-61.0792338848114
61.995312571525574,-40.67850112915039,-60.785263776779175
62.04722821712494,-40.74275493621826,-60.63702702522278
62.09580600261688,-40.799736976623535,-60.49513816833496
62.13068962097168,-40.85993766784668,-60.345590114593506
62.16736137866974,-40.924906730651855,-60.1922869682312
62.19761073589325,-40.98927974700928,-60.033977031707764
62.23931908607483,-41.066765785217285,-59.8791241645813
62.27727234363556,-41.14866256713867,-59.721916913986206
62.34893202781677,-41.29230976104736,-59.40377712249756
62.38245964050293,-41.36455059051514,-59.2496395111084
62.42497265338898,-41.44096374511719,-59.08975005149841
62.46401369571686,-41.512131690979004,-58.94327163696289
62.504902482032776,-41.57555103302002,-58.78865718841553
62.53960728645325,-41.646599769592285,-58.63538384437561
62.56730854511261,-41.66769981384277,-58.42846632003784
62.64646351337433,-41.790127754211426,-58.15237760543823
62.67188489437103,-41.86201095581055,-57.99919366836548
62.70363926887512,-41.936516761779785,-57.864099740982056
62.73317337036133,-42.005300521850586,-57.73541331291199
62.75521218776703,-42.08827018737793,-57.596057653427124
62.766775488853455,-42.194247245788574,-57.46471881866455
62.78626620769501,-42.2968864440918,-57.327598333358765
62.797993421554565,-42.39678382873535,-57.16210603713989
62.81639635562897,-42.49250888824463,-57.017505168914795
62.84038722515106,-42.64938831329346,-56.73825740814209
62.85576522350311,-42.70660877227783,-56.609660387039185
62.86263465881348,-42.76597499847412,-56.47861957550049
62.88783252239227,-42.83642768859863,-56.36760592460632
62.9081130027771,-42.90807247161865,-56.24204874038696
62.928706407547,-42.97316074371338,-56.13401532173157
62.96546757221222,-43.06924343109131,-55.93422055244446
62.97746300697327,-43.10441017150879,-55.829405784606934
62.99106776714325,-43.135762214660645,-55.74110150337219
63.046157360076904,-43.18583011627197,-55.547356605529785
63.07190656661987,-43.22612285614014,-55.44742941856384
63.095659017562866,-43.27535629272461,-55.34157156944275
63.12599778175354,-43.317556381225586,-55.24185299873352
63.168272376060486,-43.42079162597656,-55.04193902015686
63.18517029285431,-43.47491264343262,-54.945945739746094
63.203051686286926,-43.538808822631836,-54.8553466796875
63.224852085113525,-43.61450672149658,-54.75541949272156
63.254907727241516,-43.697357177734375,-54.64652180671692
63.28834593296051,-43.79439353942871,-54.544270038604736
63.31625580787659,-43.88880729675293,-54.44049835205078
63.35246562957764,-43.97273063659668,-54.330289363861084
63.37748467922211,-44.05784606933594,-54.21462655067444
63.43507766723633,-44.19827461242676,-53.957581520080566
63.476428389549255,-44.258713722229004,-53.8458526134491
63.518062233924866,-44.31736469268799,-53.7361204624176
63.55556845664978,-44.382691383361816,-53.62063646316528
63.60408663749695,-44.44897174835205,-53.518325090408325
63.64645063877106,-44.509172439575195,-53.417712450027466
63.72852623462677,-44.60263252258301,-53.23740839958191
63.762590289115906,-44.63505744934082,-53.16132307052612
63.83796036243439,-44.69454288482666,-53.015947341918945
63.88247013092041,-44.72243785858154,-52.941590547561646
63.931986689567566,-44.75712776184082,-52.865952253341675
63.96770477294922,-44.78585720062256,-52.784740924835205
64.01272118091583,-44.81673240661621,-52.70826816558838
64.05393779277802,-44.840335845947266,-52.61412262916565
64.08721208572388,-44.87133026123047,-52.52829194068909
64.15586173534393,-44.9223518371582,-52.36205458641052
64.19099867343903,-44.94428634643555,-52.27845907211304
64.22708928585052,-44.98863220214844,-52.192479372024536
64.28007781505585,-45.02737522125244,-52.09437012672424
64.36677277088165,-45.096397399902344,-51.91650986671448
64.40325081348419,-45.13251781463623,-51.83875560760498
64.43963944911957,-45.148611068725586,-51.76350474357605
64.47912752628326,-45.16887664794922,-51.689594984054565
64.5236074924469,-45.17233371734619,-51.61735415458679
64.56339359283447,-45.1890230178833,-51.54138803482056
64.61134552955627,-45.197248458862305,-51.48148536682129
64.66343998908997,-45.20130157470703,-51.417648792266846
64.75405395030975,-45.209646224975586,-51.29021406173706
64.79577720165253,-45.209527015686035,-51.249414682388306
64.83371555805206,-45.20261287689209,-51.2104332447052
64.86712396144867,-45.20261287689209,-51.16689205169678
64.90640342235565,-45.198678970336914,-51.11950635910034
64.9784803390503,-45.195937156677246,-51.04106664657593
65.01013040542603,-45.207977294921875,-50.99967122077942
65.04830718040466,-45.21822929382324,-50.96420645713806
65.08642435073853,-45.220136642456055,-50.934433937072754
65.1148110628128,-45.23015022277832,-50.898581743240356
65.13294577598572,-45.22812366485596,-50.874292850494385
65.1569664478302,-45.21286487579346,-50.83745718002319
65.21302461624146,-45.17090320587158,-50.78226327896118
65.24081528186798,-45.14622688293457,-50.75541138648987
65.27139246463776,-45.111656188964844,-50.733596086502075
65.30158221721649,-45.07648944854736,-50.71723461151123
65.32919406890869,-45.04191875457764,-50.706684589385986
65.38775563240051,-44.97945308685303,-50.69354176521301
65.40527939796448,-44.95358467102051,-50.68954825401306
65.4362291097641,-44.9293851852417,-50.68978667259216
65.46388566493988,-44.90399360656738,-50.69857835769653
65.49572944641113,-44.875264167785645,-50.69810152053833
65.52894413471222,-44.846534729003906,-50.71064829826355
65.5546635389328,-44.83342170715332,-50.733596086502075
65.58655202388763,-44.8153018951416,-50.7427453994751
65.65788388252258,-44.7847843170166,-50.748974084854126
65.69699943065643,-44.768691062927246,-50.754427909851074
65.72003662586212,-44.7467565536499,-50.75877904891968
65.75275957584381,-44.726014137268066,-50.77347159385681
65.7714307308197,-44.71421241760254,-50.79057812690735
65.7946765422821,-44.68333721160889,-50.8074164390564
65.82275032997131,-44.67153549194336,-50.82795023918152
65.87976217269897,-44.655561447143555,-50.860702991485596
65.91151654720306,-44.63982582092285,-50.882488489151
65.93546271324158,-44.61967945098877,-50.89929699897766
65.95639884471893,-44.608354568481445,-50.91434717178345
65.97840785980225,-44.586896896362305,-50.93732476234436
65.98962843418121,-44.57378387451172,-50.95052719116211
66.00654125213623,-44.551730155944824,-50.96995830535889
66.02972745895386,-44.54493522644043,-50.983935594558716
66.08541309833527,-44.52025890350342,-51.02258920669556
66.11320376396179,-44.50953006744385,-51.03933811187744
66.13940000534058,-44.492483139038086,-51.05361342430115
66.16219878196716,-44.47901248931885,-51.078468561172485
66.18060171604156,-44.451355934143066,-51.10371112823486
66.19755923748016,-44.41845417022705,-51.13464593887329
66.24108552932739,-44.39830780029297,-51.18674039840698
66.26786291599274,-44.3955659866333,-51.20271444320679
66.30070507526398,-44.38591003417969,-51.22360587120056
66.31499528884888,-44.37601566314697,-51.25465989112854
66.33846461772919,-44.36969757080078,-51.28857493400574
66.35473668575287,-44.342875480651855,-51.33938789367676
66.36078655719757,-44.31891441345215,-51.36778950691223
66.37337803840637,-44.30830478668213,-51.385194063186646
66.39337539672852,-44.30079460144043,-51.40751600265503
66.40839576721191,-44.30198669433594,-51.42220854759216
66.42438471317291,-44.30794715881348,-51.454097032547
66.43033027648926,-44.32034492492676,-51.47898197174072
66.42821431159973,-44.325947761535645,-51.49596929550171
66.4120465517044,-44.32797431945801,-51.55593156814575
66.40547513961792,-44.31343078613281,-51.604509353637695
66.4016604423523,-44.30186748504639,-51.62137746810913
66.41441583633423,-44.29936408996582,-51.632702350616455
66.41793251037598,-44.2957878112793,-51.63848400115967
66.41863286495209,-44.27933692932129,-51.65970325469971
66.42216444015503,-44.25346851348877,-51.66572332382202
66.43025577068329,-44.22128200531006,-51.67728662490845
66.43147766590118,-44.188857078552246,-51.68473720550537
66.43404066562653,-44.147491455078125,-51.6836941242218
66.45040214061737,-44.08597946166992,-51.679909229278564
66.46713614463806,-44.06261444091797,-51.67612433433533
66.49269163608551,-44.04449462890625,-51.66637897491455
66.50947034358978,-44.020771980285645,-51.66393518447876
66.52884185314178,-43.98822784423828,-51.6606867313385
66.54495000839233,-43.947577476501465,-51.65514349937439
66.55904650688171,-43.90251636505127,-51.64209008216858
66.61412119865417,-43.81585121154785,-51.62414908409119
66.6561871767044,-43.77603530883789,-51.60564184188843
66.69151782989502,-43.74396800994873,-51.58513784408569
66.72540307044983,-43.705105781555176,-51.55324935913086
66.75988435745239,-43.66648197174072,-51.536351442337036
66.83643162250519,-43.57147216796875,-51.488637924194336
66.86843931674957,-43.53046417236328,-51.459282636642456
66.91588461399078,-43.483614921569824,-51.43216252326965
66.95228815078735,-43.45250129699707,-51.393747329711914
66.98876619338989,-43.42329502105713,-51.36367678642273
67.02560186386108,-43.399930000305176,-51.341235637664795
67.09924340248108,-43.34092140197754,-51.28565430641174
67.13041663169861,-43.29085350036621,-51.245659589767456
67.16512143611908,-43.24054718017578,-51.206499338150024
67.18838214874268,-43.187856674194336,-51.18456482887268
67.21958518028259,-43.126702308654785,-51.13986134529114
67.24940240383148,-43.07448863983154,-51.09575390815735
67.3065334558487,-42.9685115814209,-51.02923512458801
67.33596324920654,-42.91272163391113,-51.00312829017639
67.36308336257935,-42.85538196563721,-50.970762968063354
67.38422811031342,-42.788147926330566,-50.93631148338318
67.39583611488342,-42.72115230560303,-50.9037971496582
67.40514934062958,-42.65546798706055,-50.871819257736206
67.40851700305939,-42.60993003845215,-50.84109306335449
67.40815937519073,-42.55270957946777,-50.808459520339966
67.4084722995758,-42.50180721282959,-50.773054361343384
67.41560995578766,-42.4576997756958,-50.73988437652588
67.41702556610107,-42.322516441345215,-50.657570362091064
67.41541624069214,-42.2593355178833,-50.61855912208557
67.41005182266235,-42.18578338623047,-50.564587116241455
67.39246845245361,-42.107462882995605,-50.52575469017029
67.36668944358826,-42.038679122924805,-50.487786531448364
67.32141971588135,-41.87929630279541,-50.405412912368774
67.29036569595337,-41.80622100830078,-50.37274956703186
67.25077331066132,-41.7330265045166,-50.332725048065186
67.207470536232,-41.652798652648926,-50.281792879104614
67.1645849943161,-41.570186614990234,-50.254106521606445
67.10320711135864,-41.47791862487793,-50.229668617248535
67.0495331287384,-41.399598121643066,-50.177693367004395
67.01363623142242,-41.40329360961914,-50.182044506073
66.87133014202118,-41.23663902282715,-50.0834584236145
66.80122017860413,-41.132211685180664,-50.02984404563904
66.72152876853943,-41.01085662841797,-49.96931552886963
66.64641201496124,-40.889859199523926,-49.906641244888306
66.57196581363678,-40.775179862976074,-49.84089732170105
66.49577617645264,-40.65275192260742,-49.769192934036255
66.39973819255829,-40.52913188934326,-49.69102144241333
66.29873812198639,-40.433406829833984,-49.60176348686218
66.09094142913818,-40.230512619018555,-49.42157864570618
66.00241363048553,-40.13490676879883,-49.326807260513306
65.89694321155548,-40.035128593444824,-49.227893352508545
65.79379737377167,-39.93785381317139,-49.138396978378296
65.68838655948639,-39.82424736022949,-49.037426710128784
65.59179723262787,-39.72148895263672,-48.93490672111511
65.48143923282623,-39.617300033569336,-48.8242506980896
65.37982821464539,-39.50619697570801,-48.71588945388794
65.26859104633331,-39.40308094024658,-48.58726263046265
65.18091261386871,-39.308786392211914,-48.46835136413574
64.96810913085938,-39.10231590270996,-48.19267988204956
64.8508369922638,-38.999199867248535,-48.06089401245117
64.74578380584717,-38.87343406677246,-47.9235053062439
64.6306574344635,-38.76090049743652,-47.79061675071716
64.38867747783661,-38.54632377624512,-47.48266935348511
64.25759196281433,-38.45787048339844,-47.32397198677063
64.12021815776825,-38.35558891296387,-47.1670925617218
64.00175392627716,-38.25807571411133,-46.99951410293579
63.884660601615906,-38.15269470214844,-46.82531952857971
63.77886235713959,-38.027405738830566,-46.64573073387146
63.6928528547287,-37.88423538208008,-46.45863175392151
63.59812617301941,-37.721872329711914,-46.26929759979248
63.49754333496094,-37.5518798828125,-46.06872797012329
63.38945031166077,-37.39273548126221,-45.85656523704529
63.132256269454956,-37.05406188964844,-45.45220732688904
63.00485134124756,-36.8654727935791,-45.243024826049805
62.874019145965576,-36.691904067993164,-45.02752423286438
62.76899576187134,-36.52310371398926,-44.801294803619385
62.67021596431732,-36.36360168457031,-44.56844925880432
62.58237361907959,-36.217331886291504,-44.33852434158325
62.48006224632263,-36.0792875289917,-44.112592935562134
62.365561723709106,-35.94410419464111,-43.87125372886658
62.25025653839111,-35.77721118927002,-43.62812638282776
62.044963240623474,-35.45081615447998,-43.14136505126953
61.94593012332916,-35.3013277053833,-42.90825128555298
61.856940388679504,-35.14909744262695,-42.65817999839783
61.76498532295227,-35.010337829589844,-42.38009452819824
61.65453791618347,-34.86597537994385,-42.10123419761658
61.557650566101074,-34.70146656036377,-41.818082332611084
61.47107481956482,-34.54875946044922,-41.53779149055481
61.38467788696289,-34.40666198730469,-41.25717282295227
61.18254363536835,-34.16001796722412,-40.71837663650513
61.083316802978516,-34.072160720825195,-40.43242335319519
