x,y,z
37.782251834869385,100.05402565002441,-30.432403087615967
37.7754271030426,100.14641284942627,-30.386626720428467
37.77316212654114,100.23784637451172,-30.346035957336426
37.76216506958008,100.32641887664795,-30.30186891555786
37.75900602340698,100.39925575256348,-30.26294708251953
37.74937987327576,100.47221183776855,-30.2354097366333
37.74401545524597,100.54290294647217,-30.220508575439453
37.741780281066895,100.65913200378418,-30.202865600585938
37.726134061813354,100.7167100906372,-30.19726276397705
37.714630365371704,100.76403617858887,-30.184149742126465
37.698566913604736,100.81970691680908,-30.18951416015625
37.670254707336426,100.86500644683838,-30.180752277374268
37.66164183616638,100.91793537139893,-30.17711639404297
37.63318061828613,100.95834732055664,-30.169129371643066
37.60448098182678,101.00221633911133,-30.156254768371582
37.577927112579346,101.0427474975586,-30.142247676849365
37.504225969314575,101.10723972320557,-30.130863189697266
37.48399019241333,101.12547874450684,-30.12979030609131
37.44056820869446,101.14943981170654,-30.14242649078369
37.415921688079834,101.16839408874512,-30.14516830444336
37.373900413513184,101.18865966796875,-30.170023441314697
37.27570176124573,101.17292404174805,-30.19881248474121
37.21603751182556,101.16493701934814,-30.2278995513916
37.15252876281738,101.16779804229736,-30.247151851654053
37.103623151779175,101.17483139038086,-30.27796745300293
37.0447039604187,101.18365287780762,-30.295133590698242
36.99025511741638,101.19903087615967,-30.317962169647217
36.872029304504395,101.24969482421875,-30.358314514160156
36.81892156600952,101.27449035644531,-30.37118911743164
36.7659330368042,101.31514072418213,-30.40558099746704
36.721616983413696,101.34005546569824,-30.425310134887695
36.685436964035034,101.3646125793457,-30.442893505096436
36.64892911911011,101.39453411102295,-30.460774898529053
36.62422299385071,101.42874717712402,-30.488252639770508
36.59358620643616,101.4561653137207,-30.50696849822998
36.54390573501587,101.49514675140381,-30.547022819519043
36.51607036590576,101.50611400604248,-30.55673837661743
36.4762544631958,101.52232646942139,-30.569493770599365
36.42424941062927,101.53651237487793,-30.58767318725586
36.367207765579224,101.54485702514648,-30.599534511566162
36.321163177490234,101.55737400054932,-30.608952045440674
36.27011179924011,101.56774520874023,-30.619561672210693
36.18791699409485,101.55892372131348,-30.632376670837402
36.14675998687744,101.5547513961792,-30.637741088867188
36.11767292022705,101.5392541885376,-30.64143657684326
36.07773780822754,101.52745246887207,-30.647575855255127
36.047935485839844,101.5101671218872,-30.652344226837158
36.02442145347595,101.49574279785156,-30.66575527191162
35.986125469207764,101.44639015197754,-30.667424201965332
35.98076105117798,101.4251708984375,-30.666470527648926
35.96922755241394,101.3948917388916,-30.65890073776245
35.95694899559021,101.36997699737549,-30.647456645965576
35.9538197517395,101.36175155639648,-30.636727809906006
35.943806171417236,101.35245323181152,-30.621111392974854
35.926878452301025,101.32205486297607,-30.571937561035156
35.93280911445618,101.3103723526001,-30.568480491638184
35.93584895133972,101.28223896026611,-30.546605587005615
35.93260049819946,101.26852989196777,-30.544579029083252
35.938531160354614,101.22382640838623,-30.52651882171631
35.93704104423523,101.19163990020752,-30.53051233291626
35.9155535697937,101.1514663696289,-30.52300214767456
35.88736057281494,101.05478763580322,-30.54070472717285
35.87403893470764,100.98707675933838,-30.54213523864746
35.849541425704956,100.92723369598389,-30.54279088973999
35.84259748458862,100.87072849273682,-30.5253267288208
35.832881927490234,100.81195831298828,-30.51537275314331
35.82185506820679,100.7692813873291,-30.495762825012207
35.816311836242676,100.72088241577148,-30.470728874206543
35.81497073173523,100.68464279174805,-30.457794666290283
35.81732511520386,100.63457489013672,-30.44193983078003
35.827070474624634,100.58653354644775,-30.421435832977295
35.84769368171692,100.45671463012695,-30.40534257888794
35.86077690124512,100.38971900939941,-30.384838581085205
35.86944937705994,100.3185510635376,-30.378103256225586
35.889118909835815,100.25632381439209,-30.363500118255615
35.90551018714905,100.19385814666748,-30.347585678100586
35.92988848686218,100.13186931610107,-30.329465866088867
35.97351908683777,100.01003742218018,-30.301928520202637
35.98058223724365,99.94864463806152,-30.297815799713135
36.00272536277771,99.88880157470703,-30.295193195343018
36.01717948913574,99.82669353485107,-30.27576208114624
36.02525591850281,99.75767135620117,-30.265331268310547
36.042988300323486,99.6781587600708,-30.240356922149658
36.05794906616211,99.59042072296143,-30.21770715713501
36.079585552215576,99.49815273284912,-30.194342136383057
36.12121939659119,99.38991069793701,-30.166685581207275
36.16207838058472,99.27237033843994,-30.137479305267334
36.201685667037964,99.14791584014893,-30.12228012084961
36.2875759601593,98.90294075012207,-30.0561785697937
36.337465047836304,98.77955913543701,-30.02852201461792
36.389827728271484,98.65355491638184,-29.98584508895874
36.44472360610962,98.53780269622803,-29.93696928024292
36.506444215774536,98.43170642852783,-29.898107051849365
36.64368391036987,98.24240207672119,-29.80560064315796
36.711663007736206,98.14822673797607,-29.774010181427002
36.76736354827881,98.07193279266357,-29.731810092926025
36.82401776313782,97.97394275665283,-29.686331748962402
36.87387704849243,97.88024425506592,-29.642164707183838
36.91950440406799,97.77092933654785,-29.59752082824707
36.97076439857483,97.65124320983887,-29.56157922744751
37.03027963638306,97.51391410827637,-29.5066237449646
37.08818554878235,97.3656177520752,-29.459476470947266
37.143200635910034,97.22769260406494,-29.40964698791504
37.25138306617737,96.93741798400879,-29.320836067199707
37.303924560546875,96.78769111633301,-29.25354242324829
37.344545125961304,96.64011001586914,-29.194176197052002
37.38391399383545,96.49837017059326,-29.127180576324463
37.43326663970947,96.32742404937744,-29.049694538116455
37.47263550758362,96.16243839263916,-28.97477149963379
37.520378828048706,95.99065780639648,-28.891265392303467
37.58850693702698,95.62230110168457,-28.713107109069824
37.62412071228027,95.41928768157959,-28.616905212402344
37.66873478889465,95.21377086639404,-28.529703617095947
37.66873478889465,95.21377086639404,-28.529703617095947
37.74464130401611,94.77734565734863,-28.351962566375732
37.78812289237976,94.54810619354248,-28.24932336807251
37.82695531845093,94.33114528656006,-28.151214122772217
37.87267208099365,94.10238265991211,-28.04887294769287
37.9166305065155,93.61779689788818,-27.843356132507324
37.93048858642578,93.35947036743164,-27.75341272354126
37.9217267036438,93.08254718780518,-27.660012245178223
37.897706031799316,92.79274940490723,-27.554988861083984
37.875205278396606,92.47899055480957,-27.441799640655518
37.86095976829529,92.16642379760742,-27.3284912109375
37.846386432647705,91.81904792785645,-27.190983295440674
37.78553009033203,91.08102321624756,-26.93617343902588
37.76359558105469,90.65020084381104,-26.808977127075195
37.72038221359253,90.22092819213867,-26.676476001739502
37.71200776100159,89.80655670166016,-26.54200792312622
37.70303726196289,89.3784761428833,-26.36808156967163
37.639349699020386,88.48047256469727,-25.999784469604492
37.58680820465088,88.00625801086426,-25.839567184448242
37.525475025177,87.53824234008789,-25.675058364868164
37.476688623428345,87.05878257751465,-25.50607919692993
37.41729259490967,86.59851551055908,-25.344550609588623
37.352293729782104,86.13061904907227,-25.167644023895264
37.28857636451721,85.63923835754395,-24.992823600769043
37.21272945404053,85.1067304611206,-24.82461929321289
37.13822364807129,84.56671237945557,-24.658501148223877
36.94477677345276,83.51171016693115,-24.292290210723877
36.84121370315552,82.93771743774414,-24.114489555358887
36.74894571304321,82.32855796813965,-23.937880992889404
36.68469190597534,81.7105770111084,-23.7196683883667
36.623597145080566,81.10010623931885,-23.467183113098145
36.53630614280701,79.9020528793335,-22.977828979492188
36.50635480880737,79.30052280426025,-22.71592617034912
36.512285470962524,78.7346363067627,-22.429704666137695
36.51636838912964,78.17816734313965,-22.119522094726562
36.51982545852661,77.61609554290771,-21.787822246551514
36.530375480651855,76.47335529327393,-21.183550357818604
36.547690629959106,75.87850093841553,-20.839214324951172
36.56420111656189,75.27947425842285,-20.51442861557007
36.58291697502136,74.6992826461792,-20.202219486236572
36.59164905548096,74.13244247436523,-19.900798797607422
36.612898111343384,73.52006435394287,-19.593417644500732
36.64615750312805,72.2651481628418,-18.955588340759277
36.65223717689514,71.6409683227539,-18.630027770996094
36.65021061897278,71.0526704788208,-18.310904502868652
36.66049242019653,70.4432725906372,-18.001258373260498
36.669790744781494,69.80085372924805,-17.68791675567627
36.63530945777893,69.1840648651123,-17.380356788635254
36.589622497558594,68.57609748840332,-17.0670747756958
36.524683237075806,67.33942031860352,-16.461968421936035
36.455780267715454,66.66755676269531,-16.13473892211914
36.391228437423706,65.97959995269775,-15.810728073120117
36.30140423774719,65.31918048858643,-15.50227403640747
36.214232444763184,64.64695930480957,-15.176236629486084
36.14428639411926,63.927531242370605,-14.844179153442383
35.98445653915405,62.53516674041748,-14.219045639038086
35.88980436325073,61.85603141784668,-13.8968825340271
35.81345081329346,61.1567497253418,-13.54449987411499
35.761624574661255,60.500502586364746,-13.22263479232788
35.699158906936646,59.83126163482666,-12.882888317108154
35.622358322143555,59.175848960876465,-12.530028820037842
35.5491042137146,58.54392051696777,-12.21388578414917
35.52195429801941,57.90376663208008,-11.912405490875244
35.49996018409729,57.265400886535645,-11.559009552001953
35.44926643371582,56.015849113464355,-10.874271392822266
35.4442298412323,55.411577224731445,-10.56581735610962
35.45275330543518,54.76522445678711,-10.231256484985352
35.4481041431427,54.12256717681885,-9.898483753204346
35.429567098617554,53.46190929412842,-9.567856788635254
35.41237115859985,52.82306671142578,-9.254276752471924
35.376280546188354,52.190184593200684,-8.92418622970581
35.34120321273804,51.520586013793945,-8.552610874176025
35.21111607551575,50.20737648010254,-7.812798023223877
35.14021635055542,49.54957962036133,-7.447242736816406
35.08314490318298,48.86770248413086,-7.057011127471924
35.00834107398987,48.18570613861084,-6.641685962677002
34.91765260696411,47.541260719299316,-6.2465667724609375
34.83027219772339,46.88417911529541,-5.837976932525635
34.730225801467896,46.19395732879639,-5.422353744506836
34.565478563308716,44.83520984649658,-4.591524600982666
34.47946906089783,44.161081314086914,-4.175305366516113
34.367382526397705,42.8241491317749,-3.3577680587768555
34.3250036239624,42.12033748626709,-2.937436103820801
34.289270639419556,41.467905044555664,-2.519667148590088
34.25878286361694,40.857791900634766,-2.1200180053710938
34.23541784286499,40.247321128845215,-1.7090439796447754
34.23130512237549,39.65485095977783,-1.3023614883422852
34.230440855026245,39.0777587890625,-0.9059309959411621
34.225016832351685,38.53118419647217,-0.5281567573547363
34.22895073890686,37.42671012878418,0.20295381546020508
34.22871232032776,36.88085079193115,0.5922913551330566
34.19336676597595,36.32473945617676,0.9635686874389648
34.12830829620361,35.77613830566406,1.3180971145629883
34.0803861618042,35.17270088195801,1.685023307800293
34.00886058807373,34.5454216003418,2.0684003829956055
33.81773829460144,33.336639404296875,2.8597116470336914
33.716559410095215,32.709360122680664,3.2618045806884766
33.59365463256836,32.08458423614502,3.6712288856506348
33.47492218017578,31.45015239715576,4.061460494995117
33.19120407104492,30.1816463470459,4.953503608703613
33.05259346961975,29.59263324737549,5.36578893661499
32.92602300643921,29.021143913269043,5.7648420333862305
32.810717821121216,28.40399742126465,6.18290901184082
32.70059823989868,27.77230739593506,6.614863872528076
32.583147287368774,27.196884155273438,7.029891014099121
32.470524311065674,26.655077934265137,7.428646087646484
32.36016631126404,26.085734367370605,7.818818092346191
32.24992752075195,25.504231452941895,8.23134183883667
32.14314579963684,24.931788444519043,8.606195449829102
31.95926547050476,23.758530616760254,9.323298931121826
31.935840845108032,23.15986156463623,9.624779224395752
31.917661428451538,22.585034370422363,9.918451309204102
31.81767463684082,22.04442024230957,10.230720043182373
31.674444675445557,21.497607231140137,10.54459810256958
31.50305151939392,20.95174789428711,10.885834693908691
31.15144371986389,19.94025707244873,11.55632734298706
30.987083911895752,19.463062286376953,11.860311031341553
30.78886866569519,18.94545555114746,12.175977230072021
30.606001615524292,18.378615379333496,12.503981590270996
30.409693717956543,17.81284809112549,12.84855604171753
30.193835496902466,17.272472381591797,13.197720050811768
29.773354530334473,16.190171241760254,13.865232467651367
29.601305723190308,15.625476837158203,14.195024967193604
29.421955347061157,15.069007873535156,14.517486095428467
29.237598180770874,14.538049697875977,14.842510223388672
29.02895212173462,14.043331146240234,15.156149864196777
28.8144052028656,13.564586639404297,15.489280223846436
28.459757566452026,12.624740600585938,16.121089458465576
28.279781341552734,12.130379676818848,16.426801681518555
28.100907802581787,11.66069507598877,16.72273874282837
27.914434671401978,11.233210563659668,17.00747013092041
27.718275785446167,10.797500610351562,17.308533191680908
27.518779039382935,10.345458984375,17.62974262237549
27.362287044525146,9.88781452178955,17.905116081237793
27.20695734024048,9.456276893615723,18.16016435623169
27.048230171203613,9.015083312988281,18.41151714324951
26.87937021255493,8.580565452575684,18.652677536010742
26.505976915359497,7.771492004394531,19.174039363861084
26.29712224006653,7.39896297454834,19.43957805633545
26.104062795639038,7.037878036499023,19.69200372695923
25.919616222381592,6.672978401184082,19.936978816986084
25.455981492996216,5.903720855712891,20.44832706451416
25.19211173057556,5.535125732421875,20.71458101272583
24.903863668441772,5.193233489990234,21.0077166557312
24.603843688964844,4.829764366149902,21.306395530700684
24.318814277648926,4.474163055419922,21.59637212753296
23.740381002426147,3.7055015563964844,22.129178047180176
23.462116718292236,3.3016204833984375,22.405028343200684
23.184537887573242,2.926349639892578,22.674858570098877
22.899091243743896,2.58636474609375,22.97210693359375
22.596001625061035,2.279996871948242,23.254752159118652
22.333353757858276,1.952052116394043,23.513972759246826
21.880686283111572,1.3279914855957031,23.991286754608154
21.63606882095337,1.0497570037841797,24.22875165939331
21.404355764389038,0.8244514465332031,24.452626705169678
21.163970232009888,0.6119012832641602,24.690330028533936
20.896077156066895,0.39970874786376953,24.91283416748047
20.380526781082153,-0.08308887481689453,25.320112705230713
20.101189613342285,-0.32019615173339844,25.508105754852295
19.836604595184326,-0.5544424057006836,25.697171688079834
19.5295512676239,-0.8071660995483398,25.88033676147461
19.212573766708374,-1.0770559310913086,26.09807252883911
18.892019987106323,-1.3538599014282227,26.318848133087158
18.552333116531372,-1.6443729400634766,26.51965618133545
18.22569966316223,-1.9252300262451172,26.715755462646484
17.90490746498108,-2.2045373916625977,26.928961277008057
17.582088708877563,-2.4601221084594727,27.13608741760254
17.25715398788452,-2.6772022247314453,27.336299419403076
16.953080892562866,-2.886652946472168,27.544260025024414
16.28279685974121,-3.29434871673584,28.000473976135254
15.966624021530151,-3.4890174865722656,28.21594476699829
15.696913003921509,-3.6962032318115234,28.394997119903564
15.424787998199463,-3.9044618606567383,28.55020761489868
15.140056610107422,-4.125118255615234,28.699755668640137
14.602363109588623,-4.513740539550781,28.98538112640381
14.340788125991821,-4.707455635070801,29.119014739990234
14.071136713027954,-4.891514778137207,29.253721237182617
13.784527778625488,-5.0907135009765625,29.401063919067383
13.473689556121826,-5.267143249511719,29.55073118209839
13.158738613128662,-5.447030067443848,29.67756986618042
12.867957353591919,-5.61833381652832,29.785215854644775
12.58513331413269,-5.784273147583008,29.890358448028564
11.961668729782104,-6.16002082824707,30.15005588531494
11.654973030090332,-6.3610076904296875,30.28053045272827
11.341601610183716,-6.55817985534668,30.411124229431152
11.01464033126831,-6.737947463989258,30.54940700531006
10.70144772529602,-6.924033164978027,30.70235252380371
10.090261697769165,-7.3386430740356445,30.974090099334717
9.803980588912964,-7.547259330749512,31.11499547958374
9.507864713668823,-7.7446699142456055,31.219422817230225
8.920878171920776,-8.187174797058105,31.44979476928711
8.628398180007935,-8.40616226196289,31.57287836074829
8.340507745742798,-8.614182472229004,31.69339895248413
8.077085018157959,-8.795976638793945,31.812846660614014
7.814973592758179,-8.965849876403809,31.924664974212646
7.5311362743377686,-9.12487506866455,32.031238079071045
7.241606712341309,-9.285688400268555,32.143235206604004
6.972581148147583,-9.442329406738281,32.2301983833313
6.719499826431274,-9.595990180969238,32.297730445861816
6.490111351013184,-9.756088256835938,32.35346078872681
6.054878234863281,-10.095357894897461,32.43213891983032
5.827486515045166,-10.281562805175781,32.46587514877319
5.593925714492798,-10.486721992492676,32.50157833099365
5.351215600967407,-10.69653034210205,32.524287700653076
5.1066577434539795,-10.90860366821289,32.552242279052734
4.580378532409668,-11.313438415527344,32.61345624923706
4.291057586669922,-11.514663696289062,32.65821933746338
3.992825746536255,-11.703014373779297,32.71585702896118
3.682762384414673,-11.912226676940918,32.76252746582031
3.385573625564575,-12.10939884185791,32.81980752944946
3.0944645404815674,-12.323617935180664,32.867431640625
2.8197765350341797,-12.553930282592773,32.8984260559082
2.567976713180542,-12.768268585205078,32.94360637664795
2.0668506622314453,-13.19420337677002,32.996296882629395
1.8170177936553955,-13.402223587036133,32.99224376678467
1.588881015777588,-13.589978218078613,32.97889232635498
1.365572214126587,-13.796091079711914,32.95940160751343
1.1585056781768799,-13.975977897644043,32.93478488922119
0.9436309337615967,-14.161467552185059,32.89681673049927
0.7214844226837158,-14.330029487609863,32.834768295288086
0.5103647708892822,-14.493346214294434,32.76252746582031
0.30109286308288574,-14.645218849182129,32.66334533691406
0.09134411811828613,-14.799237251281738,32.55021572113037
-0.3686249256134033,-15.071868896484375,32.26417303085327
-0.639885663986206,-15.228748321533203,32.11551904678345
-0.9335577487945557,-15.375852584838867,31.959056854248047
-1.2299716472625732,-15.535950660705566,31.779348850250244
-1.8880367279052734,-15.874028205871582,31.405210494995117
-2.229839563369751,-16.06738567352295,31.21471405029297
-2.540796995162964,-16.251564025878906,31.017661094665527
-2.8477907180786133,-16.41845703125,30.80993890762329
-3.1743645668029785,-16.571402549743652,30.590832233428955
-3.491818904876709,-16.698360443115234,30.39383888244629
-3.7971138954162598,-16.82436466217041,30.206263065338135
-4.108905792236328,-16.939640045166016,29.9949049949646
-4.700213670730591,-17.15564727783203,29.607534408569336
-4.958778619766235,-17.269134521484375,29.41715717315674
-5.206465721130371,-17.365217208862305,29.210448265075684
-5.453139543533325,-17.456769943237305,29.008448123931885
-5.697757005691528,-17.548203468322754,28.82307767868042
-6.1144232749938965,-17.709851264953613,28.439760208129883
-6.3114166259765625,-17.778635025024414,28.237640857696533
-6.511926651000977,-17.844319343566895,28.047621250152588
-6.703615188598633,-17.9140567779541,27.857542037963867
-6.887495517730713,-17.975568771362305,27.67890691757202
-7.060378789901733,-18.023371696472168,27.508795261383057
-7.234752178192139,-18.056035041809082,27.33016014099121
-7.4055492877960205,-18.1046724319458,27.162134647369385
-7.791042327880859,-18.129587173461914,26.773154735565186
-8.027821779251099,-18.140673637390137,26.578426361083984
-8.259326219558716,-18.14877986907959,26.388823986053467
-8.708655834197998,-18.181204795837402,25.99257230758667
-8.938103914260864,-18.201828002929688,25.779366493225098
-9.169906377792358,-18.220901489257812,25.572359561920166
-9.415388107299805,-18.23246479034424,25.37822723388672
-9.633839130401611,-18.230915069580078,25.176405906677246
-9.835541248321533,-18.213272094726562,24.982094764709473
-10.018587112426758,-18.173575401306152,24.81001615524292
-10.193437337875366,-18.121838569641113,24.636566638946533
-10.37830114364624,-18.04530620574951,24.444222450256348
-10.544300079345703,-17.95327663421631,24.265527725219727
-10.832637548446655,-17.739534378051758,23.905277252197266
-10.94713807106018,-17.60733127593994,23.725271224975586
-11.045306921005249,-17.47572422027588,23.54830503463745
-11.12300157546997,-17.345905303955078,23.377716541290283
-11.177152395248413,-17.20273494720459,23.21624755859375
-11.225491762161255,-17.064332962036133,23.04232120513916
-11.258363723754883,-16.92962646484375,22.896945476531982
-11.292695999145508,-16.81053638458252,22.742629051208496
-11.365652084350586,-16.59107208251953,22.458970546722412
-11.405467987060547,-16.50702953338623,22.341132164001465
-11.44874095916748,-16.430139541625977,22.244691848754883
-11.474609375,-16.358613967895508,22.160649299621582
-11.512160301208496,-16.276001930236816,22.087275981903076
-11.53150200843811,-16.194939613342285,22.021234035491943
-11.553049087524414,-16.118764877319336,21.96604013442993
-11.560410261154175,-16.05379581451416,21.92699909210205
-11.524379253387451,-15.914678573608398,21.86906337738037
-11.458605527877808,-15.872716903686523,21.836400032043457
-11.39560341835022,-15.834450721740723,21.82847261428833
-11.308073997497559,-15.800952911376953,21.811068058013916
-11.21172308921814,-15.770316123962402,21.7934250831604
-11.10607385635376,-15.75922966003418,21.78668975830078
-10.999232530593872,-15.755653381347656,21.784663200378418
-10.886013507843018,-15.756845474243164,21.8084454536438
-10.65981388092041,-15.76840877532959,21.86906337738037
-10.526955127716064,-15.786886215209961,21.911144256591797
-10.390698909759521,-15.787720680236816,21.948933601379395
-10.233044624328613,-15.802502632141113,22.003233432769775
-10.073959827423096,-15.820145606994629,22.062838077545166
-9.752541780471802,-15.862107276916504,22.183477878570557
-9.599506855010986,-15.891551971435547,22.254109382629395
-9.429246187210083,-15.921950340270996,22.314846515655518
-9.256094694137573,-15.952706336975098,22.390007972717285
-8.877992630004883,-16.055822372436523,22.517621517181396
-8.697330951690674,-16.113877296447754,22.592902183532715
-8.528470993041992,-16.176939010620117,22.678911685943604
-8.377760648727417,-16.252636909484863,22.762417793273926
-8.23831558227539,-16.326069831848145,22.84032106399536
-8.114635944366455,-16.396403312683105,22.91083335876465
-8.016824722290039,-16.463041305541992,22.997558116912842
-7.914811372756958,-16.5255069732666,23.065149784088135
-7.724553346633911,-16.646981239318848,23.192524909973145
-7.619291543960571,-16.701698303222656,23.25516939163208
-7.524311542510986,-16.73281192779541,23.30636978149414
-7.4121057987213135,-16.76011085510254,23.352503776550293
-7.176190614700317,-16.80290699005127,23.440659046173096
-7.05718994140625,-16.826868057250977,23.477375507354736
-6.927073001861572,-16.83807373046875,23.517727851867676
-6.819486618041992,-16.841530799865723,23.53447675704956
-6.712108850479126,-16.825318336486816,23.560762405395508
-6.624132394790649,-16.814827919006348,23.582279682159424
-6.541192531585693,-16.77727699279785,23.59849214553833
-6.4658522605896,-16.73746109008789,23.594975471496582
-6.342649459838867,-16.659140586853027,23.60159158706665
-6.306201219558716,-16.611814498901367,23.602426052093506
-6.292402744293213,-16.56055450439453,23.60433340072632
-6.286561489105225,-16.51620864868164,23.604273796081543
-6.279259920120239,-16.47663116455078,23.595035076141357
-6.286144256591797,-16.44313335418701,23.59527349472046
-6.274819374084473,-16.407370567321777,23.59670400619507
-6.268531084060669,-16.360163688659668,23.588895797729492
-6.264209747314453,-16.313552856445312,23.59992265701294
-6.246894598007202,-16.261816024780273,23.611605167388916
-6.22791051864624,-16.206741333007812,23.623406887054443
-6.206154823303223,-16.13175868988037,23.657619953155518
-6.127983331680298,-15.949726104736328,23.7349271774292
-6.0800909996032715,-15.850663185119629,23.798108100891113
-6.0183703899383545,-15.736579895019531,23.869454860687256
-5.9386491775512695,-15.634417533874512,23.940682411193848
-5.8352649211883545,-15.532612800598145,24.016201496124268
-5.732923746109009,-15.413522720336914,24.099767208099365
-5.625337362289429,-15.280008316040039,24.190068244934082
-5.529224872589111,-15.144586563110352,24.28215742111206
-5.439996719360352,-15.038013458251953,24.370849132537842
-5.267351865768433,-14.782071113586426,24.582266807556152
-5.164653062820435,-14.658212661743164,24.68031644821167
-5.067735910415649,-14.517664909362793,24.779081344604492
-4.972100257873535,-14.373183250427246,24.876058101654053
-4.881858825683594,-14.225959777832031,24.961531162261963
-4.798471927642822,-14.07468318939209,25.05582571029663
-4.717022180557251,-13.915657997131348,25.152742862701416
-4.642665386199951,-13.766884803771973,25.243282318115234
-4.571884870529175,-13.615131378173828,25.353670120239258
-4.494577646255493,-13.447046279907227,25.45541524887085
-4.421412944793701,-13.294816017150879,25.573790073394775
-4.338353872299194,-13.15462589263916,25.684595108032227
-4.242688417434692,-13.01109790802002,25.809049606323242
-4.14353609085083,-12.874841690063477,25.942444801330566
-4.041224718093872,-12.740731239318848,26.059389114379883
-3.920614719390869,-12.617349624633789,26.19016170501709
-3.789752721786499,-12.506842613220215,26.335418224334717
-3.4960806369781494,-12.262344360351562,26.617586612701416
-3.344923257827759,-12.128949165344238,26.756703853607178
-3.2002627849578857,-11.995315551757812,26.897788047790527
-3.041177988052368,-11.855602264404297,27.03535556793213
-2.8859972953796387,-11.674880981445312,27.159690856933594
-2.622157335281372,-11.358976364135742,27.407944202423096
-2.49674916267395,-11.239171028137207,27.54223346710205
-2.384305000305176,-11.134624481201172,27.681291103363037
-2.2788941860198975,-11.034131050109863,27.789294719696045
-2.1816492080688477,-10.952591896057129,27.897119522094727
-2.0919442176818848,-10.877728462219238,27.994930744171143
-1.9571185111999512,-10.714173316955566,28.161466121673584
-1.898348331451416,-10.634779930114746,28.24270725250244
-1.8350481986999512,-10.555148124694824,28.312861919403076
-1.768648624420166,-10.462522506713867,28.386414051055908
-1.6979873180389404,-10.373473167419434,28.447210788726807
-1.528233289718628,-10.164380073547363,28.592944145202637
-1.4456212520599365,-10.052084922790527,28.67192029953003
-1.3534724712371826,-9.949445724487305,28.73814105987549
-1.2426674365997314,-9.835243225097656,28.81646156311035
-1.1231303215026855,-9.73045825958252,28.879761695861816
-0.9914040565490723,-9.64212417602539,28.957903385162354
-0.7186830043792725,-9.508609771728516,29.109716415405273
-0.5691945552825928,-9.46509838104248,29.197990894317627
-0.4214048385620117,-9.417295455932617,29.2893648147583
-0.28508901596069336,-9.361505508422852,29.3886661529541
-0.14972686767578125,-9.328246116638184,29.480934143066406
-0.02065300941467285,-9.292125701904297,29.574036598205566
0.10055303573608398,-9.275197982788086,29.664158821105957
0.2213120460510254,-9.263396263122559,29.76405620574951
0.33661723136901855,-9.269118309020996,29.855966567993164
0.4520416259765625,-9.264111518859863,29.948055744171143
0.6825923919677734,-9.258866310119629,30.148804187774658
0.8110105991363525,-9.271383285522461,30.243992805480957
0.9362399578094482,-9.288907051086426,30.336737632751465
1.0792315006256104,-9.30941104888916,30.43842315673828
1.2221336364746094,-9.3461275100708,30.538201332092285
1.3528168201446533,-9.380698204040527,30.65657615661621
1.635044813156128,-9.458422660827637,30.88313341140747
1.7835497856140137,-9.503722190856934,31.018972396850586
1.9359290599822998,-9.534239768981934,31.148135662078857
2.1002590656280518,-9.551525115966797,31.279325485229492
2.278625965118408,-9.566307067871094,31.418919563293457
2.4687647819519043,-9.584188461303711,31.549453735351562
2.6366114616394043,-9.602904319763184,31.69870376586914
2.806931734085083,-9.611129760742188,31.854093074798584
2.979844808578491,-9.607553482055664,32.01627731323242
3.3102333545684814,-9.624004364013672,32.32032060623169
3.4747719764709473,-9.636521339416504,32.469332218170166
3.6395490169525146,-9.657621383666992,32.61911869049072
3.8019120693206787,-9.665608406066895,32.75442123413086
3.972560167312622,-9.66644287109375,32.897353172302246
4.133075475692749,-9.669184684753418,33.04493427276611
4.285573959350586,-9.65869426727295,33.17767381668091
4.56884503364563,-9.630322456359863,33.42384099960327
4.701405763626099,-9.6052885055542,33.546507358551025
4.838228225708008,-9.575605392456055,33.673226833343506
4.975765943527222,-9.540081024169922,33.802926540374756
5.116939544677734,-9.503006935119629,33.933401107788086
5.272775888442993,-9.468674659729004,34.04515981674194
5.426913499832153,-9.439229965209961,34.167468547821045
5.580157041549683,-9.393811225891113,34.29257869720459
5.895018577575684,-9.304404258728027,34.52348709106445
6.0453712940216064,-9.25147533416748,34.617722034454346
6.192654371261597,-9.200453758239746,34.72357988357544
6.341844797134399,-9.132146835327148,34.82383489608765
6.496608257293701,-9.064197540283203,34.93058681488037
6.6558122634887695,-8.991122245788574,35.041630268096924
6.793677806854248,-8.91125202178955,35.13067960739136
6.933361291885376,-8.82875919342041,35.20309925079346
7.193237543106079,-8.66401195526123,35.340964794158936
7.307559251785278,-8.60738754272461,35.403430461883545
7.4183642864227295,-8.545279502868652,35.46696901321411
7.533162832260132,-8.478522300720215,35.519301891326904
7.647961378097534,-8.408665657043457,35.57306528091431
7.875353097915649,-8.285284042358398,35.655319690704346
7.993459701538086,-8.225202560424805,35.68542003631592
8.11314582824707,-8.161544799804688,35.7135534286499
8.224725723266602,-8.103489875793457,35.74848175048828
8.341073989868164,-8.050203323364258,35.77953577041626
8.46436619758606,-7.999897003173828,35.80296039581299
8.695036172866821,-7.871031761169434,35.88593006134033
8.823961019515991,-7.790565490722656,35.93021631240845
8.957475423812866,-7.716894149780273,35.96991300582886
9.093403816223145,-7.629036903381348,36.032259464263916
9.231150150299072,-7.539510726928711,36.083221435546875
9.373188018798828,-7.438063621520996,36.14610433578491
