x,y,z
16.028940677642822,-30.32812476158142,2.647876739501953
15.990138053894043,-30.318766832351685,2.4482309818267822
15.954434871673584,-30.321955680847168,2.2525787353515625
15.858173370361328,-30.340343713760376,1.878976821899414
15.7853364944458,-30.349522829055786,1.6988813877105713
15.695810317993164,-30.35891056060791,1.5250444412231445
15.604496002197266,-30.384808778762817,1.3555586338043213
15.518724918365479,-30.417025089263916,1.1922121047973633
15.434622764587402,-30.46223521232605,1.027435064315796
15.273869037628174,-30.58120608329773,0.6990134716033936
15.198707580566406,-30.65258264541626,0.5276501178741455
15.111386775970459,-30.722230672836304,0.36400556564331055
15.028834342956543,-30.796676874160767,0.21371245384216309
14.944791793823242,-30.874252319335938,0.051409006118774414
14.854907989501953,-30.97018599510193,-0.10845065116882324
14.764606952667236,-31.06960654258728,-0.27120113372802734
14.679193496704102,-31.193703413009644,-0.4439353942871094
14.608681201934814,-31.31505846977234,-0.6107091903686523
14.539659023284912,-31.430989503860474,-0.7607638835906982
14.39368724822998,-31.6409170627594,-1.0520517826080322
14.320969581604004,-31.739264726638794,-1.1830031871795654
14.254629611968994,-31.832963228225708,-1.330047845840454
14.183402061462402,-31.94129467010498,-1.4716684818267822
14.126002788543701,-32.06038475036621,-1.6036629676818848
14.028847217559814,-32.31087327003479,-1.8470585346221924
13.98855447769165,-32.40963816642761,-1.949608325958252
13.94665241241455,-32.50855207443237,-2.0381808280944824
13.904809951782227,-32.59953856468201,-2.1186470985412598
13.865888118743896,-32.68203139305115,-2.1946728229522705
13.831675052642822,-32.76762366294861,-2.2647082805633545
13.807237148284912,-32.856881618499756,-2.3238062858581543
13.787329196929932,-32.953619956970215,-2.3752450942993164
13.776242733001709,-33.04708003997803,-2.423912286758423
13.76962661743164,-33.128589391708374,-2.463400363922119
13.764441013336182,-33.21027755737305,-2.4913549423217773
13.758718967437744,-33.34510326385498,-2.5241076946258545
13.756215572357178,-33.404916524887085,-2.5238990783691406
13.749480247497559,-33.46753120422363,-2.520948648452759
13.75502347946167,-33.53258967399597,-2.5194883346557617
13.775050640106201,-33.58981013298035,-2.5094151496887207
13.783872127532959,-33.661723136901855,-2.4928152561187744
13.805687427520752,-33.703744411468506,-2.476602792739868
13.856649398803711,-33.790796995162964,-2.3954808712005615
13.888239860534668,-33.822447061538696,-2.355635166168213
13.920128345489502,-33.85746479034424,-2.306431531906128
13.959109783172607,-33.90529751777649,-2.2642314434051514
14.019787311553955,-33.95608067512512,-2.2086799144744873
14.089703559875488,-34.01106595993042,-2.1557509899139404
14.157295227050781,-34.05246138572693,-2.0925402641296387
14.320909976959229,-34.14773941040039,-1.9330382347106934
14.42652940750122,-34.2024564743042,-1.8451213836669922
14.531731605529785,-34.27925705909729,-1.7785429954528809
14.651179313659668,-34.38436985015869,-1.6998648643493652
14.780223369598389,-34.489572048187256,-1.6163289546966553
15.07502794265747,-34.73937511444092,-1.4407336711883545
15.222251415252686,-34.86454486846924,-1.362234354019165
15.387117862701416,-34.984469413757324,-1.277148723602295
15.54715633392334,-35.10454297065735,-1.2030601501464844
15.918433666229248,-35.33807396888733,-1.0371208190917969
16.107380390167236,-35.4575514793396,-0.9638965129852295
16.28553867340088,-35.543292760849,-0.8870959281921387
16.447842121124268,-35.595446825027466,-0.803917646408081
16.61282777786255,-35.62718629837036,-0.7197260856628418
16.759753227233887,-35.637110471725464,-0.6490945816040039
16.915321350097656,-35.6006920337677,-0.5666911602020264
17.071783542633057,-35.55929660797119,-0.49439072608947754
17.389655113220215,-35.458505153656006,-0.35241246223449707
17.551302909851074,-35.41058301925659,-0.2733170986175537
17.72332191467285,-35.361796617507935,-0.19404292106628418
17.89677143096924,-35.310953855514526,-0.11008977890014648
18.083155155181885,-35.26049852371216,-0.01665949821472168
18.27085018157959,-35.213857889175415,0.06386637687683105
18.461763858795166,-35.17380356788635,0.1588761806488037
18.65774393081665,-35.136520862579346,0.24557113647460938
18.878519535064697,-35.10996699333191,0.3497898578643799
19.1156268119812,-35.086989402770996,0.44339895248413086
19.346177577972412,-35.07721424102783,0.555872917175293
19.588351249694824,-35.06577014923096,0.6802678108215332
20.08897066116333,-35.02503037452698,0.9542107582092285
20.347893238067627,-34.99358892440796,1.1176764965057373
20.614266395568848,-34.96876358985901,1.2840628623962402
20.8815336227417,-34.94817018508911,1.461625099182129
21.159708499908447,-34.933507442474365,1.645207405090332
21.44569158554077,-34.925639629364014,1.8308162689208984
22.06122875213623,-34.89595651626587,2.220064401626587
22.362709045410156,-34.88132357597351,2.4404525756835938
22.65644073486328,-34.881263971328735,2.665400505065918
22.95893430709839,-34.88802909851074,2.8962790966033936
23.28658103942871,-34.89309549331665,3.127485513687134
23.631691932678223,-34.918904304504395,3.360658884048462
24.273931980133057,-34.99060869216919,3.7944912910461426
24.594366550445557,-35.031288862228394,4.035085439682007
24.927198886871338,-35.05903482437134,4.296749830245972
25.243520736694336,-35.0908637046814,4.560917615890503
25.539815425872803,-35.13088822364807,4.814773797988892
25.845706462860107,-35.19338369369507,5.074262619018555
26.17865800857544,-35.29423475265503,5.347758531570435
26.499569416046143,-35.432368516922,5.597829818725586
26.828646659851074,-35.58012843132019,5.8623552322387695
27.153372764587402,-35.7528030872345,6.119638681411743
27.505815029144287,-35.92401742935181,6.386429071426392
27.84907817840576,-36.08793020248413,6.639212369918823
28.190553188323975,-36.244988441467285,6.908327341079712
28.89549732208252,-36.627501249313354,7.483333349227905
29.23107147216797,-36.88296675682068,7.763475179672241
29.596447944641113,-37.1738076210022,8.070230484008789
29.966115951538086,-37.45105862617493,8.341312408447266
30.32076358795166,-37.74172067642212,8.590281009674072
30.652761459350586,-38.01736235618591,8.822798728942871
30.975759029388428,-38.292765617370605,9.031832218170166
31.308352947235107,-38.59260678291321,9.279310703277588
31.970858573913574,-39.203763008117676,9.762197732925415
32.28425979614258,-39.47615623474121,10.006248950958252
32.61899948120117,-39.7668182849884,10.267436504364014
32.952964305877686,-40.03572463989258,10.523766279220581
33.2837700843811,-40.312737226486206,10.77297329902649
33.61678123474121,-40.626198053359985,11.035561561584473
33.92946720123291,-40.94874858856201,11.307328939437866
34.25663709640503,-41.294753551483154,11.595577001571655
34.592270851135254,-41.64230823516846,11.866360902786255
34.935951232910156,-42.00148582458496,12.13952898979187
35.2780818939209,-42.38840937614441,12.432396411895752
35.612523555755615,-42.76013374328613,12.70100474357605
35.965025424957275,-43.12068223953247,12.983649969100952
36.33284568786621,-43.47652196884155,13.27139139175415
37.08094358444214,-44.233113527297974,13.816893100738525
37.45824098587036,-44.59443688392639,14.087527990341187
37.84358501434326,-44.95355486869812,14.336585998535156
38.255155086517334,-45.34342885017395,14.601379632949829
39.053142070770264,-46.112656593322754,15.124678611755371
39.46608304977417,-46.4971661567688,15.391677618026733
39.861440658569336,-46.90012335777283,15.660852193832397
40.24785757064819,-47.29464650154114,15.93869924545288
40.65406322479248,-47.66887426376343,16.221940517425537
41.069090366363525,-48.05988073348999,16.482442617416382
41.8931245803833,-48.81337285041809,17.013221979141235
42.31315851211548,-49.209266901016235,17.290771007537842
42.734384536743164,-49.56406354904175,17.574578523635864
43.135881423950195,-49.93718862533569,17.872333526611328
43.54405403137207,-50.318509340286255,18.15652847290039
43.969571590423584,-50.700098276138306,18.433064222335815
44.37130689620972,-51.052987575531006,18.697291612625122
44.783055782318115,-51.433175802230835,18.988221883773804
45.187532901763916,-51.827073097229004,19.277185201644897
45.59433460235596,-52.21360921859741,19.56486701965332
46.02551460266113,-52.54179239273071,19.839197397232056
46.44840955734253,-52.87081003189087,20.0975239276886
47.308385372161865,-53.55668067932129,20.60076594352722
47.757744789123535,-53.87672781944275,20.892620086669922
48.204123973846436,-54.21614646911621,21.171540021896362
48.67321252822876,-54.54161763191223,21.434813737869263
49.101412296295166,-54.90961670875549,21.706104278564453
49.928247928619385,-55.63494563102722,22.226423025131226
50.35221576690674,-56.028902530670166,22.502154111862183
50.77230930328369,-56.439101696014404,22.793292999267578
51.193177700042725,-56.85991048812866,23.07906746864319
51.61130428314209,-57.27356672286987,23.3553946018219
52.0438551902771,-57.67747759819031,23.61026406288147
52.485644817352295,-58.113276958465576,23.901522159576416
53.32666635513306,-58.96264314651489,24.465322494506836
53.74997854232788,-59.3591034412384,24.723142385482788
54.177284240722656,-59.73696708679199,24.995744228363037
54.59481477737427,-60.104042291641235,25.256335735321045
54.998576641082764,-60.47624349594116,25.519907474517822
55.41771650314331,-60.829877853393555,25.761157274246216
55.83477020263672,-61.17632985115051,25.99102258682251
56.650519371032715,-61.83817982673645,26.446551084518433
57.08283185958862,-62.157630920410156,26.710420846939087
57.49589204788208,-62.4614953994751,26.97274088859558
57.89196491241455,-62.76506185531616,27.227669954299927
58.28726291656494,-63.10424208641052,27.49580144882202
58.699965476989746,-63.46404552459717,27.751117944717407
59.102535247802734,-63.83872032165527,28.0306339263916
59.89354848861694,-64.62788581848145,28.60751748085022
60.291945934295654,-65.04490971565247,28.89004349708557
60.68909168243408,-65.46548008918762,29.172241687774658
61.09648942947388,-65.8920407295227,29.47375178337097
61.5047812461853,-66.35674834251404,29.7715961933136
61.904072761535645,-66.81349873542786,30.05889058113098
62.31814622879028,-67.25770235061646,30.322670936584473
62.7170205116272,-67.71084666252136,30.59852123260498
63.57806921005249,-68.71983408927917,31.126439571380615
64.02081251144409,-69.23934817314148,31.38744831085205
64.43732976913452,-69.74583864212036,31.63769841194153
64.85098600387573,-70.2483057975769,31.88571333885193
65.29217958450317,-70.79485058784485,32.138824462890625
65.70333242416382,-71.29931449890137,32.384634017944336
66.53249263763428,-72.24717736244202,32.90316462516785
66.93410873413086,-72.76672124862671,33.14363956451416
67.32761859893799,-73.28295707702637,33.385276794433594
67.74383783340454,-73.73642921447754,33.63493084907532
68.15880537033081,-74.2320716381073,33.882975578308105
68.95548105239868,-75.25801658630371,34.34053063392639
69.35667991638184,-75.77282190322876,34.55156087875366
69.75042819976807,-76.26453042030334,34.75302457809448
70.14650106430054,-76.80270075798035,34.971386194229126
70.53804397583008,-77.35845446586609,35.17678380012512
71.28459215164185,-78.42421531677246,35.56007146835327
71.64007425308228,-78.97835969924927,35.74734926223755
71.99901342391968,-79.50666546821594,35.93006730079651
72.36015796661377,-80.05315065383911,36.11895442008972
72.73507118225098,-80.59343695640564,36.3040566444397
73.47661256790161,-81.60889148712158,36.614179611206055
73.84097576141357,-82.11612701416016,36.749690771102905
74.20551776885986,-82.64055848121643,36.88657283782959
74.56052303314209,-83.09826254844666,37.01618313789368
74.94229078292847,-83.54553580284119,37.167370319366455
75.29979944229126,-83.98875594139099,37.28577494621277
76.05141401290894,-84.88729596138,37.46587038040161
76.42894983291626,-85.35081148147583,37.58785128593445
76.80588960647583,-85.85092425346375,37.694573402404785
77.18658447265625,-86.31843328475952,37.795960903167725
77.57741212844849,-86.74547076225281,37.90810704231262
77.97962427139282,-87.17426657676697,38.02815079689026
78.37080955505371,-87.63512969017029,38.126200437545776
78.7588357925415,-88.12686800956726,38.22201490402222
79.60653305053711,-89.007169008255,38.408637046813965
80.01792430877686,-89.44559097290039,38.49482536315918
80.43622970581055,-89.91968631744385,38.56578469276428
80.87027072906494,-90.36016464233398,38.62559795379639
81.31122589111328,-90.74407815933228,38.67015242576599
81.75480365753174,-91.14101529121399,38.715660572052
82.20326900482178,-91.52013063430786,38.771241903305054
83.07576179504395,-92.32982993125916,38.86500000953674
83.51188898086548,-92.67792105674744,38.91494870185852
83.94056142850138,-92.92167932940318,38.86987091135667
84.36906213527429,-93.17586387301621,38.78382895654265
84.79900393420489,-93.44654557379101,38.694163035566994
85.24999412411692,-93.69883771294843,38.63458487963377
85.7127701689077,-93.96682470716605,38.56540084157412
86.59131854031295,-94.56125094559198,38.56132098320587
87.0531295602437,-94.79743657731653,38.510012591096846
87.49815072915999,-95.04219453095662,38.456044369873375
87.9255801091478,-95.29129154557235,38.392525470012735
88.35893536397596,-95.52747716867373,38.327692648619255
88.8337317066126,-95.75233835552643,38.26250129950991
89.76578390036188,-96.28198492218975,38.2488329497514
90.25956138401502,-96.50864970438225,38.18688801139631
90.75290848702691,-96.74252283595278,38.11193427647869
91.23870593257536,-96.99214604880494,38.058651151973486
91.7414944469862,-97.24122275949931,38.03143451871452
92.77001891668901,-97.94990628018327,38.04314291435155
93.28345840616822,-98.24346625875468,38.00136020411245
93.8137189130707,-98.5213695044446,37.95227984301695
94.23251763627253,-98.88952133713865,37.89139276885559
94.77893255461767,-99.18863834081516,37.80180547147871
96.02314208159369,-99.77791462710893,37.83380592304322
96.57989605836387,-100.05388519351754,37.75999592884689
97.11380683284251,-100.3461352361867,37.671908109102965
97.65932030432829,-100.65838178106489,37.63038059536449
98.19528345347277,-100.92685627289598,37.584315917876324
98.7500289220922,-101.19601606431085,37.50568519424977
99.30894178164735,-101.45091589171354,37.41735939291668
100.3883210775279,-102.06865485300473,37.35328285897893
100.94014989706176,-102.36522306481604,37.296653191568666
101.49491256878035,-102.69693128349643,37.22295141293991
102.0267008876438,-102.96361808450068,37.13852827876485
102.57003778837334,-103.19910436361086,37.05901511902571
102.99011065342671,-103.55524604936167,36.95936530009922
104.12871615948302,-104.12060147296934,36.84174443975074
104.75784418719238,-104.36437391570361,36.77606072192493
105.31114930860087,-104.66080956227474,36.70029505882525
105.86772891389926,-104.96138727197783,36.59384381093187
106.99804403878233,-105.62615219633892,36.48003895066379
107.58988994545321,-105.90477566058951,36.396730329246346
108.17948483172057,-106.21798807752478,36.307016891223505
108.77343985655125,-106.54295923758434,36.213728157908825
109.37150730085693,-106.82538939072491,36.114640482207065
109.98447300955479,-107.10748492475085,36.020186302245925
110.6054979093889,-107.41960211885058,35.90644539836325
111.23106205545498,-107.69452051284543,35.79756595146955
111.72429824462593,-108.07290085490297,35.68317051012864
112.99367717639744,-108.66638905583683,35.5324891364017
113.7052380151644,-108.90324848779922,35.444486242959165
114.36570173133217,-109.19798425684334,35.302824641321294
115.0172126552573,-109.50806344766542,35.1710927406593
115.65581571944676,-109.80950179685266,35.07138721394095
116.31979645674556,-110.10152168067982,34.91552582761749
117.53723905312236,-110.74935721046255,34.732721988011555
118.03635615934405,-111.10159327014809,34.553485199959
118.71702314532196,-111.31342635412162,34.42286609150725
119.29259751781612,-111.61026220474855,34.295883461886866
120.00643607584547,-111.81495512592684,34.16295129072411
120.70754729474109,-112.09797321961413,34.06292186305612
121.3865657832065,-112.37092918692184,33.90607454499251
122.56470747932245,-112.977199593661,33.70138044692744
123.1970615660693,-113.20900512813435,33.557319707313724
123.7991019917356,-113.46343485664129,33.44605250571024
124.42927833759552,-113.7345753129051,33.30900076597122
125.05356073201426,-113.94391689650115,33.17305988039513
125.69420931676405,-114.1823287183691,33.02159047862404
126.21794248844779,-114.52865709649241,32.82171774893484
126.79691285107332,-114.78194885260322,32.66639455977774
127.416478460441,-114.99897853956483,32.536329450890456
128.16235514972325,-115.15323255599809,32.4035438685867
129.21129319578782,-115.70983272241519,32.130072735855016
129.9174190683098,-115.87252954457716,32.00090071582297
130.57320752852036,-116.09790743584736,31.887612812432344
131.17694237041465,-116.35638806931777,31.730774176794746
131.7549232507268,-116.62931910226087,31.563794537105355
132.22161011374791,-116.97206712597901,31.384763819280003
132.7913541144737,-117.23530370812708,31.20956024414727
133.38669225057828,-117.47404040383607,31.03935222300281
134.0732172238751,-117.59505202613646,30.894067188905517
134.68603448973545,-117.75212837529473,30.75891562752584
135.14222175585493,-118.05272010204692,30.54789654457856
136.21996074787603,-118.52069891699175,30.28599714411952
136.89404418215287,-118.69189743820002,30.126308066632433
137.51827192254635,-118.87876557431534,29.942073215578148
138.40941774439983,-119.40801811757865,29.62974191008941
138.90658730564985,-119.63702666007123,29.478320841971215
139.44605765726135,-119.86952321268018,29.311237055614964
140.04545336672575,-120.15392670370628,29.10974182969543
140.70942420499387,-120.38533896289469,29.015514777552188
141.31660226480813,-120.61678450056021,28.871781968670582
141.79768707274948,-120.96427493462588,28.639733983181294
142.8714866741329,-121.49470695075205,28.400242941625642
143.49060005270198,-121.69879752611777,28.28529708307496
144.02973209924244,-121.96457990424575,28.201231148060305
144.51865385492508,-122.31490794812699,27.993275458779667
145.10324572004126,-122.56802514409102,27.851119083136375
145.68685879163104,-122.79248552365468,27.740984870684507
146.19084244772193,-123.1280648733366,27.617527369835628
146.76596650945234,-123.36395754590916,27.512726572063926
147.31867780664558,-123.61532032070241,27.44117219760531
148.23645511643113,-124.23824621503259,27.336342703154948
148.67972879147496,-124.59868639115209,27.217434339670277
149.1830550469054,-124.86758017900787,27.10406611486351
149.80324077296143,-125.06488554662963,26.967840149501857
150.3981858312943,-125.29158670101212,26.857421058657216
150.86463286254346,-125.61091281406485,26.730480975428275
151.39914799902826,-125.82380368455445,26.613267267162765
152.29731105836024,-126.35902332050239,26.470477290237863
152.81219989076948,-126.6038963481761,26.347744631560836
153.23944834268394,-126.90384350253578,26.195792162417156
153.7258983123143,-127.16603793086782,26.056891049173366
154.2091362721122,-127.40894116068324,25.941339244910623
154.80731759374856,-127.58845210129486,25.794343915054267
155.58297111437457,-128.1451069122627,25.71793540529925
155.95544248936852,-128.47953356964126,25.613725773679818
156.41712688747623,-128.7134430770341,25.497907118443592
156.90563313929238,-128.9182397838708,25.394001170670773
157.45803839247566,-129.0894607099509,25.299192756994987
157.99754621512764,-129.3037347620271,25.22986774738616
158.72463470878546,-129.90112128289897,25.174198239339127
159.23967918550784,-130.09309283252583,25.129844421113493
159.71879476368215,-130.32474642904444,25.100481363584123
160.22196885493207,-130.55843411964418,25.046971139579824
160.719279461053,-130.81303095698513,25.000210045244682
161.20432487036732,-131.0608749366405,24.952304364546183
161.68448331520807,-131.28471154173235,24.921212125324942
162.17839031605172,-131.5164147211976,24.890191410588443
162.64552777005133,-131.7602203898886,24.86589632607402
163.0956580749979,-131.98479032196488,24.841062003528037
163.5858886751733,-132.19576529802384,24.817151266265537
164.35140074850932,-132.6609619033344,24.844455262670603
164.841936576898,-132.8705489086286,24.806638895399207
165.36212534582808,-133.02798730462695,24.740625814538152
165.82192773057724,-133.20401551211665,24.702306052711428
166.27147857911535,-133.4445788260634,24.642356014708707
167.0485841043531,-133.80074430777654,24.672060880013255
167.54872298561065,-133.96846941258752,24.643234332369303
168.00918774489088,-134.1487511910375,24.62237944562903
168.47199104305267,-134.34508385911892,24.601280605802668
168.92671627586495,-134.5411338313175,24.57603786304431
169.37764801841274,-134.7503762274121,24.55866467624002
169.85085685873554,-134.94273189458124,24.52356920666268
170.5420184358369,-135.37576025277465,24.58752189390949
171.00047761434635,-135.56522354549236,24.579043719094244
171.46275933654937,-135.74780093997526,24.5557809110113
171.96551887181604,-135.93089648572334,24.51259042687307
172.44248677022654,-136.1049691863989,24.477178187749765
172.86400132359284,-136.3114777920784,24.42624966069908
173.5662045879189,-136.69073173924704,24.445454588771085
174.05113257948724,-136.8247437203087,24.429335901777538
174.51232114532553,-136.96201546436743,24.397827128341362
174.97751034417297,-137.09868914949612,24.35299599459365
175.4225784303809,-137.23766724624562,24.309610971638097
175.89591769293176,-137.37108421502853,24.257813017442142
176.3803629558898,-137.50237005282324,24.198408842310737
177.01129345524936,-137.84030099120253,24.201444052452008
177.43571936195482,-137.97484568539915,24.164962014768044
177.853727042654,-138.10302532102006,24.13657553282278
178.3432865105093,-138.2077176595185,24.069249373882194
178.81081696835105,-138.31730822138,24.008288423249265
179.2605338451417,-138.43970304564417,23.960534399767948
179.9129727644945,-138.73039903233217,23.95616282696307
180.35528145990315,-138.83238565373745,23.9064397862402
180.80720230616785,-138.9295774506108,23.847492510909497
181.27786352641812,-139.03995189756813,23.77748145296263
181.71471850742688,-139.14171717430986,23.72551954615604
182.1474325443927,-139.24358787634384,23.680359869913225
182.58859070411887,-139.33162033762068,23.634749016390494
183.03316908180818,-139.41335239507688,23.588355586113202
183.47168759704755,-139.500503553727,23.538589609641093
187.85633403446178,-140.4582068120107,23.07448004722359
188.30195323733903,-140.55010470383053,23.002582569835617
188.72629963313443,-140.6272057369563,22.940411727884772
189.1329069091858,-140.70956125116334,22.88697602325785
189.56635366225976,-140.80039929371543,22.821484434192428
190.0029362643238,-140.9087594712908,22.75300334683832
190.5090849860515,-141.00545069414537,22.647590219060287
190.9214777836799,-141.11803124244096,22.574322725749635
191.40613299890015,-141.19988191754544,22.48324048546381
191.8276536431676,-141.28817362829614,22.417480897029947
192.4389188203184,-141.5190342875481,22.354387388434265
192.8518126033,-141.6109079225634,22.283012912515865
193.32891124866563,-141.69769896969746,22.18245647783034
193.80687876270332,-141.79265755264888,22.084905173378985
194.24218958981186,-141.8980432141356,21.999178823812553
194.7053454095896,-142.0061188897834,21.899537341751014
195.1500577787452,-142.10833196580012,21.810276753183192
195.5588064737882,-142.22017985228968,21.73257793585992
196.1284602388771,-142.49316963601711,21.665589527052926
196.613905575647,-142.58163428034817,21.568696805856515
197.0945180252524,-142.66816387055238,21.463855005587376
197.574900508219,-142.78263125852277,21.349930087522445
198.06136942225956,-142.9071937661097,21.237280331193066
198.7182814516073,-143.23396753670238,21.11836315842205
199.16205599870153,-143.3334953704741,21.005275543984222
199.66417952462675,-143.42446685168446,20.867271812479373
200.1402890799995,-143.53525478618968,20.724583618722658
200.5509710071335,-143.66259416062348,20.601601478835647
201.0140458881408,-143.7654159956959,20.464577987239032
201.59871425073106,-144.0888747935432,20.308971720690316
202.03479854465837,-144.21391097419672,20.168581253514432
202.47534191017982,-144.30222462409176,20.02688490483374
202.90687733086003,-144.38921590524134,19.89391529332405
203.33693675575194,-144.4895254621341,19.7523535639268
203.81159901400076,-144.56639458152478,19.596216474596122
204.24752992524049,-144.66180563728642,19.45969349052452
204.68105064777637,-144.75484628648883,19.320842057218915
205.0562307535546,-144.86146625616513,19.209754025161274
205.4905351827694,-144.95075685922495,19.080972638689637
206.08942151812317,-145.2191807421351,18.91883273915445
206.54692778815053,-145.3197998847081,18.795190221794364
207.0081886433437,-145.43754509175312,18.668893041745207
207.4454938012821,-145.56544092378073,18.553035290097366
207.9533154564857,-145.69496516713554,18.416154302186293
208.46832231923452,-145.82395449976516,18.28551542775614
209.16945730904132,-146.23724798507936,18.151125474510163
209.64854224146342,-146.409926070399,18.044391247795748
210.19076193520254,-146.53505378186478,17.90391962529829
210.76898646893846,-146.6537872131835,17.756625265768093
211.24593072662267,-146.81603915853285,17.649012342699834
211.98993281557557,-147.21705890751335,17.526329460865703
212.53132644630477,-147.38108451654247,17.40279030324354
213.0939217317141,-147.51003865338538,17.274505332414666
213.61382633859006,-147.6365418954584,17.16562051006707
214.35604767234997,-148.04064092321852,17.045779358003806
214.83187834371938,-148.18333294940206,16.936005610891623
215.37363504767282,-148.28868858938475,16.806098284244026
215.93877218193276,-148.39436720287532,16.669016326160005
216.44460216706227,-148.51368421613807,16.557059410354587
216.94113053081685,-148.62931788314742,16.445330879711612
217.42896917945757,-148.7558473945839,16.335424784746316
217.96565607284464,-148.84712407977005,16.210454224004025
218.4382445915386,-148.9458054848184,16.1037873647006
218.91300575580908,-149.04218996071114,16.004973706498944
219.39195442966388,-149.14137052335224,15.902569228633148
220.08487375823995,-149.4121621829456,15.765841443398669
220.57678223075652,-149.47761249192808,15.642320292023818
221.08735342683826,-149.5282523739454,15.514106868209614
221.54900747084167,-149.5856921028644,15.409953961210068
222.03720855092695,-149.60941465734845,15.287179063676696
222.54624837024983,-149.6259225928285,15.159855034671283
223.00334167035476,-149.67077316096504,15.05661253841227
223.6391954857973,-149.86360647194445,14.940378801666286
224.08641728941467,-149.8678752978198,14.83122168369019
224.53665751356476,-149.88556975702195,14.725287402778878
225.0815002202611,-149.83679766477172,14.576720660166679
225.52593901149854,-149.82965206859907,14.462337413470692
226.17945028651394,-149.92330358965282,14.345122222083186
226.61452786438255,-149.90250058097496,14.23443690263298
227.09486699203086,-149.84939016751147,14.096271925986802
227.71992765872676,-149.89723250246942,13.958829994468033
228.1228661228613,-149.84780323078536,13.850554053771436
228.52718144744796,-149.80147038487428,13.735055666715446
228.9298758919864,-149.75720389678213,13.619267464433928
229.36912168536423,-149.68794134876748,13.486643779323664
229.77850484772574,-149.64110077658194,13.373368899858816
230.18559527373145,-149.59960990952985,13.271690081637102
230.59815523704899,-149.53345381438484,13.15751006297829
230.96029263692577,-149.48715837043724,13.05055997997115
231.5036804258665,-149.50434048883136,12.900246833731275
231.86248843838274,-149.44330364294802,12.787893109985765
232.2043962258578,-149.3834558139876,12.681273951594118
232.5606588263516,-149.31440707579245,12.570662590280415
232.91957460924675,-149.25977389804922,12.45819009574253
233.29525436574585,-149.19728107568807,12.334709779792945
233.67076565404102,-149.1272900899964,12.20980660843626
233.99664537835707,-149.07857039357236,12.100876643335692
234.48957655996352,-149.07487719672417,11.959054619053028
234.87708718079625,-148.97447854212066,11.83229287278597
235.25651209789837,-148.91979140215457,11.70488511730224
235.70496069832586,-148.9715637678845,11.585695167418443
236.04418088612283,-148.8811755479009,11.46681998907999
236.3564975037154,-148.8015790432715,11.353613849187314
236.68374174214406,-148.6993673125073,11.235506451480372
236.99933916560855,-148.58815860471907,11.120405117975013
237.31756373725887,-148.46574534702486,11.003269802663178
237.6677215434346,-148.4612996548745,10.907635731930492
237.95045691228367,-148.37217077364494,10.804633547930756
238.28419647891502,-148.24517137932952,10.677592334008319
238.5884819407431,-148.1302444967535,10.55759353143161
238.8840872412348,-148.00314408828518,10.435803447915045
239.12806236415884,-147.90241700285742,10.334323172772914
239.45357302419325,-147.83887099183488,10.21230913111928
239.70401478465442,-147.7167531832289,10.105305235554459
239.98256089026654,-147.57235669106393,9.978752344405667
240.22354592352326,-147.45798757451144,9.8688666892321
240.47504742914742,-147.338756752807,9.754553046209864
240.7428155702667,-147.19661811022462,9.629519296944913
240.99384656640638,-147.06373729567514,9.506295306104958
241.27498838744228,-146.99800951456814,9.372525140848095
241.50760964575852,-146.86749132141426,9.2525136954178
241.76003937825826,-146.70635081778764,9.11829527403962
242.03190235893038,-146.6321518610664,8.971801878766078
242.30282164880458,-146.71325895849657,8.825145128036219
242.57830618923614,-146.8694912259093,8.664724403521035
242.83074389877393,-146.94195404775343,8.521823758702778
243.0566102456288,-147.0113829438659,8.388445861486762
243.28035495319472,-147.0805934997848,8.251318037026268
243.53280831246127,-147.14769736166193,8.099039743981333
243.79667451152127,-147.27189647299463,7.922115594117946
244.01212317828828,-147.33637640590763,7.785318221835906
244.2244394419342,-147.40334471037488,7.6491046445262505
244.42924470494674,-147.468652366137,7.514106133237293
244.63902226935397,-147.53323310606373,7.376154849262106
244.89816248815248,-147.6016641156709,7.210112298717378
245.09952326056404,-147.67164487435838,7.0782116086056925
245.297541202726,-147.7471203034506,6.944051411031646
245.5050545130032,-147.82516334416414,6.808694775297819
245.74360644354215,-147.980992675586,6.636775056329315
245.92376569490182,-148.06164469586912,6.516420261076528
246.12949224751617,-148.13661416486613,6.381177795855065
246.32750024601296,-148.2106918417727,6.250362399607027
246.54005617085798,-148.28433927223534,6.110922043720721
246.77260082360863,-148.35622358763428,5.960815545575044
247.00055075453275,-148.49250793540077,5.801228322636257
247.19698385935345,-148.56666449379804,5.6740116452932075
247.4079068450551,-148.64317559353987,5.538240511084565
247.62088456543287,-148.72009658330057,5.3997403879752515
247.80184005254512,-148.79402068171228,5.2794590803030665
248.01106166664707,-148.87100064145326,5.14519530519945
248.2566024376735,-149.00921074778188,4.980987068929368
248.45963090752252,-149.08448861980924,4.850186936522963
248.65463398789052,-149.15767340019187,4.726800727293218
248.83767417322136,-149.22844666848096,4.607708259233049
249.0138995269655,-149.2977804261964,4.491370824740373
249.18393729219008,-149.36449892207605,4.379349624671263
249.4063339432193,-149.43412894678306,4.2323990292303835
249.58962487797487,-149.50238887716705,4.11333507421773
249.75402270738243,-149.57145752026275,4.003781647610102
249.9212394546537,-149.63845506832442,3.891970664379719
