x,y,z
194.3552903831005,-105.51631450653076,103.77684235572815
194.32589039206505,-105.4304838180542,103.75556349754333
194.3112313747406,-105.38637638092041,103.7479043006897
194.28269565105438,-105.33690452575684,103.72847318649292
194.27013397216797,-105.30269145965576,103.71413826942444
194.25077363848686,-105.26585578918457,103.70022058486938
194.23159584403038,-105.2173376083374,103.68120670318604
194.2206174135208,-105.1790714263916,103.6684513092041
194.19918209314346,-105.12673854827881,103.65545749664307
194.14211809635162,-105.02731800079346,103.62696647644043
194.12672519683838,-104.98452186584473,103.61728072166443
194.0893977880478,-104.94136810302734,103.59451174736023
194.06570866703987,-104.90834712982178,103.58023643493652
194.04719397425652,-104.86078262329102,103.56974601745605
194.02069598436356,-104.80773448944092,103.55451703071594
194.00300085544586,-104.75242137908936,103.54512929916382
193.94946843385696,-104.6304702758789,103.51982712745667
193.93286481499672,-104.5759916305542,103.5127341747284
193.91224905848503,-104.51364517211914,103.50364446640015
193.89057159423828,-104.46560382843018,103.49613428115845
193.86182725429535,-104.34818267822266,103.47947478294373
193.84263828396797,-104.2853593826294,103.47634553909302
193.82018595933914,-104.21860218048096,103.47229242324829
193.7917359173298,-104.1417121887207,103.46156358718872
193.77191364765167,-104.07733917236328,103.46001386642456
193.72280687093735,-103.9646863937378,103.45712304115295
193.7108337879181,-103.9133071899414,103.45318913459778
193.67173686623573,-103.83760929107666,103.45026850700378
193.63731145858765,-103.77252101898193,103.45447063446045
193.59014183282852,-103.6384105682373,103.45456004142761
193.56268644332886,-103.58154773712158,103.44851016998291
193.53510066866875,-103.52063179016113,103.44663262367249
193.4863105416298,-103.462815284729,103.43846678733826
193.45303252339363,-103.40940952301025,103.43953967094421
193.4218294918537,-103.35075855255127,103.43840718269348
193.39069351553917,-103.2865047454834,103.43897342681885
193.3404915034771,-103.22082042694092,103.43146324157715
193.25697049498558,-103.09803485870361,103.42580080032349
193.21729242801666,-103.03747653961182,103.42347621917725
193.17951053380966,-102.9895544052124,103.42290997505188
193.12596321105957,-102.93745994567871,103.41966152191162
193.09461116790771,-102.88476943969727,103.42425107955933
193.04963946342468,-102.82909870147705,103.421151638031
193.0047795176506,-102.7747392654419,103.42201590538025
192.91552901268005,-102.6686429977417,103.43331098556519
192.85980239510536,-102.622389793396,103.43813896179199
192.8170919418335,-102.57244110107422,103.43807935714722
192.76493787765503,-102.5303602218628,103.44132781028748
192.72958859801292,-102.49555110931396,103.4483015537262
192.63273105025291,-102.39279270172119,103.46263647079468
192.57599487900734,-102.34272480010986,103.47184538841248
192.51739233732224,-102.28955745697021,103.47849130630493
192.46365129947662,-102.23889350891113,103.49065065383911
192.41848587989807,-102.19824314117432,103.50874066352844
192.36434251070023,-102.15520858764648,103.51932048797607
192.30587780475616,-102.10967063903809,103.53171825408936
192.17098131775856,-101.99809074401855,103.5570502281189
192.09933280944824,-101.93049907684326,103.56923937797546
192.03083589673042,-101.86266899108887,103.5841703414917
191.97582826018333,-101.80866718292236,103.605717420578
191.8993890285492,-101.74131393432617,103.61948609352112
191.83535873889923,-101.68588161468506,103.63790392875671
191.69605895876884,-101.55963897705078,103.67721319198608
191.61508232355118,-101.48131847381592,103.70367765426636
191.54304638504982,-101.40585899353027,103.7311851978302
191.41405448317528,-101.26626491546631,103.78861427307129
191.34800508618355,-101.19402408599854,103.8101315498352
191.28430634737015,-101.12321376800537,103.83379459381104
191.22768193483353,-101.04537010192871,103.85417938232422
191.1723129451275,-100.96168518066406,103.87656092643738
191.11663848161697,-100.87859630584717,103.90496253967285
190.9824088215828,-100.68726539611816,103.9486825466156
190.924484282732,-100.59165954589844,103.98292541503906
190.8511444926262,-100.4951000213623,104.01090979576111
190.79402461647987,-100.40867328643799,104.04819250106812
190.72400778532028,-100.31580924987793,104.07885909080505
190.63693657517433,-100.22437572479248,104.11280393600464
190.49280136823654,-100.01659393310547,104.1918396949768
190.4088892042637,-99.90668296813965,104.23010587692261
190.3323233127594,-99.79474544525146,104.27308082580566
190.2478151023388,-99.67827796936035,104.31286692619324
190.19929319620132,-99.58350658416748,104.3599545955658
190.12809544801712,-99.46954250335693,104.40292954444885
189.97720628976822,-99.23267364501953,104.47907447814941
189.91535902023315,-99.09343719482422,104.52684760093689
189.8404397070408,-98.9534854888916,104.5687198638916
189.7934302687645,-98.81317615509033,104.62194681167603
189.74976241588593,-98.67453575134277,104.6818196773529
189.71876427531242,-98.55079650878906,104.75355386734009
189.58193808794022,-98.28650951385498,104.8559844493866
189.52179327607155,-98.16312789916992,104.90807890892029
189.44291397929192,-98.03414344787598,104.94717955589294
189.35111165046692,-97.90599346160889,104.98616099357605
189.2828568816185,-97.78714179992676,105.03774881362915
189.22055512666702,-97.6715087890625,105.09270429611206
189.15542215108871,-97.55396842956543,105.14536499977112
189.08880650997162,-97.44083881378174,105.19623756408691
188.98611143231392,-97.23281860351562,105.29300570487976
188.9507621526718,-97.13613986968994,105.35040497779846
188.89101594686508,-97.0219373703003,105.38774728775024
188.8393722474575,-96.89617156982422,105.43358325958252
188.76873329281807,-96.77517414093018,105.46404123306274
188.68349492549896,-96.65679931640625,105.49047589302063
188.62095102667809,-96.53294086456299,105.5242121219635
188.5373592376709,-96.41468524932861,105.5440902709961
188.47251310944557,-96.30715847015381,105.5736243724823
188.40644508600235,-96.18651866912842,105.59538006782532
188.33940848708153,-96.06623649597168,105.61731457710266
188.2173866033554,-95.8247184753418,105.65322637557983
188.13412636518478,-95.70515155792236,105.67358136177063
188.06057795882225,-95.5880880355835,105.6952178478241
188.0117505788803,-95.49295902252197,105.7189404964447
187.9754289984703,-95.39568424224854,105.74415326118469
187.898900359869,-95.29423713684082,105.76054453849792
187.82752379775047,-95.19124031066895,105.77842593193054
187.7412609755993,-95.08311748504639,105.7981550693512
187.6441203057766,-94.90489959716797,105.85075616836548
187.6126080751419,-94.82336044311523,105.887770652771
187.5576600432396,-94.7338342666626,105.91155290603638
187.51245737075806,-94.65444087982178,105.94192147254944
187.4477155506611,-94.57576274871826,105.95721006393433
187.3890981078148,-94.49243545532227,105.98129034042358
187.32062727212906,-94.40720081329346,106.00262880325317
187.25206702947617,-94.31910514831543,106.02673888206482
187.10947409272194,-94.1537618637085,106.05582594871521
187.0185025036335,-94.05970573425293,106.06187582015991
186.9392991065979,-93.97304058074951,106.07948899269104
186.83932349085808,-93.87147426605225,106.07919096946716
186.75601109862328,-93.77741813659668,106.0994565486908
186.57254800200462,-93.56272220611572,106.12526535987854
186.4675208926201,-93.4455394744873,106.13459348678589
186.37942150235176,-93.33312511444092,106.14287853240967
186.2868033349514,-93.21331977844238,106.15178942680359
186.1976683139801,-93.09506416320801,106.16275668144226
185.99949032068253,-92.83638000488281,106.20185732841492
185.89699640870094,-92.69964694976807,106.21616244316101
185.77800318598747,-92.55003929138184,106.23306035995483
185.64485013484955,-92.38767623901367,106.24787211418152
185.53534895181656,-92.22590923309326,106.26673698425293
185.43074280023575,-92.05245971679688,106.29826784133911
185.3046454489231,-91.88008308410645,106.32598400115967
185.18317490816116,-91.70114994049072,106.35605454444885
185.09549647569656,-91.54140949249268,106.39619827270508
184.95777621865273,-91.34721755981445,106.43374919891357
184.82545763254166,-91.15159511566162,106.46963119506836
184.68723446130753,-90.95001220703125,106.51001334190369
184.5783181488514,-90.7449722290039,106.56005144119263
184.45348739624023,-90.51859378814697,106.61524534225464
184.32436510920525,-90.2947187423706,106.67207837104797
184.0599738061428,-89.81478214263916,106.75749182701111
183.94970521330833,-89.5763635635376,106.7943274974823
183.84182825684547,-89.32554721832275,106.83798789978027
183.72702598571777,-89.06674385070801,106.88355565071106
183.58460068702698,-88.7836217880249,106.91970586776733
183.4365278482437,-88.49465847015381,106.95314407348633
183.20490792393684,-87.87345886230469,107.02449083328247
183.08069556951523,-87.5546932220459,107.0413887500763
182.94992670416832,-87.22937107086182,107.07345604896545
182.81682208180428,-86.90524101257324,107.0999801158905
182.67622590065002,-86.57920360565186,107.11091756820679
182.5408712029457,-86.24136447906494,107.1142852306366
182.40398168563843,-85.86251735687256,107.11947083473206
182.2482906281948,-85.46185493469238,107.13237524032593
182.11856484413147,-85.07168292999268,107.14304447174072
181.97133392095566,-84.69021320343018,107.14083909988403
181.81519210338593,-84.3120813369751,107.13052749633789
181.51569366455078,-83.50467681884766,107.08600282669067
181.33636936545372,-83.05418491363525,107.06016421318054
181.1979115009308,-82.61120319366455,107.01915621757507
181.04301020503044,-82.16965198516846,106.96324706077576
180.8822713792324,-81.7326307296753,106.91165924072266
180.77301234006882,-81.29501342773438,106.86445236206055
180.50673604011536,-80.40893077850342,106.73362016677856
180.33792078495026,-79.95891571044922,106.66090250015259
180.13062328100204,-79.46896553039551,106.58225417137146
179.96447905898094,-78.96208763122559,106.50521516799927
179.81567978858948,-78.48453521728516,106.42433166503906
179.64332178235054,-78.00579071044922,106.34198784828186
179.33176830410957,-76.97713375091553,106.1798632144928
179.1391745209694,-76.48110389709473,106.08348250389099
178.97455394268036,-75.98567008972168,105.9785783290863
178.77648398280144,-75.4845142364502,105.86667060852051
178.54245007038116,-74.99909400939941,105.74355721473694
178.3829778432846,-74.54860210418701,105.6111752986908
178.2393343746662,-74.08678531646729,105.47810792922974
178.0744381248951,-73.60565662384033,105.35022616386414
177.91666835546494,-73.10998439788818,105.21382093429565
177.61624976992607,-72.19099998474121,104.93236780166626
177.47154086828232,-71.7533826828003,104.78803515434265
177.31847241520882,-71.27571105957031,104.62480783462524
177.14879289269447,-70.80459594726562,104.47672009468079
176.99173465371132,-70.36268711090088,104.32097315788269
176.67008563876152,-69.47004795074463,104.02384400367737
176.5066608786583,-69.01800632476807,103.85271906852722
176.3630397617817,-68.57895851135254,103.68961095809937
176.21150985360146,-68.17841529846191,103.5117506980896
176.0466955602169,-67.75319576263428,103.32849621772766
175.75477063655853,-66.86735153198242,102.96991467475891
175.60234665870667,-66.44690036773682,102.80770063400269
175.43663084506989,-66.03610515594482,102.6480495929718
175.285205245018,-65.63770771026611,102.48497128486633
175.1524657011032,-65.22953510284424,102.2959053516388
174.996480345726,-64.80240821838379,102.10815072059631
174.65630918741226,-63.979387283325195,101.7301082611084
174.54997450113297,-63.578248023986816,101.52330994606018
174.38526451587677,-63.17400932312012,101.30751132965088
174.1461083292961,-62.746286392211914,101.08429193496704
173.98155108094215,-62.351346015930176,100.85564851760864
173.80908504128456,-61.957597732543945,100.64208507537842
173.61214384436607,-61.556339263916016,100.42330622673035
173.23216423392296,-60.771942138671875,99.95639324188232
173.04299771785736,-60.37330627441406,99.70018267631531
172.8544719517231,-59.987545013427734,99.42260384559631
172.63895273208618,-59.60416793823242,99.17676448822021
172.4388673901558,-59.232234954833984,98.95703196525574
172.22610861063004,-58.84993076324463,98.69730472564697
171.8139536678791,-58.092594146728516,98.15210103988647
171.61596193909645,-57.73639678955078,97.87383675575256
171.4010164141655,-57.40785598754883,97.60954976081848
171.19566351175308,-57.0598840713501,97.34666347503662
170.9500513970852,-56.66613578796387,97.06693887710571
170.7303747534752,-56.296586990356445,96.79773449897766
170.52356898784637,-55.963754653930664,96.52629494667053
170.30875757336617,-55.62996864318848,96.2475836277008
170.05526646971703,-55.27150630950928,95.97766399383545
169.60016265511513,-54.518818855285645,95.41240334510803
169.39500346779823,-54.166197776794434,95.14173865318298
169.11279782652855,-53.80582809448242,94.8399007320404
168.88729110360146,-53.45869064331055,94.562828540802
168.64120960235596,-53.0775785446167,94.28331255912781
168.46096888184547,-52.71637439727783,94.00442242622375
167.99204610288143,-52.03080177307129,93.39800477027893
167.71848313510418,-51.676034927368164,93.09083223342896
167.40361228585243,-51.31936073303223,92.81280636787415
167.12922602891922,-50.95505714416504,92.52262115478516
166.90189205110073,-50.61304569244385,92.24057197570801
166.41558147966862,-49.93784427642822,91.624915599823
166.17868281900883,-49.63970184326172,91.32122993469238
165.92968069016933,-49.31044578552246,91.03098511695862
165.679594501853,-48.9581823348999,90.73933959007263
165.3834991157055,-48.61259460449219,90.44262766838074
165.1789527386427,-48.30062389373779,90.14251828193665
164.93112221360207,-47.97470569610596,89.8575484752655
164.6601650863886,-47.65045642852783,89.56965804100037
164.34807516634464,-47.304391860961914,89.26740288734436
164.05660472810268,-46.97680473327637,88.97408843040466
163.77464681863785,-46.66268825531006,88.6911153793335
163.52110728621483,-46.343207359313965,88.41097354888916
162.95243613421917,-45.64380645751953,87.76712417602539
162.6650057733059,-45.319557189941406,87.45086193084717
162.38270327448845,-45.01497745513916,87.14321255683899
161.7509089410305,-44.3340539932251,86.5354835987091
161.43828444182873,-43.97022724151611,86.2095057964325
161.1412689089775,-43.65837574005127,85.86975932121277
160.83550825715065,-43.35606098175049,85.53209900856018
160.59528663754463,-43.06292533874512,85.20311117172241
160.25066375732422,-42.733073234558105,84.87245440483093
159.57620553672314,-42.05787181854248,84.21051502227783
159.29701179265976,-41.76139831542969,83.886057138443
158.96956250071526,-41.4586067199707,83.53942632675171
158.57967361807823,-41.140079498291016,83.19732546806335
158.24485570192337,-40.82345962524414,82.85871148109436
157.56439790129662,-40.167808532714844,82.19534158706665
157.2550479322672,-39.85011577606201,81.84289932250977
156.9107286632061,-39.531588554382324,81.51543140411377
156.53725527226925,-39.20769691467285,81.18543028831482
156.19222447276115,-38.86544704437256,80.8681845664978
155.51641955971718,-38.21885585784912,80.18290996551514
155.1654487848282,-37.91534900665283,79.8443853855133
154.82101030647755,-37.59562969207764,79.53059673309326
154.47399578988552,-37.2624397277832,79.19728755950928
154.1377156972885,-36.925673484802246,78.87426018714905
153.7874173372984,-36.60154342651367,78.55525612831116
153.4404754638672,-36.28671169281006,78.24602723121643
152.7420710772276,-35.62939167022705,77.59708166122437
152.37149968743324,-35.30716896057129,77.29050517082214
152.02867984771729,-34.978389739990234,76.97969675064087
151.65031142532825,-34.637451171875,76.6739547252655
150.91269090771675,-33.97417068481445,76.01076364517212
150.51837265491486,-33.66589546203613,75.69071650505066
150.1341350376606,-33.31732749938965,75.36360621452332
149.76090006530285,-32.96840190887451,75.03125071525574
149.33479949831963,-32.6160192489624,74.69773292541504
148.93059246242046,-32.27221965789795,74.36823844909668
148.5308650881052,-31.943202018737793,74.06041026115417
148.1255330145359,-31.61001205444336,73.72301816940308
147.30117190629244,-30.93111515045166,73.01652431488037
146.87833935022354,-30.590534210205078,72.69319891929626
146.48127183318138,-30.289649963378906,72.35947251319885
146.068649366498,-29.96981143951416,72.02133536338806
145.66693734377623,-29.64317798614502,71.69654965400696
145.3108936548233,-29.317378997802734,71.34899497032166
144.87190265208483,-29.01315689086914,71.01598381996155
144.4281879812479,-28.717756271362305,70.68565487861633
143.57945322990417,-28.118491172790527,70.02988457679749
143.18779716268182,-27.829647064208984,69.69243288040161
142.8166115656495,-27.556419372558594,69.3318247795105
142.40247616544366,-27.30584144592285,68.98662447929382
141.93807635456324,-27.034878730773926,68.66791844367981
141.5026169270277,-26.782631874084473,68.32152605056763
141.08002558350563,-26.493549346923828,67.99674034118652
140.66063170321286,-26.235103607177734,67.66438484191895
139.7842124570161,-25.731444358825684,66.96933507919312
139.3331792205572,-25.48384666442871,66.58434867858887
138.93939438275993,-25.26545524597168,66.22657179832458
138.43568332958966,-25.035977363586426,65.86867570877075
137.94525316916406,-24.80900287628174,65.50320982933044
137.54939642967656,-24.589896202087402,65.15505909919739
137.1237580460729,-24.387121200561523,64.82484936714172
136.22246129671112,-24.00493621826172,64.1205906867981
135.7658802298829,-23.818135261535645,63.770174980163574
135.33031905535609,-23.635149002075195,63.42130899429321
134.88266873173416,-23.460865020751953,63.08329105377197
134.42612951621413,-23.23603630065918,62.70977854728699
133.90166964381933,-23.02086353302002,62.33927607536316
133.42601619660854,-22.826313972473145,61.952173709869385
132.97592708840966,-22.65644073486328,61.5730881690979
132.50143453478813,-22.466540336608887,61.20091676712036
131.99940649792552,-22.26579189300537,60.826510190963745
131.52013160288334,-22.09794521331787,60.50071120262146
131.01927749812603,-21.88587188720703,60.10672450065613
130.5229878053069,-21.700143814086914,59.737712144851685
130.02549158409238,-21.517515182495117,59.35126543045044
128.99572402238846,-21.115422248840332,58.558106422424316
128.47165577113628,-20.90275287628174,58.16763639450073
127.94039957225323,-20.706534385681152,57.78759717941284
127.42727994918823,-20.521998405456543,57.37227201461792
126.90887972712517,-20.3402042388916,56.95605278015137
126.3727555051446,-20.166873931884766,56.55834078788757
125.83578377962112,-19.964933395385742,56.148797273635864
125.30884798616171,-19.75107192993164,55.75117468833923
124.77508373558521,-19.550085067749023,55.31272292137146
124.24059119075537,-19.367337226867676,54.89999055862427
123.16451780498028,-18.992066383361816,54.0509819984436
122.62272462248802,-18.79096031188965,53.64975333213806
122.10405338555574,-18.582463264465332,53.24503779411316
121.4994490146637,-18.397927284240723,52.83021926879883
120.96258252859116,-18.2034969329834,52.40526795387268
120.43425254523754,-18.00084114074707,52.00612545013428
119.93188597261906,-17.807602882385254,51.60680413246155
118.858702480793,-17.41158962249756,50.80527067184448
118.34496259689331,-17.208337783813477,50.395190715789795
117.7839320152998,-17.004728317260742,49.989789724349976
117.23313294351101,-16.800642013549805,49.58319664001465
116.67361110448837,-16.59083366394043,49.17740821838379
115.70094339549541,-16.182899475097656,48.364102840423584
115.24521373212337,-15.983343124389648,47.951728105545044
114.75524865090847,-15.756011009216309,47.574013471603394
114.22939412295818,-15.513420104980469,47.197967767715454
113.74210380017757,-15.283823013305664,46.83443903923035
113.2513489574194,-15.049576759338379,46.45049571990967
112.83054016530514,-14.842748641967773,46.050459146499634
112.36312054097652,-14.5951509475708,45.6770658493042
111.87713406980038,-14.338254928588867,45.29866576194763
110.85841059684753,-13.875365257263184,44.52976584434509
110.35721376538277,-13.629555702209473,44.1245436668396
109.85001549124718,-13.389348983764648,43.75040531158447
109.3670055270195,-13.121247291564941,43.3618426322937
108.88181440532207,-12.836217880249023,42.97691583633423
108.39232802391052,-12.585639953613281,42.59461164474487
107.4482835829258,-12.064814567565918,41.84454679489136
106.93178698420525,-11.776447296142578,41.4578914642334
106.41215741634369,-11.488556861877441,41.094064712524414
105.86590692400932,-11.211395263671875,40.70025682449341
105.32564669847488,-10.928750038146973,40.324270725250244
104.84693944454193,-10.654211044311523,39.92864489555359
103.77900302410126,-10.061383247375488,39.13453221321106
103.77900302410126,-10.061383247375488,39.13453221321106
102.73220390081406,-9.469985961914062,38.422971963882446
102.23489627242088,-9.166121482849121,38.03008794784546
101.70627012848854,-8.88049602508545,37.674933671951294
101.15852579474449,-8.591294288635254,37.30666637420654
100.65853968262672,-8.303165435791016,36.96030378341675
100.14769807457924,-8.002400398254395,36.58971190452576
99.61467608809471,-7.697820663452148,36.226123571395874
98.56519475579262,-7.079601287841797,35.50538420677185
98.03923219442368,-6.784558296203613,35.14745831489563
97.48300909996033,-6.462454795837402,34.81462597846985
96.94507345557213,-6.12795352935791,34.48396921157837
95.87837383151054,-5.535721778869629,33.7500274181366
95.3306034207344,-5.202174186706543,33.37883949279785
94.77613493800163,-4.893302917480469,33.030807971954346
94.25314515829086,-4.607200622558594,32.673776149749756
93.66454556584358,-4.321932792663574,32.3406457901001
93.09047088027,-4.040002822875977,31.968921422958374
92.52641722559929,-3.7665367126464844,31.617939472198486
91.97201952338219,-3.4797191619873047,31.262576580047607
90.83879366517067,-2.9802322387695312,30.59372305870056
90.27190506458282,-2.7109384536743164,30.276179313659668
89.70087394118309,-2.4361610412597656,29.959142208099365
89.1253724694252,-2.1702051162719727,29.612839221954346
88.57177942991257,-1.9259452819824219,29.284626245498657
87.42294833064079,-1.4663934707641602,28.65740656852722
86.83999627828598,-1.2669563293457031,28.3319354057312
86.24467253684998,-1.073598861694336,27.989685535430908
85.66557615995407,-0.8699893951416016,27.662336826324463
85.06722375750542,-0.6327629089355469,27.336180210113525
84.46251600980759,-0.41866302490234375,27.010053396224976
83.86433869600296,-0.19049644470214844,26.695549488067627
82.63083547353745,0.23686885833740234,26.092737913131714
82.03587681055069,0.45096874237060547,25.811731815338135
81.39744028449059,0.6606578826904297,25.519877672195435
80.7776004076004,0.8705854415893555,25.25651454925537
80.17779514193535,1.0749101638793945,24.959653615951538
78.91111075878143,1.4753341674804688,24.390995502471924
78.30024138092995,1.671910285949707,24.133294820785522
77.69780978560448,1.8371343612670898,23.876875638961792
77.06506550312042,2.0099878311157227,23.59822392463684
76.4409601688385,2.177715301513672,23.312091827392578
75.7957473397255,2.3375749588012695,23.042738437652588
75.1875713467598,2.5020837783813477,22.772222757339478
73.93759489059448,2.8076171875,22.221922874450684
73.29929620027542,2.977728843688965,21.93811535835266
72.6662427186966,3.1436681747436523,21.668553352355957
72.03871011734009,3.3109188079833984,21.374881267547607
71.40027731657028,3.490567207336426,21.09310030937195
70.75025141239166,3.621697425842285,20.817697048187256
70.12586295604706,3.7807226181030273,20.540565252304077
69.48442757129669,3.960728645324707,20.268559455871582
68.19023191928864,4.271388053894043,19.69897747039795
67.53556430339813,4.436850547790527,19.40801739692688
66.90146774053574,4.576325416564941,19.140899181365967
66.27402454614639,4.713773727416992,18.886148929595947
65.61309844255447,4.805207252502441,18.64960789680481
64.99304622411728,4.947185516357422,18.37742328643799
64.37325477600098,5.107879638671875,18.110662698745728
63.75136226415634,5.2520036697387695,17.86711812019348
63.14531713724136,5.387783050537109,17.6144540309906
62.50351667404175,5.5103302001953125,17.360448837280273
61.89647316932678,5.634903907775879,17.117857933044434
60.6565922498703,5.8602094650268555,16.635119915008545
60.060009360313416,5.950927734375,16.381561756134033
59.506408870220184,6.006956100463867,16.14212989807129
58.93022567033768,6.105661392211914,15.886545181274414
58.274172246456146,6.176590919494629,15.650242567062378
57.09543824195862,6.343722343444824,15.104532241821289
56.497059762477875,6.43002986907959,14.829277992248535
55.86553364992142,6.505012512207031,14.593452215194702
55.26130646467209,6.579756736755371,14.328300952911377
54.656803607940674,6.665945053100586,14.046132564544678
54.04335260391235,6.7299604415893555,13.795256614685059
53.43322455883026,6.808876991271973,13.560563325881958
52.802689373493195,6.862998008728027,13.31639289855957
51.560088992118835,6.999731063842773,12.811422348022461
50.96661299467087,7.073163986206055,12.565642595291138
50.353407859802246,7.133245468139648,12.344539165496826
49.733586609363556,7.195234298706055,12.102216482162476
49.135722219944,7.236599922180176,11.860132217407227
48.51888865232468,7.256031036376953,11.640071868896484
47.93013632297516,7.248997688293457,11.412203311920166
46.728551387786865,7.283568382263184,10.912954807281494
46.12386226654053,7.230997085571289,10.670691728591919
45.54891586303711,7.334709167480469,10.422974824905396
44.96493935585022,7.36391544342041,10.203927755355835
44.38380151987076,7.297158241271973,10.003238916397095
43.795354664325714,7.361292839050293,9.765267372131348
43.251410126686096,7.360696792602539,9.5272958278656
42.65432804822922,7.289290428161621,9.34898853302002
42.101457715034485,7.3261260986328125,9.13095474243164
40.98612815141678,7.307529449462891,8.7604820728302
40.39144515991211,7.269859313964844,8.55913758277893
39.8828387260437,7.230520248413086,8.34539532661438
39.376817643642426,7.192254066467285,8.157938718795776
38.81806135177612,7.143497467041016,7.985413074493408
38.298994302749634,7.095217704772949,7.805943489074707
37.768520414829254,7.027149200439453,7.62861967086792
36.77857667207718,6.909966468811035,7.265269756317139
36.27894073724747,6.847262382507324,7.1128010749816895
35.81097722053528,6.802558898925781,6.972759962081909
35.35868227481842,6.745100021362305,6.8168044090271
34.88454967737198,6.687760353088379,6.668418645858765
34.43031758069992,6.599545478820801,6.521105766296387
34.00401026010513,6.49714469909668,6.374359130859375
33.60454738140106,6.403326988220215,6.235390901565552
32.83599764108658,6.214499473571777,5.995690822601318
32.455988228321075,6.107926368713379,5.871444940567017
32.07355737686157,6.002306938171387,5.752533674240112
31.722769141197205,5.897402763366699,5.631923675537109
31.390510499477386,5.774378776550293,5.514264106750488
31.06662631034851,5.651354789733887,5.400508642196655
30.45293688774109,5.420207977294922,5.20816445350647
30.14366328716278,5.291223526000977,5.112022161483765
29.820196330547333,5.174398422241211,5.031943321228027
29.547452926635742,5.058884620666504,4.945576190948486
29.242776334285736,4.9484968185424805,4.865109920501709
28.988197445869446,4.829168319702148,4.792571067810059
28.748996555805206,4.710674285888672,4.730850458145142
28.302520513534546,4.47535514831543,4.613757133483887
28.074875473976135,4.3631792068481445,4.555463790893555
27.852147817611694,4.251360893249512,4.493653774261475
27.60867029428482,4.13966178894043,4.4293999671936035
27.40287035703659,4.032015800476074,4.373431205749512
27.199745178222656,3.9250850677490234,4.327714443206787
26.979468762874603,3.8172006607055664,4.274547100067139
26.755481958389282,3.711223602294922,4.22629714012146
26.564016938209534,3.603696823120117,4.18815016746521
26.374846696853638,3.5066604614257812,4.155158996582031
26.201434433460236,3.410935401916504,4.128932952880859
26.024363934993744,3.316640853881836,4.106283187866211
25.68986266851425,3.1636953353881836,4.0702223777771
25.51664412021637,3.0913352966308594,4.052489995956421
25.331847369670868,3.0193328857421875,4.037290811538696
25.169551372528076,2.9462575912475586,4.02483344078064
25.007784366607666,2.8753280639648438,4.003942012786865
24.85906332731247,2.7947425842285156,3.9904117584228516
24.697408080101013,2.7189254760742188,3.9806067943573
24.53739196062088,2.646923065185547,3.964930772781372
24.250321090221405,2.5190114974975586,3.941059112548828
24.085208773612976,2.462148666381836,3.9313435554504395
23.926161229610443,2.4187564849853516,3.9242804050445557
23.787446320056915,2.376079559326172,3.917783498764038
23.642241954803467,2.3256540298461914,3.905951976776123
23.488901555538177,2.2840499877929688,3.8975775241851807
23.327752947807312,2.239227294921875,3.8929283618927
23.04895967245102,2.157449722290039,3.8793087005615234
22.876255214214325,2.131938934326172,3.861844539642334
22.743701934814453,2.107381820678711,3.854602575302124
22.61125296354294,2.0917654037475586,3.8573741912841797
22.46715873479843,2.0717382431030273,3.849327564239502
22.328436374664307,2.0426511764526367,3.8391947746276855
22.17179536819458,2.0095109939575195,3.8333535194396973
22.037774324417114,1.990675926208496,3.8236677646636963
21.740712225437164,1.944899559020996,3.804713487625122
21.605879068374634,1.9370317459106445,3.8002729415893555
21.471507847309113,1.9272565841674805,3.7980973720550537
21.333277225494385,1.9164085388183594,3.798365592956543
21.220959722995758,1.9069910049438477,3.7928223609924316
21.08924090862274,1.9049644470214844,3.7966668605804443
20.986221730709076,1.8911361694335938,3.7863552570343018
20.882390439510345,1.860976219177246,3.7823617458343506
20.674951374530792,1.827836036682129,3.760397434234619
20.586222410202026,1.8085241317749023,3.7443339824676514
20.484112203121185,1.7931461334228516,3.7270188331604004
20.379014313220978,1.7772912979125977,3.7172138690948486
20.29336243867874,1.7560720443725586,3.704279661178589
20.201973617076874,1.7181634902954102,3.6886632442474365
20.024552941322327,1.659989356994629,3.673851490020752
19.95854079723358,1.620173454284668,3.6683082580566406
19.87908035516739,1.582503318786621,3.652334213256836
19.80588585138321,1.5530586242675781,3.650277853012085
19.727304577827454,1.5183687210083008,3.6445558071136475
19.667305052280426,1.4753341674804688,3.6423206329345703
19.592612981796265,1.4380216598510742,3.6386847496032715
19.534900784492493,1.391291618347168,3.643244504928589
19.47443187236786,1.3278722763061523,3.642916679382324
19.3757563829422,1.1949539184570312,3.635495901107788
19.32881772518158,1.1214017868041992,3.6345720291137695
19.281528890132904,1.054525375366211,3.63275408744812
19.223585724830627,0.9850263595581055,3.6238133907318115
19.16193962097168,0.9347200393676758,3.619372844696045
19.104912877082825,0.8863210678100586,3.621995449066162
19.03267204761505,0.8317232131958008,3.6101043224334717
18.9189612865448,0.7332563400268555,3.6215782165527344
18.869206309318542,0.6778240203857422,3.6310553550720215
18.805228173732758,0.6371736526489258,3.6347806453704834
18.75203102827072,0.5860328674316406,3.6410391330718994
18.694080412387848,0.5394220352172852,3.6429762840270996
18.638841807842255,0.4938840866088867,3.651350736618042
18.581271171569824,0.4349946975708008,3.659844398498535
18.521010875701904,0.38623809814453125,3.668546676635742
18.481381237506866,0.3317594528198242,3.681361675262451
18.425270915031433,0.27191638946533203,3.6918222904205322
