x,y,z
257.66805604000984,-140.5879834636686,16.701776457623133
257.79539421981707,-140.55916569308516,16.605772935197553
257.9587641218834,-140.50228655128228,16.487291038979627
258.07871614029546,-140.47263894464112,16.395925464155493
258.1980888281454,-140.4389409989047,16.305832578567596
258.3380968308798,-140.4043189892859,16.200010291491324
258.47354703797396,-140.37364743087585,16.094276905510817
258.6064582673622,-140.34482457433256,15.9888545063435
258.7682481908993,-140.29197910159434,15.863084969540017
258.8961159612008,-140.26587690379608,15.762636301732828
259.0293581579368,-140.2397345829958,15.65688999976925
259.17919957022343,-140.21342810725585,15.537124357648302
259.29323428825467,-140.1897053647993,15.446174318224276
259.44341539243067,-140.14477407434828,15.322617010264235
259.56289170507836,-140.1199326221052,15.224384487511193
259.69545393938745,-140.0955707006842,15.120618187932244
259.8387060056758,-140.0702133132986,15.004339604440187
259.9821906399596,-140.04915434050625,14.892816745274951
260.13501695120215,-140.00486069138785,14.773655155026884
260.2523198087972,-139.9829374310156,14.679540873775279
260.38368486058806,-139.96046857104673,14.576343186369066
260.50439601063624,-139.93775198096068,14.47755524841072
260.63793557594283,-139.91370996116737,14.367740807151199
260.7637287981629,-139.8941519490067,14.26264249452132
260.8807534379059,-139.87131756848615,14.1635256728976
260.99162596044636,-139.84893980325865,14.071810452308103
261.1138962496719,-139.8292823590418,13.97049704876382
261.23684906780744,-139.80844009114503,13.869653795418245
261.35911361984955,-139.78995652229383,13.768469881891297
261.48498540944155,-139.76957886875812,13.667105291864123
261.65736762903805,-139.72782158029878,13.517889421389617
261.7795811592834,-139.7094880728369,13.415110703213069
261.90007289869953,-139.68956761730544,13.312786196212858
262.01773875089657,-139.6713937463849,13.209183040100811
262.13533349773394,-139.6516165993359,13.104490324751788
262.2623465534499,-139.6326496845659,12.998449796483392
262.37083993950404,-139.61397169593084,12.901144030930688
262.48794088683775,-139.59917109168526,12.800314389746253
262.60417014205814,-139.5866750345258,12.7015755009694
262.7218040731567,-139.57599771270773,12.605388873501779
262.8678761949012,-139.55047883319907,12.472271410454814
262.98022379174813,-139.53950964953233,12.374302746689525
263.0994003136715,-139.53014652990058,12.271711046122988
263.2871546241448,-139.50789912692815,12.105080037062578
263.41778407108154,-139.49890625123027,11.992444537019162
263.52804739248205,-139.4923992034375,11.897424335507816
263.64652648414653,-139.48661147009759,11.796925185676775
263.7589303347492,-139.48159591570231,11.697855294110504
263.8872542703214,-139.46637300259985,11.581595530465396
264.01510658931164,-139.4629678076883,11.474572956433446
264.1313813916788,-139.45832531592538,11.374929613177187
264.24655595544607,-139.4550819667866,11.276900999269516
264.3604723316131,-139.45222414104364,11.180292065695607
264.4808398675195,-139.44256363541544,11.069340551999339
264.58950579929854,-139.44300424186525,10.976178422414206
264.7104452228689,-139.44454467455077,10.8752268913613
264.82190428679064,-139.4445919768781,10.7802518489568
264.92938629490504,-139.44576711399355,10.689646846978729
265.0308981680544,-139.44877401665397,10.605283674764852
265.1792096778976,-139.44665645381224,10.476123305692226
265.2767769363867,-139.44815122342376,10.394162913904525
265.3765038484828,-139.4498040836761,10.31103122013882
265.48319440059817,-139.45200533432995,10.221775802573166
265.5943098166999,-139.45221807307348,10.130184547746289
265.69680533792416,-139.45537613543965,10.047293865772415
265.7957264085131,-139.45909344420457,9.968477823543143
265.8910371203289,-139.4634428146821,9.891429367203296
265.99789797384176,-139.468846695906,9.805840321810411
266.1036848303037,-139.4743266739197,9.72076086347019
266.2153616788642,-139.47717261224872,9.626920249245256
266.3169144354088,-139.48304931183688,9.547156606461943
266.4440589707132,-139.49138591268024,9.446031468111467
266.53260916589636,-139.49640836025696,9.373861142029897
266.6264883480742,-139.5010505001412,9.298899588675459
266.7193365363694,-139.50732322922227,9.224391226265578
266.8264153401611,-139.5124595615999,9.138030046814263
266.94433299978573,-139.52096229695994,9.046088385169321
267.04642599169205,-139.52849383291385,8.967154440650434
267.1454359743321,-139.53673939140458,8.889653937060496
267.2539275918076,-139.5432741891236,8.80467775834344
267.3391493195191,-139.55137234900266,8.73992889956506
267.4239893325167,-139.55743873702357,8.671151846371696
267.5134650379579,-139.56568287367827,8.602925681234755
267.60462581361173,-139.57283732813653,8.532770505832719
267.69122119338107,-139.57998377097408,8.465900879731919
267.7864622274191,-139.5884527881086,8.392188203794632
267.8709259246091,-139.5949409111946,8.326778539041893
267.96314454703486,-139.60278809378184,8.254450101539227
268.0679317324819,-139.61260532723549,8.173390508395794
268.1571213989398,-139.6209462904219,8.103551798118886
268.27642016007536,-139.63299557875155,8.009490775391336
268.3656909243,-139.64200595833645,7.940241239214205
268.46866065548625,-139.65256612056362,7.860095113181235
268.56296176794933,-139.66238189525498,7.786817670458919
268.66062442855764,-139.6731402230833,7.710554972312876
268.7610372735743,-139.6842820020973,7.631119893817178
268.8599358817075,-139.69392824789873,7.55451509121894
268.9752007991872,-139.70575784349052,7.466396665181691
269.06908308695085,-139.71619921746162,7.395027442259398
269.1668755635325,-139.72770253008053,7.318175744148242
269.255457892107,-139.73710267734734,7.249415177334497
269.35602371423215,-139.74741204168907,7.172511857652081
269.4440474537678,-139.7562134926059,7.104537477587453
269.527917875361,-139.76443784493574,7.041383817288525
269.63341132972545,-139.77523903043027,6.9609793101003135
269.7331668544649,-139.78596074250106,6.886205764257134
269.81686455060725,-139.79555339882523,6.822575749498224
269.9185287880154,-139.80646007678925,6.74419367025738
269.99942453354794,-139.8151411365725,6.682531830825165
270.08519652525854,-139.82468424393343,6.618381123468177
270.17872764308623,-139.83434756933804,6.548165927812173
270.29025352278217,-139.84638463561873,6.4648341069841635
270.3796839307156,-139.85577334593495,6.3969653201155365
270.47949308872273,-139.86712225300738,6.322329967564846
270.57666200797064,-139.87747858174617,6.248413474254015
270.6660051916212,-139.8868455647384,6.181012630963254
270.7460121616035,-139.89547364942158,6.122532601667922
270.84723867651496,-139.90641118364493,6.049438436469793
270.9384759345071,-139.9157647472118,5.981876227678331
271.03863418544495,-139.92598791489416,5.907427263846888
271.1296563157925,-139.9354148998577,5.840651672479592
271.22093632402147,-139.94507480100697,5.773631276664814
271.3135088679808,-139.95492621992642,5.70560873803527
271.50821573450696,-139.97443882058633,5.562857115723671
271.5985882338338,-139.98361213629505,5.496564420465752
271.68389370973256,-139.99206279329033,5.4344259354532465
271.7720716530012,-140.0010427484822,5.370257070773622
271.8646119855783,-140.010035316894,5.302377696437788
271.9570677337915,-140.0194444844921,5.234676095176943
272.0591605685125,-140.0294461966418,5.160907523722446
272.15020211121777,-140.03823763772115,5.09444609977458
272.2535487662154,-140.04772216965705,5.019383324012132
272.3678639021474,-140.05703227636138,4.937886426036853
272.47120800868026,-140.06642532224495,4.863085046538508
272.5863003221436,-140.0768774596975,4.77901805330349
272.7039988549253,-140.08686465376607,4.6946651944266815
272.80469889610055,-140.09637622583898,4.62168401799384
272.8909849435629,-140.10402581617757,4.559214028563307
272.9940166859651,-140.11381718955656,4.483699219212938
273.1184935852376,-140.125622263388,4.39214916688637
273.23168743887794,-140.13515384516106,4.311476320558698
273.35686556498433,-140.1475015636442,4.220104127323018
273.4601962028361,-140.1575860653224,4.144512232342815
273.6073302454121,-140.17170199770777,4.038184187951132
273.7119336590403,-140.1818915796049,3.9614393513751436
273.8109262379704,-140.19141217097425,3.8887868667220387
273.9126219538152,-140.20030178757693,3.815939795222182
274.0067324321133,-140.20939757783577,3.7468511966755127
274.100212565616,-140.21845717123387,3.6778722860732858
274.1939760759471,-140.22734548201456,3.6087152528086928
274.30905669897624,-140.23869617340296,3.5232283928700667
274.4376984803541,-140.25065942612997,3.428665087883928
274.53914395044495,-140.26040184777142,3.353288829248842
274.6437133831379,-140.27041241952517,3.2752471011026323
274.7370836737421,-140.27918620644493,3.2057460104808486
274.8305532584459,-140.28842187057253,3.136105875536866
274.92460659435426,-140.29761004655143,3.065578236839854
275.0177196056138,-140.30680570456403,2.9962087821913848
275.12100071924294,-140.31689543138754,2.9185743529421404
275.2265751532639,-140.32694592939924,2.840259065354081
275.3294571115131,-140.33695188988824,2.762666815802957
275.42808483805226,-140.34658162511138,2.688444185186979
275.5159450711202,-140.35519094938067,2.622132847168006
275.60906703957403,-140.3642685239893,2.551635254407465
275.7117658899999,-140.3741986098178,2.473542629230205
275.7937105082192,-140.3821745238222,2.411298919068841
275.89554477587893,-140.39183095391562,2.333842630557364
275.99535028770515,-140.40131673664195,2.258007870535165
276.0905963141914,-140.41012619013802,2.1853209131746474
276.182015134039,-140.41852430445746,2.1153605704818053
276.28458056767226,-140.42774501830064,2.0368290848347512
276.3896144549366,-140.43704253476827,1.9562846198932438
276.48299496056194,-140.44511721011025,1.884672478236842
276.5821929918109,-140.45349900654463,1.8085475539158984
276.627563,-140.49940834280636,1.7737120000000033
276.627563,-140.60272342141084,1.7737120000000033
276.627563,-140.75258675105982,1.7737120000000033
276.627563,-140.85802604850588,1.7737120000000033
276.627563,-140.95431066702085,1.7737120000000033
276.627563,-141.04945086376662,1.7737120000000033
276.627563,-141.17823755352066,1.7737120000000033
276.627563,-141.28132149444212,1.7737120000000033
276.627563,-141.38736084194173,1.7737120000000033
276.627563,-141.48124743473667,1.7737120000000033
276.627563,-141.5854466613292,1.7737120000000033
276.627563,-141.6739518865665,1.7737120000000033
276.627563,-141.78299580586966,1.7737120000000033
276.627563,-141.88701721303198,1.7737120000000033
276.627563,-141.97424401587278,1.7737120000000033
276.627563,-142.06519983553846,1.7737120000000033
276.627563,-142.17334722842122,1.7737120000000033
276.627563,-142.27011968862416,1.7737120000000033
276.627563,-142.36672399676587,1.7737120000000033
276.627563,-142.45766196594508,1.7737120000000033
276.627563,-142.58350501948965,1.7737120000000033
276.627563,-142.6726391538195,1.7737120000000033
276.627563,-142.77909030865766,1.7737120000000033
276.627563,-142.87979503467375,1.7737120000000033
276.627563,-142.9777160735469,1.7737120000000033
276.627563,-143.0676636953022,1.7737120000000033
276.627563,-143.17134647533996,1.7737120000000033
276.627563,-143.2755493468386,1.7737120000000033
276.627563,-143.37632683419997,1.7737120000000033
276.627563,-143.4620307878452,1.7737120000000033
276.627563,-143.55944951918278,1.7737120000000033
276.627563,-143.66149196390046,1.7737120000000033
276.627563,-143.75820998256353,1.7737120000000033
276.627563,-143.8597637683144,1.7737120000000033
276.627563,-143.9558905982837,1.7737120000000033
276.627563,-144.0544843247496,1.7737120000000033
276.627563,-144.16569170053276,1.7737120000000033
276.627563,-144.2516514890406,1.7737120000000033
276.627563,-144.34226310948915,1.7737120000000033
276.627563,-144.43092425491403,1.7737120000000033
276.627563,-144.52568956044666,1.7737120000000033
276.627563,-144.60807110280336,1.7737120000000033
276.627563,-144.68271589850804,1.7737120000000033
276.627563,-144.7626227641241,1.7737120000000033
276.627563,-144.8401591066999,1.7737120000000033
276.627563,-144.92417021961973,1.7737120000000033
276.627563,-145.03287496244644,1.7737120000000033
276.627563,-145.1166369918386,1.7737120000000033
276.627563,-145.2071609828213,1.7737120000000033
276.627563,-145.2856139913559,1.7737120000000033
276.627563,-145.36133774672828,1.7737120000000033
276.627563,-145.47107569015841,1.7737120000000033
276.627563,-145.54139372237432,1.7737120000000033
276.627563,-145.63147405181223,1.7737120000000033
276.627563,-145.72055124373492,1.7737120000000033
276.627563,-145.83896697538594,1.7737120000000033
276.627563,-145.91478350534263,1.7737120000000033
276.627563,-146.0024274290993,1.7737120000000033
276.627563,-146.09032239375156,1.7737120000000033
276.627563,-146.16437232465665,1.7737120000000033
276.627563,-146.2544162397066,1.7737120000000033
276.627563,-146.33281757484986,1.7737120000000033
276.627563,-146.4279916935166,1.7737120000000033
276.627563,-146.51303762682505,1.7737120000000033
276.627563,-146.58894713581387,1.7737120000000033
276.627563,-146.6635442394497,1.7737120000000033
276.627563,-146.75102670944182,1.7737120000000033
276.627563,-146.8256899512161,1.7737120000000033
276.627563,-146.8939021924857,1.7737120000000033
276.627563,-146.9677553011871,1.7737120000000033
276.627563,-147.04291964836486,1.7737120000000033
276.627563,-147.11706764144267,1.7737120000000033
276.627563,-147.19176344764264,1.7737120000000033
276.627563,-147.26502751578636,1.7737120000000033
276.627563,-147.33745994746877,1.7737120000000033
276.627563,-147.419464265974,1.7737120000000033
276.627563,-147.49263529924718,1.7737120000000033
276.627563,-147.574341045346,1.7737120000000033
276.627563,-147.6557805026222,1.7737120000000033
276.627563,-147.74003337862467,1.7737120000000033
276.627563,-147.8121042715153,1.7737120000000033
276.627563,-147.89115738701759,1.7737120000000033
276.627563,-147.96480061183013,1.7737120000000033
276.627563,-148.03937982648497,1.7737120000000033
276.627563,-148.12478346927955,1.7737120000000033
276.627563,-148.2020253250369,1.7737120000000033
276.627563,-148.27210971190564,1.7737120000000033
276.627563,-148.33574070634984,1.7737120000000033
276.627563,-148.40236926835874,1.7737120000000033
276.627563,-148.472635781506,1.7737120000000033
276.627563,-148.55380756916503,1.7737120000000033
276.627563,-148.622219028247,1.7737120000000033
276.627563,-148.68451986214654,1.7737120000000033
276.627563,-148.75488028315692,1.7737120000000033
276.627563,-148.82887799187455,1.7737120000000033
276.627563,-148.90308130575767,1.7737120000000033
276.627563,-148.96834237554322,1.7737120000000033
276.627563,-149.03366421172214,1.7737120000000033
276.627563,-149.12045106303898,1.7737120000000033
276.627563,-149.17962079857887,1.7737120000000033
276.627563,-149.25120889668347,1.7737120000000033
276.627563,-149.32264567767544,1.7737120000000033
276.627563,-149.39695331193894,1.7737120000000033
276.627563,-149.46340915377087,1.7737120000000033
276.627563,-149.55592895752025,1.7737120000000033
276.627563,-149.61683752733802,1.7737120000000033
276.627563,-149.67852384473719,1.7737120000000033
276.627563,-149.77622293829035,1.7737120000000033
276.627563,-149.8497363895936,1.7737120000000033
276.627563,-149.93223912748863,1.7737120000000033
276.627563,-149.98867671123037,1.7737120000000033
276.627563,-150.05891396560907,1.7737120000000033
276.627563,-150.12016449158045,1.7737120000000033
276.627563,-150.18416577741158,1.7737120000000033
276.627563,-150.24920033077115,1.7737120000000033
276.627563,-150.3024636598848,1.7737120000000033
276.627563,-150.3606391337158,1.7737120000000033
276.627563,-150.42478881811314,1.7737120000000033
276.627563,-150.48295268263047,1.7737120000000033
276.627563,-150.55322836500068,1.7737120000000033
276.627563,-150.6155595149279,1.7737120000000033
276.627563,-150.6789088136281,1.7737120000000033
276.627563,-150.7321402510895,1.7737120000000033
276.627563,-150.78487478319693,1.7737120000000033
276.627563,-150.840348327889,1.7737120000000033
276.627563,-150.9015448004446,1.7737120000000033
276.627563,-150.96858947688105,1.7737120000000033
276.627563,-151.0283329214745,1.7737120000000033
276.627563,-151.08923563519517,1.7737120000000033
276.627563,-151.1478507537995,1.7737120000000033
276.627563,-151.20169196694297,1.7737120000000033
276.627563,-151.26073770445484,1.7737120000000033
276.627563,-151.31527506363207,1.7737120000000033
276.627563,-151.37684295502496,1.7737120000000033
276.627563,-151.43417134466367,1.7737120000000033
276.627563,-151.49076421374002,1.7737120000000033
276.627563,-151.55375037135423,1.7737120000000033
276.627563,-151.60817296799678,1.7737120000000033
276.627563,-151.66695643023883,1.7737120000000033
276.627563,-151.7152418926989,1.7737120000000033
276.627563,-151.77017597136512,1.7737120000000033
276.627563,-151.82472607398918,1.7737120000000033
276.627563,-151.87298702241068,1.7737120000000033
276.627563,-151.92978782414255,1.7737120000000033
276.627563,-151.97946328389716,1.7737120000000033
276.627563,-152.0323395768695,1.7737120000000033
276.627563,-152.0833633060595,1.7737120000000033
276.627563,-152.13150433037055,1.7737120000000033
276.627563,-152.17798426432287,1.7737120000000033
276.627563,-152.22649146183102,1.7737120000000033
276.627563,-152.27565907938515,1.7737120000000033
276.627563,-152.31865350505745,1.7737120000000033
276.627563,-152.36809930188247,1.7737120000000033
276.627563,-152.42104749535645,1.7737120000000033
276.627563,-152.46866959976018,1.7737120000000033
276.627563,-152.5166192673023,1.7737120000000033
276.627563,-152.5593090662444,1.7737120000000033
276.627563,-152.60768784044006,1.7737120000000033
276.627563,-152.65545101782325,1.7737120000000033
276.627563,-152.7019972669209,1.7737120000000033
276.627563,-152.7484026397685,1.7737120000000033
276.627563,-152.7939782613128,1.7737120000000033
276.627563,-152.83654986066395,1.7737120000000033
276.627563,-152.87421786071621,1.7737120000000033
276.627563,-152.92075696734375,1.7737120000000033
276.627563,-152.96125826586294,1.7737120000000033
276.627563,-153.0033709685064,1.7737120000000033
276.627563,-153.04376681780724,1.7737120000000033
276.627563,-153.08518776767374,1.7737120000000033
276.627563,-153.12919723425696,1.7737120000000033
276.627563,-153.18352420552392,1.7737120000000033
276.627563,-153.21835180596526,1.7737120000000033
276.627563,-153.25454136050644,1.7737120000000033
276.627563,-153.3015926739831,1.7737120000000033
276.627563,-153.3395042663605,1.7737120000000033
276.627563,-153.37956025238466,1.7737120000000033
276.627563,-153.4390027927709,1.7737120000000033
276.627563,-153.47664402071132,1.7737120000000033
276.627563,-153.51102480509184,1.7737120000000033
276.627563,-153.55422408937943,1.7737120000000033
276.627563,-153.59402337444982,1.7737120000000033
276.627563,-153.63079803245748,1.7737120000000033
276.627563,-153.6673657091081,1.7737120000000033
276.627563,-153.70108070907588,1.7737120000000033
276.627563,-153.73616154010188,1.7737120000000033
276.627563,-153.77266970323853,1.7737120000000033
276.627563,-153.80508921349278,1.7737120000000033
276.627563,-153.83909302762103,1.7737120000000033
276.627563,-153.86834979849976,1.7737120000000033
276.627563,-153.9125928688858,1.7737120000000033
276.627563,-153.940295655718,1.7737120000000033
276.627563,-153.9714743672797,1.7737120000000033
276.627563,-154.00404278340625,1.7737120000000033
276.627563,-154.03844989820863,1.7737120000000033
276.627563,-154.06321975896503,1.7737120000000033
276.627563,-154.1024173037372,1.7737120000000033
276.627563,-154.12987078958537,1.7737120000000033
276.627563,-154.15375405301512,1.7737120000000033
276.627563,-154.1786394217342,1.7737120000000033
276.627563,-154.20602156983466,1.7737120000000033
276.627563,-154.2317004639407,1.7737120000000033
276.627563,-154.25988104647132,1.7737120000000033
276.627563,-154.29007734754728,1.7737120000000033
276.627563,-154.31953686226197,1.7737120000000033
276.627563,-154.35080876140552,1.7737120000000033
276.627563,-154.3783426129624,1.7737120000000033
276.627563,-154.400480892203,1.7737120000000033
276.627563,-154.4234963073618,1.7737120000000033
276.627563,-154.44823786735552,1.7737120000000033
276.627563,-154.4724775577792,1.7737120000000033
276.627563,-154.49614829913668,1.7737120000000033
276.627563,-154.52438888010863,1.7737120000000033
276.627563,-154.54729112744076,1.7737120000000033
276.627563,-154.56643168784063,1.7737120000000033
276.627563,-154.5895166763472,1.7737120000000033
276.627563,-154.60886739747082,1.7737120000000033
276.627563,-154.6268099928061,1.7737120000000033
276.627563,-154.64624725905387,1.7737120000000033
276.627563,-154.66674722944623,1.7737120000000033
276.627563,-154.68449845452298,1.7737120000000033
276.627563,-154.70297389977705,1.7737120000000033
276.627563,-154.7208524149925,1.7737120000000033
276.627563,-154.7376910786341,1.7737120000000033
276.627563,-154.75388681107881,1.7737120000000033
276.627563,-154.76875861080373,1.7737120000000033
276.627563,-154.78552910697076,1.7737120000000033
276.627563,-154.80177862215953,1.7737120000000033
276.627563,-154.81711725429858,1.7737120000000033
276.627563,-154.82989493272132,1.7737120000000033
276.627563,-154.8439151402742,1.7737120000000033
276.627563,-154.86100517138178,1.7737120000000033
276.627563,-154.8754929140189,1.7737120000000033
276.627563,-154.8895634717067,1.7737120000000033
276.627563,-154.90538725996237,1.7737120000000033
276.627563,-154.91815938153113,1.7737120000000033
276.627563,-154.92930179284204,1.7737120000000033
276.627563,-154.94207724232015,1.7737120000000033
276.627563,-154.95274393822848,1.7737120000000033
276.627563,-154.96308134079393,1.7737120000000033
276.627563,-154.97601830374114,1.7737120000000033
276.627563,-154.98601738538866,1.7737120000000033
276.627563,-154.99509401771152,1.7737120000000033
276.627563,-155.00482418018706,1.7737120000000033
276.627563,-155.01608249755768,1.7737120000000033
276.627563,-155.0229011896767,1.7737120000000033
276.627563,-155.0304464194587,1.7737120000000033
276.627563,-155.03757653761278,1.7737120000000033
276.627563,-155.04432620112976,1.7737120000000033
276.627563,-155.05068632979618,1.7737120000000033
276.627563,-155.05635372561306,1.7737120000000033
276.627563,-155.06296436812187,1.7737120000000033
276.627563,-155.06813429726282,1.7737120000000033
276.627563,-155.07292284914638,1.7737120000000033
276.627563,-155.07814894320637,1.7737120000000033
276.627563,-155.08248518603463,1.7737120000000033
276.627563,-155.08687696644944,1.7737120000000033
276.627563,-155.09035243904,1.7737120000000033
276.627563,-155.0931022650135,1.7737120000000033
276.627563,-155.09570526107018,1.7737120000000033
276.627563,-155.09763198913603,1.7737120000000033
276.627563,-155.0991105789237,1.7737120000000033
276.627563,-155.1003729914365,1.7737120000000033
276.627563,-155.10132967159254,1.7737120000000033
276.627563,-155.10179627233524,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
276.627563,-155.101898,1.7737120000000033
176.4586172066629,-268.7522768974304,76.31637156009674
276.6248742717271,-155.0905135128478,1.7657845822448621
276.2979798796381,-155.46310492926978,2.0018887071398126
275.96229426810595,-155.82097399843224,2.2420459478794896
275.6299749220198,-156.1797967419111,2.4814134270758927
275.29438849634187,-156.5176386504288,2.717249331069354
274.9608626218603,-156.815605051592,2.956631711426951
274.63117798733776,-157.16715602840827,3.2061170790739766
274.2962821373489,-157.51602479620965,3.457494894192621
273.9642771126317,-157.87192691209452,3.7020181751620953
273.6284117558427,-158.23140530666592,3.955005315689675
273.2886418291596,-158.59589049139822,4.199364683886017
272.95874345610616,-158.95513046739052,4.454661504398615
272.604512883807,-159.29613142208154,4.710807691099291
