x,y,z
264.35983823164815,-172.56474439959487,-6.001640941815083
264.09727522753724,-173.01547827073074,-6.073925277240221
263.848600105659,-173.45351635252945,-6.14373601990718
263.6017727277689,-173.87832220318802,-6.21199704180998
263.36323039550246,-174.30209987372422,-6.293967132011062
263.1210521799047,-174.72778489289328,-6.359098910063153
262.8806024990055,-175.16090559149802,-6.435525768300181
262.5431760610568,-175.58627768628196,-6.515826928447609
262.30153428726203,-176.00418429930778,-6.5720478121057795
262.04904446811815,-176.4233277087127,-6.617063022546176
261.7967334629086,-176.84400593772057,-6.658412547332887
261.54513771343636,-177.26981016617918,-6.696632828268889
261.2940784057672,-177.69993573138396,-6.722485145413941
260.9431217134544,-178.16799965298827,-6.719786837711638
260.68932059212545,-178.6161556232376,-6.748917410319393
260.4443409582233,-179.0859629807016,-6.769762937303369
260.2081232071032,-179.53803795634497,-6.810188590096061
259.96451448003086,-179.99607339646582,-6.840541057921712
259.73312470513747,-180.45218658679266,-6.867525863317553
259.51466913816034,-180.89029917439734,-6.902646702725235
259.20817751084996,-181.34963101554206,-6.911183870563093
258.98507278158047,-181.78112748757667,-6.943026454508072
258.7614316105079,-182.21092522723524,-6.982051398148542
258.53963818342334,-182.63281045029981,-7.027513643424754
258.3165930587985,-183.0333423093736,-7.076760783644204
258.00914775717183,-183.40259663110152,-7.11480225064588
257.7734664478546,-183.80578089686782,-7.159668449474339
257.53844078962993,-184.2001585763686,-7.197620509508852
257.30001766665305,-184.60390908626027,-7.220850222283843
257.0789394953058,-185.00761489266836,-7.251530515655702
256.8514836269677,-185.4158059485958,-7.28864811066336
256.6319551763846,-185.85177276898855,-7.319745636548703
256.42643381732375,-186.2800207878829,-7.35647580136532
256.1501617449145,-186.7249879096368,-7.381881083674614
255.94756101344763,-187.15599264335202,-7.4357177815417685
255.73619839919888,-187.575448977142,-7.481299236107532
255.53067704013802,-187.99915214187223,-7.525360772231522
255.32420200676074,-188.41968135926817,-7.567544762045031
255.0529963291574,-188.84964301169987,-7.58654254504097
254.83853427338033,-189.27789103059422,-7.620501093875532
254.62597956623597,-189.6920127486768,-7.65037672454298
254.4083584642857,-190.11015778028172,-7.664308112733011
254.1915122227175,-190.50180854728399,-7.6868225697706976
253.9831894453522,-190.88658987897594,-7.696283609602574
253.69261225819696,-191.19983073577617,-7.671233560109499
253.48864061990025,-191.57011323762646,-7.6871617038995055
253.29313284116165,-191.9242428807426,-7.699364557390993
253.08862476106196,-192.24956857927106,-7.696517238076751
252.91272691045458,-192.61062726234235,-7.74177086709625
252.71096064401456,-192.9307226532918,-7.732486246146266
252.51163816801034,-193.25201013713672,-7.759798877088372
252.3135673895464,-193.5530022394356,-7.7755780092664395
252.05356738516082,-193.7190941294466,-7.756399017283741
251.86163588510885,-194.0002229838741,-7.7708072426319745
251.6607040836957,-194.2853304483404,-7.792517036965137
251.46561353747052,-194.57089984880366,-7.810531343322282
251.26617185217674,-194.85415956928188,-7.830095370443587
251.01231112620314,-194.9707498018069,-7.842566444836621
250.81239260375116,-195.22145048507656,-7.883260318530802
250.61450063922155,-195.45473171091066,-7.9320008192696605
250.4164298607576,-195.6982202321625,-7.978982982987645
250.22449836070552,-195.9260178306772,-8.032015018150332
250.03954060409228,-196.16409723041568,-8.086358355498021
249.85547691715055,-196.3872903701215,-8.1306881125235
249.67230729988046,-196.61261437587802,-8.184495008068268
249.4168372484978,-196.6517483725175,-8.242951065905515
249.2184684468101,-196.88868038284403,-8.295863891778652
249.00639057682395,-197.13729490354655,-8.333696742523614
248.80075000847353,-197.39677237075938,-8.368340744773093
248.59808967236188,-197.64203413019328,-8.408766397565785
248.39298554581444,-197.88950126148393,-8.444244864842062
248.19282860478347,-198.11297752325243,-8.478561041545277
247.92686813592036,-198.08852826507768,-8.503757707597856
247.72945300854894,-198.24207337736345,-8.547610627465133
247.53203788117753,-198.39234023418658,-8.60129831372035
247.32603968495857,-198.5460194569231,-8.6546581744293
247.1166440239873,-198.70090567371636,-8.713769883359078
246.9167851061801,-198.85264774549768,-8.777113522067907
246.65016898622446,-198.7011064835006,-8.8654911115824
246.44381316213673,-198.8042260663064,-8.952825619813268
246.23328501291485,-198.89552902828547,-9.021146246360843
246.01715402708396,-198.99686047174805,-9.104934278227631
245.80996373796938,-199.08327585285554,-9.188811717061583
245.59419038000715,-199.18772163900758,-9.270275167782131
245.3704896042899,-199.2764616012613,-9.354897664675775
245.13707327147415,-199.37610921350893,-9.455702822625938
244.7908253460986,-199.10911375458193,-9.578531896820607
244.53720303870398,-199.1494547452781,-9.684522658866172
244.27100415126176,-199.1408603226136,-9.832147265287404
244.00099056655404,-199.12328049974923,-9.94222094550014
243.73932163211475,-199.1159973792698,-10.060102834178451
243.3307868529489,-198.6584011675123,-10.284349211458448
243.03967322399058,-198.62726128796157,-10.430006864602092
242.7496920832831,-198.60913012213302,-10.563356158599618
242.43992220051007,-198.58024031792252,-10.706808439886572
242.14994105980247,-198.54527083994492,-10.84301875683326
241.69706042492373,-198.01072503178239,-11.090570550220434
241.36023003342268,-197.9449697547783,-11.264808630533878
240.94853620808385,-197.9016556265322,-11.416486352799836
240.5743933089534,-197.8867878150051,-11.583303654838744
240.20585324643184,-197.82016827065178,-11.763442594984951
239.80023909486,-197.7359504549285,-11.9153885381524
239.4215662427266,-197.68183298481682,-12.082116433224144
238.79297111505014,-197.08573047976256,-12.37502736128539
238.38461514981861,-196.98464454956786,-12.547566709222679
237.9885973460556,-196.8931400660208,-12.729493788712148
237.3033182011976,-196.37339111092376,-12.989949987693194
236.88548509744692,-196.30820207804504,-13.144131105039719
236.46049943632306,-196.24438395199616,-13.271907364750746
236.03354682192162,-196.20787965441565,-13.395660310939434
235.61249506735294,-196.1853973495185,-13.501800084596994
235.19311224283797,-196.16024773676764,-13.613214869317176
234.49901161055334,-195.64069249676612,-13.745282663451974
234.09315904040238,-195.60295140280647,-13.82755077687699
233.68176323828732,-195.58480533581678,-13.877662184445683
233.2571948096769,-195.54064184138258,-13.918177244205538
232.84341482177092,-195.46403851902937,-13.972580186198059
232.42880036883798,-195.39540731791487,-14.017863617539945
232.00214577766042,-195.3499772247792,-14.058140258720698
231.30715107570404,-194.81401580630325,-14.077078437071862
230.89951036620982,-194.74034801270528,-14.100784987005
230.4938366099933,-194.64717459910452,-14.126339280926231
230.07558627372907,-194.5490092965038,-14.178626258029226
229.67140263363183,-194.46714586424918,-14.22691972393227
228.92526714645817,-193.84726110592948,-14.220913358444932
228.4955131137524,-193.75393868071683,-14.250371756598952
228.06540145317786,-193.65177986691617,-14.257120785093548
227.62479937512285,-193.5183882192532,-14.249087861683847
227.1898597383215,-193.4010749245184,-14.256432936626197
226.43043241536293,-192.67673302622984,-14.145283977755014
225.98857863976775,-192.52474472939696,-14.099610721169654
225.54451949231577,-192.3878215065311,-14.057305127014104
225.10588436753835,-192.23407487267735,-14.000277185599032
224.39569048116425,-191.48726202330846,-13.825202245206299
223.98423507440452,-191.33236800004278,-13.74510730626315
223.59495259550113,-191.196219637559,-13.665280588221492
223.19309353655012,-191.02718441232037,-13.58354652154702
222.51651666982934,-190.32213951777783,-13.308156963997249
222.10452482126652,-190.21352850118024,-13.185444704039696
221.69020839155758,-190.08556087619183,-13.05489443329418
221.26265973070838,-189.95586471650495,-12.922913651074055
220.8268260242354,-189.79694737971693,-12.792631601230028
220.4119135480786,-189.65457033185413,-12.673078387445571
219.96713914488942,-189.492493948893,-12.517672979828717
219.2143875421457,-188.7559330984255,-12.158985931205393
218.74374472312388,-188.55392160346486,-12.043664647199932
218.30457315654348,-188.3952277840948,-11.927747316746775
217.84883149871553,-188.20698496207729,-11.789895477016273
217.40471274661888,-188.08183365655452,-11.654994067202153
216.96852141227725,-187.9306947259097,-11.521880796731296
216.18066267376082,-187.1557931876904,-11.217553184143128
215.72647073669702,-187.02381715034085,-11.080833832663359
215.28270961246903,-186.86427396478268,-10.95561817762524
214.8440744876916,-186.7233423295557,-10.826915650867704
214.3959622243949,-186.60224413987766,-10.686143183543209
213.93545219498492,-186.50705906951572,-10.56739463246322
213.15635533925047,-185.90554744294803,-10.237407220299247
212.70812386666432,-185.82703677196207,-10.112668402419331
212.25732939435272,-185.72043741212565,-9.967664005315783
211.82292619935436,-185.6213929410145,-9.855263348904373
211.37189330846365,-185.50470549504985,-9.7161300093112
210.91293299981794,-185.37962869533305,-9.580930576273204
210.45820462095116,-185.27822984075328,-9.459201792954389
209.65794811632145,-184.60833678546703,-9.124296997596446
209.16739734594466,-184.4565720060521,-9.000571458677712
208.67058808786646,-184.31535724876238,-8.89284976688117
208.1645401098482,-184.14307357038348,-8.800327259502353
207.66928057253415,-183.8956284349428,-8.70673186851758
206.81311491110512,-183.0641918911541,-8.487698502602996
206.30080844538531,-182.8115313492956,-8.397291960113705
205.78719067748057,-182.55268682554163,-8.31034248702133
205.26457260821462,-182.3000709871667,-8.250304511045101
204.32549688590302,-181.3888238240237,-8.058719084049585
203.80174632838634,-181.13918821788752,-8.00458196790612
203.2665516790728,-180.84566869203547,-7.951458130723836
202.71633665927595,-180.59488569648744,-7.910344629463793
202.18895021842798,-180.37125261663454,-7.855939292418839
201.65369596446965,-180.10890632000002,-7.809401768484236
201.13548863891708,-179.8468133431058,-7.799610508053661
200.21036040348304,-178.93960439464638,-7.690815932651105
199.65728436073687,-178.62707098711098,-7.695627810190501
199.08948597073118,-178.33398359493356,-7.664408679963174
198.50458104767495,-178.0809058205616,-7.641146769813361
197.9289148445589,-177.77382623802316,-7.663661226851048
197.37381224389048,-177.48450883962778,-7.647402862462343
196.37686041150198,-176.5017808062379,-7.610521290981353
195.82724143815278,-176.29056039365952,-7.613604633822263
195.24478030553234,-176.0238629579564,-7.617552244012359
194.65325926690605,-175.77366110769486,-7.624927121277096
193.59962341733626,-174.7758530991768,-7.571922493384363
193.02598377214258,-174.53591814897788,-7.573724336362602
192.44638366247136,-174.28090322365074,-7.5779997720990195
191.85229962411972,-173.99155602293297,-7.602421577769519
191.26006332975624,-173.68584734722435,-7.594299247392655
190.67426433702838,-173.41079036009148,-7.583286091744185
190.07886899649168,-173.16681719520898,-7.577696958770218
189.48210274912515,-172.87390861696593,-7.5495176654264355
188.88265429274372,-172.62255937729248,-7.555968670697155
188.2781394415565,-172.38155154348755,-7.560244106433572
187.2298680100164,-171.4416196450464,-7.50399102540058
186.6373336924289,-171.17489240702088,-7.506210100892247
186.0337129109132,-170.93674559616522,-7.48583901601404
185.01321724383854,-169.972286386399,-7.455484153135956
184.42074253089584,-169.74442137676704,-7.479339714681032
183.8288638644009,-169.55169330523017,-7.524652948345306
183.2126068981928,-169.28577072990913,-7.554945811526181
182.61441013935166,-169.0542102323011,-7.616918543405177
182.0051269165824,-168.81627203770216,-7.678056810257317
181.361094185909,-168.5310077551515,-7.731893508124472
180.73559849976073,-168.25808163406936,-7.785461985090137
179.58695284641885,-167.21625559538467,-7.875389295368791
178.9537085564499,-166.8749629467452,-7.956167292674422
178.29227126950207,-166.54645549441,-8.05423063696486
177.62082040223197,-166.20373233429586,-8.1383762967003
176.4128085226938,-165.09419541914633,-8.260341103545727
175.72955593575819,-164.73919370220847,-8.307829906744303
175.06352909116276,-164.40156673922263,-8.374988242718757
174.39625054902695,-164.0188786647866,-8.440000811481298
173.7208061705569,-163.65594953009366,-8.531477842524112
173.0735547890656,-163.29164948857084,-8.605669526582062
171.90070964994504,-162.24428021792204,-8.686387919242861
171.24278903703896,-161.919706672142,-8.768834846602203
170.60698174734455,-161.58446389494725,-8.805684220708372
169.95567725000853,-161.2761624171909,-8.86762715026498
168.8171047816337,-160.21711063616613,-8.917321325320245
168.21145744219575,-159.92022344788427,-8.977982755014182
167.5825046866505,-159.63260478186498,-9.02699147665453
166.9742943474871,-159.36125818386938,-9.0832123603127
166.35523596297458,-159.06022847277563,-9.125962594251575
165.7098919301161,-158.785722828607,-9.18289873364705
164.54068267432683,-157.7659207061668,-9.220820991359176
163.88538466579087,-157.46292404179547,-9.249415122163953
163.23753723785183,-157.141390332899,-9.294758158150614
162.5821200200263,-156.74424813210499,-9.344482135528267
161.92783529045164,-156.3779215326598,-9.378768509909094
161.26848416607095,-155.98507086628956,-9.413919151639163
160.60811976272907,-155.5637291797167,-9.452884490634801
159.95389463779907,-155.16748104859425,-9.494830061869266
159.28786779320353,-154.75129516379445,-9.550574108369233
158.6652331300046,-154.31839017613515,-9.598539748726012
157.5328595446864,-153.09658791255123,-9.62543514715469
156.91260906727837,-152.63221167245052,-9.682848123708368
156.3052927977866,-152.21474428778805,-9.720442555874229
155.28181689847315,-150.96811668965512,-9.742927210589528
154.73607222703436,-150.56695117533877,-9.76898814399135
154.15742579167954,-150.18813740281314,-9.779373055817189
153.5795542167068,-149.77943190093265,-9.804241896323504
152.59529817365546,-148.60811477147342,-9.762413139326156
152.02887069047972,-148.20623400141972,-9.767046202931226
151.47776160101114,-147.80673741715702,-9.777878149592937
150.93374546427083,-147.4165093551569,-9.826082208528817
150.34150916990723,-146.9510900337727,-9.836407515709936
149.76935964083304,-146.50086989680614,-9.88121410989362
149.16621569647555,-146.00853907830577,-9.893029533194067
148.06680347971815,-144.5903097078645,-9.901477294064762
147.46020246596368,-144.10727721394915,-9.938386272815706
146.83649491915867,-143.56711366801653,-10.001998132426024
146.22333739447902,-143.05034494515826,-10.063881457337857
145.59897419658148,-142.4836573323006,-10.161944801628351
144.4999792123375,-141.02349609425983,-10.291598607649803
143.87138408466092,-140.46974268931842,-10.369992419164419
143.24958388648884,-139.9734183596181,-10.48632458707857
142.61025992275268,-139.48189220382227,-10.603044185183705
141.98702921310587,-138.9678056899789,-10.725634840799273
140.86049688297567,-137.56808356174037,-10.917694709900559
140.2338091039319,-137.05742431497157,-11.0401065515818
139.60581002270317,-136.54178808036409,-11.16835964845103
138.9480682237314,-136.0385794141922,-11.277151828801095
138.28496200672987,-135.55271569964998,-11.406298995341956
137.6466513219549,-135.06861032212862,-11.534909720079838
136.4857271117894,-133.6269563262906,-11.741960157342078
135.82077315079982,-133.12586362500826,-11.88764761280811
135.17173362996527,-132.6369600735825,-12.043110230017305
134.5040974599608,-132.13604618623452,-12.189185115674377
133.83479235990262,-131.65298388999673,-12.343098012119412
133.20428988359333,-131.2121514845823,-12.504848919352412
132.5544755023767,-130.7070950744224,-12.640194968949913
131.90042919138102,-130.2822963184526,-12.805194329323172
130.7286569358663,-128.99528657348435,-13.087763851515831
130.03270855959363,-128.56157692312058,-13.303754985494436
129.3502308330401,-128.12029748287034,-13.488751704189838
128.68450201166843,-127.7223804216942,-13.672794748568833
128.0116802375685,-127.24089764854295,-13.885328813150466
127.33766637057306,-126.82512899625658,-14.0809053562935
126.65584429511216,-126.39603870586296,-14.275319608863413
125.4020560483865,-125.08947863740838,-14.621695903288185
124.68995481337959,-124.61136352668694,-14.829759619511606
123.96146230105944,-124.14180168249078,-15.028256790248633
123.22945311469766,-123.69685655658691,-15.257569562334538
122.49875523052083,-123.2322418979071,-15.47320306844449
121.15025520324707,-121.96022272109985,-15.851587057113647
120.54836750030518,-121.09449505805969,-16.04214310646057
119.94874477386475,-120.22283673286438,-16.1953866481781
119.34590339660645,-119.31678652763367,-16.384482383728027
118.7254786491394,-118.4089183807373,-16.55954122543335
117.47139692306519,-116.58266186714172,-16.965240240097046
116.85442924499512,-115.65932631492615,-17.15335249900818
116.22977256774902,-114.71515893936157,-17.35818386077881
115.62114953994751,-113.806813955307,-17.591923475265503
114.97855186462402,-112.86187171936035,-17.77946949005127
114.35329914093018,-111.94264888763428,-17.97795295715332
113.72387409210205,-111.00521683692932,-18.176525831222534
112.46156692504883,-109.14817452430725,-18.605321645736694
111.80907487869263,-108.22471976280212,-18.804848194122314
111.16015911102295,-107.27712512016296,-19.00497078895569
110.53067445755005,-106.3254177570343,-19.189655780792236
109.88634824752808,-105.36548495292664,-19.3575918674469
109.2495322227478,-104.39631342887878,-19.561290740966797
107.91736841201782,-102.41368412971497,-19.97286081314087
107.26606845855713,-101.38773918151855,-20.16666531562805
106.64486885070801,-100.34406185150146,-20.31463384628296
106.0105562210083,-99.32619333267212,-20.514965057373047
105.36843538284302,-98.27479720115662,-20.67577838897705
104.75671291351318,-97.24992513656616,-20.850569009780884
104.103684425354,-96.20577096939087,-21.025091409683228
103.4809947013855,-95.12141346931458,-21.187305450439453
102.1990180015564,-92.98312664031982,-21.498799324035645
101.54575109481812,-91.90911054611206,-21.70175313949585
100.92347860336304,-90.7846987247467,-21.862298250198364
100.30031204223633,-89.75711464881897,-22.00910449028015
99.67273473739624,-88.64051103591919,-22.143006324768066
99.06178712844849,-87.5711441040039,-22.23271131515503
98.4310507774353,-86.49939298629761,-22.33564853668213
97.8003740310669,-85.44415235519409,-22.462695837020874
97.20039367675781,-84.3663215637207,-22.545814514160156
95.96848487854004,-82.15931057929993,-22.776007652282715
95.36337852478027,-81.03138208389282,-22.857993841171265
94.73538398742676,-79.89782094955444,-22.967487573623657
94.0706729888916,-78.74399423599243,-23.031890392303467
93.41925382614136,-77.58882641792297,-23.106127977371216
92.7770733833313,-76.42191648483276,-23.21407198905945
91.48246049880981,-74.16543364524841,-23.42119812965393
90.8460021018982,-73.09356331825256,-23.50422739982605
90.16525745391846,-71.99329137802124,-23.604989051818848
89.52069282531738,-70.90315222740173,-23.64450693130493
88.87535333633423,-69.80985403060913,-23.748189210891724
88.19472789764404,-68.71408224105835,-23.877859115600586
87.55552768707275,-67.64170527458191,-23.96133542060852
86.88795566558838,-66.52575731277466,-24.01036024093628
86.21948957443237,-65.5285120010376,-24.0628719329834
84.8953127861023,-63.509583473205566,-24.191826581954956
84.19662714004517,-62.47696280479431,-24.271070957183838
83.53495597839355,-61.497509479522705,-24.378687143325806
82.15832710266113,-59.47279930114746,-24.528533220291138
81.4393162727356,-58.46285820007324,-24.58670735359192
75.19394159317017,-50.31830072402954,-25.694608688354492
74.47278499603271,-49.47388172149658,-25.85044503211975
73.02004098892212,-47.75768518447876,-26.129335165023804
72.28702306747437,-46.926349401474,-26.28752589225769
71.5513825416565,-46.04846239089966,-26.41323208808899
70.80203294754028,-45.16693949699402,-26.549845933914185
70.00535726547241,-44.30541396141052,-26.713401079177856
69.2589282989502,-43.424785137176514,-26.88702940940857
68.50427389144897,-42.53467917442322,-27.056992053985596
67.78013706207275,-41.66567325592041,-27.251452207565308
66.99967384338379,-40.820807218551636,-27.44191884994507
66.23464822769165,-39.96559977531433,-27.62618660926819
65.4645562171936,-39.083391427993774,-27.806222438812256
64.70739841461182,-38.2407009601593,-28.001368045806885
63.24833631515503,-36.633431911468506,-28.33867073059082
62.52819299697876,-35.8576774597168,-28.526008129119873
61.85072660446167,-35.15315055847168,-28.728902339935303
61.14792823791504,-34.42874550819397,-28.90568971633911
60.41473150253296,-33.71882438659668,-29.147565364837646
59.107959270477295,-32.32234716415405,-29.498666524887085
58.47245454788208,-31.729847192764282,-29.69565987586975
57.782888412475586,-31.069934368133545,-29.829561710357666
57.141780853271484,-30.392378568649292,-30.005842447280884
56.473374366760254,-29.719442129135132,-30.160188674926758
55.85741996765137,-29.080569744110107,-30.30422329902649
54.60679531097412,-27.754873037338257,-30.58713674545288
53.983330726623535,-27.103692293167114,-30.713379383087158
53.41380834579468,-26.518583297729492,-30.846506357192993
52.77585983276367,-25.862663984298706,-30.95993399620056
52.160441875457764,-25.242596864700317,-31.056135892868042
51.01513862609863,-24.018555879592896,-31.27416968345642
50.48292875289917,-23.442745208740234,-31.397700309753418
49.94076490402222,-22.8559672832489,-31.496912240982056
49.44169521331787,-22.365272045135498,-31.608641147613525
48.94739389419556,-21.81011438369751,-31.69742226600647
48.42883348464966,-21.284788846969604,-31.78223967552185
47.9351282119751,-20.76229453086853,-31.856834888458252
46.95117473602295,-19.69769597053528,-31.953036785125732
46.43428325653076,-19.109874963760376,-31.95735812187195
45.993149280548096,-18.64492893218994,-32.02575445175171
45.51815986633301,-18.100649118423462,-32.0911705493927
45.02934217453003,-17.552316188812256,-32.175213098526
44.56371068954468,-17.051994800567627,-32.220929861068726
43.58881711959839,-16.031354665756226,-32.282352447509766
43.078720569610596,-15.416860580444336,-32.30220079421997
42.60069131851196,-14.934957027435303,-32.34893083572388
42.129695415496826,-14.447212219238281,-32.3604941368103
41.20129346847534,-13.444066047668457,-32.37977623939514
40.767788887023926,-12.945502996444702,-32.407134771347046
40.33023118972778,-12.502819299697876,-32.435327768325806
39.9017333984375,-12.064129114151001,-32.44182467460632
39.474427700042725,-11.668950319290161,-32.45830535888672
39.085447788238525,-11.292874813079834,-32.46381878852844
38.70576620101929,-10.939210653305054,-32.46724605560303
38.3380651473999,-10.618627071380615,-32.47156739234924
37.62936592102051,-10.022997856140137,-32.47913718223572
37.28681802749634,-9.773194789886475,-32.481372356414795
36.957502365112305,-9.55742597579956,-32.481849193573
36.60321235656738,-9.347498416900635,-32.48906135559082
36.25845909118652,-9.141504764556885,-32.4954092502594
35.946786403656006,-8.924782276153564,-32.48295187950134
35.623133182525635,-8.716315031051636,-32.4767529964447
35.307109355926514,-8.52435827255249,-32.466500997543335
34.963011741638184,-8.364468812942505,-32.463639974594116
34.290194511413574,-8.075088262557983,-32.395124435424805
33.943355083465576,-7.945448160171509,-32.370179891586304
33.58590602874756,-7.806271314620972,-32.33140707015991
33.224642276763916,-7.6618492603302,-32.29519724845886
32.86099433898926,-7.50887393951416,-32.2604775428772
32.504916191101074,-7.340103387832642,-32.22057223320007
32.129108905792236,-7.188916206359863,-32.189011573791504
31.733691692352295,-7.0303380489349365,-32.19062089920044
31.334996223449707,-6.865650415420532,-32.19607472419739
30.92503547668457,-6.710559129714966,-32.19512104988098
30.49379587173462,-6.521344184875488,-32.17938542366028
30.044972896575928,-6.3318610191345215,-32.182276248931885
29.148101806640625,-5.948275327682495,-32.20507502555847
28.67668867111206,-5.738794803619385,-32.18787908554077
28.200507164001465,-5.526840686798096,-32.1788489818573
27.725815773010254,-5.321264266967773,-32.17819333076477
27.2749662399292,-5.106806755065918,-32.16877579689026
26.79651975631714,-4.909396171569824,-32.141923904418945
25.834262371063232,-4.5347511768341064,-32.12016820907593
25.347113609313965,-4.358023405075073,-32.093048095703125
24.861395359039307,-4.18362021446228,-32.08059072494507
24.378478527069092,-4.011750221252441,-32.07486867904663
23.8797664642334,-3.8196444511413574,-32.06980228424072
23.4072208404541,-3.6452114582061768,-32.06315636634827
22.925853729248047,-3.4606456756591797,-32.05263614654541
21.94201946258545,-3.121405839920044,-32.02453255653381
21.49254083633423,-2.9619336128234863,-32.0281982421875
21.037578582763672,-2.8010308742523193,-31.995177268981934
20.54452896118164,-2.681136131286621,-31.973153352737427
20.101308822631836,-2.5550425052642822,-31.965434551239014
19.66458559036255,-2.465546131134033,-31.96394443511963
19.24198865890503,-2.404838800430298,-31.947076320648193
18.801093101501465,-2.365022897720337,-31.931698322296143
18.420100212097168,-2.332925796508789,-31.92722797393799
17.68869161605835,-2.323150634765625,-31.89527988433838
17.32051372528076,-2.3399293422698975,-31.85248374938965
16.94667339324951,-2.3563802242279053,-31.803667545318604
16.59637689590454,-2.3767948150634766,-31.75300359725952
16.255319118499756,-2.397298812866211,-31.706541776657104
15.899896621704102,-2.4125874042510986,-31.637638807296753
15.533030033111572,-2.432018518447876,-31.572192907333374
15.17552137374878,-2.4497807025909424,-31.501710414886475
14.512240886688232,-2.4740099906921387,-31.396716833114624
14.178037643432617,-2.4844110012054443,-31.35359287261963
13.83674144744873,-2.5043487548828125,-31.324148178100586
13.512253761291504,-2.5405585765838623,-31.288862228393555
13.194262981414795,-2.589404582977295,-31.251519918441772
12.602269649505615,-2.7494728565216064,-31.22025728225708
12.341320514678955,-2.868950366973877,-31.211823225021362
12.061536312103271,-2.989262342453003,-31.19182586669922
11.79593801498413,-3.1484365463256836,-31.18687868118286
11.551737785339355,-3.322094678878784,-31.180351972579956
11.307001113891602,-3.4840404987335205,-31.17150068283081
11.075317859649658,-3.6681294441223145,-31.147152185440063
10.599493980407715,-3.9899051189422607,-31.08319640159607
10.358929634094238,-4.14663553237915,-31.01956844329834
10.106921195983887,-4.294037818908691,-30.95993399620056
9.58096981048584,-4.626423120498657,-30.83348274230957
9.330689907073975,-4.786938428878784,-30.756890773773193
9.09346342086792,-4.938989877700806,-30.694156885147095
8.845746517181396,-5.096167325973511,-30.628055334091187
8.587062358856201,-5.260825157165527,-30.563026666641235
8.32897424697876,-5.434513092041016,-30.496746301651
8.089840412139893,-5.5915117263793945,-30.451059341430664
7.609367370605469,-5.960434675216675,-30.3632915019989
7.374584674835205,-6.176620721817017,-30.33602237701416
7.162928581237793,-6.395518779754639,-30.31828999519348
6.971120834350586,-6.620466709136963,-30.28857707977295
6.78408145904541,-6.853669881820679,-30.271410942077637
6.5975189208984375,-7.11020827293396,-30.232131481170654
6.42770528793335,-7.402211427688599,-30.189573764801025
6.123602390289307,-8.067429065704346,-30.108481645584106
5.9830546379089355,-8.398324251174927,-30.050724744796753
5.85252046585083,-8.729696273803711,-30.00187873840332
5.732119083404541,-9.066343307495117,-29.947757720947266
5.614757537841797,-9.437263011932373,-29.891490936279297
5.499899387359619,-9.835004806518555,-29.8023521900177
5.38945198059082,-10.266244411468506,-29.73073720932007
5.189239978790283,-11.183351278305054,-29.61614727973938
5.094647407531738,-11.670440435409546,-29.58458662033081
5.012273788452148,-12.147516012191772,-29.55767512321472
4.936873912811279,-12.636661529541016,-29.529988765716553
4.873871803283691,-13.164788484573364,-29.494404792785645
4.806101322174072,-13.759106397628784,-29.47014570236206
4.750251770019531,-14.332324266433716,-29.44415807723999
4.689335823059082,-14.838188886642456,-29.433459043502808
4.624843597412109,-15.3542160987854,-29.43265438079834
4.502236843109131,-15.904337167739868,-29.411137104034424
4.3430328369140625,-16.48545265197754,-29.33064103126526
4.196286201477051,-17.059504985809326,-29.23467755317688
3.997981548309326,-18.128693103790283,-29.177963733673096
3.896772861480713,-18.63744854927063,-29.208779335021973
3.7880539894104004,-19.19156312942505,-29.244035482406616
3.6760568618774414,-19.751012325286865,-29.269397258758545
3.5766959190368652,-20.354628562927246,-29.28784489631653
3.497600555419922,-20.882219076156616,-29.273569583892822
3.3369064331054688,-21.81658148765564,-29.22561764717102
3.261387348175049,-22.273600101470947,-29.218345880508423
3.2142996788024902,-22.78009057044983,-29.200255870819092
3.142833709716797,-23.83023500442505,-29.16961908340454
3.12650203704834,-24.298638105392456,-29.139935970306396
3.1224489212036133,-24.75699782371521,-29.11168336868286
3.1180977821350098,-25.284528732299805,-29.109984636306763
3.1159520149230957,-25.801748037338257,-29.11388874053955
3.117203712463379,-26.302695274353027,-29.08623218536377
3.126800060272217,-26.731759309768677,-29.03836965560913
3.195524215698242,-27.512431144714355,-28.87323498725891
3.238677978515625,-27.889013290405273,-28.771281242370605
3.286123275756836,-28.31798791885376,-28.69027853012085
3.3400654792785645,-28.74058485031128,-28.620630502700806
3.400862216949463,-29.147207736968994,-28.549522161483765
3.491044044494629,-29.53273057937622,-28.445839881896973
3.716111183166504,-30.213147401809692,-28.159528970718384
3.82232666015625,-30.589133501052856,-27.996867895126343
3.9238929748535156,-31.01298213005066,-27.842402458190918
4.036605358123779,-31.441420316696167,-27.732282876968384
4.158377647399902,-31.88854455947876,-27.624696493148804
4.305839538574219,-32.34639763832092,-27.531147003173828
4.4915080070495605,-32.82150626182556,-27.403682470321655
4.669070243835449,-33.26484560966492,-27.29913592338562
4.8636794090271,-33.72034430503845,-27.185559272766113
5.242347717285156,-34.666210412979126,-26.94922685623169
5.431771278381348,-35.135895013809204,-26.8210768699646
5.656957626342773,-35.63019633293152,-26.702702045440674
5.885481834411621,-36.15051507949829,-26.571184396743774
6.13480806350708,-36.71291470527649,-26.43302083015442
6.404697895050049,-37.29742765426636,-26.30472183227539
6.884753704071045,-38.49637508392334,-26.027292013168335
