x,y,z
159.71612328411035,-79.96673919270144,143.91137585178387
159.9056524635918,-80.28935866906451,144.05094386157597
160.08241308441498,-80.61285781952178,144.16894654123337
160.26582388970402,-80.91532759625291,144.2887415995722
160.45001873937184,-81.22959897143461,144.3981712630784
160.80023581989064,-81.87885400839919,144.63010796121927
161.00598260903956,-82.19974655422378,144.76376742697096
161.20031194554792,-82.52903499417498,144.88723682097768
161.3891039629019,-82.83371971725705,145.01102803394278
161.5941223040132,-83.1289672706602,145.14053853123062
161.76788428545342,-83.4526552149945,145.25164628710917
161.96202895484308,-83.77292247601369,145.3699975069323
161.99634054447017,-84.16119986777379,145.39391699015113
162.0732558150769,-84.4611903049665,145.4406269216936
162.2193134830697,-84.77812924293369,145.52748861524265
162.54948706147405,-85.13250110441126,145.71616599467254
162.80547603370414,-85.45383417364346,145.86799819755868
163.09810077239936,-86.10233936931047,146.09602600358556
163.2075597758383,-86.38669507040899,146.17377545400973
163.37555150867004,-86.69066841992833,146.26508297959975
163.57854160954872,-87.00509916594312,146.39576162090341
163.80971002033402,-87.32139920121861,146.52664287520656
164.01802740647335,-87.63640330831844,146.6564340921012
164.21409170925443,-87.92694154191366,146.77285148448973
164.40991365978093,-88.21755445682827,146.8716537783579
164.76136610804343,-88.56481041456489,147.02169857128393
165.00573855532133,-88.84098519923049,147.1645727175289
165.18899475408367,-89.36668764416089,147.2960468067931
165.2254381093823,-89.35036269654076,147.29339395329595
165.57770655715854,-89.93061728779858,147.50333137073386
165.80561945235192,-90.20470546622637,147.6005380614617
166.01892082939122,-90.4653458291111,147.70758176888137
166.2532534417146,-90.71964985605328,147.80839383102185
166.50697032489865,-90.99800219148854,147.91040867588433
166.72492327959367,-91.28169710852254,148.0259503697993
166.93993404440727,-91.54170622627578,148.1331126367659
167.30173272947974,-91.81899774307682,148.30015520619577
167.5511709195909,-92.05105614502008,148.42377571509914
167.7692619239911,-92.2942901207041,148.51596524847054
167.85837376450954,-92.53415846652106,148.56891378083083
168.2025949865765,-92.82385683921837,148.7198866116767
168.4414358709184,-93.09426353011155,148.8376502268708
168.67540582486896,-93.33725504794253,148.9332949141921
168.77234727780328,-93.57121927121933,148.96838384617269
169.08352432311878,-94.04036067627041,149.1163119297615
169.3323467524748,-94.28055660387577,149.22072165157124
169.58360575664136,-94.53056477558478,149.3292210790071
169.81691089467466,-94.76753287107954,149.41298338399685
170.04226817926187,-95.00612702018398,149.5059270233068
170.6655724211225,-95.55008544225866,149.7898326620379
170.8999515490498,-95.75887312473778,149.88058206319403
171.03688300727663,-95.98502669653936,149.89790295165096
171.33542727606107,-96.19689646824577,150.0382370487164
171.5566672291478,-96.40764836804426,150.15095999159632
171.68636646067097,-96.63833824649294,150.14193675842833
171.89283814526874,-96.87909097244079,150.17591827143107
172.05184393360116,-97.09930834111225,150.21815664247694
172.2184346882077,-97.31868672060881,150.2619530967655
172.44250495862258,-97.5483990036861,150.331900446181
172.71223326245394,-97.76265332100762,150.41851327288282
172.9484411915199,-97.98424747801535,150.47729700772993
173.16885131404766,-98.19493707983536,150.52380462937512
173.33262170426752,-98.42755273360032,150.50863668434368
173.7202568915542,-98.64435094295288,150.59922584150053
173.9829768611092,-98.8665746182622,150.68644246267283
174.22066263843348,-99.10128787733451,150.76094635566267
174.47091931740883,-99.31708843020826,150.81002530966333
174.58058855014633,-99.52838015641807,150.81285920713944
174.8883908224878,-99.94167548155872,150.8659476399407
175.0852338962622,-100.13986131840373,150.90582755105729
175.30976936472143,-100.34903429532572,150.9477539356535
175.55318932374826,-100.55343370997683,150.99242888523477
175.7979610021244,-100.76105750311952,151.04492215829993
176.24376425549445,-100.97044448468192,151.1465801659167
176.50393557284625,-101.16304975189917,151.19244262070737
176.91048739359917,-101.56224123974668,151.25601539615332
177.1202112892688,-101.74785403334494,151.27699980562863
177.33627013445405,-101.93270191440229,151.29984065088962
177.5639005043254,-102.12302405131965,151.31671424901387
177.65826083872764,-102.32883790101818,151.28716903973145
177.80525989376224,-102.51783324067071,151.27100031967439
178.0140085384922,-102.71690199414294,151.27712612323313
178.4380246039005,-103.07689020739552,151.3257095109943
178.6502550676638,-103.2478289226229,151.34198784440304
178.8537337665306,-103.45168324938291,151.34362847376997
179.2784717804371,-103.62935487485466,151.43065517193185
179.5158218470861,-103.8365680776277,151.46746674733959
179.73228982723535,-104.04486074740551,151.47798764579395
179.93397567854572,-104.24187552414753,151.4844214384745
180.001752559561,-104.41779463547039,151.42732538875407
180.12924602100233,-104.6040512996919,151.40279679731822
180.3240061809575,-104.780799831601,151.4087851014424
180.53778267877505,-104.95148374340724,151.4160164570824
180.75192759597246,-105.14188975460732,151.42323502236712
180.97235687502047,-105.33298595855754,151.43829153124796
181.57316742700962,-105.71352514791866,151.56440265054533
181.78460402276048,-105.89049512578939,151.58125114924286
181.96816553157072,-106.0561901885062,151.59126435358158
182.14928514570144,-106.21167646465621,151.6001635249457
182.33166501111253,-106.3812956932067,151.60198652880797
182.5482034137575,-106.52658959773868,151.6028714522941
182.58861241527669,-106.70154564317318,151.54192370349998
182.723338307125,-106.87662281437554,151.52597144699442
183.10494913124592,-107.01175553779912,151.5880389091199
183.17690431350414,-107.17645421101838,151.56945723410004
183.28607951442916,-107.32734409313119,151.5395812128183
183.6401085328985,-107.4681642743318,151.59040124630374
183.8555467708295,-107.61074997449197,151.62157701027496
184.18963472441106,-107.91462372579905,151.63440238880145
184.36759454030008,-108.04772628742032,151.6327815636218
184.54831579611462,-108.17637675337397,151.6360918403664
184.7175925733607,-108.30755126403471,151.63765433372185
184.88081123750192,-108.46525800046066,151.64859610274067
185.05242597834817,-108.58911484505887,151.6642674590866
185.21740326185486,-108.73351536615141,151.6732984749408
185.3950252468005,-108.85065432484735,151.690554100301
185.69708186798582,-109.14393547142177,151.71769759603887
185.87753960639822,-109.26798051298525,151.7348746223367
186.0545928440963,-109.39667828098061,151.74622798869342
186.07085673540786,-109.53091784993416,151.68782006492154
186.5299260829145,-109.83498631690753,151.80341325843222
186.71854496987956,-109.96244106847566,151.83989646001265
186.89235027422862,-110.09563625427103,151.86412269924014
187.0756905316258,-110.23251244936283,151.8879288484448
187.23877636065276,-110.37235295547038,151.9237164385995
187.4059161259797,-110.52817403164369,151.9649618064973
187.57592048689605,-110.6765570221945,152.00875631167156
187.74315503281917,-110.83189173719227,152.05234391849393
187.90097706118001,-110.99398159708056,152.09605363011553
188.05913270693486,-111.1370073103857,152.1533437730883
188.22070728031795,-111.27824907971271,152.2027734419056
188.39181666133499,-111.44187496226935,152.25074709166068
188.55143698376583,-111.61177843484039,152.30959845368685
188.715265340683,-111.79273804931444,152.36130519662396
188.8806176769707,-111.94627413602072,152.4227834523382
189.1622384966388,-112.27718506258624,152.53770135182697
189.3227309739247,-112.42437348373417,152.618880784883
189.48200596673976,-112.57089500637903,152.700085772695
189.63347383333308,-112.73129063705852,152.77342581436724
189.7910868019684,-112.89763820385335,152.84439433667268
189.9326436602768,-113.06169750888982,152.90540654037397
190.09141266319952,-113.23007287913617,152.96939638650161
190.2596676029238,-113.38647326702699,153.047828954659
190.5516483842867,-113.72768855206081,153.22059860193565
190.71625359672535,-113.87575182892063,153.30803430355067
190.86233604760574,-114.02624202541925,153.38595045651533
190.9973289513772,-114.17715694271524,153.4471006404519
191.14257415410802,-114.32724381885478,153.52438733092492
191.3260244439939,-114.50047292245736,153.64001118746575
191.48840664147053,-114.68484829635862,153.73765772107492
191.62587039029938,-114.8297911034708,153.79071275829347
191.77436543332288,-114.99586400616812,153.8727036381236
191.92766321981844,-115.17107959976461,153.95784417379892
192.07785050083208,-115.32305413672142,154.03421583489174
192.35554091236543,-115.70035754968146,154.17401166027975
192.51279412205213,-115.89729792911874,154.2590715573856
192.54849000164603,-115.85189035572196,154.2646561449468
192.83948423242538,-116.24089744688426,154.4345925739422
193.0026726819567,-116.39588816210295,154.52152378196138
193.2739647137161,-116.77874791593358,154.6864509004885
193.30652649142093,-116.73584754155512,154.69143062567355
193.45853162313057,-116.91974044241914,154.75243098293822
193.60154338191697,-117.08170367249326,154.8238432736017
193.87369416683092,-117.47040618742147,154.97047387224063
194.04394697413022,-117.6335749193346,155.0701339292018
194.20477633444466,-117.81033658521416,155.1478723228426
194.37373332300695,-118.01220946179639,155.22461751590185
194.53977509675502,-118.16775654089793,155.29089178577203
194.70757113520216,-118.29774902662213,155.34711666752793
194.843264031838,-118.4020041597027,155.3838523593858
195.1242230842641,-118.7797425410425,155.51797697553695
195.28880380216214,-118.96151242793319,155.5899937321097
195.44999281882798,-119.11039103250839,155.64327155722526
195.60161176454992,-119.24495594894441,155.70284744711816
195.75289831821746,-119.3792999678251,155.75784582945482
195.92162516578566,-119.51232846085382,155.80522357247094
196.0978743126878,-119.65585711156537,155.85248922794887
196.26053154744187,-119.80402105035245,155.90482200316015
196.43091968576712,-119.97007394612143,155.95786842669702
196.59212886970764,-120.12725273248519,156.02078294057588
196.7578400230588,-120.250107952399,156.07117746105538
197.03906701488802,-120.5981222811497,156.1473804891113
197.2056056753539,-120.75678269772956,156.19465914322012
197.38690646099758,-120.90909673728736,156.24582994432097
197.5715810395974,-121.0350982093833,156.29805856195742
197.7443702052458,-121.19319585794639,156.35292808152246
197.91714563081175,-121.35183099943562,156.40047085402892
198.0891150648119,-121.53169737449166,156.45192520154507
198.27532335417735,-121.67383527705455,156.49717921646078
198.45314469112483,-121.83102500052708,156.5411976228504
198.63331262432308,-121.99134133862465,156.5901789622975
198.79974194356748,-122.16015586985424,156.64738894814602
198.97878941656265,-122.34896415938276,156.71752583120863
199.15728850286735,-122.54813239686831,156.78562215493196
199.34742483428477,-122.7388754811693,156.8433258619116
199.5374125103889,-122.8962796900477,156.90711218163986
199.7198652785625,-123.06411918052986,156.96912136090714
199.90797940301564,-123.21814093588773,157.0485799747885
200.1084112119171,-123.42229992721563,157.13592485541386
200.46707894194373,-123.88790796656937,157.28871971860713
200.66847250754853,-124.04717655693143,157.3748019507021
200.86824790484957,-124.24909497862583,157.46824887188384
201.0754115149541,-124.44239505283005,157.55910866695208
201.271585424794,-124.66318237725413,157.6519172916729
201.4692137604681,-124.87421310548096,157.74392277609584
201.8426138221986,-125.32632466811481,157.91663708007854
202.0299919309348,-125.52859701532472,157.99538859879786
202.21720363453448,-125.70974127645866,158.09324042940227
202.40757892765822,-125.93949895261053,158.1875439752138
202.61381696206547,-126.15891570054816,158.28213925439445
202.80688800733083,-126.35899982121504,158.347858087249
202.98321979592686,-126.54477330164994,158.40427754159688
203.17736120094727,-126.74097410082044,158.48844124885858
203.38781504429102,-126.96976854981233,158.57947153617985
203.58964186701206,-127.15840458269804,158.6590756422747
203.93024372080117,-127.59822505229869,158.78590340723028
204.1223984313413,-127.79016110636891,158.85388849903765
204.4069129397189,-127.96923996870107,158.94874136006536
204.5388080825241,-128.18963300144924,158.9839520703709
204.80461613728795,-128.32011287508817,159.06947202359424
205.02619813585684,-128.48218815733438,159.16060921762806
205.1360177759858,-128.68953497552624,159.16728412011034
205.31750386167005,-128.8566471107984,159.19118316126298
205.51448407552846,-129.001650960096,159.2485822494861
205.9046849405701,-129.38344576293403,159.37701297239997
206.10779429863425,-129.54248036056777,159.4138661330141
206.3071021568723,-129.70987521824335,159.44665925217677
206.49550266896108,-129.845946720159,159.48920208904502
206.6801438859346,-129.96606004358878,159.53251096692188
206.87087407300953,-130.09997281847697,159.62156144648785
207.08418763075633,-130.28600187557012,159.69084569415108
207.2952911697517,-130.42161241744643,159.72460991420888
207.4842648538778,-130.5565079016187,159.74172862385768
207.67575876352043,-130.68048795148783,159.76908070985587
207.8698282837312,-130.82969108929672,159.80080905481466
208.17504749184823,-130.95940943104344,159.8382923333741
208.38283174911598,-131.1123791367788,159.87661990246778
208.56851903486398,-131.25229102602006,159.90591008733023
208.75450678682103,-131.38597022271725,159.9263117510518
208.9378032027265,-131.52004745826773,159.9502909216875
209.12265391818408,-131.65203045149627,159.96266134774328
209.2372583798998,-131.79448181010227,159.9688569283044
209.60206674343465,-132.09551678607164,160.0391501848236
209.79061216750438,-132.2309207985542,160.068666216209
209.97617662949511,-132.35441324396837,160.07791150796697
210.167328033888,-132.48172168104787,160.08716569279886
210.4256633458674,-132.60529263010784,160.09613461761518
210.6403195515008,-132.70209871557068,160.1200098743709
210.8460728303368,-132.80632852074595,160.15083734195963
211.0221305918725,-132.9263163397816,160.1708333820797
211.11162441724505,-133.0288073766818,160.1898058849495
211.26566964480241,-133.1503122157844,160.19944771769414
211.44319426068813,-133.28100902111902,160.20712281467254
211.61997054786775,-133.38908240637332,160.20863036902307
211.78470681781937,-133.50592959060214,160.20811356788226
211.95544233509605,-133.59194948653018,160.22622683242543
212.12083578606894,-133.71303938176283,160.2508826871063
212.28788574502317,-133.82788545828333,160.27121188553878
212.58240905668802,-134.0818457767621,160.28712442027373
212.7947006386274,-134.18476765357929,160.27993139213984
212.81343856999618,-134.10694698133864,160.28225427644708
212.90549073617365,-134.21401468680716,160.28254172456542
213.18192062097242,-134.49222700105133,160.25427055551052
213.32663147656964,-134.60315500199914,160.29008616678937
213.46566058955054,-134.6910770440652,160.30195939920972
213.61467900087325,-134.7401798903502,160.2973509898291
213.7526478116613,-134.83398880382904,160.29710681772843
213.9022333178745,-134.90237707679768,160.2923467620658
214.04269219859043,-134.98374154785023,160.2794935074415
214.1523110654652,-135.13807451542945,160.20713243122162
214.39891616559106,-135.35644934099452,160.1925238720297
214.5405671429573,-135.45516051947922,160.19915648285138
214.6613646752606,-135.5459387313971,160.18525502922014
214.78326300994524,-135.62462842071486,160.16315681532538
214.90709478244696,-135.71600791626986,160.1400234625202
215.02451456401792,-135.79253220215898,160.12455720442495
215.15532276523908,-135.82980385632047,160.11637637324267
215.2652276645119,-135.9667024765669,160.0891228336202
215.3808878344221,-135.99476623045442,160.08383677014257
215.48958096148215,-136.07848841790243,160.08200244566223
215.59174650942558,-136.15716259515648,160.07339881819297
216.50186715146094,-136.98785299561888,159.8517882319125
216.57767693043712,-137.0566808126906,159.82511718187942
216.64393986888376,-137.14519707106646,159.7831397287256
216.71733922663202,-137.23611289450562,159.7377570327609
216.7858202292502,-137.330185576859,159.700464044089
216.86124960759764,-137.42279168072167,159.66022854443344
216.9204637297372,-137.51529496850947,159.61759964267227
216.94090592119375,-137.64188514261855,159.566921087921
216.99333465655934,-137.7310181253843,159.5251538593101
217.09474154244566,-137.7646579727924,159.52515527066492
217.19253468350456,-138.02916758559863,159.47511947543433
217.24524705386096,-138.10662338075562,159.43643159160771
217.2857957677606,-138.2098675700755,159.4056648304693
217.24952526536683,-138.37100691481373,159.34662533198423
217.27519193531975,-138.47584795084956,159.31462137215465
217.38761118551483,-138.503752860699,159.31199673690043
217.4253796706609,-138.61274351505233,159.28866050453865
217.4528555216929,-138.72456299714509,159.274035712634
217.4820218663928,-138.83250895681994,159.2599750549163
217.41211110333694,-139.00667705331043,159.19790443306115
217.4279900719746,-139.12557582022288,159.16281842375815
217.45328283471503,-139.2125933954586,159.13753409944138
217.55398502874172,-139.2759542979285,159.137823368518
217.58472457525983,-139.36790322790205,159.11929160991565
217.49063905825847,-139.54246576148165,159.05629844910987
217.49415202330533,-139.6539741900578,159.0204758750053
217.5050063311005,-139.78149793496743,159.00002616164335
217.51092823143972,-139.89248210984763,158.9860711545507
217.51500606066628,-140.01930365084453,158.97947141714786
217.52400242037203,-140.13669454355949,158.96529435155048
217.52631399241633,-140.2533443896429,158.93776839521848
217.52335079082428,-140.35694781851677,158.91653233696644
217.51418628475614,-140.4410976646138,158.9056748877523
217.47442215137897,-140.74688097374798,158.86505567113042
217.45784815193466,-140.86477566274655,158.84508706482785
217.44723845846815,-140.99445435652777,158.8307581101284
217.43325107857487,-141.12535274492305,158.8204762774651
217.41424540079018,-141.24971243054705,158.80124192034026
217.3937573905962,-141.3614394952623,158.7857033713591
217.37311324139574,-141.48838914344992,158.76856549136272
217.35108633618034,-141.6225375496967,158.7483615839069
217.33079178473432,-141.7494561044034,158.73641362737334
217.30468134513603,-141.85295266651406,158.72472284057432
217.27812320881102,-141.98946305242112,158.71300313678844
217.2539468352693,-142.1359101087932,158.70107566540565
217.22782235301764,-142.28035566632258,158.69337438201967
217.27153725361273,-142.38258914029797,158.69689270833902
217.26417632835418,-142.49119584676376,158.6987964600583
217.20775779716,-142.61006382846642,158.68466197885002
217.1644467786644,-142.66777479811552,158.67427095903244
217.12420784934943,-142.78523698746685,158.6704604677537
217.0878857764871,-142.91784370177885,158.6617872842731
217.00408580980695,-143.2728218962901,158.67275178680705
216.92071898107514,-143.37005022915383,158.66922613254403
216.87287442267825,-143.47360339267664,158.66386719359997
216.83033749137346,-143.54060889891534,158.6594346513122
216.78907058674167,-143.6406695289524,158.65237962070782
216.75230926616197,-143.7475773554725,158.6410965395437
216.72976969333956,-143.84117801795867,158.63500763491152
216.69565483714365,-143.93286772859045,158.62427560546317
216.6612004833528,-144.02308407705658,158.62213769088783
216.61981254774386,-144.10809644296387,158.6156579362011
216.578555511035,-144.1919792004762,158.61447938280452
216.54818506420546,-144.2730816694245,158.6014766037522
216.51441720919115,-144.36495630294422,158.58403450088537
216.4854714560972,-144.40616478067665,158.56997832870016
216.45442327906386,-144.47630754967497,158.54793847935213
216.42990731438363,-144.5089829958989,158.53306043789803
216.36547415518405,-144.7103558161797,158.49283568183253
216.34415500230585,-144.74919309703543,158.46840587005806
216.31839287437543,-144.8124515486681,158.4482492785662
216.2952579977694,-144.8664051703411,158.4302813141432
216.27195307726817,-144.89775326124342,158.40885931550665
216.24860263386165,-144.95423238211472,158.38489664594607
216.2271070642035,-144.9739312806259,158.35900393049127
216.20027659973488,-144.99321144119193,158.3322042658176
216.17219274006342,-145.02474851357238,158.30444702261286
216.14899690178197,-145.0241298537856,158.28135482500838
216.09008257171467,-145.18412034116608,158.22520707428367
216.06954872209184,-145.2155061041679,158.19397452166731
216.05192536053397,-145.2162286922521,158.16277611397604
216.03434390030162,-145.21538370065844,158.1349817222009
216.01083858057157,-145.24418921948484,158.1047051123944
215.98709684486636,-145.26794897104614,158.07456732294523
215.96917283602545,-145.24997589840115,158.04755007440073
215.94548141293194,-145.25591052967684,158.01441218932067
215.92916665031237,-145.2535047627705,157.98501368740295
215.9105087023428,-145.26044099298693,157.95672245576247
215.89311614341202,-145.27400113558602,157.9253737975945
215.8749390334767,-145.28419709439268,157.89099760144185
215.86557113704117,-145.2616773592973,157.85910699453729
215.85184872887152,-145.2629326428025,157.82790401176362
215.84228305974852,-145.2542449785334,157.7897671827631
215.83245476817314,-145.24476036156392,157.75279404133477
215.8203169753483,-145.21514307579878,157.71625437902244
215.8060699675432,-145.19433044496967,157.68324082727096
215.79689011936097,-145.16931869629002,157.64600409225403
215.78363543560886,-145.15030589520575,157.60818163446902
215.77703309557864,-145.12967504174168,157.5701956538135
215.76945880289554,-145.09303012575793,157.53184224210435
215.7733351472957,-145.0038318865207,157.50042875878802
215.76959775316675,-144.96802105091962,157.46819306976195
215.7379050461863,-144.9943534726898,157.39387877252358
215.73056310194863,-144.9174365944658,157.36678257829922
215.72172703813487,-144.83869624376638,157.341755411046
215.70985412290582,-144.79475442830147,157.3159473869971
215.69760980184705,-144.74571286987302,157.28994162410694
215.68653861335636,-144.69435638420995,157.26598257036585
215.6855264607774,-144.59929544183444,157.24783764515342
215.68135696188224,-144.53064114506816,157.22193989959948
215.6745904561662,-144.46165054291362,157.19736599437073
215.67387723451571,-144.3870966803721,157.1746637077007
215.68252543269338,-144.2807705710655,157.1526443203877
215.68780284145333,-144.21117860215924,157.12424319557076
215.69366129058506,-144.14436386805392,157.09536585436484
215.69723712752005,-144.07275139135638,157.06765335292903
215.70867307399035,-143.9985096082105,157.03850515847193
215.72118600685104,-143.91227765696735,157.01202707016324
215.7309749350963,-143.8293978989892,156.99001629923578
215.74079340515345,-143.7442836730441,156.9661107245724
215.75735517999044,-143.62254291835788,156.9422808582219
215.7698160951432,-143.53289618118166,156.91808757999092
215.78326746936256,-143.4514279231579,156.8963106724583
215.8003899775803,-143.34719524036797,156.8712480737506
215.81358679549743,-143.26121350856363,156.8460110673758
215.82836239814986,-143.16366941895785,156.8245781353516
215.8431745073362,-143.06003540099402,156.8098084810474
215.86007785146933,-142.96222235201802,156.79360339230766
215.8779642600377,-142.8567335643635,156.7788443605944
215.89521999818464,-142.72090381448106,156.75887590385545
215.91207500768974,-142.6101181034061,156.7416795633947
215.92536130390548,-142.50880360974367,156.72291876860112
215.94705924168008,-142.37458228044545,156.70581632585345
215.96702549396733,-142.25945810059554,156.69066358743052
215.98688845566207,-142.11668019698675,156.67532268454949
216.01181397746726,-141.9839351484313,156.63477160241433
216.03208530010693,-141.8754688837902,156.6189346333669
216.06127813084032,-141.74224284414174,156.60025611539888
216.08790888478785,-141.60740607261363,156.58426169714792
216.1139915389721,-141.50381439674024,156.56547651750896
216.14235786374317,-141.36576764030386,156.55085671977884
216.17078328876897,-141.26039480495643,156.53379003839154
216.19945802405266,-141.15598650025908,156.5187146821948
216.2340194627445,-141.01901476492162,156.5036902976916
216.27101485471837,-140.88812581193235,156.48501148702707
216.3333492716759,-140.79219204353808,156.42861287601994
216.37667528482768,-140.67596536227768,156.4069408936395
216.41757913647328,-140.58276478273424,156.38407196556722
216.4597417549196,-140.4871110911598,156.3609481288239
216.51214455399145,-140.3163724337341,156.34213382086156
216.5535034244666,-140.2179201296533,156.32346717950614
216.5999593937815,-140.1203679697063,156.3032817633416
216.6451498221761,-140.0264041809945,156.27949851139545
216.69603980359477,-139.90225363924452,156.2612356897112
216.74121673270065,-139.8207475622687,156.23796291099836
216.7832704996171,-139.73427344500703,156.21476420758526
216.82642687359663,-139.65246162475665,156.1895253412985
216.8688384335176,-139.55977236085516,156.16772700615178
216.9098542060724,-139.46976638915612,156.14001018062703
216.95398846846305,-139.37617282859165,156.1130406232988
216.99589439081112,-139.28287710442268,156.085433150748
217.04161530591645,-139.1656125527993,156.05519497978636
217.0881310611731,-139.072365362715,156.0261406283367
217.13611190580002,-138.9487330760699,155.9947485755426
217.22122658312134,-138.83182588303148,155.915109894318
217.27246304908485,-138.7045755156896,155.88308486265498
217.3252672515451,-138.57119182564682,155.84768596256677
217.3732978588785,-138.47076505842674,155.80894692146555
217.4227437716059,-138.36080913954893,155.77085034027186
217.47231573559463,-138.27207032859914,155.72849985284105
217.52228502702332,-138.17440355798334,155.68737581859685
217.57415410238184,-138.09801646343408,155.64191609506227
217.6215339043555,-138.00988960840056,155.60152685286403
217.67182006564008,-137.87855072344524,155.56300009442384
217.7146648444151,-137.7802806918317,155.52459352370906
217.74924648518657,-137.684206642533,155.48035190265483
217.78664818098028,-137.59196793156246,155.43673574452006
217.82525422348147,-137.50053005998785,155.39435256680233
217.86388000972482,-137.42130009411323,155.3495489810258
217.9045653719595,-137.33778069126325,155.30395661137663
217.95078864055625,-137.2208427453093,155.2612453090486
217.99135374468244,-137.13879093179133,155.21840862661838
218.0304406416072,-137.0549429103996,155.17411805792383
218.06636517503898,-136.96343669850822,155.1315902462076
218.10320708512108,-136.81700634533954,155.0949686302469
218.16007432571627,-136.72565874882423,154.99824812104194
218.19673077274962,-136.6157700919491,154.95101357841082
218.23379868122652,-136.52810116776078,154.90311390195367
218.273852902609,-136.4065951158675,154.86449679314526
218.30896811350738,-136.28910545652008,154.82219510761124
218.34265597668335,-136.20516623674268,154.7822509976058
218.37268369713132,-136.1074677857699,154.74227060028423
218.40581704374247,-135.99489798674185,154.70148740570085
218.43780348489844,-135.9113417861089,154.65504543288822
218.46998468684342,-135.79911091783546,154.60389738254588
218.51409669882597,-135.73652881048497,154.48511029955117
218.54003786788655,-135.64270854362647,154.43583574995495
218.5671689480614,-135.5234409492559,154.39131612542434
218.59078551361057,-135.39988039315045,154.34913586194025
218.6149836850006,-135.3060249517431,154.30311115590501
218.63946830099007,-135.18230169636908,154.25672546931565
218.65924906197478,-135.0961239313519,154.20365147363185
218.6783661104696,-135.0127510578846,154.15047122335935
218.703048875484,-134.89080246733437,154.1101817553408
218.72268235185606,-134.80474402426836,154.06343434360744
218.74227759976586,-134.71266370698544,154.02194564471768
218.75916858232284,-134.6221123264546,153.97820571196303
218.77254187331192,-134.5318404250944,153.93440453053492
218.78672424255973,-134.43569500308263,153.89117863847704
218.80236882785098,-134.34505669395966,153.8467899805666
218.81449651692964,-134.2623411752727,153.80419987846037
218.82982951146607,-134.1435783051396,153.76346721305907
218.84568807564278,-134.05975500354148,153.71588103492937
218.8618662707041,-133.96703442901352,153.6712844489287
218.88004973932436,-133.8263498008625,153.63904948231198
218.90633362199486,-133.74918839427005,153.5453875118597
218.92122783705094,-133.61904652024066,153.50965743080937
218.9378479704995,-133.49297575999796,153.47428577829427
218.94609321577337,-133.4014738662878,153.4348540454002
218.95269301404664,-133.3207904182687,153.39301309940387
218.96352183666932,-133.1889865368379,153.36094432129622
218.96920983588507,-133.09856413286056,153.32531883689606
218.97522396099026,-132.99590222279204,153.29636274869193
218.97890681866488,-132.89633904741436,153.26664919898315
218.98389820824076,-132.79835091780495,153.23973452603644
218.98768290629056,-132.67630186754675,153.21106132977818
218.99190248596773,-132.5864515966262,153.1806432577622
218.9969901560417,-132.50969223203785,153.14907329047688
219.00322738278206,-132.42147181803116,153.11226568741688
219.00704923493862,-132.3355503767287,153.08105743713125
219.01711752786093,-132.19511391362929,153.06201984638665
219.02693846789552,-132.06627115881219,153.04682007753672
219.03233264972175,-131.96591498994854,153.02126156363414
219.03725459228195,-131.87580060786763,152.95765347830167
219.03896365967233,-131.79641566270647,152.92998188313683
219.04492802315065,-131.67246655042618,152.91155965862362
219.0462051963062,-131.56285596173277,152.89261563443017
219.04488922864766,-131.47486204103308,152.8757260799557
219.0432650545958,-131.38431048014039,152.85960266658543
219.04213366803276,-131.2910364492993,152.84357013244372
219.0372240805836,-131.20852491122255,152.82504702971588
219.03104952515753,-131.12582893816278,152.80844026208325
219.02639401104733,-131.00281677487217,152.79790538100613
219.0222548997175,-130.92434912088441,152.78013134544543
219.0132664295329,-130.83834091951078,152.7675479235802
219.00432989084283,-130.75190784352455,152.754810363327
218.9955457279502,-130.6616777718356,152.7435985503597
218.99075682651,-130.57036235341212,152.73220654425592
218.98186234154207,-130.48751776178338,152.71989450993442
218.97987260325328,-130.36622895902087,152.71324872566106
218.9776995483218,-130.2703629629421,152.7025708121178
218.97050976908383,-130.18794722551533,152.6907038663066
218.96521197744153,-130.09503541500396,152.6801834922827
218.95457592610796,-129.9984177317147,152.67175449636326
218.9448199626098,-129.90103183080734,152.66397158155573
218.93805254357534,-129.76464882628912,152.6662657319796
218.9260434401158,-129.66136614381134,152.6601979302822
218.91473545919973,-129.57241813596988,152.6524150485767
218.90162197847306,-129.47712174727377,152.64263969395762
218.89286404445735,-129.35525804672724,152.63632286278965
218.88050957050814,-129.2569895305075,152.63087977775467
218.86789895659157,-129.15502303850542,152.62845316868064
218.85705518725848,-129.04702164238245,152.62948943869262
218.8444308391223,-129.00023223339775,152.63009059661675
218.8336441851709,-129.02097463779603,152.6307298355552
218.8245113128336,-129.0459350535956,152.63255532142307
218.81988426166106,-129.07045228470994,152.6401629765199
218.8110184248779,-129.1007787860504,152.64253652411102
218.80262309912513,-129.1300632904328,152.6408267163472
218.7952702935432,-129.15482518328548,152.64332813140203
218.7875538586305,-129.17323961905853,152.65583244014448
218.75655011522804,-129.21476799751477,152.65412901285092
218.750058597868,-129.228221530231,152.67036491709337
218.7464109023228,-129.24361395550412,152.6856999426479
218.7399336421826,-129.26569052826926,152.69037863268102
218.73475323699537,-129.28862999512918,152.6968824100412
218.73512276018687,-129.3037882490201,152.71618771193425
218.71350506836245,-129.33140526088079,152.72561107351154
218.70997988785345,-129.33303819321372,152.74217563187224
218.70832960740438,-129.3316741055748,152.7656195627791
