x,y,z
59.07982587814331,-54.61466312408447,15.77061414718628
59.11731719970703,-54.62372303009033,15.83792269229889
59.16237831115723,-54.618626832962036,15.891388058662415
59.21095609664917,-54.61558699607849,15.954896807670593
59.2653751373291,-54.61582541465759,16.003742814064026
59.31961536407471,-54.61084842681885,16.0549134016037
59.43560600280762,-54.62411046028137,16.134247183799744
59.500813484191895,-54.63513731956482,16.163766384124756
59.556007385253906,-54.65236306190491,16.194522380828857
59.611618518829346,-54.656654596328735,16.20890200138092
59.671998023986816,-54.6841025352478,16.229793429374695
59.724509716033936,-54.69810962677002,16.23593270778656
59.78459119796753,-54.69447374343872,16.24910533428192
59.90028381347656,-54.69006299972534,16.262084245681763
59.95023250579834,-54.677873849868774,16.265690326690674
59.996843338012695,-54.67551946640015,16.25889539718628
60.034990310668945,-54.67116832733154,16.261741518974304
60.072481632232666,-54.66258525848389,16.258880496025085
60.115933418273926,-54.655492305755615,16.24119281768799
60.15115976333618,-54.64732646942139,16.215041279792786
60.18328666687012,-54.64637279510498,16.183853149414062
60.20784378051758,-54.637521505355835,16.14394783973694
60.22876501083374,-54.652780294418335,16.097024083137512
60.243189334869385,-54.6630322933197,16.045033931732178
60.2489709854126,-54.67897653579712,15.991121530532837
60.24497747421265,-54.709553718566895,15.861064195632935
60.23985147476196,-54.70958352088928,15.791013836860657
60.230255126953125,-54.695963859558105,15.715226531028748
60.21970510482788,-54.67766523361206,15.647873282432556
60.20468473434448,-54.639458656311035,15.57663083076477
60.18763780593872,-54.598212242126465,15.506237745285034
60.167789459228516,-54.56593632698059,15.429213643074036
60.14484167098999,-54.529547691345215,15.345752239227295
60.10788679122925,-54.50206995010376,15.253305435180664
60.03016233444214,-54.445624351501465,15.060558915138245
59.98796224594116,-54.41850423812866,14.955133199691772
59.943556785583496,-54.38286066055298,14.84285295009613
59.89652872085571,-54.345548152923584,14.734670519828796
59.84741449356079,-54.307401180267334,14.621511101722717
59.79567766189575,-54.26827073097229,14.507010579109192
59.74256992340088,-54.20750379562378,14.393150806427002
59.679269790649414,-54.15546894073486,14.28849995136261
59.615492820739746,-54.08564209938049,14.17560875415802
59.5514178276062,-54.01033163070679,14.069885015487671
59.48662757873535,-53.92441153526306,13.96314799785614
59.33701992034912,-53.74136567115784,13.751566410064697
59.26555395126343,-53.64766716957092,13.643592596054077
59.19140577316284,-53.57465147972107,13.540506362915039
59.129178524017334,-53.499072790145874,13.437986373901367
59.06623601913452,-53.43565344810486,13.33339512348175
59.01223421096802,-53.37744951248169,13.22542130947113
58.95441770553589,-53.321778774261475,13.129159808158875
58.85136127471924,-53.19303274154663,12.911468744277954
58.80451202392578,-53.11065912246704,12.82280683517456
58.76415967941284,-53.04074287414551,12.727871537208557
58.72035026550293,-52.95175313949585,12.63447105884552
58.67975950241089,-52.86121368408203,12.54098117351532
58.63630771636963,-52.76629328727722,12.454703450202942
58.595895767211914,-52.683353424072266,12.374162673950195
58.55149030685425,-52.58360505104065,12.284889817237854
58.45755338668823,-52.40213871002197,12.11559772491455
58.41761827468872,-52.3129403591156,12.021452188491821
58.37273597717285,-52.2189736366272,11.93276047706604
58.327674865722656,-52.13943123817444,11.8398517370224
58.229684829711914,-52.026212215423584,11.670336127281189
58.1856369972229,-51.9750714302063,11.588409543037415
58.137595653533936,-51.92655324935913,11.508792638778687
58.09199810028076,-51.86912417411804,11.434659361839294
58.050453662872314,-51.815927028656006,11.362433433532715
58.00145864486694,-51.76714062690735,11.293262243270874
57.95842409133911,-51.704078912734985,11.229187250137329
57.917237281799316,-51.64414644241333,11.164680123329163
57.82955884933472,-51.53462290763855,11.047527194023132
57.82955884933472,-51.53462290763855,11.047527194023132
57.714641094207764,-51.46676301956177,10.912686586380005
57.59388208389282,-51.409125328063965,10.773614048957825
57.534635066986084,-51.39052867889404,10.70372760295868
57.48641490936279,-51.3797402381897,10.635346174240112
57.42698907852173,-51.355957984924316,10.574012994766235
57.37507343292236,-51.353633403778076,10.507240891456604
57.30968713760376,-51.33789777755737,10.444045066833496
57.24877119064331,-51.327526569366455,10.383784770965576
57.183921337127686,-51.30431056022644,10.325297713279724
57.119011878967285,-51.28774046897888,10.263830423355103
57.05302953720093,-51.26625299453735,10.203510522842407
56.98978900909424,-51.24849081039429,10.151967406272888
56.92756175994873,-51.22843384742737,10.09833812713623
56.86444044113159,-51.22104287147522,10.03110408782959
56.73325061798096,-51.24196410179138,9.920015931129456
56.66917562484741,-51.25319957733154,9.855806827545166
56.60015344619751,-51.27742886543274,9.788066148757935
56.539952754974365,-51.3092577457428,9.718433022499084
56.47456645965576,-51.34016275405884,9.652093052864075
56.42092227935791,-51.365673542022705,9.583547711372375
56.359946727752686,-51.3952374458313,9.51455533504486
56.23626708984375,-51.452457904815674,9.394124150276184
56.17940425872803,-51.47811770439148,9.332925081253052
56.12367391586304,-51.49942636489868,9.27017629146576
56.069910526275635,-51.536738872528076,9.206831455230713
56.01513385772705,-51.58036947250366,9.1390460729599
55.96590042114258,-51.61362886428833,9.065628051757812
55.921316146850586,-51.66026949882507,8.999720215797424
55.844008922576904,-51.77149176597595,8.861899375915527
55.80061674118042,-51.83485150337219,8.78925621509552
55.758118629455566,-51.907479763031006,8.711591362953186
55.72253465652466,-51.99176073074341,8.634984493255615
55.6829571723938,-52.081286907196045,8.556216955184937
55.650413036346436,-52.17018723487854,8.479714393615723
55.61798810958862,-52.2521436214447,8.411377668380737
55.564701557159424,-52.412062883377075,8.28048586845398
55.54002523422241,-52.49294638633728,8.223816752433777
55.52119016647339,-52.58128046989441,8.174508810043335
55.5000901222229,-52.67050862312317,8.126258850097656
55.47595024108887,-52.77743935585022,8.072957396507263
55.45938014984131,-52.9000461101532,8.015915751457214
55.44239282608032,-53.02000045776367,7.963001728057861
55.40198087692261,-53.31495404243469,7.862389087677002
55.3855299949646,-53.47651243209839,7.8153908252716064
55.37182092666626,-53.6419153213501,7.77009129524231
55.3622841835022,-53.80949378013611,7.722124457359314
55.346667766571045,-53.97200584411621,7.679566740989685
55.331289768218994,-54.14119362831116,7.633179426193237
55.32640218734741,-54.30382490158081,7.58109986782074
55.315256118774414,-54.450154304504395,7.535964250564575
55.28128147125244,-54.73265051841736,7.441461086273193
55.26703596115112,-54.862529039382935,7.391348481178284
55.25684356689453,-54.99458312988281,7.343918085098267
55.24623394012451,-55.12937903404236,7.284313440322876
55.23353815078735,-55.27055263519287,7.233127951622009
55.219054222106934,-55.41431903839111,7.179021835327148
55.20528554916382,-55.55158853530884,7.113412022590637
55.17774820327759,-55.68087100982666,7.0507824420928955
55.15635013580322,-55.811792612075806,6.979301571846008
55.12356758117676,-55.94363808631897,6.912603974342346
55.06134033203125,-56.18080496788025,6.774634122848511
55.028319358825684,-56.28079175949097,6.709933280944824
54.98850345611572,-56.39180541038513,6.643727421760559
54.94958162307739,-56.483954191207886,6.58223032951355
54.90231513977051,-56.56754970550537,6.516829133033752
54.796814918518066,-56.7300021648407,6.3896626234054565
54.74257469177246,-56.812554597854614,6.324350833892822
54.68958616256714,-56.88336491584778,6.246209144592285
54.639577865600586,-56.96219205856323,6.169512867927551
54.58599328994751,-57.04042315483093,6.098642945289612
54.52185869216919,-57.122886180877686,6.020590662956238
54.46213483810425,-57.19470977783203,5.941241979598999
54.40056324005127,-57.278454303741455,5.866348743438721
54.33011054992676,-57.35161900520325,5.790337920188904
54.201483726501465,-57.48039484024048,5.65434992313385
54.14474010467529,-57.52357840538025,5.587831139564514
54.08608913421631,-57.550787925720215,5.526930093765259
54.023146629333496,-57.58163332939148,5.47337532043457
53.952693939208984,-57.60958790779114,5.4093897342681885
53.885459899902344,-57.626813650131226,5.346432328224182
53.80648374557495,-57.64669179916382,5.286887288093567
53.7227988243103,-57.67783522605896,5.218714475631714
53.64447832107544,-57.70489573478699,5.154520273208618
53.48539352416992,-57.767897844314575,5.009099841117859
53.40588092803955,-57.808130979537964,4.944503307342529
53.32368612289429,-57.840198278427124,4.879415035247803
53.24524641036987,-57.86433815956116,4.8198401927948
53.16990613937378,-57.87938833236694,4.7629475593566895
53.089916706085205,-57.89533257484436,4.703909158706665
53.01254987716675,-57.90713429450989,4.645422101020813
52.86121368408203,-57.90349841117859,4.5242756605148315
52.787065505981445,-57.889074087142944,4.476681351661682
52.71583795547485,-57.88654088973999,4.41315770149231
52.639782428741455,-57.870328426361084,4.3601393699646
52.57105827331543,-57.858020067214966,4.300311207771301
52.57105827331543,-57.858020067214966,4.300311207771301
52.414536476135254,-57.84416198730469,4.17684018611908
52.34736204147339,-57.837069034576416,4.109129309654236
52.26832628250122,-57.83665180206299,4.0397047996521
52.19298601150513,-57.833075523376465,3.972858190536499
52.121639251708984,-57.82446265220642,3.897756338119507
52.04510688781738,-57.820022106170654,3.830820322036743
51.974475383758545,-57.80637264251709,3.754451870918274
51.896512508392334,-57.78908729553223,3.684625029563904
51.82093381881714,-57.760924100875854,3.6165714263916016
51.66769027709961,-57.69824981689453,3.482237458229065
51.58787965774536,-57.66215920448303,3.409847617149353
51.50270462036133,-57.62699246406555,3.340005874633789
51.41317844390869,-57.58404731750488,3.2612979412078857
51.32603645324707,-57.545870542526245,3.1890571117401123
51.23955011367798,-57.51124024391174,3.105565905570984
51.158130168914795,-57.48480558395386,3.0282437801361084
51.06717348098755,-57.45801329612732,2.9502660036087036
50.973474979400635,-57.44791030883789,2.8654783964157104
50.87554454803467,-57.41497874259949,2.7807801961898804
50.785958766937256,-57.40758776664734,2.7010738849639893
50.692856311798096,-57.38666653633118,2.6224106550216675
50.60821771621704,-57.359516620635986,2.5523602962493896
50.51952600479126,-57.33311176300049,2.470463514328003
50.433993339538574,-57.2931170463562,2.399653196334839
50.353407859802246,-57.25321173667908,2.3277997970581055
50.26650428771973,-57.21619725227356,2.2569894790649414
50.099849700927734,-57.14347958564758,2.0992904901504517
50.01354217529297,-57.11531639099121,2.022475004196167
49.928247928619385,-57.089537382125854,1.9541829824447632
49.84503984451294,-57.0751428604126,1.8726140260696411
49.76844787597656,-57.06492066383362,1.7995983362197876
49.69179630279541,-57.05961585044861,1.7217397689819336
49.61693286895752,-57.05845355987549,1.6468465328216553
49.54415559768677,-57.06131458282471,1.5742480754852295
49.470484256744385,-57.068198919296265,1.5100538730621338
49.39621686935425,-57.07171559333801,1.4374107122421265
49.32868480682373,-57.076215744018555,1.3848096132278442
49.254417419433594,-57.08026885986328,1.3284087181091309
49.185335636138916,-57.07406997680664,1.2765228748321533
49.1185188293457,-57.075828313827515,1.2308955192565918
48.983871936798096,-57.076722383499146,1.1248588562011719
48.91127347946167,-57.089269161224365,1.0739117860794067
48.84225130081177,-57.10333585739136,1.0272413492202759
48.7675666809082,-57.11925029754639,0.97636878490448
48.69741201400757,-57.14070796966553,0.9230673313140869
48.62338304519653,-57.172924280166626,0.8676499128341675
48.48283529281616,-57.252734899520874,0.7471591234207153
48.48283529281616,-57.252734899520874,0.7471591234207153
48.35331439971924,-57.334065437316895,0.6482303142547607
48.35331439971924,-57.334065437316895,0.6482303142547607
48.22796583175659,-57.365477085113525,0.5467832088470459
48.16246032714844,-57.38303065299988,0.49620866775512695
48.09349775314331,-57.38896131515503,0.44605135917663574
48.02560806274414,-57.39274621009827,0.3953278064727783
47.9581356048584,-57.386577129364014,0.33833086490631104
47.884345054626465,-57.38380551338196,0.2769976854324341
47.81585931777954,-57.38040804862976,0.21566450595855713
47.74880409240723,-57.37897753715515,0.15744566917419434
47.672390937805176,-57.38508701324463,0.0845193862915039
47.52856492996216,-57.38911032676697,-0.05888938903808594
47.45936393737793,-57.395875453948975,-0.13697147369384766
47.39189147949219,-57.387322187423706,-0.2069920301437378
47.33145236968994,-57.38309025764465,-0.2865344285964966
47.260165214538574,-57.37954378128052,-0.3579258918762207
47.19823598861694,-57.36088752746582,-0.42723119258880615
47.142982482910156,-57.34056234359741,-0.4878044128417969
47.02240228652954,-57.278454303741455,-0.6097108125686646
46.96965217590332,-57.241231203079224,-0.6696879863739014
46.91416025161743,-57.21074342727661,-0.7339119911193848
46.862661838531494,-57.16302990913391,-0.8005797863006592
46.80609703063965,-57.12565779685974,-0.8757412433624268
46.75590991973877,-57.08923935890198,-0.9468048810958862
46.70286178588867,-57.043492794036865,-1.0219216346740723
46.65142297744751,-57.00576305389404,-1.102164387702942
46.538352966308594,-56.925058364868164,-1.2479126453399658
46.48667573928833,-56.877195835113525,-1.3358891010284424
46.434104442596436,-56.823670864105225,-1.4273077249526978
46.382784843444824,-56.768327951431274,-1.519039273262024
46.33533954620361,-56.704163551330566,-1.5963613986968994
46.28413915634155,-56.63934350013733,-1.6801059246063232
46.23216390609741,-56.57324194908142,-1.7601698637008667
46.17130756378174,-56.4953088760376,-1.8410533666610718
46.11563682556152,-56.43099546432495,-1.92318856716156
46.00459337234497,-56.303948163986206,-2.093091607093811
45.94641923904419,-56.24273419380188,-2.1798163652420044
45.882582664489746,-56.198060512542725,-2.2702664136886597
45.82113027572632,-56.14665150642395,-2.3631304502487183
45.761704444885254,-56.11756443977356,-2.4602413177490234
45.69542407989502,-56.08734488487244,-2.5667548179626465
45.632004737854004,-56.04463815689087,-2.6685744524002075
45.57698965072632,-56.01376295089722,-2.762928605079651
45.46886682510376,-55.936843156814575,-2.958625555038452
45.42273283004761,-55.89503049850464,-3.0448436737060547
45.37510871887207,-55.84508180618286,-3.1361430883407593
45.332133769989014,-55.79957365989685,-3.235429525375366
45.28677463531494,-55.754274129867554,-3.326401114463806
45.24064064025879,-55.715203285217285,-3.425478935241699
45.20118236541748,-55.68161606788635,-3.51792573928833
45.16059160232544,-55.65336346626282,-3.6192238330841064
45.12554407119751,-55.63870072364807,-3.7185996770858765
45.09299993515015,-55.6187629699707,-3.8164108991622925
45.059144496917725,-55.60740828514099,-3.9149075746536255
45.01914978027344,-55.59489130973816,-4.017278552055359
44.95185613632202,-55.5880069732666,-4.216298460960388
44.919371604919434,-55.59280514717102,-4.312366247177124
44.889628887176514,-55.5938184261322,-4.40177321434021
44.86507177352905,-55.58934807777405,-4.485398530960083
44.8412299156189,-55.59620261192322,-4.569843411445618
44.821083545684814,-55.586010217666626,-4.65703010559082
44.77071762084961,-55.582284927368164,-4.818618297576904
44.74610090255737,-55.58088421821594,-4.903033375740051
44.72029209136963,-55.57668209075928,-4.984214901924133
44.69096660614014,-55.58076500892639,-5.075588822364807
44.6658730506897,-55.58919906616211,-5.164936184883118
44.63815689086914,-55.583029985427856,-5.250334739685059
44.62301731109619,-55.587559938430786,-5.347087979316711
44.57545280456543,-55.589646100997925,-5.544617772102356
44.55423355102539,-55.58392405509949,-5.6445300579071045
44.53635215759277,-55.57963252067566,-5.747988820075989
44.5096492767334,-55.5838942527771,-5.8441609144210815
44.492244720458984,-55.58314919471741,-5.9448182582855225
44.446587562561035,-55.57414889335632,-6.137043237686157
44.42870616912842,-55.568695068359375,-6.228655576705933
44.40486431121826,-55.573850870132446,-6.317317485809326
44.389963150024414,-55.56204915046692,-6.402373313903809
44.36701536178589,-55.56344985961914,-6.496980786323547
44.345200061798096,-55.57486414909363,-6.594032049179077
44.32123899459839,-55.579543113708496,-6.688743829727173
44.29739713668823,-55.597156286239624,-6.77885115146637
44.23534870147705,-55.64379692077637,-6.958559155464172
44.201016426086426,-55.66650629043579,-7.042288780212402
44.16787624359131,-55.691540241241455,-7.1251243352890015
44.14021968841553,-55.711567401885986,-7.209360599517822
44.11041736602783,-55.730611085891724,-7.282838225364685
44.08586025238037,-55.75519800186157,-7.355287671089172
44.05182600021362,-55.79113960266113,-7.435932755470276
44.02047395706177,-55.82147836685181,-7.5078606605529785
43.94543170928955,-55.892109870910645,-7.653921842575073
43.91080141067505,-55.932700634002686,-7.724970579147339
43.87235641479492,-55.986881256103516,-7.796779274940491
43.84028911590576,-56.031733751297,-7.87295401096344
43.8036322593689,-56.095391511917114,-7.950916886329651
43.76500844955444,-56.14319443702698,-8.022770285606384
43.73079538345337,-56.21248483657837,-8.100375533103943
43.69163513183594,-56.26586079597473,-8.175581693649292
43.64901781082153,-56.318193674087524,-8.250206708908081
43.60991716384888,-56.36981129646301,-8.336111903190613
43.51872205734253,-56.45078420639038,-8.476212620735168
43.47562789916992,-56.4860999584198,-8.546993136405945
43.42031478881836,-56.5241277217865,-8.62284004688263
43.36351156234741,-56.546956300735474,-8.696019649505615
43.31016540527344,-56.587159633636475,-8.764117956161499
43.25127601623535,-56.62059783935547,-8.83251428604126
43.19089651107788,-56.669384241104126,-8.900955319404602
43.1247353553772,-56.72639608383179,-8.97204875946045
43.00934076309204,-56.832700967788696,-9.102031588554382
42.95206069946289,-56.8980872631073,-9.162276983261108
42.896568775177,-56.956738233566284,-9.216204285621643
42.84173250198364,-57.0206344127655,-9.2763751745224
42.789459228515625,-57.10059404373169,-9.325623512268066
42.74016618728638,-57.16526508331299,-9.382858872413635
42.626023292541504,-57.30804800987244,-9.480684995651245
42.572200298309326,-57.384192943573,-9.533151984214783
42.51289367675781,-57.444214820861816,-9.576395153999329
42.46169328689575,-57.50378966331482,-9.628191590309143
42.405009269714355,-57.56425857543945,-9.679272770881653
42.35708713531494,-57.60648846626282,-9.731486439704895
42.35708713531494,-57.60648846626282,-9.731486439704895
42.26398468017578,-57.692885398864746,-9.83409583568573
42.216598987579346,-57.7312707901001,-9.887978434562683
42.179882526397705,-57.77135491371155,-9.941667318344116
42.0992374420166,-57.84815549850464,-10.055691003799438
42.05375909805298,-57.87494778633118,-10.110989212989807
42.01847314834595,-57.88743495941162,-10.160088539123535
41.97955131530762,-57.900696992874146,-10.207414627075195
41.94599390029907,-57.90513753890991,-10.26107370853424
41.90856218338013,-57.89110064506531,-10.303020477294922
41.871726512908936,-57.875096797943115,-10.356590151786804
41.83584451675415,-57.85846710205078,-10.402277112007141
41.77826642990112,-57.794272899627686,-10.504066944122314
41.75412654876709,-57.75332450866699,-10.552778840065002
41.72718524932861,-57.717353105545044,-10.603785514831543
41.709184646606445,-57.66013264656067,-10.651037096977234
41.69589281082153,-57.59471654891968,-10.696843266487122
41.6833758354187,-57.530373334884644,-10.748535394668579
41.66615009307861,-57.45765566825867,-10.802462697029114
41.65637493133545,-57.382285594940186,-10.853961110115051
41.64367914199829,-57.297587394714355,-10.906025767326355
41.644930839538574,-57.081639766693115,-11.003121733665466
41.6417121887207,-56.954532861709595,-11.055320501327515
41.644155979156494,-56.81300163269043,-11.116519570350647
41.64445400238037,-56.661367416381836,-11.165425181388855
41.63944721221924,-56.502342224121094,-11.231452226638794
41.64236783981323,-56.335240602493286,-11.292755603790283
41.643619537353516,-56.14691972732544,-11.351674795150757
41.62955284118652,-55.73713779449463,-11.510908603668213
41.626155376434326,-55.50885200500488,-11.598631739616394
41.62287712097168,-55.29037117958069,-11.673837900161743
41.61500930786133,-55.049240589141846,-11.752963066101074
41.60219430923462,-54.8098087310791,-11.841967701911926
41.59027338027954,-54.54692244529724,-11.933907866477966
41.576504707336426,-54.26931381225586,-12.022554874420166
41.56172275543213,-53.97447943687439,-12.117728590965271
41.52834415435791,-53.39053273200989,-12.282609939575195
41.510701179504395,-53.10973525047302,-12.37371563911438
41.48632287979126,-52.80709266662598,-12.466013431549072
41.45920276641846,-52.49190330505371,-12.559622526168823
41.42981767654419,-52.142322063446045,-12.644782662391663
41.403770446777344,-51.78964138031006,-12.73791491985321
41.37277603149414,-51.43645405769348,-12.811586260795593
41.352689266204834,-51.08994245529175,-12.88747787475586
41.30268096923828,-50.437986850738525,-13.03359866142273
41.26334190368652,-50.09886622428894,-13.113737106323242
41.23038053512573,-49.78516697883606,-13.1988525390625
41.19652509689331,-49.4881272315979,-13.271719217300415
41.161954402923584,-49.20801520347595,-13.34884762763977
41.117846965789795,-48.94757270812988,-13.403937220573425
41.071534156799316,-48.66597056388855,-13.466671109199524
41.023969650268555,-48.39494824409485,-13.528808951377869
40.976524353027344,-48.12753200531006,-13.598635792732239
40.927886962890625,-47.86065220832825,-13.66598904132843
40.88062047958374,-47.62089252471924,-13.730362057685852
40.766119956970215,-47.14787006378174,-13.861164450645447
40.69608449935913,-46.92333936691284,-13.921022415161133
40.629446506500244,-46.69368267059326,-13.986349105834961
40.55756330490112,-46.47427797317505,-14.033958315849304
40.48854112625122,-46.26041650772095,-14.093771576881409
40.41570425033569,-46.05478048324585,-14.152318239212036
40.34358263015747,-45.8487868309021,-14.206618070602417
40.2599573135376,-45.65834999084473,-14.259055256843567
40.18300771713257,-45.472025871276855,-14.309480786323547
40.11118412017822,-45.28436064720154,-14.361679553985596
39.960265159606934,-44.90968585014343,-14.464110136032104
39.88146781921387,-44.746577739715576,-14.516398310661316
39.798736572265625,-44.58394646644592,-14.55700397491455
39.72339630126953,-44.425368309020996,-14.601781964302063
39.65252637863159,-44.2696213722229,-14.64204490184784
39.58141803741455,-44.10538077354431,-14.688581228256226
39.522647857666016,-43.96015405654907,-14.730274677276611
39.45183753967285,-43.8152551651001,-14.770418405532837
39.39133882522583,-43.68582367897034,-14.80729877948761
39.332568645477295,-43.56086254119873,-14.84498381614685
39.27868604660034,-43.43584179878235,-14.869928359985352
39.21961784362793,-43.32047700881958,-14.895424246788025
39.109885692596436,-43.109118938446045,-14.93653655052185
39.058029651641846,-43.00925135612488,-14.950081706047058
39.00712728500366,-42.923927307128906,-14.958217740058899
38.959622383117676,-42.843908071517944,-14.967232942581177
38.91277313232422,-42.76278614997864,-14.977023005485535
38.869261741638184,-42.6788330078125,-14.977186918258667
38.77580165863037,-42.528390884399414,-14.985591173171997
38.77580165863037,-42.528390884399414,-14.985591173171997
38.69020938873291,-42.387455701828,-14.977306127548218
38.640379905700684,-42.32388734817505,-14.965206384658813
38.60354423522949,-42.26231575012207,-14.958888292312622
38.575172424316406,-42.19740629196167,-14.94435966014862
38.53064775466919,-42.14024543762207,-14.932394027709961
38.49530220031738,-42.08606481552124,-14.92220163345337
38.43420743942261,-41.98959469795227,-14.894917607307434
38.41012716293335,-41.94021224975586,-14.886409044265747
38.3838415145874,-41.90590977668762,-14.874070882797241
38.365721702575684,-41.872382164001465,-14.859870076179504
38.34956884384155,-41.83906316757202,-14.84273374080658
38.334012031555176,-41.80222749710083,-14.819905161857605
38.31589221954346,-41.76953434944153,-14.800146222114563
38.29503059387207,-41.71118140220642,-14.756083488464355
38.28150033950806,-41.6949987411499,-14.738351106643677
38.26791048049927,-41.68975353240967,-14.71005380153656
38.25342655181885,-41.6756272315979,-14.683589339256287
38.23906183242798,-41.66892170906067,-14.666184782981873
38.2237434387207,-41.66194796562195,-14.64293897151947
38.2152795791626,-41.65568947792053,-14.622732996940613
38.2075309753418,-41.66075587272644,-14.604121446609497
38.20616006851196,-41.66719317436218,-14.584630727767944
38.194358348846436,-41.680097579956055,-14.547467231750488
38.18786144256592,-41.6969358921051,-14.532119035720825
38.18279504776001,-41.70715808868408,-14.508858323097229
38.177311420440674,-41.723281145095825,-14.49650526046753
38.175225257873535,-41.741251945495605,-14.48570191860199
38.17343711853027,-41.7538583278656,-14.473110437393188
38.16646337509155,-41.77179932594299,-14.460638165473938
38.1617546081543,-41.814178228378296,-14.441817998886108
38.15913200378418,-41.8286919593811,-14.446452260017395
38.153111934661865,-41.85563325881958,-14.440253376960754
38.15746307373047,-41.88346862792969,-14.448076486587524
38.16038370132446,-41.90969467163086,-14.443069696426392
38.165271282196045,-41.93791747093201,-14.452487230300903
38.17248344421387,-41.97081923484802,-14.456361532211304
38.1808876991272,-41.99248552322388,-14.461323618888855
38.18714618682861,-42.01698303222656,-14.473453164100647
38.20168972015381,-42.06269979476929,-14.496564865112305
38.206398487091064,-42.08505153656006,-14.509901404380798
38.217127323150635,-42.104095220565796,-14.525741338729858
38.22195529937744,-42.123258113861084,-14.541983604431152
38.225650787353516,-42.141854763031006,-14.559164643287659
38.24114799499512,-42.16581583023071,-14.576524496078491
38.25783729553223,-42.18772053718567,-14.600098133087158
38.26594352722168,-42.22017526626587,-14.616593718528748
38.29902410507202,-42.26943850517273,-14.65904712677002
38.31601142883301,-42.296409606933594,-14.680460095405579
38.3378267288208,-42.31885075569153,-14.708355069160461
38.35707902908325,-42.341023683547974,-14.727413654327393
38.3833646774292,-42.36438870429993,-14.744028449058533
38.40923309326172,-42.38075017929077,-14.765799045562744
38.437843322753906,-42.400628328323364,-14.782696962356567
38.4935736656189,-42.4312949180603,-14.815330505371094
38.51860761642456,-42.45176911354065,-14.830425381660461
38.55621814727783,-42.46869683265686,-14.85113799571991
38.58613967895508,-42.48327016830444,-14.86903429031372
38.61880302429199,-42.50326752662659,-14.880284667015076
38.652777671813965,-42.51947999000549,-14.89187777042389
38.68663311004639,-42.54302382469177,-14.903172850608826
38.748323917388916,-42.57825016975403,-14.929324388504028
38.77580165863037,-42.60048270225525,-14.941707253456116
38.805365562438965,-42.61043667793274,-14.949500560760498
38.83659839630127,-42.63684153556824,-14.964446425437927
38.86920213699341,-42.65034198760986,-14.97320830821991
38.89578580856323,-42.668312788009644,-14.983490109443665
38.92248868942261,-42.67969727516174,-14.987781643867493
38.94907236099243,-42.70380735397339,-14.987006783485413
38.974642753601074,-42.725980281829834,-14.99117910861969
38.998544216156006,-42.73951053619385,-14.996185898780823
39.027273654937744,-42.75891184806824,-14.994606375694275
39.059460163116455,-42.76633262634277,-14.995485544204712
39.08663988113403,-42.785465717315674,-15.002608299255371
39.1126275062561,-42.79723763465881,-15.002071857452393
39.167046546936035,-42.82757639884949,-15.01290500164032
39.1954779624939,-42.84253716468811,-15.016511082649231
39.222121238708496,-42.847394943237305,-15.020936727523804
39.249539375305176,-42.852431535720825,-15.022516250610352
39.274632930755615,-42.86283254623413,-15.024751424789429
39.305269718170166,-42.86128282546997,-15.02835750579834
39.33155536651611,-42.85886883735657,-15.032708644866943
39.36487436294556,-42.862921953201294,-15.035554766654968
39.38800096511841,-42.85964369773865,-15.039265155792236
39.41863775253296,-42.86521673202515,-15.034005045890808
39.44504261016846,-42.864710092544556,-15.027269721031189
39.476752281188965,-42.871683835983276,-15.02712070941925
39.50279951095581,-42.87669062614441,-15.028387308120728
39.529502391815186,-42.87615418434143,-15.01987874507904
39.55709934234619,-42.88804531097412,-15.01414179801941
39.58779573440552,-42.896151542663574,-15.009552240371704
39.6462082862854,-42.92610287666321,-14.987215399742126
39.67273235321045,-42.944490909576416,-14.97676968574524
39.709508419036865,-42.95012354850769,-14.96608555316925
39.74020481109619,-42.971402406692505,-14.948949217796326
39.777934551239014,-42.98591613769531,-14.938443899154663
39.81548547744751,-43.00341010093689,-14.917179942131042
39.8525595664978,-43.026745319366455,-14.90609347820282
39.88635540008545,-43.05180907249451,-14.89153504371643
39.92962837219238,-43.07591915130615,-14.871388673782349
40.013790130615234,-43.12118887901306,-14.847621321678162
40.060579776763916,-43.147116899490356,-14.832988381385803
40.11720418930054,-43.180882930755615,-14.822334051132202
40.17031192779541,-43.20436716079712,-14.813020825386047
40.22246599197388,-43.236494064331055,-14.80729877948761
40.27217626571655,-43.26385259628296,-14.799356460571289
40.326714515686035,-43.29103231430054,-14.78944718837738
40.38161039352417,-43.31400990486145,-14.785915613174438
40.427207946777344,-43.33719611167908,-14.787286520004272
40.48031568527222,-43.35606098175049,-14.7772878408432
40.58277606964111,-43.39945316314697,-14.778196811676025
40.63814878463745,-43.416619300842285,-14.776244759559631
40.68458080291748,-43.4378981590271,-14.77070152759552
40.730953216552734,-43.4536337852478,-14.779999852180481
40.7792329788208,-43.47303509712219,-14.776766300201416
40.822744369506836,-43.48829388618469,-14.785394072532654
40.86911678314209,-43.500423431396484,-14.796063303947449
40.9122109413147,-43.51755976676941,-14.807328581809998
40.99559783935547,-43.57144236564636,-14.830142259597778
41.032254695892334,-43.582797050476074,-14.842525124549866
41.07511043548584,-43.59990358352661,-14.859288930892944
41.11957550048828,-43.61528158187866,-14.870911836624146
