x,y,z
34.79105234146118,2.7112364768981934,53.1134307384491
34.598588943481445,3.0234456062316895,53.49928140640259
34.462928771972656,3.117769956588745,53.67231369018555
34.3204140663147,3.194063901901245,53.83440852165222
34.17736291885376,3.2464563846588135,53.99450659751892
34.052491188049316,3.317922353744507,54.16446924209595
33.93387794494629,3.391742706298828,54.339468479156494
33.82265567779541,3.4521520137786865,54.52796816825867
33.71286392211914,3.500908613204956,54.708898067474365
33.607304096221924,3.5319924354553223,54.88952994346619
33.42241048812866,3.556668758392334,55.28482794761658
33.33735466003418,3.574669361114502,55.479973554611206
33.254384994506836,3.5659968852996826,55.67535758018494
33.16611051559448,3.5541653633117676,55.8624267578125
33.097922801971436,3.5490095615386963,56.049644947052
33.019840717315674,3.554433584213257,56.24714493751526
32.84275531768799,3.4594833850860596,56.39323592185974
32.75030851364136,3.4497082233428955,56.59088492393494
32.7376127243042,3.5961568355560303,57.04301595687866
32.5431227684021,3.5084187984466553,57.19843506813049
32.44459629058838,3.494828939437866,57.39504098892212
32.371342182159424,3.5205185413360596,57.617634534835815
32.3294997215271,3.682255744934082,58.12522768974304
32.24289417266846,3.7028491497039795,58.34946036338806
32.1429967880249,3.734678030014038,58.5571825504303
32.05329179763794,3.7560462951660156,58.77050757408142
31.9749116897583,3.7886500358581543,58.974385261535645
31.793951988220215,3.7922263145446777,59.31651592254639
31.786203384399414,3.8078725337982178,59.52078104019165
31.72975778579712,3.812044858932495,59.7100555896759
31.56810998916626,3.7005841732025146,59.84872579574585
31.507551670074463,3.6965012550354004,60.02816557884216
31.53318166732788,3.806382417678833,60.23764610290527
31.533241271972656,3.8199126720428467,60.453206300735474
31.506001949310303,3.811478614807129,60.63637137413025
31.444430351257324,3.747224807739258,60.9910786151886
31.430602073669434,3.707021474838257,61.175376176834106
31.41164779663086,3.6713480949401855,61.36375665664673
31.39430284500122,3.644585609436035,61.54659390449524
31.385600566864014,3.620445728302002,61.722397804260254
31.387686729431152,3.564000129699707,62.07913160324097
31.40401840209961,3.522217273712158,62.247663736343384
31.430602073669434,3.472268581390381,62.40200996398926
31.45754337310791,3.4295618534088135,62.552034854888916
31.484901905059814,3.385573625564575,62.69282102584839
31.570017337799072,3.328651189804077,62.97069787979126
31.622350215911865,3.330439329147339,63.112467527389526
31.68398141860962,3.338336944580078,63.24121356010437
31.741738319396973,3.357797861099243,63.37377429008484
31.80795907974243,3.367215394973755,63.48007917404175
31.869590282440186,3.3842623233795166,63.59517574310303
31.9364070892334,3.3916831016540527,63.69739770889282
31.994223594665527,3.408879041671753,63.80409002304077
32.05609321594238,3.4374892711639404,63.914984464645386
32.11408853530884,3.479868173599243,64.03040885925293
32.1652889251709,3.5298168659210205,64.14014101028442
32.22239017486572,3.6048591136932373,64.26584720611572
32.277703285217285,3.6613047122955322,64.37107920646667
32.40090608596802,3.769487142562866,64.58410620689392
32.465219497680664,3.8277506828308105,64.69592452049255
32.53138065338135,3.8809776306152344,64.81882929801941
32.5891375541687,3.960549831390381,64.94876742362976
32.65488147735596,4.133820533752441,65.17574191093445
32.75781869888306,4.279524087905884,65.32984972000122
32.8182578086853,4.401713609695435,65.44828414916992
32.87351131439209,4.516154527664185,65.5459463596344
32.9321026802063,4.63220477104187,65.64012169837952
33.00678730010986,4.742294549942017,65.73343276977539
33.06335210800171,4.956275224685669,65.86405634880066
33.18464756011963,5.2574872970581055,66.07669591903687
33.24615955352783,5.410432815551758,66.16935133934021
33.29920768737793,5.572766065597534,66.25375151634216
33.36441516876221,5.756497383117676,66.35081768035889
33.43331813812256,5.942165851593018,66.43283367156982
33.499062061309814,6.114572286605835,66.52072072029114
33.5734486579895,6.291568279266357,66.59847497940063
33.556997776031494,6.380736827850342,66.64416193962097
33.61809253692627,6.556153297424316,66.71640276908875
33.81502628326416,7.03778862953186,66.891610622406
33.89972448348999,7.24560022354126,66.98459386825562
33.94627571105957,7.448643445968628,67.05039739608765
33.99914503097534,7.632553577423096,67.09727644920349
34.05886888504028,7.76556134223938,67.13023781776428
34.12812948226929,7.939636707305908,67.17395782470703
34.262657165527344,8.296012878417969,67.24220514297485
34.322261810302734,8.503258228302002,67.27001070976257
34.37912464141846,8.708447217941284,67.28717684745789
34.43855047225952,8.934468030929565,67.28699803352356
34.49606895446777,9.14493203163147,67.27886199951172
34.55007076263428,9.357154369354248,67.26348400115967
34.62803363800049,9.779781103134155,67.22775101661682
34.650206565856934,10.01119613647461,67.21821427345276
34.67494249343872,10.235846042633057,67.20355153083801
34.68728065490723,10.476529598236084,67.1987533569336
34.689366817474365,10.730236768722534,67.18721985816956
34.69038009643555,10.961532592773438,67.17488169670105
34.684062004089355,11.173903942108154,67.16018915176392
34.68054533004761,11.386990547180176,67.13822484016418
34.68787670135498,11.597245931625366,67.09522008895874
34.68894958496094,11.998146772384644,67.0258104801178
34.59125757217407,12.118518352508545,66.9395923614502
34.567415714263916,12.329906225204468,66.90937280654907
34.65688228607178,12.669652700424194,66.88737869262695
34.70510244369507,12.917906045913696,66.87313318252563
34.705400466918945,13.125509023666382,66.8175220489502
34.685373306274414,13.54283094406128,66.69256091117859
34.687042236328125,13.732045888900757,66.64609909057617
34.68883037567139,13.921469449996948,66.6024386882782
34.685492515563965,14.104455709457397,66.56447052955627
34.67828035354614,14.297425746917725,66.5334165096283
34.64531898498535,14.506220817565918,66.50814414024353
34.611523151397705,14.712244272232056,66.47053360939026
34.57748889923096,14.929264783859253,66.42892956733704
34.49904918670654,15.423953533172607,66.32256507873535
34.446895122528076,15.673667192459106,66.26909971237183
34.40219163894653,15.92150330543518,66.2025511264801
34.35236215591431,16.15983247756958,66.14610552787781
34.29555892944336,16.394764184951782,66.09675288200378
34.189581871032715,16.880333423614502,65.98451733589172
34.12443399429321,17.10641384124756,65.93716144561768
34.06834602355957,17.317235469818115,65.8869743347168
34.02811288833618,17.528682947158813,65.82111120223999
33.98776054382324,17.74337887763977,65.76204299926758
33.947110176086426,17.951250076293945,65.69966673851013
33.913254737854004,18.13700795173645,65.63001871109009
33.82831811904907,18.4958279132843,65.50246477127075
33.82831811904907,18.4958279132843,65.50246477127075
33.73938798904419,18.822073936462402,65.39309024810791
33.699214458465576,18.961429595947266,65.34528732299805
33.661842346191406,19.094765186309814,65.30562043190002
33.6230993270874,19.224166870117188,65.2618408203125
33.578574657440186,19.344240427017212,65.22414088249207
33.52457284927368,19.480854272842407,65.18402695655823
33.36817026138306,19.524991512298584,65.10657072067261
33.32710266113281,19.906669855117798,65.08275866508484
33.205509185791016,19.959330558776855,65.04136323928833
33.13469886779785,20.085930824279785,65.01507759094238
33.171892166137695,20.328551530838013,65.02190232276917
33.17373991012573,20.498037338256836,65.03883004188538
33.0544114112854,20.767927169799805,65.00768661499023
32.97799825668335,20.907282829284668,64.99689817428589
32.812416553497314,20.974934101104736,64.96033072471619
32.794833183288574,21.243780851364136,64.97719883918762
32.773733139038086,21.456092596054077,65.00259041786194
32.711923122406006,21.635621786117554,65.00330567359924
32.56821632385254,21.933943033218384,64.96807932853699
32.50950574874878,22.071123123168945,64.95785713195801
32.441139221191406,22.219091653823853,64.95529413223267
32.36788511276245,22.36226201057434,64.95305895805359
32.300710678100586,22.503405809402466,64.95112180709839
32.234132289886475,22.647470235824585,64.94399905204773
32.09865093231201,22.887885570526123,64.93353843688965
32.02778100967407,22.99538254737854,64.92233276367188
31.95977210998535,23.106396198272705,64.91583585739136
31.894385814666748,23.198872804641724,64.902663230896
31.751275062561035,23.419708013534546,64.85062837600708
31.665682792663574,23.553162813186646,64.83188271522522
31.573235988616943,23.69484305381775,64.80836868286133
31.482279300689697,23.85619282722473,64.78023529052734
31.38566017150879,24.006366729736328,64.7517740726471
31.295359134674072,24.16667342185974,64.72060084342957
31.198203563690186,24.316072463989258,64.68024849891663
31.091630458831787,24.468719959259033,64.6420419216156
30.99006414413452,24.62249994277954,64.60168957710266
30.898094177246094,24.775058031082153,64.57197666168213
30.799388885498047,24.949580430984497,64.54211473464966
30.70300817489624,25.124549865722656,64.51842188835144
30.598461627960205,25.297850370407104,64.49466943740845
30.49999475479126,25.453776121139526,64.4557774066925
30.309677124023438,25.75567364692688,64.40362334251404
30.23076057434082,25.91705322265625,64.36845660209656
30.148446559906006,26.070326566696167,64.33683633804321
30.070066452026367,26.228249073028564,64.30786848068237
29.989182949066162,26.389479637145996,64.27338719367981
29.907643795013428,26.549607515335083,64.24254179000854
29.845595359802246,26.701807975769043,64.21500444412231
29.787659645080566,26.837259531021118,64.20055031776428
29.73562479019165,26.980489492416382,64.17626142501831
29.695868492126465,27.1146297454834,64.15310502052307
29.660820960998535,27.235567569732666,64.1288161277771
29.59388494491577,27.503997087478638,64.08816576004028
29.56002950668335,27.643144130706787,64.08515572547913
29.520869255065918,27.790158987045288,64.08059597015381
29.48307991027832,27.952194213867188,64.07466530799866
29.439866542816162,28.11083197593689,64.08622860908508
29.406368732452393,28.279513120651245,64.08113241195679
29.39075231552124,28.421849012374878,64.09573554992676
29.367804527282715,28.589338064193726,64.08226490020752
29.330193996429443,28.75131368637085,64.06894326210022
29.23440933227539,29.09061312675476,64.03329968452454
29.176652431488037,29.286324977874756,64.02650475502014
29.125988483428955,29.460370540618896,64.0178918838501
29.064536094665527,29.644161462783813,63.998401165008545
29.01279926300049,29.817193746566772,63.97703289985657
28.960585594177246,29.964417219161987,63.946038484573364
28.905928134918213,30.12785315513611,63.915133476257324
28.800129890441895,30.403614044189453,63.85457515716553
28.754115104675293,30.550658702850342,63.80808353424072
28.701364994049072,30.68709373474121,63.76725435256958
28.64474058151245,30.81965446472168,63.732534646987915
28.581619262695312,30.947953462600708,63.702017068862915
28.524041175842285,31.05980157852173,63.654035329818726
28.46837043762207,31.17603063583374,63.604503870010376
28.415381908416748,31.267762184143066,63.5603666305542
28.362810611724854,31.3548743724823,63.517481088638306
28.247177600860596,31.524658203125,63.400983810424805
28.17857265472412,31.61531686782837,63.35684657096863
28.11366319656372,31.70141577720642,63.314735889434814
28.045713901519775,31.79192543029785,63.27250599861145
27.98783779144287,31.873196363449097,63.22532892227173
27.931809425354004,31.949222087860107,63.16283345222473
27.83113718032837,32.066673040390015,63.02523612976074
27.770400047302246,32.11820125579834,62.95064091682434
27.712464332580566,32.18737244606018,62.89041042327881
27.650654315948486,32.267361879348755,62.832146883010864
27.59021520614624,32.340794801712036,62.76753544807434
27.533411979675293,32.41071105003357,62.6986026763916
27.424991130828857,32.5377881526947,62.55406141281128
27.385950088500977,32.59927034378052,62.466174364089966
27.343392372131348,32.6351523399353,62.37044930458069
27.29278802871704,32.68885612487793,62.281280755996704
27.240753173828125,32.73710608482361,62.18865513801575
27.183234691619873,32.79140591621399,62.10237741470337
27.1264910697937,32.867372035980225,62.02229857444763
27.02188491821289,33.014774322509766,61.87191605567932
26.96317434310913,33.07643532752991,61.7852509021759
26.899516582489014,33.13770890235901,61.697542667388916
26.74490213394165,33.273786306381226,61.567097902297974
26.652753353118896,33.362627029418945,61.50531768798828
26.558876037597656,33.4506630897522,61.47381663322449
26.458323001861572,33.55172276496887,61.44484877586365
26.355504989624023,33.651769161224365,61.42455339431763
26.24046802520752,33.76320004463196,61.41588091850281
26.117682456970215,33.87719392776489,61.420828104019165
26.00276470184326,33.96028280258179,61.42178177833557
25.87282657623291,34.06322002410889,61.428338289260864
25.72840452194214,34.22141075134277,61.482757329940796
25.43187141418457,34.43363308906555,61.54763698577881
25.275886058807373,34.549444913864136,61.591267585754395
25.116145610809326,34.655600786209106,61.629414558410645
24.95187520980835,34.773677587509155,61.68249249458313
24.78921413421631,34.87890958786011,61.73267960548401
24.61421489715576,34.97305512428284,61.78823113441467
24.254024028778076,35.15344858169556,61.911046504974365
24.06364679336548,35.24574637413025,61.97625398635864
23.86695146560669,35.336822271347046,62.05442547798157
23.669779300689697,35.425275564193726,62.126874923706055
23.461878299713135,35.50025820732117,62.19443678855896
23.238062858581543,35.56865453720093,62.26608157157898
23.019790649414062,35.650283098220825,62.31382489204407
22.594094276428223,35.6372594833374,62.32205033302307
22.38929271697998,35.650044679641724,62.33671307563782
22.176146507263184,35.678356885910034,62.37325072288513
21.961212158203125,35.67993640899658,62.41351366043091
21.74919843673706,35.67907214164734,62.43443489074707
21.53533697128296,35.663902759552,62.46006488800049
21.320462226867676,35.631000995635986,62.465161085128784
21.103739738464355,35.58298945426941,62.46718764305115
20.89148759841919,35.51280498504639,62.45723366737366
20.68537473678589,35.41913628578186,62.450796365737915
20.27493715286255,35.18664836883545,62.42913007736206
20.077168941497803,35.058289766311646,62.40379810333252
19.86980438232422,34.91312265396118,62.389642000198364
19.65993642807007,34.769415855407715,62.370747327804565
19.464433193206787,34.6142053604126,62.35283613204956
19.086480140686035,34.26805138587952,62.29308247566223
18.901586532592773,34.05025601387024,62.24021315574646
18.70959997177124,33.82149338722229,62.1778666973114
18.512487411499023,33.586978912353516,62.113046646118164
18.319010734558105,33.3440899848938,62.051087617874146
18.106937408447266,33.11479091644287,61.99753284454346
17.903447151184082,32.88587927818298,61.9334876537323
17.70120859146118,32.65547752380371,61.85847520828247
17.29893684387207,32.147884368896484,61.6779625415802
17.11171865463257,31.87960386276245,61.566442251205444
16.93814992904663,31.581610441207886,61.43975257873535
16.758739948272705,31.280159950256348,61.31425499916077
16.5901780128479,30.97689151763916,61.18616461753845
16.430675983428955,30.678123235702515,61.05607748031616
16.274988651275635,30.35399317741394,60.913801193237305
16.127288341522217,30.028581619262695,60.74264645576477
15.99043607711792,29.70224618911743,60.58904528617859
15.85376262664795,29.369592666625977,60.41756272315979
15.73556661605835,29.039382934570312,60.23135781288147
15.62124490737915,28.66673469543457,60.04485487937927
15.404760837554932,27.995258569717407,59.65253710746765
15.31761884689331,27.672529220581055,59.45307016372681
15.228092670440674,27.33662724494934,59.2484176158905
15.149891376495361,27.021318674087524,59.044212102890015
15.081346035003662,26.709377765655518,58.822453022003174
15.00922441482544,26.371538639068604,58.59750509262085
14.891862869262695,25.68802237510681,58.114081621170044
14.837980270385742,25.35945177078247,57.890355587005615
14.789581298828125,25.04482865333557,57.67643451690674
14.741241931915283,24.767756462097168,57.471394538879395
14.687776565551758,24.504482746124268,57.26182460784912
14.626681804656982,24.279028177261353,57.06033110618591
14.574646949768066,24.06337857246399,56.8699836730957
14.522075653076172,23.866266012191772,56.67230486869812
14.471590518951416,23.657023906707764,56.475818157196045
14.426708221435547,23.452579975128174,56.270718574523926
14.377892017364502,23.285865783691406,56.08028173446655
14.295697212219238,23.002177476882935,55.722832679748535
14.24473524093628,22.889763116836548,55.54324388504028
14.204800128936768,22.775322198867798,55.34708499908447
14.157295227050781,22.68052101135254,55.16156554222107
14.11503553390503,22.574037313461304,54.982990026474
14.086127281188965,22.450536489486694,54.785966873168945
14.058530330657959,22.332459688186646,54.584890604019165
14.022886753082275,22.209137678146362,54.399341344833374
13.973653316497803,22.00418710708618,54.0165901184082
13.943016529083252,21.928340196609497,53.8465678691864
13.91834020614624,21.876782178878784,53.662896156311035
13.888716697692871,21.81127667427063,53.481489419937134
13.86171579360962,21.75384759902954,53.30115556716919
13.845562934875488,21.68247103691101,53.098469972610474
13.81605863571167,21.52422070503235,52.70242691040039
13.796687126159668,21.47391438484192,52.50203609466553
13.772070407867432,21.437406539916992,52.31466889381409
13.74828815460205,21.4216411113739,52.11278796195984
13.726472854614258,21.41284942626953,51.923125982284546
13.70251178741455,21.4059054851532,51.72306299209595
13.680458068847656,21.40018343925476,51.52800679206848
13.656318187713623,21.372169256210327,51.336437463760376
13.636767864227295,21.3373601436615,51.13813281059265
13.620436191558838,21.304339170455933,50.9316623210907
13.56738805770874,21.254926919937134,50.53547024726868
13.533174991607666,21.271318197250366,50.35105347633362
13.501882553100586,21.296769380569458,50.16466975212097
13.467371463775635,21.321922540664673,49.98162388801575
13.434767723083496,21.32299542427063,49.789100885391235
13.409018516540527,21.309584379196167,49.59660768508911
13.384878635406494,21.277189254760742,49.39979314804077
13.33630084991455,21.19317650794983,49.01924729347229
13.305842876434326,21.176815032958984,48.838019371032715
13.27437162399292,21.152108907699585,48.6564040184021
13.236284255981445,21.146714687347412,48.47028851509094
13.165533542633057,21.107852458953857,48.122406005859375
13.134300708770752,21.05855941772461,47.9394793510437
13.109564781188965,20.987600088119507,47.759056091308594
13.088524341583252,20.912379026412964,47.572195529937744
13.067901134490967,20.831257104873657,47.37183451652527
12.987971305847168,20.708173513412476,47.01465368270874
12.936711311340332,20.67512273788452,46.852439641952515
12.883782386779785,20.653218030929565,46.68736457824707
12.840628623962402,20.620793104171753,46.51197791099548
12.800037860870361,20.564943552017212,46.3179349899292
12.755274772644043,20.48555016517639,46.134740114212036
12.711167335510254,20.40320634841919,45.95866799354553
12.661457061767578,20.32148838043213,45.803070068359375
12.573063373565674,20.19396424293518,45.48156261444092
12.506961822509766,20.162194967269897,45.32420635223389
12.445986270904541,20.13346552848816,45.173436403274536
12.398123741149902,20.087003707885742,45.01450061798096
12.35353946685791,20.01097798347473,44.85967755317688
12.266278266906738,19.83553171157837,44.54466700553894
12.234091758728027,19.729703664779663,44.389963150024414
12.185275554656982,19.665032625198364,44.24411058425903
12.13163137435913,19.607603549957275,44.09867525100708
12.066364288330078,19.553452730178833,43.95219683647156
12.00324296951294,19.514083862304688,43.80989074707031
11.949479579925537,19.464194774627686,43.66666078567505
11.899173259735107,19.381791353225708,43.51958632469177
11.825323104858398,19.18354630470276,43.22215914726257
11.779189109802246,19.08940076828003,43.07734966278076
11.7415189743042,18.99781823158264,42.928099632263184
11.690258979797363,18.940091133117676,42.79622435569763
11.645138263702393,18.898725509643555,42.66011714935303
11.593759059906006,18.858104944229126,42.52433776855469
11.552393436431885,18.803715705871582,42.39457845687866
11.483192443847656,18.646061420440674,42.12033748626709
11.449933052062988,18.549084663391113,41.99117422103882
11.422038078308105,18.481343984603882,41.869789361953735
11.395573616027832,18.42746138572693,41.736721992492676
11.351466178894043,18.396615982055664,41.624248027801514
11.305928230285645,18.388032913208008,41.52616858482361
11.257588863372803,18.395274877548218,41.42051935195923
11.208653450012207,18.390774726867676,41.32026433944702
11.164844036102295,18.367379903793335,41.23878479003906
11.135220527648926,18.32711696624756,41.164785623550415
11.104941368103027,18.28041672706604,41.09039902687073
11.045873165130615,18.240302801132202,40.978580713272095
10.993361473083496,18.244177103042603,40.95017910003662
10.946452617645264,18.288642168045044,40.927112102508545
10.896801948547363,18.33432912826538,40.91620445251465
10.858476161956787,18.37030053138733,40.92097282409668
10.825276374816895,18.384426832199097,40.931910276412964
10.793030261993408,18.39783787727356,40.960848331451416
10.7421875,18.44528317451477,41.0180389881134
10.704398155212402,18.448293209075928,41.06602072715759
10.654449462890625,18.5224711894989,41.187286376953125
10.6315016746521,18.580764532089233,41.26456379890442
10.61326265335083,18.63911747932434,41.36809706687927
10.596513748168945,18.671482801437378,41.47776961326599
10.570704936981201,18.68090033531189,41.60231351852417
10.555505752563477,18.667668104171753,41.729092597961426
10.547101497650146,18.64030957221985,41.88498854637146
10.529756546020508,18.591612577438354,42.20038652420044
10.521531105041504,18.57668161392212,42.36343502998352
10.558009147644043,18.50852370262146,42.511194944381714
10.56760549545288,18.487900495529175,42.70324110984802
10.584414005279541,18.44349503517151,42.91200637817383
10.61481237411499,18.39253306388855,43.12804341316223
10.675549507141113,18.233507871627808,43.57746243476868
10.73157787322998,18.132328987121582,43.80333423614502
10.788142681121826,18.036186695098877,44.04562711715698
10.84822416305542,17.94612407684326,44.283002614974976
10.912299156188965,17.90294051170349,44.53715682029724
10.980010032653809,17.855584621429443,44.77381706237793
11.05356216430664,17.78271794319153,45.00284790992737
11.166930198669434,17.565011978149414,45.37054896354675
11.263132095336914,17.424792051315308,45.59162259101868
11.348903179168701,17.31640100479126,45.83102464675903
11.439144611358643,17.208576202392578,46.08035087585449
11.523187160491943,17.124146223068237,46.335458755493164
11.597812175750732,17.05804467201233,46.604275703430176
11.711835861206055,16.89961552619934,47.1380352973938
11.753201484680176,16.80779457092285,47.428131103515625
11.803805828094482,16.71573519706726,47.72832989692688
11.84457540512085,16.640514135360718,48.01604151725769
11.788249015808105,16.440123319625854,48.2231080532074
11.781454086303711,16.36376976966858,48.46447706222534
11.793017387390137,16.365855932235718,48.72831702232361
11.798501014709473,16.408920288085938,48.99799823760986
11.795461177825928,16.467899084091187,49.27033185958862
11.783182621002197,16.60093665122986,49.79613423347473
11.676967144012451,16.57658815383911,49.98207092285156
11.65539026260376,16.604691743850708,50.20475387573242
11.688232421875,16.692370176315308,50.46471953392029
11.65837049484253,16.783833503723145,50.669968128204346
11.625587940216064,16.860991716384888,50.83844065666199
11.602997779846191,16.949594020843506,50.99931359291077
11.58362627029419,17.034471035003662,51.13643407821655
11.56073808670044,17.119914293289185,51.32684111595154
11.56073808670044,17.152011394500732,51.41425132751465
11.562049388885498,17.172545194625854,51.46053433418274
11.565566062927246,17.185360193252563,51.48759484291077
11.576712131500244,17.192542552947998,51.506221294403076
11.582136154174805,17.203032970428467,51.49272084236145
11.58517599105835,17.234116792678833,51.462769508361816
11.599302291870117,17.26508140563965,51.41401290893555
11.543214321136475,17.279595136642456,51.20798945426941
11.570572853088379,17.3032283782959,51.09480023384094
11.594772338867188,17.328917980194092,50.992101430892944
11.607766151428223,17.384767532348633,50.87253451347351
11.691272258758545,17.489135265350342,50.80386996269226
11.720657348632812,17.5933837890625,50.6727397441864
11.725544929504395,17.693936824798584,50.528526306152344
11.717557907104492,17.780065536499023,50.351619720458984
11.722326278686523,17.857730388641357,50.184279680252075
11.735916137695312,18.015384674072266,49.86587166786194
11.753261089324951,18.106192350387573,49.69525337219238
11.768877506256104,18.197625875473022,49.52889680862427
11.799633502960205,18.299490213394165,49.349308013916016
11.831581592559814,18.408209085464478,49.17210340499878
11.908352375030518,18.41139793395996,49.02386665344238
12.05742359161377,18.800467252731323,48.78225922584534
12.099981307983398,18.93344521522522,48.64358901977539
12.147724628448486,18.99072527885437,48.45729470252991
12.26341724395752,19.120067358016968,48.308879137039185
12.313544750213623,19.204407930374146,48.134446144104004
12.350499629974365,19.295483827590942,47.947198152542114
12.387454509735107,19.376397132873535,47.7624237537384
12.466609477996826,19.560962915420532,47.39001393318176
12.500464916229248,19.66261863708496,47.2145676612854
12.525379657745361,19.75277066230774,47.028303146362305
12.549221515655518,19.818603992462158,46.847641468048096
12.57103681564331,19.89021897315979,46.661704778671265
12.588083744049072,19.986987113952637,46.47532105445862
12.605726718902588,20.06414532661438,46.2857186794281
12.612104415893555,20.175278186798096,46.09572887420654
12.599527835845947,20.46489715576172,45.72516679763794
12.607932090759277,20.553022623062134,45.53133249282837
12.619733810424805,20.620495080947876,45.34190893173218
12.624382972717285,20.694971084594727,45.15904188156128
12.627840042114258,20.745396614074707,44.97814178466797
12.62885332107544,20.814627408981323,44.778406620025635
12.626290321350098,20.87610960006714,44.580668210983276
12.596547603607178,21.030306816101074,44.206321239471436
12.579143047332764,21.10990881919861,44.033437967300415
12.55500316619873,21.17633819580078,43.852806091308594
12.522578239440918,21.242976188659668,43.670207262039185
12.493669986724854,21.289974451065063,43.494582176208496
12.458503246307373,21.366477012634277,43.33120584487915
12.437820434570312,21.43046259880066,43.1462824344635
12.356698513031006,21.614015102386475,42.775511741638184
12.318909168243408,21.71558141708374,42.583465576171875
12.288451194763184,21.811306476593018,42.39383339881897
12.258410453796387,21.906942129135132,42.19666123390198
12.220203876495361,22.000759840011597,41.996389627456665
12.194454669952393,22.077441215515137,41.79948568344116
12.176692485809326,22.11812138557434,41.60267114639282
12.138962745666504,22.188037633895874,41.208475828170776
12.131929397583008,22.22040295600891,41.006654500961304
12.124121189117432,22.239655256271362,40.8153235912323
12.128293514251709,22.254616022109985,40.61412811279297
12.125790119171143,22.25625514984131,40.40798544883728
12.130975723266602,22.255808115005493,40.19901156425476
12.13616132736206,22.224366664886475,39.99125957489014
12.14522123336792,22.18899130821228,39.78836536407471
12.158215045928955,22.137194871902466,39.58064317703247
12.171685695648193,22.100061178207397,39.37682509422302
12.179911136627197,22.017478942871094,38.96516561508179
12.188255786895752,21.97769284248352,38.770198822021484
12.198865413665771,21.937042474746704,38.579314947128296
12.209832668304443,21.877318620681763,38.39421272277832
12.225568294525146,21.81905508041382,38.22046518325806
12.23909854888916,21.754711866378784,38.054466247558594
12.249112129211426,21.682560443878174,37.876635789871216
12.259244918823242,21.624267101287842,37.70691156387329
12.272417545318604,21.562188863754272,37.54505515098572
12.277007102966309,21.51435613632202,37.406086921691895
12.310326099395752,21.395713090896606,37.125468254089355
12.33583688735962,21.32725715637207,37.00613975524902
12.370169162750244,21.25278115272522,36.88305616378784
12.403547763824463,21.180838346481323,36.767035722732544
12.43281364440918,21.09694480895996,36.66335344314575
12.469649314880371,20.997852087020874,36.551445722579956
12.513041496276855,20.91124653816223,36.45095229148865
12.567877769470215,20.761430263519287,36.2851619720459
12.597143650054932,20.670801401138306,36.2095832824707
12.620806694030762,20.584940910339355,36.14446520805359
12.644946575164795,20.504653453826904,36.080509424209595
12.672066688537598,20.42528986930847,36.014676094055176
12.720644474029541,20.2811062335968,35.90887784957886
12.743651866912842,20.22254467010498,35.8538031578064
12.761235237121582,20.170599222183228,35.81729531288147
12.77858018875122,20.12181282043457,35.77631711959839
12.798547744750977,20.066261291503906,35.74097156524658
12.816548347473145,20.006150007247925,35.70237755775452
12.840509414672852,19.946396350860596,35.66315770149231
12.887418270111084,19.796282052993774,35.58492660522461
12.916088104248047,19.71760392189026,35.541653633117676
12.933611869812012,19.647568464279175,35.508811473846436
12.959659099578857,19.576966762542725,35.466283559799194
12.986540794372559,19.494295120239258,35.422295331954956
13.011038303375244,19.423872232437134,35.38331389427185
13.077139854431152,19.241273403167725,35.29304265975952
13.104617595672607,19.147872924804688,35.24702787399292
13.13483715057373,19.047468900680542,35.199910402297974
13.172149658203125,18.93875002861023,35.14692187309265
13.20648193359375,18.850862979888916,35.09053587913513
13.229072093963623,18.76610517501831,35.05769371986389
13.249337673187256,18.67598295211792,35.02160310745239
13.272643089294434,18.517345190048218,34.85479950904846
13.279259204864502,18.40972900390625,34.80139374732971
13.304531574249268,18.312454223632812,34.76136922836304
13.319015502929688,18.217384815216064,34.71842408180237
13.336122035980225,18.12291145324707,34.6662700176239
13.363242149353027,17.955154180526733,34.55033898353577
13.367950916290283,17.879486083984375,34.50047969818115
13.368546962738037,17.80390739440918,34.45190191268921
13.368725776672363,17.730265855789185,34.4042181968689
13.368666172027588,17.653316259384155,34.361690282821655
13.370275497436523,17.569124698638916,34.32118892669678
13.376951217651367,17.417609691619873,34.243881702423096
13.386309146881104,17.33720302581787,34.202396869659424
13.389408588409424,17.28188991546631,34.17268395423889
13.399183750152588,17.2082781791687,34.14168953895569
13.410031795501709,17.147868871688843,34.12330150604248
13.43083381652832,16.99969172477722,34.08882021903992
13.44221830368042,16.91746711730957,34.074246883392334
13.466298580169678,16.848891973495483,34.05389189720154
13.48644495010376,16.7730450630188,34.04104709625244
13.508260250091553,16.708314418792725,34.02748703956604
13.552844524383545,16.589194536209106,34.01574492454529
13.576328754425049,16.520947217941284,34.01756286621094
13.593435287475586,16.464173793792725,34.022897481918335
13.614416122436523,16.40358567237854,34.021586179733276
13.642609119415283,16.348272562026978,34.02191400527954
13.6643648147583,16.294270753860474,34.028083086013794
13.697326183319092,16.232669353485107,34.02248024940491
13.722121715545654,16.181647777557373,34.024447202682495
13.747990131378174,16.14120602607727,34.03231501579285
13.800323009490967,16.048341989517212,34.05404090881348
13.821303844451904,16.003012657165527,34.068673849105835
13.843894004821777,15.971273183822632,34.094005823135376
13.865470886230469,15.936702489852905,34.12550687789917
13.892710208892822,15.884995460510254,34.15611386299133
13.911962509155273,15.84172248840332,34.19756889343262
13.95869255065918,15.756607055664062,34.27290916442871
13.977229595184326,15.710651874542236,34.313201904296875
