x,y,z
61.022937297821045,-46.930938959121704,13.69476318359375
61.483144760131836,-47.26564884185791,13.951301574707031
61.93721294403076,-47.604918479919434,14.199614524841309
62.43187189102173,-47.956883907318115,14.4500732421875
62.89780139923096,-48.306167125701904,14.715760946273804
63.35395574569702,-48.67324233055115,14.999479055404663
63.80349397659302,-49.00991916656494,15.277385711669922
64.28641080856323,-49.34573173522949,15.558123588562012
64.7401213645935,-49.70639944076538,15.857040882110596
65.6423568725586,-50.35737156867981,16.46125316619873
66.1017894744873,-50.69953203201294,16.779452562332153
66.5358304977417,-51.04073882102966,17.07923412322998
66.98352098464966,-51.37315392494202,17.377525568008423
67.4288272857666,-51.697492599487305,17.707228660583496
67.893385887146,-52.00141668319702,18.052488565444946
68.32355260848999,-52.32745409011841,18.36833357810974
68.75169277191162,-52.663445472717285,18.670976161956787
69.17917728424072,-52.988409996032715,18.988460302352905
69.61792707443237,-53.29766869544983,19.306331872940063
70.43296098709106,-53.90658974647522,19.929200410842896
70.8722472190857,-54.23063039779663,20.25461196899414
71.3074803352356,-54.5390248298645,20.585328340530396
71.72578573226929,-54.84601855278015,20.893484354019165
72.12322950363159,-55.16630411148071,21.227210760116577
72.50833511352539,-55.46104907989502,21.566331386566162
72.88795709609985,-55.7628870010376,21.894514560699463
73.26024770736694,-56.067049503326416,22.210031747817993
73.62717390060425,-56.38587474822998,22.510290145874023
74.32752847671509,-56.9823682308197,23.180246353149414
74.66918230056763,-57.29082226753235,23.51871132850647
75.00714063644409,-57.59537220001221,23.842215538024902
75.36441087722778,-57.90480971336365,24.18103814125061
75.71929693222046,-58.203428983688354,24.52915906906128
76.06244087219238,-58.47153067588806,24.868011474609375
76.35968923568726,-58.73265862464905,25.185376405715942
76.65693759918213,-58.988988399505615,25.51501989364624
76.97373628616333,-59.22648310661316,25.812983512878418
77.26752758026123,-59.461116790771484,26.106417179107666
77.5560736656189,-59.67172980308533,26.40634775161743
77.84301042556763,-59.88353490829468,26.70133113861084
78.38630676269531,-60.237884521484375,27.253180742263794
78.64779233932495,-60.42852997779846,27.53230929374695
78.90242338180542,-60.642749071121216,27.821987867355347
79.15651798248291,-60.85750460624695,28.109729290008545
79.40208911895752,-61.06594204902649,28.388649225234985
79.66208457946777,-61.26871705055237,28.68536114692688
79.91772890090942,-61.480194330215454,28.992146253585815
80.16842603683472,-61.70782446861267,29.291808605194092
80.39999008178711,-61.92389130592346,29.582440853118896
80.89137077331543,-62.37486004829407,30.20736575126648
81.13664388656616,-62.59763240814209,30.515730381011963
81.38632774353027,-62.83438205718994,30.8171808719635
81.62897825241089,-63.073158264160156,31.13725781440735
81.87228441238403,-63.31294775009155,31.46842122077942
82.10378885269165,-63.54939937591553,31.796783208847046
82.33869075775146,-63.77279758453369,32.11119771003723
82.8174352645874,-64.2000138759613,32.741039991378784
83.06050300598145,-64.41003084182739,33.05244445800781
83.29558372497559,-64.62228298187256,33.38274359703064
83.52518081665039,-64.84538316726685,33.715277910232544
83.75847339630127,-65.05236029624939,34.05150771141052
83.99569988250732,-65.23624062538147,34.36723351478577
84.24144983291626,-65.39720296859741,34.68772768974304
84.49387550354004,-65.55622816085815,35.02088785171509
84.74999666213989,-65.7024085521698,35.35732626914978
84.9875807762146,-65.87907671928406,35.69769859313965
85.213303565979,-66.04710221290588,36.040276288986206
85.71285009384155,-66.4273202419281,36.76214814186096
85.97564697265625,-66.63018465042114,37.128061056137085
86.239755153656,-66.82893633842468,37.4891459941864
86.50624752044678,-67.01871752738953,37.86084055900574
86.76308393478394,-67.22882390022278,38.23462128639221
87.01860904693604,-67.42379069328308,38.60637545585632
87.28229999542236,-67.66676902770996,38.99034857749939
87.56190538406372,-67.90557503700256,39.380013942718506
87.86004781723022,-68.1394636631012,39.77540135383606
88.4178876876831,-68.60712170600891,40.56781530380249
88.69051933288574,-68.83800029754639,40.964215993881226
88.96541595458984,-69.05153393745422,41.35960340499878
89.25962448120117,-69.28655505180359,41.77805781364441
89.52176570892334,-69.50590014457703,42.16659069061279
89.7858738899231,-69.73150372505188,42.569488286972046
90.06887674331665,-69.9729323387146,42.980313301086426
90.34764766693115,-70.22041082382202,43.35874319076538
90.62427282333374,-70.45412063598633,43.7546968460083
90.89279174804688,-70.71134448051453,44.12230849266052
91.1552906036377,-70.9751844406128,44.5113480091095
91.43203496932983,-71.20391726493835,44.90482807159424
91.70323610305786,-71.42937183380127,45.286864042282104
91.97986125946045,-71.67378067970276,45.675307512283325
92.5409197807312,-72.19624519348145,46.473294496536255
92.5409197807312,-72.19624519348145,46.473294496536255
93.07694435119629,-72.71727919578552,47.248393297195435
93.34975481033325,-72.97056913375854,47.647625207901
93.63168478012085,-73.22672009468079,48.033326864242554
93.90878677368164,-73.51672649383545,48.444896936416626
94.1857099533081,-73.7973153591156,48.85905981063843
94.47020292282104,-74.09411668777466,49.237966537475586
94.7568416595459,-74.4168758392334,49.6351420879364
95.03191709518433,-74.70262050628662,50.01723766326904
95.59482336044312,-75.29717683792114,50.83584785461426
95.8869457244873,-75.57839155197144,51.22941732406616
96.17912769317627,-75.87394118309021,51.62936449050903
96.46254777908325,-76.17509365081787,52.02952027320862
96.76581621170044,-76.4925479888916,52.428990602493286
97.05883264541626,-76.77868008613586,52.81224846839905
97.36418724060059,-77.08564400672913,53.206413984298706
97.67717123031616,-77.40655541419983,53.59482765197754
97.99546003341675,-77.69045233726501,53.9776086807251
98.3009934425354,-77.98922061920166,54.37102913856506
98.60801696777344,-78.30113172531128,54.760366678237915
98.93220663070679,-78.61456274986267,55.159538984298706
99.62064027786255,-79.23668622970581,55.91133236885071
99.933922290802,-79.5506238937378,56.28654360771179
100.26627779006958,-79.88566160202026,56.675881147384644
100.63374042510986,-80.2391767501831,57.08193778991699
104.26801443099976,-83.63398909568787,60.95811724662781
105.11034727096558,-84.38953757286072,61.85579299926758
105.56042194366455,-84.81794595718384,62.29028105735779
105.9868335723877,-85.21834015846252,62.71013617515564
106.3947081565857,-85.61760187149048,63.1432831287384
106.79852962493896,-86.01692318916321,63.58081102371216
107.64384269714355,-86.8208110332489,64.49338793754578
108.08873176574707,-87.20147609710693,64.95070457458496
108.5096001625061,-87.57227659225464,65.3810203075409
108.9247465133667,-87.9577100276947,65.81449508666992
109.36129093170166,-88.34996819496155,66.27655029296875
109.80099439620972,-88.7482762336731,66.7562186717987
110.70799827575684,-89.45149183273315,67.67505407333374
111.15133762359619,-89.83305096626282,68.15269589424133
111.60778999328613,-90.2353823184967,68.6357319355011
112.05267906188965,-90.65890312194824,69.12904977798462
112.56462335586548,-90.992271900177,69.60147619247437
113.045334815979,-91.3703441619873,70.09619474411011
113.53200674057007,-91.75929427146912,70.60077786445618
114.51470851898193,-92.53588318824768,71.6206431388855
114.99464511871338,-92.94077754020691,72.13443517684937
115.49097299575806,-93.3135449886322,72.62551784515381
115.99701642990112,-93.69668364524841,73.14234972000122
116.51116609573364,-94.11916136741638,73.66380095481873
117.01929569244385,-94.4589376449585,74.19344782829285
117.51598119735718,-94.82419490814209,74.72524046897888
117.98053979873657,-95.26434540748596,75.24552941322327
118.54273080825806,-95.603346824646,75.7615864276886
119.04501914978027,-95.92682123184204,76.27812027931213
119.53926086425781,-96.26609086990356,76.80445909500122
120.02366781234741,-96.63057327270508,77.33702659606934
120.50122022628784,-96.97523713111877,77.84828543663025
120.98944187164307,-97.28288650512695,78.33704352378845
121.46943807601929,-97.59750962257385,78.82818579673767
122.3675012588501,-98.17689657211304,79.79729771614075
122.83134460449219,-98.49929809570312,80.27452230453491
123.2985258102417,-98.80879521369934,80.74048161506653
123.73656034469604,-99.09501671791077,81.17431402206421
124.17125701904297,-99.3930995464325,81.62117004394531
124.57305192947388,-99.72858428955078,82.06793665885925
125.03039836883545,-99.9712347984314,82.4790894985199
125.46378374099731,-100.27047991752625,82.90800452232361
125.8765459060669,-100.59741139411926,83.33393931388855
126.3086199760437,-100.90011358261108,83.7252140045166
126.76024436950684,-101.23512148857117,84.11362767219543
127.15357542037964,-101.5210747718811,84.52168107032776
127.95549631118774,-102.16489434242249,85.28679609298706
128.3535361289978,-102.49033570289612,85.66060662269592
128.7403106689453,-102.81118750572205,86.03012561798096
129.10014390945435,-103.09210419654846,86.38671040534973
129.46003675460815,-103.38291525840759,86.7493748664856
130.20700216293335,-104.01934385299683,87.45735883712769
130.56498765945435,-104.30961847305298,87.80035376548767
130.88947534561157,-104.61738705635071,88.13637495040894
131.22791051864624,-104.88545894622803,88.46482634544373
131.5842866897583,-105.15564680099487,88.78803253173828
131.91765546798706,-105.41936755180359,89.09648656845093
132.24953413009644,-105.70326447486877,89.41236138343811
132.58099555969238,-105.97649216651917,89.73774313926697
132.9118013381958,-106.24560713768005,90.04601836204529
133.25035572052002,-106.53239488601685,90.35184979438782
133.58592987060547,-106.83533549308777,90.64054489135742
133.91292095184326,-107.11327195167542,90.92652797698975
134.25523042678833,-107.38569498062134,91.22017025947571
134.94640588760376,-107.97661542892456,91.7864441871643
134.94640588760376,-107.97661542892456,91.7864441871643
135.6303095817566,-108.64675045013428,92.38004684448242
135.96636056900024,-108.97856950759888,92.67139434814453
136.27421855926514,-109.37651991844177,92.96664595603943
136.66611909866333,-109.64515805244446,93.25447678565979
137.01635599136353,-109.94929075241089,93.52707862854004
137.35026121139526,-110.31213402748108,93.81213784217834
137.67319917678833,-110.67768931388855,94.09385919570923
138.34190368652344,-111.35458946228027,94.63438391685486
138.66335153579712,-111.67538166046143,94.86672282218933
139.00458812713623,-112.03768849372864,95.12823820114136
139.3490433692932,-112.40479350090027,95.37258744239807
139.66357707977295,-112.75386810302734,95.59637308120728
139.9630308151245,-113.0862832069397,95.81854939460754
140.2682662010193,-113.42677474021912,96.05541825294495
140.57600498199463,-113.79250884056091,96.2752103805542
140.89196920394897,-114.16786909103394,96.49935364723206
141.1948800086975,-114.53518271446228,96.71488404273987
141.49081707000732,-114.89102244377136,96.93816304206848
141.78133010864258,-115.27034640312195,97.16373682022095
142.38804578781128,-116.08240008354187,97.5833535194397
142.6706314086914,-116.4700984954834,97.77677059173584
142.95852184295654,-116.84149503707886,97.96637296676636
143.22900772094727,-117.22701787948608,98.1600284576416
143.4997320175171,-117.62145161628723,98.32987189292908
143.77695322036743,-118.03406476974487,98.49852323532104
144.04988288879395,-118.4435486793518,98.66014122962952
144.3197727203369,-118.85085701942444,98.7984836101532
144.57976818084717,-119.20878291130066,98.94722700119019
144.82027292251587,-119.5625364780426,99.06753897666931
145.0609564781189,-119.94472146034241,99.17357563972473
145.30199766159058,-120.34359574317932,99.27108883857727
145.54274082183838,-120.74077129364014,99.34577345848083
145.7693576812744,-121.11598253250122,99.42549467086792
145.98619937896729,-121.47584557533264,99.48822855949402
146.19016647338867,-121.86047434806824,99.538654088974
146.40599489212036,-122.27046489715576,99.56851601600647
146.61478996276855,-122.66683578491211,99.5958149433136
146.8261480331421,-123.05650115013123,99.61363673210144
147.23891019821167,-123.80999326705933,99.64677691459656
147.44311571121216,-124.19170141220093,99.65357184410095
147.63528108596802,-124.59379434585571,99.6636152267456
147.8305459022522,-125.01329183578491,99.67067837715149
148.02199602127075,-125.41651725769043,99.6636152267456
148.204505443573,-125.80886483192444,99.65860843658447
148.38266372680664,-126.19209289550781,99.63962435722351
148.56892824172974,-126.60336494445801,99.63077306747437
148.75537157058716,-127.02366709709167,99.62403774261475
148.94390106201172,-127.44277715682983,99.59486126899719
149.11490678787231,-127.8412938117981,99.56586360931396
149.28162097930908,-128.24517488479614,99.53591227531433
149.4550108909607,-128.65281105041504,99.50774908065796
149.6327519416809,-129.07299399375916,99.48176145553589
149.82908964157104,-129.54598665237427,99.45672750473022
150.01535415649414,-129.99093532562256,99.42257404327393
150.1900553703308,-130.39788603782654,99.3858277797699
150.36433935165405,-130.80301880836487,99.35376048088074
150.743305683136,-131.6431760787964,99.27287697792053
150.93904733657837,-132.06833600997925,99.22569990158081
151.1385440826416,-132.49126076698303,99.20328855514526
151.33488178253174,-132.88336992263794,99.18037056922913
151.50463581085205,-133.34596157073975,99.15304183959961
151.72934532165527,-133.70943069458008,99.10878539085388
151.91662311553955,-134.10350680351257,99.0721583366394
152.09102630615234,-134.49174165725708,99.05028343200684
152.27657556533813,-134.88882780075073,99.02837872505188
152.4636745452881,-135.2824568748474,99.00069236755371
152.65274047851562,-135.69334149360657,98.96710515022278
152.81224250793457,-136.15810871124268,98.94022345542908
153.14877033233643,-136.9362771511078,98.90609979629517
153.30028533935547,-137.3175084590912,98.88389706611633
153.47820520401,-137.64584064483643,98.85811805725098
153.65153551101685,-138.03735375404358,98.83731603622437
153.81985902786255,-138.42138648033142,98.81258010864258
153.9980173110962,-138.7811303138733,98.80471229553223
154.1590690612793,-139.17189836502075,98.80462288856506
154.33502197265625,-139.52261209487915,98.79076480865479
154.53404188156128,-139.84781503677368,98.77407550811768
154.7268033027649,-140.2091383934021,98.75747561454773
154.9091339111328,-140.55711030960083,98.74400496482849
155.0925374031067,-140.8776342868805,98.73068332672119
155.26092052459717,-141.1994993686676,98.73637557029724
155.4323434829712,-141.52848720550537,98.74162077903748
155.60293197631836,-141.84808731079102,98.75485301017761
155.77036142349243,-142.15779304504395,98.76576066017151
155.92950582504272,-142.4587368965149,98.77601265907288
156.08924627304077,-142.75193214416504,98.77011179924011
156.2299132347107,-143.04158091545105,98.76692295074463
