13.230741024017334,49.97822642326355,-13.699410483241081
12.82435655593872,49.82230067253113,-13.737732544541359
12.405157089233398,49.67060685157776,-13.795020058751106
11.97659969329834,49.517422914505005,-13.85476253926754
11.149466037750244,49.267590045928955,-13.967039063572884
10.75512170791626,49.14078116416931,-14.040021225810051
10.342597961425781,49.02833700180054,-14.107758179306984
9.91964340209961,48.94110560417175,-14.174474403262138
9.513616561889648,48.839300870895386,-14.261486008763313
9.100019931793213,48.73397946357727,-14.338882640004158
8.69077444076538,48.63625764846802,-14.440121129155159
8.252620697021484,48.549532890319824,-14.52968455851078
7.836282253265381,48.46486449241638,-14.642501249909401
7.427334785461426,48.39015007019043,-14.742305502295494
6.625175476074219,48.2650101184845,-14.968382194638252
6.21563196182251,48.22567105293274,-15.079529955983162
5.8370232582092285,48.18221926689148,-15.200028195977211
5.4444074630737305,48.15134406089783,-15.33023826777935
5.0536394119262695,48.12979698181152,-15.45923762023449
4.659891128540039,48.11739921569824,-15.594443306326866
4.282236099243164,48.103153705596924,-15.730520710349083
3.5377144813537598,48.09340834617615,-16.016671434044838
3.1696557998657227,48.09173941612244,-16.151515766978264
2.790987491607666,48.08291792869568,-16.279136762022972
2.4237632751464844,48.066526651382446,-16.427339985966682
2.048492431640625,48.052579164505005,-16.576310619711876
1.6704201698303223,48.04044961929321,-16.722841188311577
1.292407512664795,48.01437258720398,-16.87788777053356
0.5519390106201172,47.96704649925232,-17.19292439520359
0.16814470291137695,47.929227352142334,-17.343593761324883
-0.17756223678588867,47.899723052978516,-17.46845431625843
-0.5269050598144531,47.86655306816101,-17.58839376270771
-0.8564591407775879,47.83982038497925,-17.70361326634884
-1.1911392211914062,47.810882329940796,-17.811773344874382
-1.5020966529846191,47.773391008377075,-17.913850024342537
-1.8001794815063477,47.74448275566101,-18.005037680268288
-2.09653377532959,47.71283268928528,-18.10424216091633
-2.6987791061401367,47.62515425682068,-18.319791182875633
-2.9824376106262207,47.57267236709595,-18.430715426802635
-3.2554268836975098,47.5330650806427,-18.531056120991707
-3.517329692840576,47.497838735580444,-18.63204874098301
-3.7746429443359375,47.44982719421387,-18.738949671387672
-4.030346870422363,47.408461570739746,-18.83590780198574
-4.532933235168457,47.295451164245605,-19.022492691874504
-4.768610000610352,47.228723764419556,-19.098324701189995
-5.007624626159668,47.169387340545654,-19.16821114718914
-5.255401134490967,47.11708426475525,-19.247746095061302
-5.504608154296875,47.068893909454346,-19.33402009308338
-5.76174259185791,47.030746936798096,-19.415615126490593
-6.262540817260742,46.93251848220825,-19.612347707152367
-6.500303745269775,46.88304662704468,-19.700275734066963
-6.7435503005981445,46.82701826095581,-19.8040921241045
-6.979703903198242,46.77340388298035,-19.898923113942146
-7.210791110992432,46.73662781715393,-19.988177344202995
-7.448077201843262,46.69329524040222,-20.080773159861565
-8.348286151885986,46.5162992477417,-20.487280562520027
-8.561670780181885,46.476513147354126,-20.58345638215542
-8.782029151916504,46.47153615951538,-20.71329765021801
-8.991360664367676,46.42671346664429,-20.819952711462975
-9.194612503051758,46.4116632938385,-20.91679908335209
-9.387731552124023,46.37753963470459,-21.010002121329308
-9.579122066497803,46.35694622993469,-21.113617345690727
-9.933829307556152,46.31930589675903,-21.307842805981636
-10.10507345199585,46.29409313201904,-21.389717236161232
-10.24693250656128,46.27186059951782,-21.476099267601967
-10.403454303741455,46.24566435813904,-21.549789234995842
-10.533571243286133,46.23538255691528,-21.60702459514141
-10.663986206054688,46.22134566307068,-21.67956717312336
-10.905325412750244,46.20844125747681,-21.801291033625603
-11.014819145202637,46.20581865310669,-21.854238584637642
-11.116266250610352,46.211421489715576,-21.905748173594475
-11.20692491531372,46.21383547782898,-21.960223093628883
-11.365950107574463,46.26712203025818,-22.040987387299538
-11.427462100982666,46.31832242012024,-22.088369354605675
-11.481523513793945,46.372026205062866,-22.11415208876133
-11.536836624145508,46.42963409423828,-22.150607779622078
-11.579930782318115,46.5008020401001,-22.19562418758869
-11.627197265625,46.66760563850403,-22.260336205363274
-11.641919612884521,46.77402973175049,-22.28851430118084
-11.644303798675537,46.87297344207764,-22.310497239232063
-11.720538139343262,46.948760747909546,-22.397225722670555
-11.689424514770508,47.20115661621094,-22.425593808293343
-11.662840843200684,47.35594987869263,-22.439075633883476
-11.625289916992188,47.5214421749115,-22.441035136580467
-11.585593223571777,47.69355058670044,-22.458022460341454
-11.547744274139404,47.87260293960571,-22.461721673607826
-11.501729488372803,48.0632483959198,-22.47309498488903
-11.335372924804688,48.47770929336548,-22.443505004048347
-11.276960372924805,48.70200157165527,-22.44492433965206
-11.221468448638916,48.934102058410645,-22.46001549065113
-11.230528354644775,49.14778470993042,-22.525837644934654
-11.114776134490967,49.41907525062561,-22.494131699204445
-11.058628559112549,49.65272545814514,-22.544072940945625
-11.007964611053467,49.8923659324646,-22.570615634322166
-10.979950428009033,50.36115646362305,-22.692715749144554
-10.955572128295898,50.6080687046051,-22.735757753252983
-10.9328031539917,50.86016654968262,-22.779153659939766
-10.928571224212646,51.121413707733154,-22.82271347939968
-10.920464992523193,51.38367414474487,-22.861512377858162
-10.922372341156006,51.65243148803711,-22.915618494153023
-10.86115837097168,51.94103717803955,-22.926827892661095
-10.885477066040039,52.458733320236206,-23.048849776387215
-10.982096195220947,52.692294120788574,-23.160407319664955
-11.018991470336914,52.95780301094055,-23.23835901916027
-11.074841022491455,53.20814251899719,-23.32608588039875
-11.124610900878906,53.48041653633118,-23.407256230711937
-11.160314083099365,53.75206470489502,-23.499982431530952
-11.19464635848999,54.01840806007385,-23.603694513440132
-11.224329471588135,54.30057644844055,-23.69893528521061
-11.315405368804932,54.89879846572876,-23.904291912913322
-11.373817920684814,55.21714687347412,-24.02309514582157
-11.357426643371582,55.54482340812683,-24.08936433494091
-11.40439510345459,55.86385726928711,-24.20051582157612
-11.458992958068848,56.17764592170715,-24.312878027558327
-11.505305767059326,56.504279375076294,-24.426521733403206
-11.64478063583374,56.81225657463074,-24.585841223597527
-11.721611022949219,57.141125202178955,-24.716848507523537
-11.875569820404053,57.8039288520813,-24.976076558232307
-11.875569820404053,57.8039288520813,-24.976076558232307
-12.041687965393066,58.44372510910034,-25.221241638064384
-12.126684188842773,58.767735958099365,-25.34511871635914
-12.211084365844727,59.09675359725952,-25.46311356127262
-12.230992317199707,59.45137143135071,-25.548579171299934
-12.324392795562744,59.79028344154358,-25.678882375359535
-12.421905994415283,60.13855338096619,-25.79895593225956
-12.597978115081787,60.457050800323486,-25.96561424434185
-12.807846069335938,61.18136644363403,-26.191221550107002
-12.928485870361328,61.52671575546265,-26.310289278626442
-13.028323650360107,61.87623739242554,-26.432251557707787
-13.145864009857178,62.22796440124512,-26.55080147087574
-13.374686241149902,62.92036175727844,-26.80250070989132
-13.471782207489014,63.268810510635376,-26.910407468676567
-13.59570026397705,63.6231005191803,-27.024967595934868
-13.705611228942871,63.98102641105652,-27.126023545861244
-13.918399810791016,64.69586491584778,-27.304766699671745
-14.022469520568848,65.04780054092407,-27.370808646082878
-14.132559299468994,65.40462374687195,-27.44998224079609
-14.246046543121338,65.77014923095703,-27.50869281589985
-14.354825019836426,66.10649824142456,-27.570346370339394
-14.459371566772461,66.45497679710388,-27.609774842858315
-14.559149742126465,66.79177284240723,-27.64817513525486
-14.664053916931152,67.13813543319702,-27.695996686816216
-14.78719711303711,67.48780608177185,-27.735525742173195
-14.908671379089355,67.83777475357056,-27.788037434220314
-15.144109725952148,68.51440668106079,-27.91154570877552
-15.262603759765625,68.87581944465637,-27.958301827311516
-15.393197536468506,69.20745968818665,-28.015149757266045
-15.519917011260986,69.5582628250122,-28.057632967829704
-15.63417911529541,69.90140676498413,-28.076285496354103
-15.74927568435669,70.24121284484863,-28.09681184589863
-15.851616859436035,70.5927312374115,-28.089983388781548
-15.94477891921997,70.93691825866699,-28.086191043257713
-16.041874885559082,71.28223776817322,-28.086012229323387
-16.21466875076294,71.9849169254303,-28.010258451104164
-16.285061836242676,72.34644889831543,-27.98849530518055
-16.36195182800293,72.70485162734985,-27.969209477305412
-16.44134521484375,73.08059930801392,-27.950642630457878
-16.5022611618042,73.43503832817078,-27.937011793255806
-16.569972038269043,73.77207279205322,-27.926811948418617
-16.63750410079956,74.12096858024597,-27.900977060198784
-16.70372486114502,74.47513937950134,-27.866246178746223
-16.757607460021973,74.84897971153259,-27.81941182911396
-16.899168491363525,75.60905814170837,-27.745818719267845
-16.973018646240234,75.99040865898132,-27.72792987525463
-17.04227924346924,76.36907696723938,-27.706703171133995
-17.11750030517578,76.74619555473328,-27.689071372151375
-17.207026481628418,77.12450623512268,-27.687104418873787
-17.282962799072266,77.50597596168518,-27.659257873892784
-17.350077629089355,77.88065075874329,-27.63776294887066
-17.490148544311523,78.68161797523499,-27.573587372899055
-17.697632312774658,79.10794019699097,-27.588123455643654
-17.799198627471924,79.53426241874695,-27.568938210606575
-17.863988876342773,79.95358109474182,-27.562269940972328
-17.938435077667236,80.3709328174591,-27.569202706217766
-18.008649349212646,80.78095316886902,-27.57337875664234
-18.073081970214844,81.18119835853577,-27.578918263316154
-18.143773078918457,81.59077167510986,-27.576470747590065
-18.21720600128174,82.01661705970764,-27.575010433793068
-18.285691738128662,82.43167400360107,-27.566930279135704
-18.356502056121826,82.88544416427612,-27.55117230117321
-18.47022771835327,83.78773927688599,-27.52106450498104
-18.52130889892578,84.23236012458801,-27.538122609257698
-18.574833869934082,84.65796709060669,-27.549250051379204
-18.646717071533203,85.0856602191925,-27.565984055399895
-18.707871437072754,85.51099896430969,-27.5608878582716
-18.80335807800293,86.44497394561768,-27.542253956198692
-18.842577934265137,86.92872524261475,-27.549250051379204
-18.883228302001953,87.40893006324768,-27.56967581808567
-18.941402435302734,87.87986636161804,-27.591614052653313
-18.979907035827637,88.35557103157043,-27.609514072537422
-19.012093544006348,88.83929252624512,-27.618197724223137
-19.030213356018066,89.35931324958801,-27.639245614409447
-19.06418800354004,89.90377187728882,-27.67120860517025
-19.0964937210083,90.43970704078674,-27.697158977389336
-19.1420316696167,91.52448177337646,-27.7573112398386
-19.160747528076172,92.08670258522034,-27.80160866677761
-19.198298454284668,92.64940023422241,-27.836007997393608
-19.237637519836426,93.2064950466156,-27.879057452082634
-19.260525703430176,93.74156594276428,-27.903569862246513
-19.28257942199707,94.30941939353943,-27.952464297413826
-19.351601600646973,95.43260931968689,-28.022317215800285
-19.39404010772705,95.97942233085632,-28.062758967280388
-19.437193870544434,96.53455018997192,-28.095131739974022
-19.46258544921875,97.11053967475891,-28.12678925693035
-19.49620246887207,97.69243001937866,-28.149401769042015
-19.504666328430176,98.2896089553833,-28.18399854004383
-19.530534744262695,98.85671734809875,-28.21444533765316
-19.574880599975586,99.97698664665222,-28.27119641005993
-19.587278366088867,100.52016377449036,-28.27507071197033
-19.5925235748291,101.07886791229248,-28.29068712890148
-19.590020179748535,101.63778066635132,-28.29405479133129
-19.5920467376709,102.15628147125244,-28.31699512898922
-19.581317901611328,102.66369581222534,-28.33562158048153
-19.608736038208008,103.16190123558044,-28.36894430220127
-19.608020782470703,103.67852449417114,-28.38972769677639
-19.57523822784424,104.70819473266602,-28.415052220225334
-19.566655158996582,105.23924231529236,-28.42949517071247
-19.550681114196777,105.75750470161438,-28.426146134734154
-19.54042911529541,106.25681281089783,-28.444422408938408
-19.53577995300293,106.75269365310669,-28.47062237560749
-19.47617530822754,107.81389474868774,-28.439251706004143
-19.434809684753418,108.36642980575562,-28.421545401215553
-19.39857006072998,108.90400409698486,-28.41689996421337
-19.368410110473633,109.42167043685913,-28.41096930205822
-19.32072639465332,109.92518067359924,-28.381695970892906
-19.256591796875,110.4452908039093,-28.326736763119698
-19.20628547668457,110.9849214553833,-28.272831812500954
-19.16658878326416,111.5407943725586,-28.24479527771473
-19.11032199859619,112.10468411445618,-28.220081701874733
-19.06287670135498,112.66690492630005,-28.185488656163216
-18.913626670837402,113.85217308998108,-28.088385239243507
-18.839478492736816,114.46759104728699,-28.04374508559704
-18.74566078186035,115.10765552520752,-28.00123579800129
-18.6617374420166,115.75719714164734,-27.94094569981098
-18.568873405456543,116.43308401107788,-27.8861615806818
-18.465518951416016,117.10497736930847,-27.85295434296131
-18.311500549316406,118.45749616622925,-27.75159664452076
-18.231987953186035,119.16989088058472,-27.709728106856346
-18.15187931060791,119.87818777561188,-27.677549049258232
-18.058598041534424,120.56967616081238,-27.625935152173042
-18.007278442382812,121.23247981071472,-27.572060003876686
-17.942845821380615,121.91194295883179,-27.55001001060009
-17.866671085357666,122.63596057891846,-27.51137875020504
-17.7953839302063,123.37294220924377,-27.444975450634956
-17.68416166305542,124.7587502002716,-27.374116703867912
-17.615973949432373,125.47871470451355,-27.300557121634483
-17.550945281982422,126.21331214904785,-27.24059857428074
-17.495453357696533,126.92150473594666,-27.19208039343357
-17.43549108505249,127.6349425315857,-27.149291709065437
-17.38452911376953,128.38253378868103,-27.092797681689262
-17.348110675811768,129.13092970848083,-27.04147808253765
-17.220616340637207,130.60925900936127,-26.98453702032566
-17.178058624267578,131.39545917510986,-26.96818672120571
-17.150580883026123,132.16067850589752,-26.967240497469902
-17.12089776992798,132.91680812835693,-26.98630280792713
-17.087936401367188,133.69882106781006,-26.97998471558094
-17.06218719482422,134.50002670288086,-27.00367011129856
-17.025232315063477,136.03992760181427,-27.0389337092638
-17.032623291015625,136.80784404277802,-27.03443355858326
-17.04305410385132,137.5627964735031,-27.039719745516777
-17.05724000930786,138.29953968524933,-27.039172127842903
-17.081022262573242,139.01130855083466,-27.034809812903404
-17.1201229095459,139.74350690841675,-27.011847123503685
-17.155349254608154,140.41616022586823,-26.978706941008568
-17.198264598846436,141.1152333021164,-26.976624503731728
-17.27139949798584,142.51640439033508,-27.005279436707497
-17.320096492767334,143.20804178714752,-27.01684646308422
-17.367005348205566,143.8876986503601,-27.014104649424553
-17.418265342712402,144.5750743150711,-27.045397087931633
-17.479658126831055,145.25896310806274,-27.113502845168114
-17.535686492919922,145.96912264823914,-27.166737243533134
-17.599940299987793,146.66186273097992,-27.21068449318409
-17.661869525909424,147.3298966884613,-27.265535667538643
-17.739832401275635,147.9623168706894,-27.327774092555046
-17.84193515777588,148.60287308692932,-27.409346774220467
-17.929553985595703,149.26418662071228,-27.469011023640633
-18.127024173736572,150.49563348293304,-27.58326567709446
-18.2611346244812,151.05684101581573,-27.663538232445717
-18.39733123779297,151.5958160161972,-27.74261124432087
-18.540382385253906,152.10384130477905,-27.8062354773283
-18.68724822998047,152.60182321071625,-27.87564881145954
-18.958330154418945,153.51815521717072,-28.020163998007774
-19.10555362701416,153.97991240024567,-28.092404827475548
-19.27351951599121,154.41563725471497,-28.1734149903059
-19.417405128479004,154.81507778167725,-28.266707435250282
-19.569993019104004,155.21903336048126,-28.35938148200512
-19.73581314086914,155.62713146209717,-28.46631221473217
-19.899845123291016,156.02681040763855,-28.56740914285183
-20.05469799041748,156.391903758049,-28.668461367487907
-20.222902297973633,156.73822164535522,-28.781289234757423
-20.58732509613037,157.42060542106628,-28.99354137480259
-20.776033401489258,157.7310860157013,-29.106540605425835
-20.958304405212402,158.0192595720291,-29.202809557318687
-21.145343780517578,158.30036997795105,-29.321128502488136
-21.33023738861084,158.56565535068512,-29.44312058389187
-21.51787281036377,158.8277667760849,-29.580434784293175
-21.706104278564453,159.07585620880127,-29.708998277783394
-22.06099033355713,159.56373512744904,-29.99098412692547
-22.240519523620605,159.78138148784637,-30.12656979262829
-22.420644760131836,159.99092161655426,-30.252834782004356
-22.594213485717773,160.20245850086212,-30.38007952272892
-22.76456356048584,160.40107607841492,-30.512062832713127
-22.919893264770508,160.5854332447052,-30.643587931990623
-23.076891899108887,160.7658863067627,-30.784109607338905
-23.23627471923828,160.9305888414383,-30.90285323560238
-23.384571075439453,161.0950380563736,-31.02424554526806
-23.667216300964355,161.40373051166534,-31.27855993807316
-23.805618286132812,161.55730187892914,-31.403375789523125
-23.936152458190918,161.70917451381683,-31.534647569060326
-24.06764030456543,161.85469925403595,-31.661370769143105
-24.200081825256348,161.98955476284027,-31.781671568751335
-24.331212043762207,162.1154099702835,-31.904680654406548
-24.45363998413086,162.23473846912384,-32.02907182276249
-24.698615074157715,162.43167221546173,-32.29142166674137
-24.8258113861084,162.51879930496216,-32.41455368697643
-24.947404861450195,162.59174048900604,-32.54233859479427
-25.075197219848633,162.66778111457825,-32.682834193110466
-25.210142135620117,162.73656487464905,-32.805657014250755
-25.339841842651367,162.80393302440643,-32.93067403137684
-25.470852851867676,162.85471618175507,-33.07547606527805
-25.595545768737793,162.8994345664978,-33.1991221755743
-25.832295417785645,162.97772526741028,-33.47533009946346
-25.9401798248291,162.99180686473846,-33.60816277563572
-25.9401798248291,162.99180686473846,-33.60816277563572
-26.13985538482666,163.0270630121231,-33.86225365102291
-26.22401714324951,163.04056346416473,-33.98439101874828
-26.320219039916992,163.04759681224823,-34.112902358174324
-26.41129493713379,163.06085884571075,-34.22619216144085
-26.6035795211792,163.0704402923584,-34.469375386834145
-26.6878604888916,163.07653486728668,-34.589147195219994
-26.772499084472656,163.087397813797,-34.70410965383053
-26.851415634155273,163.08756172657013,-34.80464033782482
-26.932239532470703,163.08821737766266,-34.91220436990261
-27.008414268493652,163.08832168579102,-35.008830949664116
-27.076125144958496,163.0839854478836,-35.11690907180309
-27.1378755569458,163.06260228157043,-35.21738015115261
-27.1989107131958,163.04397583007812,-35.30948795378208
-27.312040328979492,163.00243139266968,-35.489099100232124
-27.36663818359375,162.96705603599548,-35.58068163692951
-27.421116828918457,162.92202472686768,-35.66358797252178
-27.476072311401367,162.8842055797577,-35.74605472385883
-27.515053749084473,162.84897923469543,-35.81991232931614
-27.556180953979492,162.79681026935577,-35.88196076452732
-27.59873867034912,162.7568155527115,-35.94557009637356
-27.630209922790527,162.71132230758667,-36.003602668643
-27.659296989440918,162.6594066619873,-36.07202135026455
-27.686119079589844,162.61287033557892,-36.12753935158253
-27.7101993560791,162.563294172287,-36.18464432656765
-27.743816375732422,162.4624878168106,-36.28050349652767
-27.766823768615723,162.4179631471634,-36.33195348083973
-27.78041362762451,162.35825419425964,-36.39042563736439
-27.796268463134766,162.29233145713806,-36.44702397286892
-27.80628204345703,162.22764551639557,-36.496592685580254
-27.8245210647583,162.1551662683487,-36.555176600813866
-27.837157249450684,162.08013892173767,-36.60660795867443
-27.852892875671387,162.01382875442505,-36.65265627205372
-27.8548002243042,161.94243729114532,-36.69462166726589
-27.8627872467041,161.87885403633118,-36.742741242051125
-27.866601943969727,161.74133121967316,-36.82239539921284
-27.868270874023438,161.66789829730988,-36.85946576297283
-27.86552906036377,161.6026759147644,-36.89398802816868
-27.867555618286133,161.52124106884003,-36.93489916622639
-27.86123752593994,161.4377200603485,-36.96662373840809
-27.85933017730713,161.35552525520325,-36.995040252804756
-27.854323387145996,161.17262840270996,-37.06549294292927
-27.85193920135498,161.07672452926636,-37.09140606224537
-27.85623073577881,160.9700322151184,-37.117430940270424
-27.867674827575684,160.8636975288391,-37.15040720999241
-27.882099151611328,160.7588231563568,-37.18154691159725
-27.899980545043945,160.65716743469238,-37.21527196466923
-27.926206588745117,160.55665910243988,-37.25607879459858
-27.94039249420166,160.46404838562012,-37.296270951628685
-27.9771089553833,160.2829396724701,-37.38815896213055
-27.996301651000977,160.19415855407715,-37.425922229886055
-28.010010719299316,160.1128876209259,-37.47115470468998
-28.019309043884277,160.03312170505524,-37.51208446919918
-28.02896499633789,159.9634736776352,-37.557391449809074
-28.038620948791504,159.88411009311676,-37.60169632732868
-28.04279327392578,159.81996059417725,-37.642309442162514
-28.05173397064209,159.6808135509491,-37.714654579758644
-28.051018714904785,159.61074829101562,-37.758516147732735
-28.044700622558594,159.5492959022522,-37.78938762843609
-28.043150901794434,159.49173271656036,-37.82675974071026
-28.045296669006348,159.44670140743256,-37.85800375044346
-28.048157691955566,159.40314531326294,-37.88501210510731
-28.046607971191406,159.35473144054413,-37.91528753936291
-28.048038482666016,159.32226181030273,-37.93913684785366
-28.04434299468994,159.28281843662262,-37.96248324215412
-28.037667274475098,159.24887359142303,-37.98470459878445
-28.034090995788574,159.21688079833984,-38.001300767064095
-28.035759925842285,159.18223559856415,-38.01286779344082
-28.020024299621582,159.1237187385559,-38.05547021329403
-28.01513671875,159.10260379314423,-38.0635317414999
-28.006672859191895,159.08174216747284,-38.08114118874073
-28.000593185424805,159.06091034412384,-38.09580020606518
-27.9923677444458,159.04401242733002,-38.10417838394642
-27.977705001831055,159.0312123298645,-38.113800808787346
-27.96947956085205,159.01803970336914,-38.12546841800213
-27.95994281768799,159.0052843093872,-38.14052976667881
-27.935385704040527,159.0012013912201,-38.1526704877615
-27.92370319366455,159.00684893131256,-38.15056569874287
-27.90701389312744,159.0082347393036,-38.16736303269863
-27.89616584777832,159.01191532611847,-38.17126341164112
-27.8855562210083,159.00814533233643,-38.1785873323679
-27.87458896636963,159.0059995651245,-38.184864446520805
-27.86123752593994,158.99913012981415,-38.19574974477291
-27.843475341796875,158.99960696697235,-38.200246170163155
-27.812838554382324,158.99397432804108,-38.220444694161415
-27.81546115875244,158.99240970611572,-38.22975046932697
-27.80628204345703,158.98922085762024,-38.240039721131325
-27.79698371887207,158.9842289686203,-38.25337998569012
-27.79388427734375,158.98291766643524,-38.25799189507961
-27.79710292816162,158.9958667755127,-38.278939202427864
-27.79853343963623,159.0041220188141,-38.29963319003582
-27.79686450958252,159.02374684810638,-38.316136226058006
-27.795076370239258,159.04220938682556,-38.338636979460716
-27.7940034866333,159.0510755777359,-38.349779322743416
-27.797341346740723,159.07526016235352,-38.36953081190586
-27.79972553253174,159.09065306186676,-38.39349187910557
-27.793288230895996,159.0930074453354,-38.42275030910969
-27.799367904663086,159.10348296165466,-38.44538517296314
-27.805328369140625,159.11364555358887,-38.46839256584644
-27.816176414489746,159.1317653656006,-38.5317113250494
-27.817606925964355,159.13444757461548,-38.55315037071705
-27.812480926513672,159.1411828994751,-38.58440928161144
-27.814030647277832,159.1475009918213,-38.605937734246254
-27.8167724609375,159.15025770664215,-38.63263316452503
-27.81844139099121,159.1600924730301,-38.656046614050865
-27.8170108795166,159.173846244812,-38.68644870817661
-27.821660041809082,159.19256210327148,-38.71272690594196
-27.817487716674805,159.19606387615204,-38.740238174796104
-27.81963348388672,159.20637547969818,-38.76516409218311
-27.81963348388672,159.22468900680542,-38.840992376208305
-27.82750129699707,159.25706923007965,-38.88219781219959
-27.822017669677734,159.28173065185547,-38.92368637025356
-27.814507484436035,159.322589635849,-38.974231109023094
-27.805328369140625,159.3714952468872,-39.01475481688976
-27.79221534729004,159.42083299160004,-39.07858394086361
-27.775287628173828,159.48186814785004,-39.129363372921944
-27.76491641998291,159.542977809906,-39.180221036076546
-27.74631977081299,159.61208939552307,-39.23965431749821
-27.713656425476074,159.75317358970642,-39.34275172650814
-27.701973915100098,159.80689227581024,-39.38349150121212
-27.69148349761963,159.86332297325134,-39.433667436242104
-27.673959732055664,159.92136299610138,-39.47322256863117
-27.634143829345703,160.04660725593567,-39.54402916133404
-27.605652809143066,160.09601950645447,-39.590874686837196
-27.567386627197266,160.1492464542389,-39.62748311460018
-27.53317356109619,160.20306944847107,-39.66659493744373
-27.501821517944336,160.2463722229004,-39.703356102108955
-27.476787567138672,160.29998660087585,-39.73102755844593
-27.448534965515137,160.34898161888123,-39.754824712872505
-27.417778968811035,160.39146482944489,-39.78017158806324
-27.379393577575684,160.48680245876312,-39.827218279242516
-27.355432510375977,160.52483022212982,-39.845993742346764
-27.32861042022705,160.56713461875916,-39.85907696187496
-27.309656143188477,160.61310470104218,-39.87547568976879
-27.284860610961914,160.66108644008636,-39.900945499539375
-27.238965034484863,160.74003279209137,-39.93930481374264
-27.22036838531494,160.78127920627594,-39.96293060481548
-27.20177173614502,160.81765294075012,-39.993954822421074
-27.18675136566162,160.855233669281,-40.01542367041111
-27.176260948181152,160.88108718395233,-40.04029370844364
-27.16076374053955,160.91439127922058,-40.05892015993595
-27.141213417053223,160.94107925891876,-40.08225165307522
-27.128100395202637,160.9649956226349,-40.101753547787666
-27.095556259155273,161.0357165336609,-40.141744539141655
-27.085065841674805,161.0766351222992,-40.157074108719826
-27.06170082092285,161.10606491565704,-40.178025141358376
-27.04000473022461,161.13600134849548,-40.193142369389534
-26.982426643371582,161.18301451206207,-40.21718539297581
-26.951313018798828,161.20702028274536,-40.22822715342045
-26.91805362701416,161.2272709608078,-40.23623652756214
-26.881098747253418,161.24066710472107,-40.24673439562321
-26.84926986694336,161.25740110874176,-40.241966024041176
-26.817917823791504,161.26443445682526,-40.25358892977238
-26.786446571350098,161.2689197063446,-40.24811275303364
-26.746392250061035,161.26421093940735,-40.241533890366554
-26.7183780670166,161.26105189323425,-40.24260677397251
-26.65400505065918,161.23920679092407,-40.23479111492634
-26.6263484954834,161.2268090248108,-40.23479111492634
-26.604652404785156,161.22780740261078,-40.22705741226673
-26.580452919006348,161.21692955493927,-40.21385498344898
-26.55160427093506,161.21479868888855,-40.20811803638935
-26.527047157287598,161.20612621307373,-40.2021873742342
-26.49533748626709,161.19520366191864,-40.18835909664631
-26.432514190673828,161.16514801979065,-40.16772098839283
-26.39639377593994,161.147341132164,-40.16116447746754
-26.37016773223877,161.11934185028076,-40.15166498720646
-26.34251117706299,161.08979284763336,-40.13913311064243
-26.288628578186035,161.03124618530273,-40.098780766129494
-26.262283325195312,161.00865602493286,-40.08195362985134
-26.2300968170166,160.97740828990936,-40.06204195320606
-26.206493377685547,160.95927357673645,-40.03928042948246
-26.180386543273926,160.93838214874268,-40.01985304057598
-26.152849197387695,160.9182506799698,-39.99944217503071
-26.1232852935791,160.9000861644745,-39.98076729476452
-26.08966827392578,160.88268160820007,-39.958326146006584
-26.057004928588867,160.86408495903015,-39.94658403098583
-26.030778884887695,160.84422171115875,-39.92295451462269
-25.9706974029541,160.8072966337204,-39.884647354483604
-25.94172954559326,160.7840359210968,-39.86962325870991
-25.907397270202637,160.7634574174881,-39.85501267015934
-25.832414627075195,160.71225702762604,-39.80990685522556
-25.806784629821777,160.6958955526352,-39.79375399649143
-25.776147842407227,160.68018972873688,-39.77455385029316
-25.746703147888184,160.6656312942505,-39.75342772901058
-25.681614875793457,160.62696278095245,-39.71085511147976
-25.66063404083252,160.59954464435577,-39.6962184458971
-25.629401206970215,160.58452427387238,-39.66904617846012
-25.605320930480957,160.56761145591736,-39.65814225375652
-25.57229995727539,160.5502963066101,-39.637016132473946
-25.541067123413086,160.53545475006104,-39.6213810890913
-25.517940521240234,160.51988303661346,-39.60704989731312
-25.488853454589844,160.5037897825241,-39.60004262626171
-25.464296340942383,160.48437356948853,-39.593806490302086
-25.42293071746826,160.4529172182083,-39.577534422278404
-25.404691696166992,160.43366491794586,-39.56804610788822
-25.38740634918213,160.41606664657593,-39.55884464085102
-25.374293327331543,160.3976935148239,-39.53870199620724
-25.355100631713867,160.38145124912262,-39.53462652862072
-25.316476821899414,160.34290194511414,-39.50090892612934
-25.306105613708496,160.31083464622498,-39.48725201189518
-25.294065475463867,160.2814644575119,-39.47802819311619
-25.277137756347656,160.25258600711823,-39.46157731115818
-25.258779525756836,160.22223234176636,-39.450814947485924
-25.234341621398926,160.19922494888306,-39.4290741533041
-25.20120143890381,160.14687716960907,-39.39131461083889
-25.18641948699951,160.12822091579437,-39.377907291054726
-25.16627311706543,160.1172387599945,-39.36156816780567
-25.142312049865723,160.09730100631714,-39.34320621192455
-25.12204647064209,160.08050739765167,-39.32482190430164
-25.101184844970703,160.0717157125473,-39.30623270571232
-25.07805824279785,160.06070375442505,-39.28045742213726
-25.05016326904297,160.05092859268188,-39.258090779185295
-25.0321626663208,160.04149615764618,-39.234014227986336
-24.99866485595703,160.0378453731537,-39.211178198456764
-24.950623512268066,160.01519560813904,-39.15325365960598
-24.918556213378906,160.00555455684662,-39.11611624062061
