x,y,z
45.65942846238613,72.64783978462219,88.41268718242645
45.15662603080273,72.33133912086487,88.55485916137695
44.89540122449398,72.17791676521301,88.63946795463562
44.62517611682415,72.01394438743591,88.73426914215088
44.35580037534237,71.84165716171265,88.82217109203339
44.08278875052929,71.64275646209717,88.9129489660263
43.7817107886076,71.4634656906128,89.01707828044891
43.479977175593376,71.27854228019714,89.13329243659973
43.19052956998348,71.0669457912445,89.2418771982193
42.896321043372154,70.872962474823,89.35816586017609
42.27033816277981,70.45328617095947,89.59604799747467
41.952116414904594,70.22795081138611,89.71957862377167
41.952116414904594,70.22795081138611,89.71957862377167
41.2945169955492,69.85053420066833,89.95954692363739
40.956804528832436,69.66105103492737,90.08504450321198
40.60904495418072,69.4476068019867,90.22505581378937
40.267495438456535,69.24000382423401,90.35873413085938
39.91345874965191,69.05323266983032,90.50469100475311
39.252663031220436,68.73875856399536,90.79353511333466
38.92085514962673,68.5751736164093,90.95804393291473
38.58436830341816,68.43799352645874,91.1141037940979
38.26371766626835,68.30823421478271,91.2695974111557
37.62119822204113,68.09505820274353,91.57761931419373
37.317151203751564,67.9774284362793,91.72157943248749
36.99842654168606,67.87163019180298,91.87942743301392
36.36997751891613,67.65848398208618,92.15247631072998
36.06189228594303,67.56678223609924,92.28518605232239
35.74822656810284,67.48062372207642,92.41627156734467
35.42863018810749,67.38457083702087,92.55142509937286
35.112978890538216,67.29850172996521,92.664435505867
34.81404669582844,67.1984851360321,92.77410805225372
34.502239897847176,67.09077954292297,92.87230670452118
34.1776292771101,66.97642803192139,92.96882152557373
33.86145271360874,66.88424944877625,93.06445717811584
33.546896651387215,66.77693128585815,93.14823150634766
33.22445787489414,66.68433547019958,93.22138130664825
32.919229939579964,66.57072901725769,93.27620267868042
32.60386176407337,66.48144125938416,93.34313869476318
32.292986288666725,66.39745831489563,93.4084951877594
31.9808442145586,66.30721688270569,93.4695303440094
31.676003709435463,66.23384356498718,93.52493286132812
31.370950862765312,66.16300344467163,93.57228875160217
31.066177412867546,66.10050797462463,93.61831843852997
30.772855505347252,66.03458523750305,93.6649888753891
30.484607443213463,65.96508622169495,93.71496737003326
30.203746631741524,65.89704751968384,93.75439584255219
29.930798336863518,65.819650888443,93.79075467586517
29.373792931437492,65.69397449493408,93.83417665958405
29.096676036715508,65.64781069755554,93.84849667549133
28.85068766772747,65.58191776275635,93.85095536708832
28.59855256974697,65.55137038230896,93.85663270950317
28.353838250041008,65.50654768943787,93.85614097118378
28.11930887401104,65.46449661254883,93.85444223880768
27.892613783478737,65.42012095451355,93.83651614189148
27.672166004776955,65.37428498268127,93.81622076034546
27.458196505904198,65.31715393066406,93.78346800804138
27.230368927121162,65.26923179626465,93.75321865081787
27.032682672142982,65.19326567649841,93.72219443321228
26.828689500689507,65.15800952911377,93.67173910140991
26.616862043738365,65.13160467147827,93.61717104911804
26.40954591333866,65.10040163993835,93.55491399765015
26.189783588051796,65.06800651550293,93.49653124809265
25.99155344069004,65.03528356552124,93.41983497142792
25.805247947573662,65.01013040542603,93.33416819572449
25.61604417860508,64.99341130256653,93.2426005601883
25.44856257736683,64.97734785079956,93.14219653606415
25.126708671450615,64.97922539710999,92.92742609977722
24.97507818043232,65.00163674354553,92.81076490879059
24.837637320160866,65.02106785774231,92.69382059574127
24.697428569197655,65.04973769187927,92.57732331752777
24.576963856816292,65.08547067642212,92.44193136692047
24.32660199701786,65.16239047050476,92.18345582485199
24.21269379556179,65.20813703536987,92.04354882240295
24.108154699206352,65.26008248329163,91.90739691257477
24.009743705391884,65.29685854911804,91.74799919128418
23.921510204672813,65.34329056739807,91.58945083618164
23.83960224688053,65.38969278335571,91.4209634065628
23.753592744469643,65.43505191802979,91.2494957447052
23.683974519371986,65.48184156417847,91.06740355491638
23.606861010193825,65.52547216415405,90.88930487632751
23.451274260878563,65.61613082885742,90.54026007652283
23.38450960814953,65.66014885902405,90.35992622375488
23.310234770178795,65.7021701335907,90.18558263778687
23.244408890604973,65.74836373329163,90.00244736671448
23.164210841059685,65.79709053039551,89.82895314693451
23.101186379790306,65.85171818733215,89.65429663658142
23.029180243611336,65.90813398361206,89.48059380054474
22.96888269484043,65.9618079662323,89.308962225914
22.901440039277077,66.01965427398682,89.1427993774414
22.839536890387535,66.08259677886963,88.96955847740173
22.77967892587185,66.14160537719727,88.80242705345154
22.722968831658363,66.19641184806824,88.63314986228943
22.669615224003792,66.24507904052734,88.47078680992126
22.612502798438072,66.30071997642517,88.31603825092316
22.559495642781258,66.34864211082458,88.15892040729523
22.490954026579857,66.4011538028717,87.99909055233002
22.429270669817924,66.45077466964722,87.84127235412598
22.35896699130535,66.4949119091034,87.67595887184143
22.29425124824047,66.54325127601624,87.5047892332077
22.164156660437584,66.65387749671936,87.17341721057892
22.089404985308647,66.70540571212769,87.01129257678986
22.02303521335125,66.76661968231201,86.8457704782486
21.951844915747643,66.81910157203674,86.68038249015808
21.892962977290154,66.86475872993469,86.52257919311523
21.835340186953545,66.91178679466248,86.37446165084839
21.783573552966118,66.95860624313354,86.22768521308899
21.722683683037758,66.99904799461365,86.07397973537445
21.665213629603386,67.04062223434448,85.92282235622406
21.615317091345787,67.07540154457092,85.76764166355133
21.55941165983677,67.1035647392273,85.61928570270538
21.4278232306242,67.16397404670715,85.338294506073
21.35973609983921,67.19210743904114,85.21448075771332
21.291906014084816,67.21675395965576,85.08414030075073
21.22960425913334,67.24536418914795,84.96466279029846
21.15466631948948,67.2825574874878,84.8398506641388
21.088985726237297,67.31900572776794,84.72412824630737
21.024664863944054,67.35718250274658,84.62801575660706
20.959002897143364,67.39553809165955,84.54051613807678
20.900027826428413,67.43916869163513,84.45726335048676
20.843321457505226,67.47514009475708,84.38406884670258
20.785322412848473,67.52270460128784,84.31482315063477
20.731637254357338,67.56135821342468,84.256112575531
20.67549340426922,67.59968400001526,84.19857919216156
20.630130544304848,67.63315200805664,84.14258062839508
20.581452175974846,67.6690936088562,84.08541977405548
20.535027608275414,67.69850850105286,84.03116464614868
20.48409916460514,67.72074103355408,83.97617936134338
20.44430933892727,67.73170828819275,83.92602205276489
20.403718575835228,67.74106621742249,83.88006687164307
20.314252004027367,67.73519515991211,83.79596471786499
20.267298445105553,67.72643327713013,83.75905454158783
20.22344432771206,67.7095353603363,83.72659981250763
20.12966014444828,67.64817237854004,83.6820900440216
20.079420879483223,67.61077046394348,83.66312086582184
20.079420879483223,67.61077046394348,83.66312086582184
19.961370155215263,67.51278042793274,83.67840945720673
19.904183223843575,67.45198369026184,83.6961567401886
19.849738106131554,67.39592552185059,83.72160792350769
19.79670487344265,67.32499599456787,83.76093208789825
19.73617635667324,67.27072596549988,83.80335569381714
19.68567632138729,67.219078540802,83.85495841503143
19.627833738923073,67.15801358222961,83.91149342060089
19.52461712062359,67.0422911643982,84.0393602848053
19.477060064673424,66.98313355445862,84.11051332950592
19.436025992035866,66.93226099014282,84.17606353759766
19.392946735024452,66.88764691352844,84.24580097198486
19.352255389094353,66.83886051177979,84.3222588300705
19.320307299494743,66.79710745811462,84.3973308801651
19.29415576159954,66.75490736961365,84.46875214576721
19.260628148913383,66.71640276908875,84.55294370651245
19.243082031607628,66.66991114616394,84.63546633720398
19.218748435378075,66.62720441818237,84.71596240997314
19.208090379834175,66.581130027771,84.79078114032745
19.186055287718773,66.53490662574768,84.86245572566986
19.16705258190632,66.48501753807068,84.93635058403015
19.157709553837776,66.44514203071594,85.00079810619354
19.13691870868206,66.37382507324219,85.12546122074127
19.117223098874092,66.34184718132019,85.19107103347778
19.112667068839073,66.31395220756531,85.24714410305023
19.10611428320408,66.28930568695068,85.3036642074585
19.095411524176598,66.26832485198975,85.35997569561005
19.09458450973034,66.2553608417511,85.40751039981842
19.086746498942375,66.24338030815125,85.46136319637299
19.084883853793144,66.23175740242004,85.50892770290375
19.080938771367073,66.21941924095154,85.56117117404938
19.074751064181328,66.2069022655487,85.6555700302124
19.074751064181328,66.2069022655487,85.6555700302124
19.069267436861992,66.18422269821167,85.72588860988617
19.065240398049355,66.16982817649841,85.75554192066193
19.05631460249424,66.15099310874939,85.77820658683777
19.046267494559288,66.13343954086304,85.79927682876587
19.02596466243267,66.10408425331116,85.81891655921936
19.014058634638786,66.08200073242188,85.83073318004608
18.997253850102425,66.05827808380127,85.83848178386688
18.978336825966835,66.02597236633301,85.8532041311264
18.959207460284233,66.00058078765869,85.86426079273224
18.93549971282482,65.97292423248291,85.87212860584259
18.915312364697456,65.94765186309814,85.88771522045135
18.888873979449272,65.920889377594,85.89544892311096
18.863005563616753,65.90169668197632,85.90222895145416
18.83287914097309,65.88053703308105,85.91233193874359
18.809868022799492,65.8627450466156,85.92092990875244
18.7812652438879,65.8540427684784,85.92429757118225
18.727155402302742,65.84230065345764,85.93575656414032
18.700337037444115,65.8465325832367,85.9365463256836
18.671857193112373,65.85150957107544,85.94213426113129
18.642259761691093,65.85919857025146,85.94627678394318
18.613873049616814,65.88321924209595,85.9491378068924
18.59104447066784,65.91102480888367,85.95156669616699
18.566148355603218,65.94058871269226,85.95208823680878
18.54967512190342,65.97757339477539,85.95679700374603
18.530214205384254,66.01345539093018,85.96135675907135
18.51087622344494,66.04930758476257,85.96748113632202
18.479740247130394,66.12849235534668,85.97299456596375
18.456468358635902,66.17468595504761,85.9818160533905
18.442166969180107,66.22198224067688,85.98224818706512
18.42363364994526,66.2761926651001,85.98563075065613
18.405990675091743,66.33299589157104,85.99035441875458
18.389681354165077,66.38997793197632,85.99410951137543
18.38054694235325,66.44850969314575,86.00249886512756
18.365731462836266,66.50033593177795,85.99835634231567
18.348244950175285,66.55669212341309,85.99583804607391
18.32677610218525,66.61537289619446,85.99671721458435
18.31158809363842,66.66088104248047,85.99653840065002
18.287094309926033,66.71777367591858,85.98990738391876
18.265845254063606,66.77132844924927,85.98364889621735
18.23609136044979,66.82023406028748,85.97831428050995
18.213095143437386,66.85855984687805,85.966095328331
18.179697915911674,66.90821051597595,85.95861494541168
18.139710649847984,66.96191430091858,85.95173060894012
18.104514107108116,67.00330972671509,85.94055473804474
18.063372001051903,67.03519821166992,85.92551946640015
18.021704629063606,67.06887483596802,85.90678870677948
17.98117347061634,67.09432601928711,85.88999509811401
17.94917695224285,67.11950898170471,85.8704149723053
17.90563575923443,67.13324785232544,85.84798872470856
17.861327156424522,67.15705990791321,85.82484722137451
17.8141538053751,67.16489791870117,85.80823242664337
17.77084730565548,67.18042492866516,85.78109741210938
17.729034647345543,67.17827916145325,85.76324582099915
17.684681341052055,67.18295812606812,85.74017882347107
17.633376643061638,67.18581914901733,85.7192873954773
17.582913860678673,67.17956066131592,85.69516241550446
17.539681866765022,67.17872619628906,85.67330241203308
17.493458464741707,67.16805696487427,85.65317094326019
17.448170110583305,67.16454029083252,85.63090860843658
17.405053600668907,67.15753674507141,85.61767637729645
17.364295199513435,67.15613603591919,85.60344576835632
17.32449047267437,67.15357303619385,85.58785915374756
17.28811301290989,67.14704632759094,85.57875454425812
17.246494069695473,67.14656949043274,85.57240664958954
17.181353643536568,67.15220212936401,85.55734157562256
17.136720940470695,67.1626329421997,85.55741608142853
17.096957191824913,67.16996431350708,85.55349707603455
17.06288568675518,67.17285513877869,85.54917573928833
17.013775184750557,67.18432903289795,85.5502188205719
16.97721891105175,67.19592213630676,85.55147051811218
16.898619011044502,67.2236680984497,85.56342124938965
16.860080882906914,67.23558902740479,85.56996285915375
16.82070456445217,67.25683808326721,85.58706939220428
16.792653128504753,67.27451086044312,85.60395240783691
16.76286570727825,67.28866696357727,85.62031388282776
16.735048964619637,67.30523705482483,85.63710749149323
16.70827902853489,67.31781363487244,85.65966784954071
16.65440760552883,67.35497713088989,85.70103347301483
16.632145270705223,67.3723816871643,85.72115004062653
16.60839654505253,67.38758087158203,85.74077486991882
16.57714508473873,67.41273403167725,85.76321601867676
16.556469723582268,67.42942333221436,85.78084409236908
16.54294691979885,67.44572520256042,85.79862117767334
16.51548780500889,67.46372580528259,85.8193188905716
16.492275521159172,67.47543811798096,85.8345478773117
16.4689552038908,67.48828291893005,85.84755659103394
16.439611092209816,67.49284267425537,85.84818243980408
16.39958657324314,67.50208139419556,85.8570784330368
16.36582426726818,67.50413775444031,85.8599841594696
16.33605919778347,67.50360131263733,85.86151897907257
16.30365662276745,67.5039291381836,85.8621895313263
16.256490722298622,67.5148069858551,85.86743474006653
16.207246109843254,67.50854849815369,85.86831390857697
16.12129621207714,67.50932335853577,85.86013317108154
16.071146354079247,67.50527024269104,85.85649728775024
16.01521484553814,67.50309467315674,85.85210144519806
15.953505411744118,67.5022304058075,85.85508167743683
15.89263416826725,67.50041246414185,85.85469424724579
15.830835327506065,67.49650835990906,85.85056662559509
15.767810866236687,67.49385595321655,85.84463596343994
15.70173166692257,67.49948859214783,85.84095537662506
15.635227784514427,67.50717759132385,85.83876490592957
15.574870631098747,67.51063466072083,85.82711219787598
15.498058870434761,67.51552224159241,85.81675589084625
15.427028760313988,67.51611828804016,85.79987287521362
15.359213575720787,67.51826405525208,85.77638864517212
15.28359018266201,67.52040982246399,85.74792742729187
15.215704217553139,67.52127408981323,85.71757376194
15.153663232922554,67.52294301986694,85.67766845226288
15.070939436554909,67.5344467163086,85.645392537117
14.993278309702873,67.54982471466064,85.59948205947876
14.916157349944115,67.55554676055908,85.55266261100769
14.834577217698097,67.57527589797974,85.49857139587402
14.650149270892143,67.6184594631195,85.37892997264862
14.556961134076118,67.64683127403259,85.31811833381653
14.465605840086937,67.68184900283813,85.24337410926819
14.367753639817238,67.70879030227661,85.16809344291687
14.278208836913109,67.74628162384033,85.08993685245514
14.168260619044304,67.7872896194458,85.00578999519348
14.06303234398365,67.84039735794067,84.91750061511993
13.94621841609478,67.8839385509491,84.82567965984344
13.836262747645378,67.93129444122314,84.73269641399384
13.733955100178719,67.97894835472107,84.64926481246948
13.634013012051582,68.03011894226074,84.56403017044067
13.532040640711784,68.0851936340332,84.48264002799988
13.429058715701103,68.14348697662354,84.40254628658295
13.240138068795204,68.25995445251465,84.23329889774323
13.134753331542015,68.31815838813782,84.15685594081879
13.031577691435814,68.3819055557251,84.07124876976013
12.929802760481834,68.44854354858398,83.99684727191925
12.825606390833855,68.51300597190857,83.92620086669922
12.616997584700584,68.63006949424744,83.79241824150085
12.510919943451881,68.69259476661682,83.72215926647186
12.412214651703835,68.75267624855042,83.65693688392639
12.312350794672966,68.79842281341553,83.600252866745
12.205524370074272,68.84285807609558,83.53576064109802
12.098925188183784,68.89468431472778,83.48879218101501
11.988131329417229,68.93745064735413,83.43169093132019
11.874573305249214,68.96686553955078,83.38451385498047
11.7702167481184,69.00632381439209,83.33772420883179
11.655399575829506,69.03117895126343,83.29209685325623
11.549508199095726,69.06411051750183,83.25287699699402
11.436739936470985,69.09054517745972,83.21152627468109
11.335959658026695,69.12428140640259,83.16940069198608
11.222554370760918,69.15709376335144,83.125039935112
