x,y,z
11.97749376296997,-27.8395414352417,5.478531122207642
12.056976556777954,-27.636170387268066,5.51113486289978
12.034505605697632,-27.516961097717285,5.603671073913574
11.997580528259277,-27.395009994506836,5.639851093292236
11.998414993286133,-27.271747589111328,5.7180821895599365
11.756807565689087,-27.173757553100586,5.85561990737915
11.720269918441772,-27.066946029663086,5.924105644226074
11.658519506454468,-26.967883110046387,5.970597267150879
11.63432002067566,-26.865005493164062,6.016582250595093
11.552184820175171,-26.785969734191895,6.075233221054077
11.49076223373413,-26.683807373046875,6.109267473220825
11.42469048500061,-26.581764221191406,6.158888339996338
11.2762451171875,-26.413679122924805,6.243079900741577
11.23693585395813,-26.280999183654785,6.290704011917114
11.172831058502197,-26.17800235748291,6.332278251647949
11.119991540908813,-26.05748176574707,6.372392177581787
11.063545942306519,-25.946378707885742,6.448090076446533
10.91468334197998,-25.747299194335938,6.533145904541016
10.979771614074707,-25.552988052368164,6.55016303062439
10.936737060546875,-25.450587272644043,6.5933167934417725
10.863304138183594,-25.365829467773438,6.612211465835571
10.770827531814575,-25.30372142791748,6.643831729888916
10.702937841415405,-25.24733543395996,6.6627562046051025
10.642707347869873,-25.183558464050293,6.682455539703369
10.416418313980103,-25.233864784240723,6.721585988998413
10.248810052871704,-25.154590606689453,6.774783134460449
10.16351580619812,-25.118112564086914,6.8048834800720215
10.091513395309448,-25.071024894714355,6.842285394668579
9.998202323913574,-25.048017501831055,6.868839263916016
9.890079498291016,-25.021791458129883,6.899744272232056
9.927719831466675,-24.909138679504395,6.932467222213745
9.87890362739563,-24.878859519958496,6.96641206741333
9.672105312347412,-24.881720542907715,7.018566131591797
9.595006704330444,-24.888277053833008,7.029742002487183
9.506851434707642,-24.912595748901367,7.044017314910889
9.361207485198975,-24.972081184387207,7.044345140457153
9.288877248764038,-24.993419647216797,7.0542097091674805
9.171873331069946,-25.04277229309082,7.044017314910889
9.061872959136963,-25.08985996246338,7.0417821407318115
8.967757225036621,-25.11298656463623,7.040143013000488
8.861899375915527,-25.12943744659424,7.052898406982422
8.491873741149902,-25.2685546875,7.0969462394714355
8.395135402679443,-25.274991989135742,7.117182016372681
8.30879807472229,-25.273442268371582,7.1274638175964355
8.20276141166687,-25.269389152526855,7.1350932121276855
8.12751054763794,-25.246262550354004,7.126480340957642
8.022904396057129,-25.236010551452637,7.124722003936768
7.937878370285034,-25.2230167388916,7.116198539733887
7.849067449569702,-25.19965171813965,7.1006715297698975
7.742166519165039,-25.194883346557617,7.078200578689575
7.537811994552612,-25.147676467895508,7.031738758087158
7.4326395988464355,-25.12526512145996,7.003754377365112
7.3496997356414795,-25.0856876373291,6.9828033447265625
7.169812917709351,-24.99830722808838,6.9313645362854
7.094532251358032,-24.94502067565918,6.917893886566162
6.991595029830933,-24.874210357666016,6.909698247909546
6.8946778774261475,-24.829387664794922,6.8995654582977295
6.818890571594238,-24.738550186157227,6.895154714584351
6.663769483566284,-24.593234062194824,6.879538297653198
6.572484970092773,-24.511337280273438,6.868153810501099
6.492346525192261,-24.428248405456543,6.859123706817627
6.411135196685791,-24.350762367248535,6.852567195892334
6.3336193561553955,-24.276018142700195,6.85960054397583
6.251931190490723,-24.184346199035645,6.851851940155029
6.173610687255859,-24.1011381149292,6.862998008728027
6.201565265655518,-23.908495903015137,6.85727596282959
6.13364577293396,-23.815155029296875,6.865471601486206
6.081193685531616,-23.691415786743164,6.868988275527954
6.022036075592041,-23.558855056762695,6.875425577163696
5.9709250926971436,-23.427963256835938,6.866246461868286
5.935996770858765,-23.284316062927246,6.868720054626465
5.84644079208374,-22.98712730407715,6.907343864440918
5.772024393081665,-22.85325527191162,6.908506155014038
5.705982446670532,-22.719621658325195,6.938934326171875
5.660831928253174,-22.588729858398438,6.964981555938721
5.596160888671875,-22.466659545898438,6.968766450881958
5.520462989807129,-22.347331047058105,6.986021995544434
5.2429139614105225,-22.375106811523438,7.01490044593811
5.045861005783081,-22.222161293029785,7.0428550243377686
4.984170198440552,-22.125840187072754,7.069706916809082
4.911154508590698,-22.03357219696045,7.086992263793945
4.838377237319946,-21.942615509033203,7.108807563781738
4.755735397338867,-21.853089332580566,7.120788097381592
4.685342311859131,-21.749138832092285,7.13735818862915
4.626423120498657,-21.66438102722168,7.167160511016846
4.53534722328186,-21.583199501037598,7.191061973571777
4.617363214492798,-21.413445472717285,7.163316011428833
4.337400197982788,-21.38352394104004,7.213830947875977
4.26146388053894,-21.31199836730957,7.233113050460815
4.091620445251465,-21.233320236206055,7.231861352920532
4.021763801574707,-21.17741107940674,7.230520248413086
3.9117634296417236,-21.149516105651855,7.230252027511597
3.774791955947876,-20.879387855529785,7.220983505249023
3.708750009536743,-20.8052396774292,7.225096225738525
3.603130578994751,-20.779848098754883,7.22581148147583
3.5940706729888916,-20.544886589050293,7.1797966957092285
3.472566604614258,-20.525097846984863,7.14951753616333
3.2353997230529785,-20.609259605407715,7.197827100753784
3.309696912765503,-20.427823066711426,7.190287113189697
3.0829310417175293,-20.507216453552246,7.213205099105835
3.000974655151367,-20.49720287322998,7.20524787902832
2.9213428497314453,-20.485639572143555,7.193565368652344
2.775251865386963,-20.497679710388184,7.165879011154175
2.689361572265625,-20.513057708740234,7.1652233600616455
2.601742744445801,-20.522117614746094,7.14913010597229
2.521991729736328,-20.539164543151855,7.143735885620117
2.4322569370269775,-20.55215835571289,7.134377956390381
2.298325300216675,-20.565152168273926,7.112085819244385
2.2399425506591797,-20.566701889038086,7.103979587554932
2.1684765815734863,-20.57337760925293,7.104426622390747
2.111077308654785,-20.566463470458984,7.1055591106414795
2.0591914653778076,-20.556092262268066,7.09947943687439
1.9853413105010986,-20.56419849395752,7.0937275886535645
1.9210875034332275,-20.55811882019043,7.089376449584961
1.8571019172668457,-20.557761192321777,7.083535194396973
1.8059313297271729,-20.556926727294922,7.062822580337524
1.7129480838775635,-20.579814910888672,7.0348381996154785
1.6621649265289307,-20.591259002685547,7.01412558555603
1.5975236892700195,-20.599365234375,6.982475519180298
1.5558600425720215,-20.589113235473633,6.987631320953369
1.5263557434082031,-20.56121826171875,6.983906030654907
1.4918744564056396,-20.5153226852417,6.99162483215332
1.442641019821167,-20.47145366668701,6.991714239120483
1.4397203922271729,-20.310640335083008,7.032960653305054
1.3994574546813965,-20.258665084838867,7.03081488609314
1.398712396621704,-20.187973976135254,7.020801305770874
1.3702213764190674,-20.125150680541992,7.0323646068573
1.342087984085083,-20.06971836090088,7.032603025436401
1.2978911399841309,-20.014166831970215,7.041841745376587
1.283496618270874,-19.944190979003906,7.043033838272095
1.264125108718872,-19.865989685058594,7.0278942584991455
1.2309253215789795,-19.81496810913086,7.003307342529297
1.3494789600372314,-19.53434944152832,6.935000419616699
1.320183277130127,-19.47164535522461,6.916254758834839
1.3116300106048584,-19.378662109375,6.918728351593018
1.2806355953216553,-19.29926872253418,6.900995969772339
1.0636746883392334,-19.25647258758545,6.950706243515015
1.0554790496826172,-19.154071807861328,6.959855556488037
1.0567009449005127,-19.047021865844727,6.952941417694092
1.0354816913604736,-18.96524429321289,6.937503814697266
1.0221898555755615,-18.897652626037598,6.922990083694458
0.9913444519042969,-18.848180770874023,6.912946701049805
0.9610950946807861,-18.798112869262695,6.902545690536499
0.9149909019470215,-18.697619438171387,6.869643926620483
0.8896291255950928,-18.62192153930664,6.859302520751953
0.8524060249328613,-18.579959869384766,6.830930709838867
0.8505880832672119,-18.516063690185547,6.812840700149536
0.8186995983123779,-18.47696304321289,6.801038980484009
0.7914900779724121,-18.43440532684326,6.798028945922852
0.7713437080383301,-18.40078830718994,6.792634725570679
0.7438361644744873,-18.36085319519043,6.793081760406494
0.7331967353820801,-18.31960678100586,6.784200668334961
0.6756782531738281,-18.22829246520996,6.774991750717163
0.6239712238311768,-18.204092979431152,6.765455007553101
0.5811750888824463,-18.187284469604492,6.749391555786133
0.5405843257904053,-18.182873725891113,6.733566522598267
0.46193599700927734,-18.19753646850586,6.6908299922943115
0.4214048385620117,-18.208622932434082,6.654083728790283
0.35563111305236816,-18.24212074279785,6.635874509811401
0.29733777046203613,-18.242239952087402,6.615400314331055
0.24399161338806152,-18.242239952087402,6.6020190715789795
0.18906593322753906,-18.247127532958984,6.566345691680908
0.13881921768188477,-18.248677253723145,6.557464599609375
0.08094310760498047,-18.246054649353027,6.551623344421387
-0.00616908073425293,-18.256425857543945,6.520003080368042
-0.06407499313354492,-18.26179027557373,6.50334358215332
-0.1264810562133789,-18.290281295776367,6.49222731590271
-0.18334388732910156,-18.31495761871338,6.483674049377441
-0.23806095123291016,-18.34428310394287,6.467849016189575
-0.29915571212768555,-18.37611198425293,6.4573585987091064
-0.35256147384643555,-18.41580867767334,6.437450647354126
-0.41407346725463867,-18.47529411315918,6.400346755981445
-0.46187639236450195,-18.52560043334961,6.395012140274048
-0.5103051662445068,-18.585562705993652,6.3925087451934814
-0.5598962306976318,-18.642902374267578,6.386905908584595
-0.6384849548339844,-18.72396469116211,6.413817405700684
-0.6937980651855469,-18.770933151245117,6.447196006774902
-0.7275044918060303,-18.78821849822998,6.45175576210022
-0.7470250129699707,-18.818259239196777,6.480813026428223
-0.7583200931549072,-18.85199546813965,6.496608257293701
-0.796198844909668,-18.907904624938965,6.515383720397949
-0.8414089679718018,-19.019603729248047,6.556898355484009
-0.8722841739654541,-19.071578979492188,6.5937042236328125
-0.9000003337860107,-19.12367343902588,6.605178117752075
-0.9194910526275635,-19.18351650238037,6.6328346729278564
-0.9423196315765381,-19.240260124206543,6.669163703918457
-0.9715557098388672,-19.29295063018799,6.706476211547852
-0.9735226631164551,-19.36936378479004,6.776213645935059
-0.9827911853790283,-19.40619945526123,6.8187415599823
-0.9811818599700928,-19.451618194580078,6.859898567199707
-0.9834170341491699,-19.47808265686035,6.9122314453125
-0.9753704071044922,-19.492268562316895,6.936967372894287
-0.9751319885253906,-19.53721046447754,7.0046186447143555
-0.9578168392181396,-19.5542573928833,7.036775350570679
-0.9507536888122559,-19.574999809265137,7.057607173919678
-0.9561777114868164,-19.61672306060791,7.103592157363892
-0.9531676769256592,-19.648194313049316,7.108807563781738
-0.9633004665374756,-19.703149795532227,7.110893726348877
-0.9697377681732178,-19.74940299987793,7.146477699279785
-0.9513199329376221,-19.76621150970459,7.151484489440918
-0.9739100933074951,-19.79982852935791,7.1614086627960205
-0.9714961051940918,-19.80412006378174,7.186621427536011
-0.9588003158569336,-19.797563552856445,7.198512554168701
-0.9413361549377441,-19.788146018981934,7.2089433670043945
-0.9306073188781738,-19.776463508605957,7.218033075332642
-0.9257197380065918,-19.79684829711914,7.251769304275513
-0.89988112449646,-19.780635833740234,7.240712642669678
-0.9079277515411377,-19.774436950683594,7.243722677230835
-0.8889138698577881,-19.766688346862793,7.246196269989014
-0.883638858795166,-19.77527141571045,7.202893495559692
-0.9001791477203369,-19.814372062683105,7.193535566329956
-0.9080767631530762,-19.84858512878418,7.175147533416748
-0.9002387523651123,-19.872546195983887,7.1617066860198975
-0.909656286239624,-19.9049711227417,7.140159606933594
-0.8823573589324951,-19.91713047027588,7.123202085494995
-0.8787810802459717,-19.908666610717773,7.1125030517578125
-0.854194164276123,-19.900918006896973,7.098466157913208
-0.8651316165924072,-19.91450786590576,7.080078125
-0.8322298526763916,-19.919633865356445,7.062077522277832
-0.8303225040435791,-19.953489303588867,7.054328918457031
-0.8342564105987549,-19.986510276794434,7.028371095657349
-0.8228719234466553,-20.03300189971924,7.014185190200806
-0.8230805397033691,-20.077824592590332,7.001340389251709
-0.7970631122589111,-20.107269287109375,6.96641206741333
-0.7897317409515381,-20.15507221221924,6.93175196647644
-0.7951259613037109,-20.210623741149902,6.887763738632202
-0.7856786251068115,-20.255565643310547,6.86722993850708
-0.7873773574829102,-20.31528949737549,6.842583417892456
-0.6004273891448975,-20.22850513458252,6.777375936508179
-0.5393028259277344,-20.248055458068848,6.7421793937683105
-0.5164742469787598,-20.2786922454834,6.722688674926758
-0.6682276725769043,-20.491838455200195,6.716907024383545
-0.6624460220336914,-20.526885986328125,6.693065166473389
-0.4808008670806885,-20.41006088256836,6.614208221435547
-0.43633580207824707,-20.429134368896484,6.58029317855835
-0.4533231258392334,-20.491838455200195,6.555080413818359
-0.6575286388397217,-20.803213119506836,6.521254777908325
-0.6723105907440186,-20.885348320007324,6.468623876571655
-0.5121827125549316,-20.81167697906494,6.379157304763794
-0.677257776260376,-21.029233932495117,6.3111186027526855
-0.6985664367675781,-21.08621597290039,6.25649094581604
-0.7096230983734131,-21.12269401550293,6.214439868927002
-0.6957352161407471,-21.202564239501953,6.1247944831848145
-0.6982982158660889,-21.246910095214844,6.087213754653931
-0.7005631923675537,-21.263718605041504,6.030678749084473
-0.6961524486541748,-21.288156509399414,6.004154682159424
-0.7293224334716797,-21.346092224121094,5.965143442153931
-0.7286965847015381,-21.36838436126709,5.920141935348511
-0.5637705326080322,-21.274209022521973,5.818098783493042
-0.7708966732025146,-21.477580070495605,5.825221538543701
-0.7911324501037598,-21.541833877563477,5.792945623397827
-0.8004307746887207,-21.578550338745117,5.753457546234131
-0.8090436458587646,-21.615028381347656,5.710631608963013
-0.8214116096496582,-21.648049354553223,5.6782066822052
-0.7947981357574463,-21.67367935180664,5.624234676361084
-0.7818341255187988,-21.669745445251465,5.6160688400268555
-0.77056884765625,-21.677613258361816,5.607157945632935
-0.7496178150177002,-21.67356014251709,5.600064992904663
-0.7306933403015137,-21.65985107421875,5.591154098510742
-0.7263720035552979,-21.663665771484375,5.577176809310913
-0.6977319717407227,-21.666884422302246,5.572646856307983
-0.6972849369049072,-21.665573120117188,5.5651068687438965
-0.6581246852874756,-21.673917770385742,5.547881126403809
-0.6383061408996582,-21.683335304260254,5.542397499084473
-0.6341934204101562,-21.69203758239746,5.535483360290527
-0.6257593631744385,-21.68905735015869,5.549103021621704
-0.603705644607544,-21.700024604797363,5.549222230911255
-0.5894303321838379,-21.69632911682129,5.547016859054565
-0.5640685558319092,-21.682024002075195,5.549490451812744
-0.5564987659454346,-21.671772003173828,5.560398101806641
-0.52642822265625,-21.66295051574707,5.573928356170654
-0.4932582378387451,-21.647334098815918,5.5803656578063965
-0.48157572746276855,-21.63064479827881,5.59571385383606
-0.45809149742126465,-21.59726619720459,5.618631839752197
-0.4153251647949219,-21.57282829284668,5.637139081954956
-0.40537118911743164,-21.5606689453125,5.644947290420532
-0.3936886787414551,-21.550655364990234,5.655854940414429
-0.3762543201446533,-21.537303924560547,5.659312009811401
-0.361025333404541,-21.550297737121582,5.661308765411377
-0.3269612789154053,-21.540284156799316,5.678355693817139
-0.31322240829467773,-21.530508995056152,5.679607391357422
-0.30171871185302734,-21.51620388031006,5.689263343811035
-0.28261542320251465,-21.46434783935547,5.721092224121094
-0.2631247043609619,-21.434545516967773,5.743533372879028
-0.23478269577026367,-21.390080451965332,5.760431289672852
-0.22661685943603516,-21.36814594268799,5.786657333374023
-0.17026066780090332,-21.320223808288574,5.80829381942749
-0.1259148120880127,-21.275997161865234,5.833476781845093
-0.0922083854675293,-21.25418186187744,5.854666233062744
-0.09351968765258789,-21.23892307281494,5.871981382369995
-0.07519125938415527,-21.21555805206299,5.878090858459473
-0.046700239181518555,-21.19755744934082,5.8859288692474365
-0.048279762268066406,-21.191120147705078,5.898207426071167
-0.01817941665649414,-21.18384838104248,5.903184413909912
-0.016808509826660156,-21.18551731109619,5.906254053115845
0.008434057235717773,-21.18504047393799,5.916595458984375
0.03746151924133301,-21.17025852203369,5.928307771682739
0.07084012031555176,-21.102428436279297,5.970656871795654
0.09417533874511719,-21.055221557617188,5.989253520965576
0.11476874351501465,-20.995736122131348,6.023645401000977
0.1341402530670166,-20.975351333618164,6.054997444152832
0.16558170318603516,-20.949602127075195,6.075799465179443
0.18981099128723145,-20.909667015075684,6.082862615585327
0.2530217170715332,-20.844697952270508,6.113648414611816
0.2643764019012451,-20.825624465942383,6.13325834274292
0.27552247047424316,-20.787954330444336,6.137847900390625
0.29456615447998047,-20.756244659423828,6.1612725257873535
0.32654404640197754,-20.71833610534668,6.179302930831909
0.3498494625091553,-20.678997039794922,6.2156617641448975
0.4170536994934082,-20.591259002685547,6.261080503463745
0.46011805534362793,-20.53213119506836,6.290435791015625
0.5059540271759033,-20.45738697052002,6.326168775558472
0.550687313079834,-20.353078842163086,6.376147270202637
0.5842745304107666,-20.269155502319336,6.426781415939331
0.653386116027832,-20.110487937927246,6.500512361526489
0.6776750087738037,-20.058512687683105,6.540089845657349
0.7041096687316895,-20.001649856567383,6.5676867961883545
0.7256865501403809,-19.945263862609863,6.588369607925415
0.7811486721038818,-19.863247871398926,6.614714860916138
0.8006691932678223,-19.79207992553711,6.618291139602661
0.830531120300293,-19.713759422302246,6.642758846282959
0.8421242237091064,-19.650578498840332,6.661921739578247
0.8964836597442627,-19.46890354156494,6.714761257171631
0.9286701679229736,-19.362568855285645,6.747335195541382
0.9588003158569336,-19.26898956298828,6.77257776260376
1.0000765323638916,-19.153118133544922,6.810694932937622
1.0491609573364258,-19.014716148376465,6.8423449993133545
1.1223256587982178,-18.78678798675537,6.8750083446502686
1.1437535285949707,-18.708348274230957,6.906986236572266
1.185387372970581,-18.61584186553955,6.912887096405029
1.2108087539672852,-18.54574680328369,6.932675838470459
1.246422529220581,-18.457412719726562,6.957113742828369
1.2740790843963623,-18.394827842712402,6.967067718505859
1.3207495212554932,-18.342256546020508,6.9731175899505615
1.3680458068847656,-18.28742027282715,6.980806589126587
1.4082789421081543,-18.23258399963379,6.9907307624816895
1.4985203742980957,-18.12756061553955,7.046610116958618
1.5654563903808594,-18.06807518005371,7.07244873046875
1.6407668590545654,-18.01884174346924,7.10827112197876
1.699894666671753,-17.97628402709961,7.141679525375366
1.7651617527008057,-17.938971519470215,7.1596503257751465
1.9116103649139404,-17.893552780151367,7.208585739135742
1.9701719284057617,-17.902016639709473,7.232874631881714
2.0296573638916016,-17.91858673095703,7.254451513290405
2.0917654037475586,-17.957568168640137,7.252037525177002
2.1311044692993164,-18.00847053527832,7.266014814376831
2.2004246711730957,-18.032312393188477,7.265210151672363
2.3172497749328613,-18.10324192047119,7.286131381988525
2.3958683013916016,-18.135786056518555,7.287919521331787
2.449154853820801,-18.184900283813477,7.298946380615234
2.5320351123809814,-18.198609352111816,7.29408860206604
2.596944570541382,-18.236160278320312,7.297515869140625
2.660602331161499,-18.262505531311035,7.315129041671753
2.732574939727783,-18.273115158081055,7.29486346244812
2.8391480445861816,-18.326401710510254,7.288038730621338
2.8897225856781006,-18.360376358032227,7.250159978866577
2.9219985008239746,-18.398523330688477,7.224947214126587
2.9572248458862305,-18.455147743225098,7.202625274658203
3.0003786087036133,-18.50605010986328,7.168680429458618
3.0242502689361572,-18.57578754425049,7.1284472942352295
3.0689239501953125,-18.623709678649902,7.087290287017822
3.096163272857666,-18.6614990234375,7.058560848236084
3.1405389308929443,-18.66912841796875,7.019251585006714
3.21921706199646,-18.651723861694336,6.985217332839966
3.262758255004883,-18.646717071533203,6.965845823287964
3.2869279384613037,-18.643736839294434,6.949961185455322
3.342151641845703,-18.62919330596924,6.94650411605835
3.41951847076416,-18.61572265625,6.905108690261841
3.4479498863220215,-18.60964298248291,6.88663125038147
3.4667551517486572,-18.592119216918945,6.872683763504028
3.468930721282959,-18.585681915283203,6.853997707366943
3.4736692905426025,-18.5854434967041,6.8309009075164795
3.478407859802246,-18.58043670654297,6.8145692348480225
3.4759938716888428,-18.587231636047363,6.787389516830444
3.480195999145508,-18.595218658447266,6.783574819564819
3.4768283367156982,-18.588662147521973,6.76649808883667
3.5063624382019043,-18.52738857269287,6.7573487758636475
3.5229921340942383,-18.48745346069336,6.778299808502197
3.5119056701660156,-18.4556245803833,6.781458854675293
3.5119056701660156,-18.42522621154785,6.783992052078247
3.4968554973602295,-18.412351608276367,6.794065237045288
3.508329391479492,-18.398046493530273,6.795555353164673
3.4931600093841553,-18.40817928314209,6.806224584579468
3.465026617050171,-18.430113792419434,6.805926561355591
3.452867269515991,-18.458962440490723,6.795912981033325
3.445655107498169,-18.491029739379883,6.791651248931885
3.4177005290985107,-18.533706665039062,6.797581911087036
3.37257981300354,-18.639087677001953,6.795972585678101
3.352224826812744,-18.6917781829834,6.806075572967529
3.345996141433716,-18.739938735961914,6.812781095504761
3.355473279953003,-18.787026405334473,6.8298280239105225
3.3573508262634277,-18.83840560913086,6.864488124847412
3.37180495262146,-18.872857093811035,6.872236728668213
3.3481717109680176,-18.91636848449707,6.917446851730347
3.3514201641082764,-19.039630889892578,6.955146789550781
3.3320188522338867,-19.14036273956299,6.981313228607178
3.3316314220428467,-19.237160682678223,7.013410329818726
3.333151340484619,-19.33467388153076,7.020354270935059
3.306478261947632,-19.461750984191895,7.05111026763916
3.274977207183838,-19.611358642578125,7.030069828033447
3.2412707805633545,-19.863009452819824,7.065445184707642
3.2284557819366455,-19.9815034866333,7.0847272872924805
3.2189786434173584,-20.09439468383789,7.107973098754883
3.216087818145752,-20.186543464660645,7.136791944503784
3.246128559112549,-20.262479782104492,7.17538595199585
3.2729506492614746,-20.411372184753418,7.222563028335571
3.3048391342163086,-20.48647403717041,7.244616746902466
3.320038318634033,-20.57945728302002,7.287859916687012
3.350496292114258,-20.67101001739502,7.309585809707642
3.3806562423706055,-20.779728889465332,7.342129945755005
3.4222304821014404,-21.010279655456543,7.39055871963501
3.432154655456543,-21.129965782165527,7.412463426589966
3.4447312355041504,-21.2554931640625,7.428646087646484
3.476083278656006,-21.37148380279541,7.448285818099976
3.520369529724121,-21.584630012512207,7.488667964935303
3.547787666320801,-21.67332172393799,7.516533136367798
3.5817325115203857,-21.743178367614746,7.545948028564453
3.6264657974243164,-21.80635929107666,7.566571235656738
3.666400909423828,-21.863222122192383,7.602900266647339
3.700077533721924,-21.915316581726074,7.658213376998901
3.763556480407715,-21.937012672424316,7.683306932449341
3.7840306758880615,-22.00329303741455,7.734507322311401
3.79103422164917,-22.064924240112305,7.765442132949829
3.832906484603882,-22.110700607299805,7.788956165313721
3.867596387863159,-22.175908088684082,7.812261581420898
3.9325356483459473,-22.296428680419922,7.84534215927124
3.9583146572113037,-22.35865592956543,7.865190505981445
3.9932727813720703,-22.387981414794922,7.863044738769531
4.036247730255127,-22.416234016418457,7.88724422454834
4.07448410987854,-22.440433502197266,7.914483547210693
4.105597734451294,-22.448301315307617,7.9340338706970215
4.203230142593384,-22.411108016967773,7.966727018356323
4.264026880264282,-22.38309383392334,7.988870143890381
4.326224327087402,-22.354841232299805,7.9930126667022705
4.368036985397339,-22.32229709625244,8.012175559997559
4.401445388793945,-22.2933292388916,8.024841547012329
4.43759560585022,-22.2780704498291,8.018016815185547
4.4696033000946045,-22.263407707214355,8.02108645439148
4.490852355957031,-22.278785705566406,7.988989353179932
4.588305950164795,-22.24564552307129,7.958650588989258
4.630804061889648,-22.22883701324463,7.941931486129761
4.676312208175659,-22.212743759155273,7.925838232040405
4.708677530288696,-22.20022678375244,7.909268140792847
4.7439634799957275,-22.166728973388672,7.914602756500244
4.785627126693726,-22.11439609527588,7.917672395706177
4.842042922973633,-22.067785263061523,7.9184770584106445
4.884779453277588,-22.020816802978516,7.917851209640503
4.937469959259033,-21.96347713470459,7.924765348434448
4.991084337234497,-21.9038724899292,7.925301790237427
5.078136920928955,-21.846771240234375,7.92616605758667
5.122095346450806,-21.812796592712402,7.9193115234375
5.1451921463012695,-21.801471710205078,7.913380861282349
5.1580071449279785,-21.804451942443848,7.907867431640625
5.174756050109863,-21.792054176330566,7.902085781097412
5.18682599067688,-21.795988082885742,7.891714572906494
5.228489637374878,-21.790504455566406,7.873415946960449
5.284011363983154,-21.77119255065918,7.8521668910980225
5.327135324478149,-21.747350692749023,7.849663496017456
5.351066589355469,-21.709084510803223,7.870137691497803
5.399972200393677,-21.657109260559082,7.8750550746917725
5.442321300506592,-21.614909172058105,7.873952388763428
5.452930927276611,-21.590709686279297,7.884770631790161
5.4802000522613525,-21.555781364440918,7.874131202697754
5.52716851234436,-21.529793739318848,7.868856191635132
5.553156137466431,-21.538376808166504,7.875382900238037
5.5793821811676025,-21.543264389038086,7.868677377700806
5.618751049041748,-21.57747745513916,7.846832275390625
5.639016628265381,-21.606922149658203,7.836699485778809
5.660116672515869,-21.62957191467285,7.820695638656616
5.660325288772583,-21.639585494995117,7.827877998352051
5.676448345184326,-21.64149284362793,7.824420928955078
5.702853202819824,-21.62611484527588,7.818341255187988
5.72630763053894,-21.62480354309082,7.823914289474487
5.765169858932495,-21.602511405944824,7.819116115570068
5.790591239929199,-21.577835083007812,7.824897766113281
5.83919882774353,-21.552681922912598,7.837533950805664
5.86467981338501,-21.532058715820312,7.858037948608398
5.900681018829346,-21.524548530578613,7.8862011432647705
5.892634391784668,-21.541476249694824,7.882148027420044
5.9126317501068115,-21.573901176452637,7.881045341491699
5.930989980697632,-21.60358428955078,7.870882749557495
5.947321653366089,-21.633028984069824,7.867097854614258
5.938470363616943,-21.682143211364746,7.863849401473999
5.963772535324097,-21.715283393859863,7.851302623748779
5.976498126983643,-21.735429763793945,7.864028215408325
5.977898836135864,-21.75116539001465,7.875025272369385
6.019532680511475,-21.724939346313477,7.906168699264526
6.032377481460571,-21.7207670211792,7.920593023300171
6.062984466552734,-21.70860767364502,7.9430341720581055
6.096839904785156,-21.68905735015869,7.956504821777344
6.117790937423706,-21.69179916381836,7.962256669998169
6.13558292388916,-21.680355072021484,7.97581672668457
6.16028904914856,-21.69191837310791,7.970988750457764
6.155490875244141,-21.71778678894043,7.970184087753296
6.167680025100708,-21.734952926635742,7.971346378326416
6.174713373184204,-21.745920181274414,7.969498634338379
6.174534559249878,-21.77560329437256,7.969677448272705
6.210654973983765,-21.782517433166504,7.93612003326416
6.266117095947266,-21.778106689453125,7.9261064529418945
6.298333406448364,-21.762490272521973,7.937699556350708
6.320148706436157,-21.73161506652832,7.9447925090789795
6.377190351486206,-21.669507026672363,7.980912923812866
6.405442953109741,-21.65055274963379,7.983982563018799
6.454735994338989,-21.61097526550293,7.991403341293335
6.47619366645813,-21.60012722015381,7.994323968887329
6.519883871078491,-21.56984806060791,7.985979318618774
6.551235914230347,-21.561741828918457,7.956802845001221
6.552338600158691,-21.57151699066162,7.957696914672852
6.566524505615234,-21.569013595581055,7.953166961669922
6.586849689483643,-21.576523780822754,7.94750452041626
6.590217351913452,-21.585583686828613,7.938027381896973
6.663382053375244,-21.552085876464844,7.918179035186768
6.680011749267578,-21.52419090270996,7.915318012237549
6.72459602355957,-21.49653434753418,7.9281628131866455
6.758272647857666,-21.460890769958496,7.921278476715088
6.8350136280059814,-21.40223979949951,7.928609848022461
6.8521201610565186,-21.390438079833984,7.927447557449341
6.884217262268066,-21.382570266723633,7.939815521240234
6.920933723449707,-21.367669105529785,7.922530174255371
6.937980651855469,-21.363377571105957,7.912635803222656
6.9848597049713135,-21.379709243774414,7.8761279582977295
7.018804550170898,-21.390676498413086,7.864624261856079
7.059633731842041,-21.404504776000977,7.846027612686157
7.115215063095093,-21.402716636657715,7.849544286727905
7.139712572097778,-21.395206451416016,7.849931716918945
7.179826498031616,-21.376609802246094,7.847338914871216
7.232606410980225,-21.337389945983887,7.848769426345825
7.2875916957855225,-21.294116973876953,7.8442394733428955
7.360190153121948,-21.257996559143066,7.856637239456177
7.409632205963135,-21.24333381652832,7.869303226470947
7.462531328201294,-21.2249755859375,7.861405611038208
7.550030946731567,-21.222591400146484,7.862001657485962
7.582575082778931,-21.22366428375244,7.862895727157593
7.628768682479858,-21.220803260803223,7.840603590011597
7.6434314250946045,-21.237850189208984,7.834285497665405
7.66754150390625,-21.253466606140137,7.810652256011963
7.701277732849121,-21.262764930725098,7.793158292770386
7.7953338623046875,-21.27087116241455,7.762253284454346
7.842808961868286,-21.268606185913086,7.749825716018677
7.882565259933472,-21.260619163513184,7.748007774353027
