x,y,z
27.915865182876587,7.23576545715332,-4.530847072601318
27.853667736053467,6.96408748626709,-4.51892614364624
27.796000242233276,6.708979606628418,-4.507899284362793
27.73556113243103,6.472229957580566,-4.5073628425598145
27.69044041633606,6.232857704162598,-4.513740539550781
27.643203735351562,5.991935729980469,-4.517972469329834
27.53928303718567,5.5522918701171875,-4.547417163848877
27.472496032714844,5.355358123779297,-4.579603672027588
27.41098403930664,5.136966705322266,-4.593610763549805
27.355968952178955,4.974722862243652,-4.63181734085083
27.24805474281311,4.559040069580078,-4.6738386154174805
27.183830738067627,4.374504089355469,-4.701435565948486
27.106434106826782,4.176139831542969,-4.758298397064209
27.02474594116211,3.9931535720825195,-4.820048809051514
26.93653106689453,3.805994987487793,-4.865705966949463
26.847004890441895,3.64840030670166,-4.932761192321777
26.6573429107666,3.293752670288086,-5.042612552642822
26.564687490463257,3.1282901763916016,-5.114734172821045
26.48147940635681,2.9674768447875977,-5.178987979888916
26.392966508865356,2.82132625579834,-5.23829460144043
26.299268007278442,2.661466598510742,-5.2939653396606445
26.203781366348267,2.5107860565185547,-5.351126194000244
26.105761528015137,2.3550987243652344,-5.4100751876831055
26.00306272506714,2.211451530456543,-5.478620529174805
25.899827480316162,2.0655393600463867,-5.546867847442627
25.809675455093384,1.9249916076660156,-5.616426467895508
25.715380907058716,1.7954111099243164,-5.687236785888672
25.518834590911865,1.541733741760254,-5.822241306304932
25.4080593585968,1.4455318450927734,-5.895555019378662
25.289595127105713,1.3178586959838867,-5.966305732727051
25.17455816268921,1.2131929397583008,-6.041467189788818
25.05853772163391,1.0963678359985352,-6.10804557800293
24.943411350250244,0.9872913360595703,-6.17140531539917
24.823367595672607,0.8836984634399414,-6.23631477355957
24.711787700653076,0.7616281509399414,-6.285488605499268
24.454176425933838,0.5854368209838867,-6.422877311706543
24.31666851043701,0.5022287368774414,-6.465494632720947
24.19102191925049,0.41806697845458984,-6.531834602355957
23.905903100967407,0.26798248291015625,-6.680667400360107
23.77939224243164,0.19800662994384766,-6.7504048347473145
23.648083209991455,0.1323223114013672,-6.822466850280762
23.5196053981781,0.07641315460205078,-6.898045539855957
23.396432399749756,0.03504753112792969,-6.992340087890625
23.27418327331543,0.014781951904296875,-7.0716142654418945
23.15235137939453,0.0011920928955078125,-7.132351398468018
22.899985313415527,-0.03707408905029297,-7.243692874908447
22.79609441757202,-0.06031990051269531,-7.285773754119873
22.689759731292725,-0.06103515625,-7.327616214752197
22.595137357711792,-0.044226646423339844,-7.382452487945557
22.488892078399658,-0.030755996704101562,-7.431507110595703
22.354990243911743,-0.007987022399902344,-7.476627826690674
22.130638360977173,0.035643577575683594,-7.560431957244873
22.01402187347412,0.07784366607666016,-7.627606391906738
21.897733211517334,0.12302398681640625,-7.677614688873291
21.78400754928589,0.16880035400390625,-7.711946964263916
21.5606689453125,0.308990478515625,-7.794201374053955
21.5606689453125,0.308990478515625,-7.794201374053955
21.359890699386597,0.4780292510986328,-7.887601852416992
21.274536848068237,0.583648681640625,-7.949650287628174
21.198660135269165,0.6856918334960938,-7.989048957824707
21.11971378326416,0.8034706115722656,-8.032619953155518
21.038323640823364,0.9194612503051758,-8.065521717071533
20.961642265319824,1.0455846786499023,-8.088648319244385
20.893752574920654,1.1748075485229492,-8.110761642456055
20.82952857017517,1.300811767578125,-8.121848106384277
20.69270610809326,1.5816688537597656,-8.138954639434814
20.626306533813477,1.7260313034057617,-8.154213428497314
20.583391189575195,1.8725395202636719,-8.153736591339111
20.540833473205566,2.014040946960449,-8.15516710281372
20.495831966400146,2.16829776763916,-8.164823055267334
20.468175411224365,2.3151636123657227,-8.153855800628662
20.430266857147217,2.470254898071289,-8.152306079864502
20.36389708518982,2.8542280197143555,-8.142232894897461
20.342350006103516,3.0395984649658203,-8.131265640258789
20.32381296157837,3.228306770324707,-8.114874362945557
20.305871963500977,3.4313201904296875,-8.102595806121826
20.298749208450317,3.647923469543457,-8.099853992462158
20.28873562812805,3.8880109786987305,-8.097827434539795
20.287752151489258,4.09543514251709,-8.077085018157959
20.289689302444458,4.304289817810059,-8.047163486480713
20.283043384552002,4.726886749267578,-8.02624225616455
20.289868116378784,4.940032958984375,-8.019328117370605
20.295947790145874,5.149722099304199,-7.998526096343994
20.297259092330933,5.349516868591309,-7.97426700592041
20.30685544013977,5.5702924728393555,-7.956862449645996
20.320653915405273,6.006717681884766,-7.901549339294434
20.327448844909668,6.233930587768555,-7.871150970458984
20.321786403656006,6.467700004577637,-7.856965065002441
20.3227698802948,6.682038307189941,-7.849752902984619
20.32601833343506,6.9016218185424805,-7.841587066650391
20.337611436843872,7.336258888244629,-7.85142183303833
20.340561866760254,7.511615753173828,-7.862329483032227
20.334690809249878,7.722020149230957,-7.882177829742432
20.339876413345337,7.9288482666015625,-7.889986038208008
20.33492922782898,8.14962387084961,-7.9073309898376465
20.341545343399048,8.340835571289062,-7.915139198303223
20.349740982055664,8.550405502319336,-7.940530776977539
20.345687866210938,8.746504783630371,-7.96133279800415
20.34929394721985,8.947253227233887,-7.986485958099365
20.360589027404785,9.141683578491211,-8.00234079360962
20.35650610923767,9.546637535095215,-8.061885833740234
20.338743925094604,9.72604751586914,-8.090555667877197
20.326852798461914,9.912371635437012,-8.109033107757568
20.329922437667847,10.089397430419922,-8.135497570037842
20.320415496826172,10.27524471282959,-8.176684379577637
20.31075954437256,10.436654090881348,-8.202910423278809
20.29445767402649,10.600686073303223,-8.24117660522461
20.281493663787842,10.916352272033691,-8.323132991790771
20.274966955184937,11.080503463745117,-8.369624614715576
20.2658474445343,11.232495307922363,-8.425235748291016
20.26146650314331,11.399388313293457,-8.47083330154419
20.256787538528442,11.565446853637695,-8.534073829650879
20.262479782104492,11.718273162841797,-8.587896823883057
20.253151655197144,11.878609657287598,-8.63337516784668
20.218104124069214,12.168169021606445,-8.767008781433105
20.206570625305176,12.302041053771973,-8.854031562805176
20.185500383377075,12.424945831298828,-8.930742740631104
20.155608654022217,12.563228607177734,-9.022057056427002
20.13254165649414,12.674808502197266,-9.122848510742188
20.10369300842285,12.784123420715332,-9.222984313964844
20.083904266357422,12.885451316833496,-9.322166442871094
20.04125714302063,12.980341911315918,-9.432554244995117
19.96055245399475,13.129591941833496,-9.63824987411499
19.912302494049072,13.184547424316406,-9.731590747833252
19.853711128234863,13.240218162536621,-9.843111038208008
19.813984632492065,13.297438621520996,-9.947657585144043
19.763261079788208,13.353347778320312,-10.053098201751709
19.71656084060669,13.395905494689941,-10.163843631744385
19.660353660583496,13.435125350952148,-10.272860527038574
19.525110721588135,13.505220413208008,-10.513246059417725
19.462376832962036,13.519048690795898,-10.645687580108643
19.398093223571777,13.52536678314209,-10.761797428131104
19.34659481048584,13.535261154174805,-10.8717679977417
19.28424835205078,13.542532920837402,-11.002302169799805
19.232720136642456,13.53466510772705,-11.110961437225342
19.176363945007324,13.532400131225586,-11.220335960388184
19.033372402191162,13.50545883178711,-11.455953121185303
18.969863653182983,13.486266136169434,-11.576354503631592
18.90048384666443,13.45205307006836,-11.686265468597412
18.82687211036682,13.4352445602417,-11.81185245513916
18.766731023788452,13.407468795776367,-11.923074722290039
18.704116344451904,13.383746147155762,-12.04216480255127
18.6479389667511,13.352394104003906,-12.161612510681152
18.563419580459595,13.31782341003418,-12.275338172912598
18.489927053451538,13.283491134643555,-12.39079236984253
18.337339162826538,13.178467750549316,-12.620031833648682
18.262147903442383,13.117671012878418,-12.73810863494873
18.19443702697754,13.050675392150879,-12.861967086791992
18.123626708984375,12.990117073059082,-12.986838817596436
18.044322729110718,12.920618057250977,-13.12333345413208
17.97276735305786,12.848258018493652,-13.24385404586792
17.90672540664673,12.782573699951172,-13.357698917388916
17.835944890975952,12.702703475952148,-13.472437858581543
17.69399642944336,12.532353401184082,-13.722062110900879
17.630159854888916,12.438416481018066,-13.848185539245605
17.551451921463013,12.33375072479248,-13.962328433990479
17.479777336120605,12.240171432495117,-14.07855749130249
17.406851053237915,12.119531631469727,-14.20891284942627
17.33618974685669,12.017250061035156,-14.332175254821777
17.26442575454712,11.906027793884277,-14.45096731185913
17.195820808410645,11.799454689025879,-14.570534229278564
17.130374908447266,11.682987213134766,-14.689445495605469
17.048358917236328,11.564850807189941,-14.811336994171143
16.973048448562622,11.44874095916748,-14.932513236999512
16.821444034576416,11.206507682800293,-15.147507190704346
16.74109697341919,11.090278625488281,-15.267908573150635
16.656160354614258,10.96189022064209,-15.389502048492432
16.587048768997192,10.848045349121094,-15.505373477935791
16.515076160430908,10.728120803833008,-15.620112419128418
16.442954540252686,10.606884956359863,-15.734970569610596
16.38522744178772,10.489463806152344,-15.852212905883789
16.322433948516846,10.366678237915039,-15.95526933670044
16.18337631225586,10.121941566467285,-16.18039608001709
16.10812544822693,10.003209114074707,-16.294002532958984
16.031384468078613,9.882569313049316,-16.408026218414307
15.955537557601929,9.761691093444824,-16.5250301361084
15.881776809692383,9.639620780944824,-16.63076877593994
15.809595584869385,9.517788887023926,-16.723036766052246
15.722393989562988,9.40096378326416,-16.8343186378479
15.663564205169678,9.31394100189209,-16.92342758178711
15.517204999923706,9.09125804901123,-17.141282558441162
15.455454587936401,8.990168571472168,-17.238974571228027
15.39638638496399,8.870720863342285,-17.326772212982178
15.332192182540894,8.75842571258545,-17.425239086151123
15.283823013305664,8.644938468933105,-17.52394437789917
15.222877264022827,8.518815040588379,-17.62104034423828
15.168577432632446,8.384466171264648,-17.700135707855225
15.098243951797485,8.263230323791504,-17.788052558898926
14.960616827011108,8.019328117370605,-17.95440912246704
14.90125060081482,7.908225059509277,-18.041610717773438
14.843225479125977,7.799625396728516,-18.129348754882812
14.774799346923828,7.688641548156738,-18.20230484008789
14.719754457473755,7.576107978820801,-18.27317476272583
14.654338359832764,7.472634315490723,-18.352210521697998
14.587491750717163,7.373690605163574,-18.43339204788208
14.531433582305908,7.278084754943848,-18.50748062133789
14.47904109954834,7.175445556640625,-18.562495708465576
14.436572790145874,7.08770751953125,-18.64469051361084
14.395862817764282,7.016897201538086,-18.710315227508545
14.317482709884644,6.861686706542969,-18.812596797943115
14.268189668655396,6.78861141204834,-18.87524127960205
14.223873615264893,6.726503372192383,-18.92983913421631
14.178544282913208,6.643414497375488,-18.971920013427734
14.131039381027222,6.553530693054199,-19.026219844818115
14.080852270126343,6.488442420959473,-19.07891035079956
14.045923948287964,6.415605545043945,-19.128143787384033
14.010339975357056,6.346583366394043,-19.16426420211792
13.924956321716309,6.205201148986816,-19.225478172302246
13.876080513000488,6.138324737548828,-19.25373077392578
13.841450214385986,6.079196929931641,-19.2834734916687
13.788580894470215,6.007671356201172,-19.307196140289307
13.732284307479858,5.950927734375,-19.31905746459961
13.693362474441528,5.876064300537109,-19.320785999298096
13.633877038955688,5.805015563964844,-19.330322742462158
13.588935136795044,5.742907524108887,-19.330382347106934
13.542860746383667,5.7021379470825195,-19.32889223098755
13.486653566360474,5.654335021972656,-19.328653812408447
13.444334268569946,5.621671676635742,-19.332528114318848
13.39811086654663,5.587339401245117,-19.31232213973999
13.360768556594849,5.537509918212891,-19.29330825805664
13.316094875335693,5.503416061401367,-19.280731678009033
13.274550437927246,5.469202995300293,-19.255399703979492
13.23750615119934,5.431652069091797,-19.227981567382812
13.209253549575806,5.416750907897949,-19.200444221496582
13.144522905349731,5.3948163986206055,-19.138038158416748
13.108968734741211,5.382895469665527,-19.092202186584473
13.074815273284912,5.376577377319336,-19.05745267868042
13.035386800765991,5.352258682250977,-19.002079963684082
13.000726699829102,5.338788032531738,-18.95958185195923
12.968510389328003,5.328536033630371,-18.913865089416504
12.928426265716553,5.318284034729004,-18.856585025787354
12.898653745651245,5.327701568603516,-18.800318241119385
12.86536455154419,5.334973335266113,-18.735647201538086
12.835860252380371,5.33139705657959,-18.66966485977173
12.803703546524048,5.329251289367676,-18.596947193145752
12.751191854476929,5.32686710357666,-18.4476375579834
12.726396322250366,5.320906639099121,-18.35089921951294
12.695342302322388,5.326628684997559,-18.281102180480957
12.653708457946777,5.347847938537598,-18.200159072875977
12.618780136108398,5.362749099731445,-18.121421337127686
12.576758861541748,5.3833723068237305,-18.048405647277832
12.54454255104065,5.415558815002441,-17.971813678741455
12.498438358306885,5.438804626464844,-17.88783073425293
12.470215559005737,5.459189414978027,-17.810285091400146
12.441128492355347,5.486965179443359,-17.72904396057129
12.376338243484497,5.536079406738281,-17.575502395629883
12.343168258666992,5.582332611083984,-17.514050006866455
12.30958104133606,5.611538887023926,-17.43239164352417
12.276411056518555,5.659937858581543,-17.35144853591919
12.250065803527832,5.702853202819824,-17.281055450439453
12.220561504364014,5.749106407165527,-17.19731092453003
12.169718742370605,5.83040714263916,-17.02594757080078
12.146443128585815,5.866765975952148,-16.960859298706055
12.117922306060791,5.898952484130859,-16.863584518432617
12.090951204299927,5.957961082458496,-16.793012619018555
12.068748474121094,6.011486053466797,-16.709983348846436
12.034326791763306,6.129026412963867,-16.557633876800537
12.025654315948486,6.180047988891602,-16.469478607177734
11.999070644378662,6.230831146240234,-16.388356685638428
11.97504997253418,6.273984909057617,-16.315221786499023
11.940866708755493,6.323337554931641,-16.233325004577637
11.910110712051392,6.391167640686035,-16.173958778381348
11.88543438911438,6.434202194213867,-16.10743999481201
11.847048997879028,6.490826606750488,-16.047775745391846
11.816799640655518,6.553888320922852,-15.98513126373291
11.792898178100586,6.58869743347168,-15.917658805847168
11.754781007766724,6.645798683166504,-15.861034393310547
11.690646409988403,6.733536720275879,-15.742242336273193
11.647015810012817,6.782889366149902,-15.686631202697754
11.608302593231201,6.833553314208984,-15.632569789886475
11.566877365112305,6.88326358795166,-15.584170818328857
11.534959077835083,6.92439079284668,-15.536725521087646
11.474758386611938,7.017850875854492,-15.446782112121582
11.44564151763916,7.06028938293457,-15.391826629638672
11.4096999168396,7.102489471435547,-15.351831912994385
11.381030082702637,7.144570350646973,-15.307605266571045
11.301964521408081,7.232189178466797,-15.231430530548096
11.260390281677246,7.280588150024414,-15.194594860076904
11.220365762710571,7.327795028686523,-15.161335468292236
11.183410882949829,7.373213768005371,-15.128254890441895
11.15456223487854,7.4280500411987305,-15.092253684997559
11.12702488899231,7.465004920959473,-15.057802200317383
11.051207780838013,7.556915283203125,-14.991164207458496
11.020421981811523,7.6007843017578125,-14.963626861572266
10.977834463119507,7.640719413757324,-14.937996864318848
10.943800210952759,7.69805908203125,-14.92398977279663
10.913938283920288,7.745981216430664,-14.897763729095459
10.886788368225098,7.777214050292969,-14.861881732940674
10.869622230529785,7.827162742614746,-14.8543119430542
10.834366083145142,7.874965667724609,-14.831066131591797
10.808616876602173,7.908344268798828,-14.81550931930542
10.743588209152222,7.966160774230957,-14.801621437072754
10.72344183921814,7.992744445800781,-14.795422554016113
10.69420576095581,8.020281791687012,-14.796853065490723
10.663449764251709,8.04758071899414,-14.794886112213135
10.626256465911865,8.081197738647461,-14.812827110290527
10.594040155410767,8.09621810913086,-14.816522598266602
10.52325963973999,8.128523826599121,-14.840900897979736
10.47670841217041,8.133530616760254,-14.845669269561768
10.440289974212646,8.142948150634766,-14.873206615447998
10.399073362350464,8.153557777404785,-14.886796474456787
10.366469621658325,8.16357135772705,-14.914095401763916
10.279685258865356,8.177518844604492,-14.984130859375
10.248452425003052,8.184075355529785,-15.015006065368652
10.221034288406372,8.190512657165527,-15.040934085845947
10.190784931182861,8.199572563171387,-15.0831937789917
10.157763957977295,8.209705352783203,-15.117287635803223
10.138005018234253,8.209943771362305,-15.147507190704346
10.109424591064453,8.207321166992188,-15.18392562866211
10.087937116622925,8.2244873046875,-15.21378755569458
10.047227144241333,8.239984512329102,-15.235602855682373
9.98997688293457,8.26573371887207,-15.27857780456543
9.970992803573608,8.281946182250977,-15.293121337890625
9.95713472366333,8.302092552185059,-15.301525592803955
9.94110107421875,8.321523666381836,-15.320658683776855
9.922564029693604,8.336186408996582,-15.32512903213501
9.909331798553467,8.3465576171875,-15.348374843597412
9.891897439956665,8.371949195861816,-15.355050563812256
9.857803583145142,8.393287658691406,-15.375792980194092
9.853541851043701,8.417367935180664,-15.383422374725342
9.856313467025757,8.441805839538574,-15.394985675811768
9.850919246673584,8.4611177444458,-15.397310256958008
9.854763746261597,8.474588394165039,-15.389502048492432
9.853512048721313,8.48400592803955,-15.386998653411865
9.844452142715454,8.522391319274902,-15.38538932800293
9.842783212661743,8.562922477722168,-15.38616418838501
9.832233190536499,8.59975814819336,-15.371203422546387
9.835213422775269,8.664727210998535,-15.359997749328613
9.838998317718506,8.703947067260742,-15.346646308898926
9.84916090965271,8.725404739379883,-15.329480171203613
9.857207536697388,8.74793529510498,-15.32047986984253
9.86337661743164,8.769392967224121,-15.315473079681396
9.85822081565857,8.805274963378906,-15.308141708374023
9.860873222351074,8.834004402160645,-15.301883220672607
9.855002164840698,8.861541748046875,-15.30444622039795
9.869188070297241,8.907198905944824,-15.27702808380127
9.880155324935913,8.939027786254883,-15.25866985321045
9.886890649795532,8.952021598815918,-15.234708786010742
9.897172451019287,8.973479270935059,-15.212833881378174
9.905368089675903,9.047269821166992,-15.183746814727783
9.909182786941528,9.076833724975586,-15.165984630584717
9.903401136398315,9.104728698730469,-15.154898166656494
9.91666316986084,9.118914604187012,-15.129685401916504
9.927898645401001,9.145021438598633,-15.117645263671875
9.945064783096313,9.151816368103027,-15.094459056854248
9.961068630218506,9.157180786132812,-15.04439115524292
9.968996047973633,9.171009063720703,-15.039443969726562
9.96968150138855,9.187817573547363,-15.027463436126709
9.972333908081055,9.202122688293457,-15.022993087768555
9.97781753540039,9.217500686645508,-15.00236988067627
9.976416826248169,9.227991104125977,-14.997124671936035
9.967178106307983,9.23454761505127,-14.979064464569092
9.96890664100647,9.2545747756958,-14.927864074707031
9.962677955627441,9.26661491394043,-14.906048774719238
9.962111711502075,9.293198585510254,-14.900505542755127
9.960412979125977,9.30178165435791,-14.883816242218018
9.958475828170776,9.303092956542969,-14.869153499603271
9.961038827896118,9.319067001342773,-14.867246150970459
9.953707456588745,9.319782257080078,-14.857709407806396
9.954452514648438,9.327054023742676,-14.842033386230469
9.945720434188843,9.32466983795166,-14.82236385345459
9.937256574630737,9.323716163635254,-14.80567455291748
9.929776191711426,9.335637092590332,-14.795482158660889
9.919971227645874,9.347319602966309,-14.779508113861084
9.915262460708618,9.36126708984375,-14.772415161132812
9.894490242004395,9.389400482177734,-14.760792255401611
9.882539510726929,9.408831596374512,-14.752745628356934
9.860098361968994,9.409785270690918,-14.727294445037842
9.845882654190063,9.419679641723633,-14.71710205078125
9.831130504608154,9.427309036254883,-14.707744121551514
9.819507598876953,9.436368942260742,-14.703989028930664
9.80648398399353,9.448766708374023,-14.691054821014404
9.792447090148926,9.458661079406738,-14.70041275024414
9.771674871444702,9.46199893951416,-14.693737030029297
9.759575128555298,9.471893310546875,-14.68801498413086
9.739845991134644,9.464740753173828,-14.684021472930908
9.732156991958618,9.470105171203613,-14.67883586883545
9.717881679534912,9.504199028015137,-14.654457569122314
9.709209203720093,9.539008140563965,-14.647483825683594
9.709566831588745,9.57190990447998,-14.640212059020996
9.705811738967896,9.603023529052734,-14.63162899017334
9.691566228866577,9.628653526306152,-14.624238014221191
9.662032127380371,9.694337844848633,-14.598369598388672
9.656250476837158,9.699344635009766,-14.59568738937378
9.648740291595459,9.735345840454102,-14.591693878173828
9.651899337768555,9.744048118591309,-14.586031436920166
9.653836488723755,9.767770767211914,-14.582157135009766
9.64444875717163,9.798884391784668,-14.589250087738037
9.62376594543457,9.871482849121094,-14.606475830078125
9.599268436431885,9.900331497192383,-14.610528945922852
9.595006704330444,9.91809368133545,-14.608323574066162
9.582817554473877,10.005831718444824,-14.613509178161621
9.587705135345459,10.04171371459961,-14.595746994018555
9.58213210105896,10.08462905883789,-14.605104923248291
9.57152247428894,10.140657424926758,-14.618277549743652
9.56234335899353,10.173320770263672,-14.611303806304932
9.542346000671387,10.219097137451172,-14.626801013946533
9.527653455734253,10.265231132507324,-14.642715454101562
9.510993957519531,10.296225547790527,-14.645040035247803
9.503453969955444,10.327339172363281,-14.65076208114624
9.49108600616455,10.385870933532715,-14.68193531036377
9.481370449066162,10.434985160827637,-14.70571756362915
9.475767612457275,10.47515869140625,-14.73701000213623
9.449630975723267,10.517477989196777,-14.761865139007568
9.440690279006958,10.569334030151367,-14.794409275054932
9.420663118362427,10.61391830444336,-14.83374834060669
9.415805339813232,10.637402534484863,-14.8429274559021
9.403973817825317,10.679483413696289,-14.871776103973389
9.39980149269104,10.724425315856934,-14.904379844665527
9.390980005264282,10.81085205078125,-14.959514141082764
9.396851062774658,10.869860649108887,-15.013158321380615
9.40290093421936,10.919332504272461,-15.059351921081543
9.41517949104309,10.96653938293457,-15.109121799468994
9.422540664672852,10.995149612426758,-15.164852142333984
9.430736303329468,11.028170585632324,-15.220463275909424
9.443104267120361,11.042237281799316,-15.284240245819092
9.447604417800903,11.072874069213867,-15.348851680755615
9.455054998397827,11.100292205810547,-15.413939952850342
9.461402893066406,11.1311674118042,-15.47539234161377
9.45955514907837,11.168241500854492,-15.549838542938232
9.462803602218628,11.207222938537598,-15.617311000823975
9.473025798797607,11.229515075683594,-15.690267086029053
9.49278473854065,11.263012886047363,-15.83629846572876
9.486943483352661,11.253833770751953,-15.906333923339844
9.499728679656982,11.252760887145996,-15.980839729309082
9.503185749053955,11.25192642211914,-16.04902744293213
9.507060050964355,11.255860328674316,-16.125857830047607
9.51889157295227,11.252522468566895,-16.199886798858643
9.533017873764038,11.24882698059082,-16.25758409500122
9.55289602279663,11.24119758605957,-16.326189041137695
9.584575891494751,11.218905448913574,-16.431748867034912
9.596019983291626,11.20901107788086,-16.491055488586426
9.601980447769165,11.191606521606445,-16.53110980987549
9.613126516342163,11.179447174072266,-16.567468643188477
9.638279676437378,11.188149452209473,-16.620099544525146
9.655147790908813,11.177897453308105,-16.649305820465088
9.666353464126587,11.181235313415527,-16.686737537384033
9.685009717941284,11.162519454956055,-16.722440719604492
9.701251983642578,11.123895645141602,-16.80094003677368
9.69243049621582,11.09933853149414,-16.850173473358154
9.69475507736206,11.064529418945312,-16.89094305038452
9.703099727630615,11.040568351745605,-16.929209232330322
9.700655937194824,11.016488075256348,-16.982674598693848
9.719103574752808,10.98775863647461,-17.02660322189331
9.729921817779541,10.967850685119629,-17.057299613952637
9.74854826927185,10.919809341430664,-17.117738723754883
9.760111570358276,10.898590087890625,-17.146408557891846
9.762376546859741,10.878443717956543,-17.173409461975098
9.770125150680542,10.86127758026123,-17.190754413604736
9.787499904632568,10.857939720153809,-17.215728759765625
9.808868169784546,10.852456092834473,-17.227113246917725
9.83855128288269,10.834813117980957,-17.236769199371338
9.858369827270508,10.833501815795898,-17.259061336517334
9.88006591796875,10.819435119628906,-17.2765851020813
9.88847017288208,10.8107328414917,-17.29494333267212
9.899109601974487,10.796189308166504,-17.317652702331543
9.912729263305664,10.77127456665039,-17.33076572418213
9.930551052093506,10.756373405456543,-17.351508140563965
9.969443082809448,10.745763778686523,-17.372548580169678
9.992063045501709,10.744571685791016,-17.390012741088867
10.009795427322388,10.741949081420898,-17.396867275238037
10.02463698387146,10.750889778137207,-17.407119274139404
10.030746459960938,10.756850242614746,-17.42035150527954
10.04701852798462,10.754227638244629,-17.421722412109375
10.072201490402222,10.758638381958008,-17.430603504180908
10.096132755279541,10.76197624206543,-17.43471622467041
10.117292404174805,10.769248008728027,-17.435014247894287
10.147660970687866,10.782718658447266,-17.432987689971924
10.195344686508179,10.801315307617188,-17.44067668914795
10.207653045654297,10.816097259521484,-17.443597316741943
10.233402252197266,10.830998420715332,-17.450273036956787
10.254234075546265,10.82146167755127,-17.441391944885254
10.269314050674438,10.833978652954102,-17.44002103805542
10.288536548614502,10.852932929992676,-17.43757724761963
10.30227541923523,10.879755020141602,-17.43459701538086
10.321587324142456,10.909080505371094,-17.42386817932129
10.353267192840576,10.98489761352539,-17.41492748260498
10.363578796386719,11.02590560913086,-17.416954040527344
10.387897491455078,11.043429374694824,-17.414867877960205
10.409921407699585,11.06560230255127,-17.398178577423096
10.420739650726318,11.097073554992676,-17.398953437805176
10.442912578582764,11.108875274658203,-17.39370822906494
10.462015867233276,11.154770851135254,-17.38971471786499
10.509997606277466,11.230707168579102,-17.386913299560547
10.529011487960815,11.282682418823242,-17.387330532073975
10.55455207824707,11.319518089294434,-17.36503839492798
10.573804378509521,11.365532875061035,-17.359614372253418
10.587602853775024,11.420130729675293,-17.34977960586548
10.601729154586792,11.458873748779297,-17.332792282104492
10.610729455947876,11.51275634765625,-17.316699028015137
10.63162088394165,11.565804481506348,-17.2998309135437
10.652154684066772,11.641263961791992,-17.270386219024658
10.672211647033691,11.6957426071167,-17.261743545532227
10.708451271057129,11.739373207092285,-17.248928546905518
10.732680559158325,11.78121566772461,-17.253100872039795
10.760754346847534,11.808395385742188,-17.244935035705566
10.779589414596558,11.843681335449219,-17.235994338989258
10.813534259796143,11.917710304260254,-17.222940921783447
10.83672046661377,11.968612670898438,-17.217159271240234
10.863184928894043,12.012481689453125,-17.204582691192627
10.887742042541504,12.072324752807617,-17.206668853759766
10.920047760009766,12.156844139099121,-17.17895269393921
10.927170515060425,12.186288833618164,-17.17376708984375
10.929524898529053,12.232065200805664,-17.17054843902588
10.94144582748413,12.257933616638184,-17.17543601989746
10.957032442092896,12.29095458984375,-17.17531681060791
11.025458574295044,12.334942817687988,-17.180800437927246
11.047065258026123,12.352943420410156,-17.18372106552124
11.08279824256897,12.365460395812988,-17.197072505950928
11.107772588729858,12.37642765045166,-17.206847667694092
11.130154132843018,12.389302253723145,-17.21411943435669
11.156976222991943,12.39931583404541,-17.232537269592285
11.172831058502197,12.41910457611084,-17.235100269317627
11.195123195648193,12.44044303894043,-17.23647117614746
11.22516393661499,12.450695037841797,-17.24487543106079
11.269986629486084,12.47560977935791,-17.25071668624878
11.298209428787231,12.496590614318848,-17.259657382965088
11.32965087890625,12.501716613769531,-17.26585626602173
11.35227084159851,12.503623962402344,-17.2768235206604
11.391818523406982,12.492060661315918,-17.284691333770752
11.456727981567383,12.456417083740234,-17.316162586212158
11.50357723236084,12.442231178283691,-17.31717586517334
11.562198400497437,12.41600513458252,-17.319023609161377
11.614859104156494,12.401700019836426,-17.324447631835938
11.661887168884277,12.383818626403809,-17.327964305877686
11.743038892745972,12.335777282714844,-17.317593097686768
11.780589818954468,12.306928634643555,-17.305970191955566
11.813223361968994,12.279748916625977,-17.30269193649292
11.858135461807251,12.24982738494873,-17.302215099334717
11.893033981323242,12.22527027130127,-17.289042472839355
11.94050908088684,12.20083236694336,-17.283976078033447
11.982858180999756,12.183904647827148,-17.279624938964844
12.024343013763428,12.134671211242676,-17.26245880126953
12.075573205947876,12.098908424377441,-17.252683639526367
12.120813131332397,12.054443359375,-17.24785566329956
12.161284685134888,12.008428573608398,-17.24851131439209
12.206345796585083,11.95073127746582,-17.242789268493652
12.29482889175415,11.845707893371582,-17.216622829437256
12.338340282440186,11.813879013061523,-17.209172248840332
12.3787522315979,11.787772178649902,-17.18991994857788
12.413948774337769,11.768817901611328,-17.18449592590332
12.449800968170166,11.751174926757812,-17.15981960296631
12.514740228652954,11.713027954101562,-17.105162143707275
12.55902647972107,11.696815490722656,-17.08143949508667
12.59458065032959,11.678576469421387,-17.054617404937744
12.637525796890259,11.668562889099121,-17.02946424484253
12.720197439193726,11.664390563964844,-16.962289810180664
12.759625911712646,11.665940284729004,-16.9374942779541
12.806326150894165,11.651396751403809,-16.89845323562622
12.840896844863892,11.638522148132324,-16.869187355041504
12.87609338760376,11.623978614807129,-16.82800054550171
12.913167476654053,11.621713638305664,-16.79128408432007
12.945771217346191,11.623859405517578,-16.758978366851807
12.969434261322021,11.63184642791748,-16.7083740234375
13.00099492073059,11.642813682556152,-16.669631004333496
13.039767742156982,11.713981628417969,-16.589999198913574
13.079345226287842,11.747241020202637,-16.54428243637085
