x,y,z
246.0763451172273,149.5241090486905,-25.452443496287575
246.3748286976104,149.6669763042836,-25.63187078369664
246.7557277246948,149.84812142285259,-25.85630596108336
247.14555479637917,150.03686887212717,-26.0822438627823
247.50711056542207,150.2089557214503,-26.28626723764439
247.88165564698335,150.38714397106054,-26.493069952016818
248.2631604515584,150.5688693059841,-26.700192906002766
248.65199928186613,150.75338349343795,-26.90708876193072
249.10473940265797,150.96821524185486,-27.143295911467266
249.65849569609847,151.2320142497663,-27.425982953920823
250.09322694497186,151.43819972066962,-27.64338996145814
250.53413238614698,151.64731970088135,-27.859847093501216
251.11839184865394,151.9243622262685,-28.14141317574882
251.63971471613672,152.17164421488596,-28.387783091958667
252.20664995184092,152.4407023944654,-28.650878302486113
252.385986,152.6451095722967,-28.733078000000006
252.385986,152.90983678680186,-28.733078000000006
252.385986,153.11185838260008,-28.733078000000006
252.385986,153.32271896677358,-28.733078000000006
252.385986,153.52372610561014,-28.733078000000006
252.385986,153.72220906554162,-28.733078000000006
252.385986,153.96328501562522,-28.733078000000006
252.385986,154.16885442453128,-28.733078000000006
252.385986,154.35915573417992,-28.733078000000006
252.385986,154.5506018067112,-28.733078000000006
252.385986,154.7680771033279,-28.733078000000006
252.385986,155.00784912354368,-28.733078000000006
252.385986,155.1945364959518,-28.733078000000006
252.385986,155.41970160445644,-28.733078000000006
252.385986,155.61964331218041,-28.733078000000006
252.385986,155.80788188870358,-28.733078000000006
252.385986,155.98100787569456,-28.733078000000006
252.385986,156.14532948417437,-28.733078000000006
252.385986,156.31915407939127,-28.733078000000006
252.385986,156.54767991926084,-28.733078000000006
252.385986,156.7297364937096,-28.733078000000006
252.385986,156.9014415175507,-28.733078000000006
252.385986,157.0938098793635,-28.733078000000006
252.385986,157.26887218792632,-28.733078000000006
252.385986,157.43487801766673,-28.733078000000006
252.385986,157.75173138897028,-28.733078000000006
252.385986,157.94021245725082,-28.733078000000006
252.385986,158.1018713835144,-28.733078000000006
252.385986,158.2619228595752,-28.733078000000006
252.385986,158.44196856500955,-28.733078000000006
252.385986,158.61860731177626,-28.733078000000006
252.385986,158.77973149321815,-28.733078000000006
252.385986,158.93222278852585,-28.733078000000006
252.385986,159.08821717183486,-28.733078000000006
252.385986,159.24408353920415,-28.733078000000006
252.385986,159.4137470291563,-28.733078000000006
252.385986,159.61558389117238,-28.733078000000006
252.385986,159.76458227604923,-28.733078000000006
252.385986,159.92947594532308,-28.733078000000006
252.385986,160.07531246339596,-28.733078000000006
252.385986,160.23987666512693,-28.733078000000006
252.385986,160.3980431154171,-28.733078000000006
252.385986,160.55588520108824,-28.733078000000006
252.385986,160.69471953301337,-28.733078000000006
252.385986,160.8508686748562,-28.733078000000006
252.385986,160.98852717130487,-28.733078000000006
252.385986,161.14132543963387,-28.733078000000006
252.385986,161.2765580678265,-28.733078000000006
252.385986,161.42376844553974,-28.733078000000006
252.385986,161.5542936744546,-28.733078000000006
252.385986,161.69866079387026,-28.733078000000006
252.385986,161.84230348408806,-28.733078000000006
252.385986,161.954854463462,-28.733078000000006
252.385986,162.06779695052336,-28.733078000000006
252.385986,162.192523066472,-28.733078000000006
252.385986,162.3016105529418,-28.733078000000006
252.385986,162.43680247798602,-28.733078000000006
252.385986,162.56906378371474,-28.733078000000006
252.385986,162.68804920394842,-28.733078000000006
252.385986,162.80422808734693,-28.733078000000006
252.385986,162.90979268984847,-28.733078000000006
252.385986,163.04342613977585,-28.733078000000006
252.385986,163.1712756754655,-28.733078000000006
252.385986,163.29519048846007,-28.733078000000006
252.385986,163.40336433768675,-28.733078000000006
252.385986,163.52337653679822,-28.733078000000006
252.385986,163.63067654982248,-28.733078000000006
252.385986,163.74567973783417,-28.733078000000006
252.385986,163.85966219197263,-28.733078000000006
252.385986,163.9708950465108,-28.733078000000006
252.385986,164.07113237813235,-28.733078000000006
252.385986,164.1790994634429,-28.733078000000006
252.385986,164.2745257010376,-28.733078000000006
252.385986,164.36170277583912,-28.733078000000006
252.385986,164.4638650256069,-28.733078000000006
252.385986,164.55472859680586,-28.733078000000006
252.385986,164.65690087693247,-28.733078000000006
252.385986,164.7340468852374,-28.733078000000006
252.385986,164.8201555623424,-28.733078000000006
252.385986,164.9056020241679,-28.733078000000006
252.385986,165.00017648442812,-28.733078000000006
252.385986,165.08255275897727,-28.733078000000006
252.385986,165.16207575193246,-28.733078000000006
252.385986,165.24133289013596,-28.733078000000006
252.385986,165.3181081833113,-28.733078000000006
252.385986,165.40254734691925,-28.733078000000006
252.385986,165.47838672140935,-28.733078000000006
252.385986,165.55849612698483,-28.733078000000006
252.385986,165.62840132852259,-28.733078000000006
252.385986,165.69769004469777,-28.733078000000006
252.385986,165.77259526566672,-28.733078000000006
252.385986,165.8457011866833,-28.733078000000006
252.385986,165.9201757370309,-28.733078000000006
252.385986,165.98774588188758,-28.733078000000006
252.385986,166.0479131046014,-28.733078000000006
252.385986,166.11293707227756,-28.733078000000006
252.385986,166.16378259124124,-28.733078000000006
252.385986,166.22636871971633,-28.733078000000006
252.385986,166.29656948951634,-28.733078000000006
252.385986,166.34766322890215,-28.733078000000006
252.385986,166.3955493710215,-28.733078000000006
252.385986,166.43900801765187,-28.733078000000006
252.385986,166.48683869437875,-28.733078000000006
252.385986,166.53292296367124,-28.733078000000006
252.385986,166.57400272872874,-28.733078000000006
252.385986,166.62060883647382,-28.733078000000006
252.385986,166.66698683901683,-28.733078000000006
252.385986,166.70602572833133,-28.733078000000006
252.385986,166.74766966152578,-28.733078000000006
252.385986,166.78765993573435,-28.733078000000006
252.385986,166.82219089886297,-28.733078000000006
252.385986,166.85862524760176,-28.733078000000006
252.385986,166.8871925734471,-28.733078000000006
252.385986,166.91921396780106,-28.733078000000006
252.385986,166.95540268765413,-28.733078000000006
252.385986,166.98446113040603,-28.733078000000006
252.385986,167.01011822215926,-28.733078000000006
252.385986,167.02939022840303,-28.733078000000006
252.385986,167.0564282657314,-28.733078000000006
252.385986,167.07944716649234,-28.733078000000006
252.385986,167.09530132667567,-28.733078000000006
252.385986,167.10851324652327,-28.733078000000006
252.385986,167.12197986570982,-28.733078000000006
252.385986,167.13471184714783,-28.733078000000006
252.385986,167.14367479271317,-28.733078000000006
252.385986,167.15215281289798,-28.733078000000006
252.385986,167.16045263510878,-28.733078000000006
252.385986,167.16528651169634,-28.733078000000006
252.385986,167.16848237337868,-28.733078000000006
252.385986,167.17024922620007,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
216.79504215717316,221.25214338302612,26.4279842376709
252.34149858325577,167.1479986535644,-28.753522393157937
252.19183598942237,167.30002536797815,-28.582805908115574
252.02920938535038,167.45187326845758,-28.403327540291116
251.86008587499782,167.61164858669213,-28.226889009350316
251.69938897130044,167.78078183415641,-28.06535163960325
251.48746932599914,167.928874642015,-27.89445634062656
251.32608696888678,168.0882923323809,-27.711282484826143
251.15340208100895,168.25092867356466,-27.536691697873266
250.9861933698698,168.40700850382314,-27.34714014508188
250.74693009377785,168.5292328958492,-27.180715194463346
250.56824748851943,168.6654047747527,-26.987825781564425
250.38265074446707,168.8083119785158,-26.809062669477385
250.18473074010745,168.9146815350316,-26.624696720781344
249.99009644179102,169.02385250985185,-26.448794631643523
249.73532105689628,169.02758286806443,-26.267289705896815
249.5350168667456,169.09979896312393,-26.09824215090805
249.3422303124172,169.1742800346849,-25.9371816183193
249.14710427578143,169.2331446893147,-25.752636855688934
248.9524625268844,169.30095004066084,-25.586390719004726
248.75217323789497,169.35093360321912,-25.433197999526328
248.53977675543547,169.39936744501324,-25.26301795628683
248.22216317378627,169.3127967663911,-25.14207134963192
248.01135366499392,169.36129021283,-25.00091876839815
247.79323513663599,169.41717463522104,-24.864951791259728
247.57112309707816,169.45547568740335,-24.731368999912434
247.25444828858411,169.3500699410322,-24.66031148093441
247.02317203489207,169.37227773912514,-24.541451036846638
246.79453328673128,169.38167053859138,-24.427358964340897
246.4585763756524,169.22214377476416,-24.36500372350008
246.23553301351996,169.20769471632025,-24.260686812737504
245.99603876942945,169.18203998465856,-24.15690634377779
245.73999678583323,169.17724687866826,-24.06659652453743
245.4731738121132,169.1469429847141,-23.96388893918379
245.04677430316826,168.8752402794196,-23.939382647775346
244.77280622265584,168.80845834286288,-23.856583013776685
244.4745343482362,168.63850076619997,-23.81353967784321
244.20378491854166,168.52588285781098,-23.733601066793653
243.94540345263795,168.5450508190204,-23.60633636779255
243.67176319767174,168.39857747239898,-23.53861670892195
243.22558239724202,167.95205434397826,-23.59404024615742
242.90610617044354,167.7311347960324,-23.52840674985407
242.6019259856106,167.5991453780914,-23.48083346091755
242.28435710744492,167.48628905112332,-23.44124719438105
241.97062527828666,167.3734923288,-23.39313746364155
241.6727557352193,167.2224294245309,-23.341689872794745
241.19310692674816,166.76332971606257,-23.4596386823996
240.890409407454,166.50748184627832,-23.445265180602973
240.57151432594208,166.33686861852289,-23.401864216800845
240.26204422888526,166.25023833525597,-23.343144859291442
239.751751182419,165.7667603270745,-23.4753391789975
239.4580092610023,165.5955510528711,-23.469429536759094
239.1311942123159,165.42058668604705,-23.452850663105778
238.78711616838638,165.24866215610655,-23.43919241704657
238.4564938730149,165.07983706769437,-23.429348868252987
237.94230417289646,164.51267413824826,-23.585623464448304
237.61824583903086,164.30427156570522,-23.567971707189145
237.29663129560112,164.10641901528743,-23.55252532178656
236.95297048418502,163.9127983946487,-23.532131750867734
236.6214839214643,163.72960858684564,-23.510426877763848
236.29717971843905,163.54504787221276,-23.523531117208677
235.76775358099985,162.96208971190117,-23.719144778955865
235.46425139900123,162.76191258033714,-23.7157981364428
235.14882828804747,162.55756312363883,-23.704345262240167
234.83571485707876,162.33592831995566,-23.70129664295098
234.5039675240372,162.09176296054738,-23.709751720103327
234.16737731360757,161.85933971615987,-23.70717993797234
233.65994529009055,161.27739483480946,-23.909469319934374
233.34165370560697,161.0816284469588,-23.904453747367484
232.78980877115168,160.4834114975847,-24.148108752803637
232.44798080256243,160.30266548021746,-24.153702807006766
232.1249431982386,160.10815078990709,-24.167522302189013
231.61666180853354,159.52388132741044,-24.376785427589766
231.3147242484602,159.32239289366134,-24.37868399381682
231.0012457390423,159.14343501563735,-24.397212255936324
230.66433515364702,158.9418273725987,-24.440476445637614
230.33705071838295,158.74802793802564,-24.496317215386398
229.9994919324758,158.54731436465863,-24.52378617422221
229.4506719337428,157.94915701992932,-24.789733316804245
229.14629058323374,157.71810468237163,-24.811778252965496
228.8123900323996,157.48246278716624,-24.860585674630897
228.47219374096107,157.28168960915445,-24.886862540571087
228.1392692161852,157.0561208989161,-24.917252127000893
227.81991219867626,156.82673749141213,-24.99854408006877
227.480192744396,156.61487784947212,-25.042761944086465
226.9272823769153,156.02381345747108,-25.34769052435172
226.6008100549363,155.81225183875495,-25.427075128786782
226.27727326171254,155.55264887634985,-25.508724709723424
225.9475301348515,155.3016289827924,-25.591506778910798
225.60813850611748,155.0774311793839,-25.67971287077262
225.27156319684906,154.86497549099613,-25.77596558967923
224.9580474345281,154.64798984960544,-25.901782212394323
224.62514526149403,154.40221516478823,-26.048460460780916
224.29209407684795,154.19399140617952,-26.15943552694705
223.95429687236168,153.94624976808473,-26.325306470951205
223.42688984226425,153.34606586543305,-26.8197778216022
223.0717178838259,153.13444464207214,-26.953581466717196
222.77003364349292,152.91072367582183,-27.103776389145537
222.43254191281108,152.6821747333447,-27.30320474815835
222.06989702203407,152.45398341873624,-27.50418282793521
221.50604175165648,151.86989277017392,-28.06493454357644
221.20709932498312,151.63776754901028,-28.25303802008193
220.87098595171176,151.39837056118404,-28.457711587834865
220.53248094206873,151.12172067037318,-28.676034619241477
219.94788325530936,150.48511832976374,-29.29311272419534
219.6123435767439,150.2316546457705,-29.510064848772117
219.25469802554744,149.94969994157464,-29.763852643820087
218.89570391926287,149.70386565211265,-30.00953420717849
218.54103114972452,149.4545742932537,-30.279772884184467
218.1801296948072,149.19550777265158,-30.530163214480126
217.81064517104215,148.94889862280752,-30.80123635651296
217.24018868625575,148.23051870956624,-31.51612568354335
216.8501480106238,147.9712733750298,-31.79005984852529
216.50560058011666,147.71077634295307,-32.03180750532863
216.1503764676142,147.4390140330138,-32.319987180412
215.7771666535507,147.1975904872652,-32.62229315630702
215.39820499126643,146.9423386639287,-32.89825387921144
215.03832426589082,146.68374898048478,-33.148167372348894
214.6804030432122,146.4371994352855,-33.40565065537294
214.3374053334693,146.1753911010237,-33.66241868265968
213.9571398195805,145.92246385883345,-33.93897545201173
213.3004801172877,145.2709007523854,-34.63920203642738
212.93022818372117,144.98787316458356,-34.88321466973207
212.55729404113976,144.74144282867383,-35.151426788815684
212.15778367756917,144.52564928017864,-35.40294960736219
211.74027271127636,144.29394129152843,-35.652326658696666
211.3433849520759,144.05758414058573,-35.88578926987623
210.94938056756638,143.79148427190012,-36.111026440076785
210.26797003653053,143.10803268049722,-36.746760798845344
209.84569069865574,142.86100629813973,-36.94398378600147
209.46223633627147,142.59049568574073,-37.135961564417244
209.04033697800713,142.30132881952704,-37.36960298953113
208.57646104865967,142.04989169345617,-37.56336890729028
208.14056204945365,141.825336262179,-37.77412214881031
207.7477572084203,141.58558164648412,-37.946311185160766
206.95852932556636,140.92120354140934,-38.54836891963123
206.5313773079812,140.69933031914707,-38.73569753575464
206.14974833784316,140.47781472475344,-38.87659413359802
205.7035451856716,140.26219999019258,-39.03799472924402
205.24456428777637,140.04485672093324,-39.179606582824704
204.79335434544367,139.8381230784439,-39.34380859677526
204.36992016757637,139.63633662147095,-39.49024842658264
203.58713703693877,139.08973729447234,-39.96749403489355
203.14743079104778,138.91703790414977,-40.09229737864746
202.73309377208926,138.71191358706938,-40.22139225682531
202.28165286175806,138.51954466397092,-40.32014837081249
201.79357744663184,138.35572636571987,-40.441256226590326
200.9901040536766,137.7928549706976,-40.82778356555309
200.53605544013647,137.59917474541408,-40.91199614621496
200.05516983528628,137.43553526109736,-40.97999626349804
199.56119356032724,137.30503595927576,-41.063255169843615
199.10285341236334,137.16029114735284,-41.127798217729605
198.64414073536955,137.0157847540088,-41.226137099203356
198.14494160341212,136.87783487159027,-41.297594285883406
197.64855879092028,136.7421499656732,-41.35605766000231
197.15619184137017,136.6089684548367,-41.3879373625515
196.29627284981268,136.10951640185544,-41.620625113348865
195.80018060996412,135.95946677654752,-41.67777718528282
195.29470808914408,135.83033838155575,-41.77921550828489
194.76635483531084,135.68553396498805,-41.80239293269676
193.8364301884646,135.26541569420283,-42.04491544988218
193.32303770047002,135.13384350877527,-42.08335166335655
192.7614772089163,134.97723737254205,-42.066713185058575
192.20714378054163,134.83439990925194,-42.09799684116001
191.66900046380403,134.70270851453483,-42.19192497892027
191.13111046680672,134.56708321326255,-42.210155217815895
190.15140849099248,134.10905638840018,-42.43306780687021
189.62633349262188,133.9886898761904,-42.449211883198586
189.05738947569665,133.88084033938344,-42.46928986608225
187.99800354039826,133.49964390163655,-42.66001594695774
187.454659718404,133.38625113286548,-42.63127772577036
186.88793597449666,133.27416966627948,-42.62733503680954
186.31101983633266,133.16310147865465,-42.612961535012914
185.74885584775063,133.03450952546586,-42.581481500165864
185.2061825780101,132.9119376413994,-42.51829179429819
184.10675722258384,132.5469536670314,-42.65042650935959
183.54250707143467,132.4314747356932,-42.57990543218466
182.9323464426472,132.32481729178176,-42.50443716949326
182.28566306777367,132.20230501236006,-42.4446449283779
181.69062711759796,132.0549972007118,-42.361070433997156
180.5642753638944,131.6413758362071,-42.416970808390715
179.92534059284168,131.5176118592451,-42.36522519432003
179.29165103052912,131.37924474431316,-42.31377760347311
178.65472791623756,131.26603078947642,-42.26531024486508
177.50487703133132,130.82809072990335,-42.358523126888144
176.84828438426382,130.67696822098947,-42.315479790954555
176.18687866213077,130.523878758798,-42.24799855066317
175.54989594319437,130.38986278293464,-42.19684898304013
174.88768555835685,130.26198608548316,-42.136281881542686
174.24657521776976,130.1361955505988,-42.07762212867806
173.01736074834514,129.72924990630895,-42.16153668611605
172.36146845585375,129.65322924981206,-42.12463262859444
171.72740636451135,129.5371542720261,-42.04612452901961
171.04461747606513,129.43300022319522,-41.96827208053719
169.86901738461592,129.00257034886386,-41.98256841287764
169.22565696868855,128.89799906751955,-41.900305220681844
168.52021831522768,128.75611527854585,-41.81327365690413
167.8676787840049,128.6332453712555,-41.732202557603955
167.21019206726584,128.56890722513458,-41.63593227388594
166.52808863223447,128.47727015170653,-41.55366908169026
165.29811420358897,128.03253516262907,-41.546626951201006
164.5980697704802,127.90936723211485,-41.44928378387715
163.90359837165795,127.7714769543411,-41.33972166437434
163.22685935465643,127.66094520851925,-41.24672963611897
162.5519531804817,127.55518183427944,-41.150816980269724
161.89799803894556,127.4378551589532,-41.04423509300568
160.668485546297,126.96474835896265,-41.0212785223614
159.96334491605995,126.85832933363031,-40.90212005504975
159.2568631813155,126.726161101755,-40.803167562316844
158.56078245708431,126.6046024966497,-40.701711674503485
157.86765216276956,126.50068686639793,-40.587619601997744
157.18185323976212,126.35916070529288,-40.46136818195771
156.51322045445,126.22574077587728,-40.35788573622199
155.25192378497502,125.81962959661428,-40.3150808188675
154.5375146324754,125.66648052977803,-40.146212077813175
153.8159082191192,125.52084164818348,-40.02401377361798
153.11477600124329,125.38885223024249,-39.90831237570319
152.43361133936713,125.277962856552,-39.78039202560956
151.69868328790363,125.13923811375139,-39.65348495447711
150.9850042923025,125.01094418378648,-39.5542940431651
149.7034122412815,124.55261933570023,-39.44562599333392
149.00847890646224,124.39106601395065,-39.333083641592225
148.32297800667868,124.23457908700698,-39.198547175928525
147.64795262321445,124.1195173881822,-39.08356103375115
146.92302325091197,123.96797764675489,-38.96017063666034
146.20384572683037,123.8359882288139,-38.855138470160455
145.52736002956908,123.69154144011486,-38.771385161845274
144.29400303733257,123.22010357017803,-38.66259790272454
143.58664213407764,123.08972347764598,-38.47233109419585
142.9432370146667,122.9584493154423,-38.41033348122369
142.25073256912208,122.8596596846412,-38.282949572933035
141.54170273581343,122.73148496396584,-38.15640012966924
140.30839044706045,122.26338495413643,-38.02400943121734
139.60588732235476,122.10737486435096,-37.85889578278386
139.01663302272226,121.94755007729987,-37.82652167826507
138.2527818173815,121.78647359270849,-37.55733832005376
137.57361391110533,121.628079317132,-37.39407241560832
136.88270388980845,121.45317455495274,-37.262396972893725
136.21721524950823,121.31498625395511,-37.13054271624492
134.94255223844232,120.75360497505221,-36.997138738831836
134.27613972614813,120.5649911445746,-36.82749513739543
133.57113320636182,120.40635845041902,-36.608737308664104
132.29715564871088,119.90082672367066,-36.47277033152568
131.6228306198227,119.73516068143158,-36.293291963701336
130.94014603950478,119.57503787115661,-36.12960882674247
130.25330403521383,119.40233848083403,-35.93499087914506
129.60361062577908,119.22266534707273,-35.77393034655631
128.95345528034738,119.04197893435025,-35.614479139376385
127.72452393298539,118.48560444560849,-35.39870154288383
127.0298737202288,118.30748103261135,-35.198778781901524
126.39797229725957,118.104144854874,-34.98610062693717
125.73595562751751,117.89967618888613,-34.7681772632327
125.06274818571893,117.70611517289217,-34.5674796418682
124.41904504308411,117.48865269434327,-34.3600466956442
123.19917360172798,116.89943604633027,-34.12465917102054
122.52247928821004,116.6794701727008,-33.888735204593786
121.85834665357845,116.45747774114898,-33.640413472053865
121.17160895741586,116.23733305358519,-33.422609317638944
120.53806840671524,116.0246985512631,-33.19806983836429
119.91613586058463,115.83274686067807,-32.98002726537027
119.27729049649906,115.6370400774722,-32.742791996758456
118.62263500038677,115.43054485356197,-32.49065556695291
117.997841431307,115.21069818922206,-32.229340021851954
116.82768026369354,114.61164677482111,-31.89488957761148
116.18493079537512,114.40723771347803,-31.638819241250758
115.57713945121753,114.18667579340081,-31.35550958222757
114.97161308356135,113.99377042849937,-31.062365156816554
113.83788525506691,113.38720882885673,-30.652991674093528
113.25597722790297,113.20431704427756,-30.35919159758987
112.66681233523764,113.06374455748892,-30.06586835824453
112.04748749231601,112.88681323738729,-29.7630679803799
111.45309229207163,112.69223894243214,-29.435233651709495
110.39737204242698,112.10302229441913,-28.93973145728603
109.80655312086913,111.93097855518909,-28.58453859666372
109.23503120305736,111.77586253507525,-28.256048616900898
108.68295530060351,111.5895136810991,-27.928333497520157
107.658229466242,111.01424451996354,-27.41626121184902
107.06852813177375,110.79165604196396,-27.05916100259401
106.4960823419679,110.56286868090774,-26.697590444980733
105.92564820892323,110.38009610561812,-26.340907468239152
105.35417099459505,110.19762155355238,-25.986370258709485
104.32600299199777,109.63373687956891,-25.47566887986818
103.75683545765463,109.40900263435742,-25.10861469493568
103.2025392821829,109.20524922410686,-24.7444215329524
102.61619070898325,109.02563569499034,-24.39298376495094
102.01844274747026,108.87355951176005,-24.050427089021127
101.01195593441003,108.26228914518015,-23.484710623052138
100.44068733633856,108.0551382701774,-23.11390134549879
99.83963131704053,107.86098120773568,-22.737071998823126
99.28418775215692,107.65454558847023,-22.360600280016
98.74631265632081,107.46015010744941,-21.988718118856696
98.19094359724312,107.30163662258337,-21.627624398401622
97.59976704781667,107.1289372322608,-21.250437423857306
97.03073362392422,106.93776040205785,-20.847084010256594
96.47591590781076,106.72107278389103,-20.465128664130134
