x,y,z
164.56529559860525,39.70254872492537,93.14292920753864
164.63989928519544,39.742802898002196,93.18512593426215
164.725799082062,39.789152152956895,93.23371187444351
164.82240550774992,39.8412784212114,93.28835361040598
164.90635813255068,39.88657703369884,93.33583820705732
164.98991987781085,39.93166473794034,93.38310171762149
165.07502189332456,39.9775835312098,93.43123642324235
165.17731555339532,40.03277848048582,93.4890949261775
165.25407061975318,40.0741934810965,93.53250849872035
165.33779351876512,40.119368139633615,93.57986315975089
165.43290550722267,40.17068804914534,93.63365962435614
165.52649273406357,40.22118523767875,93.68659366577299
165.6104291003872,40.266475077522614,93.73406906643753
165.69589756289224,40.31259159588165,93.782411038807
165.7794997958555,40.35770114621522,93.82969744969446
165.88127618642784,40.41261699057206,93.88726337888876
165.96434067749365,40.45743638962226,93.93424563660457
166.04316859007434,40.499969843146324,93.97883163546578
166.12404864559213,40.543610578639196,94.02457835062225
166.19821750844773,40.583630132347054,94.06652913590318
166.29221492941082,40.63434865076301,94.11969518796278
166.36589959864665,40.67410694641964,94.16137210761067
166.45794113412168,40.723770120836484,94.21343188772563
166.54338580581856,40.76987380230564,94.26176040373286
166.63694505083862,40.82035589258976,94.31467861830119
166.72652077820732,40.86868858227022,94.36534370821288
166.80331040496753,40.91012223075853,94.40877682852769
166.90489461286623,40.96493437843546,94.46623405693074
166.99684945562132,41.01455077575705,94.51824480261885
167.07749076442173,41.0580626898455,94.56385647981074
167.16338958169416,41.10441141623716,94.61244186592211
167.2459374380096,41.14895205286141,94.65913190891807
167.3413707352039,41.20044533205621,94.71311010954173
167.44924962300092,41.25865392226399,94.77412768327923
167.53906594876844,41.307116432467126,94.82492885848842
167.62081149511866,41.35122416388685,94.8711651054872
167.71346390086757,41.40121694772187,94.92357040104767
167.80616261853328,41.45123472024045,94.97600189117557
167.88612353285103,41.49437951148929,95.02122872920788
167.96434860603426,41.53658768884335,95.06547375498215
168.04205671921255,41.57851692827269,95.10942638206873
168.12537885816323,41.62347534729661,95.15655436847283
168.2151932975831,41.67193683967655,95.20735447674151
168.30791282751846,41.72196584194452,95.25979773853506
168.41365156461134,41.779019663523634,95.31960481774423
168.50641784278565,41.82907388990299,95.37207452089415
168.59841136995453,41.87871116030956,95.42410714694384
168.68780519330704,41.92694569940141,95.47466934979442
168.7867869279327,41.980353621438184,95.53065458856096
168.86966366372383,42.025071712715686,95.57753064967473
168.95806472095992,42.0727705815089,95.6275313322784
169.0303605354954,42.11177948795916,95.66842269929573
169.11349369706943,42.15663593979653,95.71544379786246
169.2026732962418,42.204754889195456,95.76588483298528
169.27481989127716,42.24368328075618,95.80669179969003
169.3641704952722,42.291894499827585,95.8572295571613
169.44567988084765,42.335874805149004,95.90333222883517
169.54332647775362,42.38856232223925,95.95856229793021
169.61793819429136,42.42882082806306,96.00076356648692
169.69074093066973,42.46810325611167,96.04194165448887
169.77179358947944,42.51183712376871,96.0877859961069
169.85959157617117,42.559210591671174,96.13744557488424
169.95070625529996,42.60837365895545,96.18898111409713
170.04785548512803,42.66079280994541,96.24392986649555
170.1379115688194,42.70938468717323,96.29486665161969
170.2257851040026,42.75679891904044,96.34456896151653
170.3148301758445,42.80484528105539,96.39493390639153
170.40389556751825,42.852902607113336,96.44531034440354
170.4842851829249,42.89627871411371,96.49077966083766
170.5767491187051,42.9461698045461,96.54307835555672
170.6521837243003,42.98687231950746,96.58574505988835
170.7352837056801,43.031710868190984,96.63274739134518
170.81228284592453,43.073257564605484,96.67629901496245
170.9099164156587,43.1259380525789,96.73152171573517
170.98735784786874,43.167723398022005,96.77532350491477
171.0590978690243,43.20643241308708,96.81590050862863
171.147682775696,43.25423048216569,96.86600517864561
171.24046639383872,43.30429406473268,96.91848468948656
171.32346254205385,43.349076587791004,96.96542829167842
171.40163245853125,43.39125500404766,97.0096421201681
171.48005594803266,43.43357024159107,97.0539993725566
171.55913330157006,43.47623828684783,97.09872645817053
171.65597237368854,43.5284900849536,97.15349978170329
171.7344290381029,43.570823222801245,97.19787579821458
171.81316474870692,43.61330692658107,97.24240964654823
171.90210379630375,43.66129608072189,97.29271462285732
171.99687004786045,43.71242943976031,97.34631553458591
172.08386254221142,43.75936828533269,97.39551951737683
172.17153220364773,43.806672512326585,97.44510651387327
172.2581635586942,43.853416496696646,97.49410623200602
172.3358382190196,43.89532768585271,97.53803993776367
172.4074133203025,43.93394771452314,97.57852366084873
172.4885641795316,43.977734568525214,97.62442354578441
172.56051296799228,44.01655622889801,97.66511863075304
172.63874502422274,44.05876817411938,97.70936760622135
172.71816999936578,44.10162378678625,97.75429131072326
172.80273804147936,44.14725446215364,97.80212399467908
172.88048372506177,44.18920397357783,97.8460978720302
172.96834079353454,44.23660932044431,97.89579086816104
173.04024567134775,44.27540728779491,97.93646111674859
173.12112879103523,44.319049676632574,97.98220956503566
173.2090122343039,44.36646925464026,98.03191747906274
173.29392979320903,44.41228852000989,98.07994785384608
173.3708509395493,44.45379313297972,98.12345536318954
173.44695329943048,44.494855950465386,98.16649975723614
173.52463007987524,44.536768283581694,98.21043466215838
173.6001276299081,44.577504761694264,98.25313696860778
173.67019809309141,44.61531292750314,98.29276965060349
173.75714225611307,44.662225694770484,98.3419462966234
173.84119542230172,44.707578556727555,98.38948776067183
173.92534112401935,44.752981348404845,98.43708156390892
174.023533394862,44.805963296696746,98.49262027263076
174.104132651778,44.849452520702286,98.53820816477989
174.1813415928427,44.89111242008191,98.58187845422032
174.2670291444304,44.93734715310639,98.63034434596389
174.3499095897024,44.98206724592151,98.67722250520387
174.4343112798224,45.02760816215974,98.72496109850634
174.51081017203518,45.06888493798762,98.76822977592552
174.59521742289934,45.11442885465611,98.81597151445062
174.67862079541692,45.15943110516089,98.86314544752008
174.75434283609337,45.20028871247813,98.90597472853031
174.84821255760448,45.25093832765249,98.95906855227086
174.9321148057923,45.29620975825402,99.00652465531462
174.99832695751832,45.33193608140489,99.04397503075657
175.0832349278157,45.377750173015784,99.09199998211008
175.15891985841228,45.41858775671693,99.13480827322059
175.23791250024482,45.461210093781716,99.17948744489323
175.31860627579732,45.50475031753979,99.2251287979001
175.39402364833416,45.54544353399933,99.26778575501028
175.46914069417534,45.58597470212942,99.31027284379248
175.53565629876672,45.62186476040816,99.34789485576098
175.61009801314333,45.66203153756909,99.38999996908647
175.68519619323075,45.70255252623818,99.43247638717541
175.7568164928661,45.741196942742306,99.47298567498271
175.84551705908046,45.78905741864638,99.52315576340375
175.91850937577075,45.82844213920944,99.56444108027038
176.00226687207868,45.87363546553097,99.61181530994034
176.07217398170533,45.9113554900878,99.65135559723404
176.14115907159686,45.948578017219305,99.6903743792701
176.21550152217793,45.9886912342656,99.73242334781983
176.28970001723138,46.028726776722465,99.77439089342201
176.36504680236362,46.06938190608834,99.81700792546204
176.4381862254665,46.108846001374886,99.85837644745399
176.51251606955873,46.148952416293724,99.90041828562467
176.58550224214594,46.188333821661516,99.94170012731398
176.65217972150708,46.22431122327805,99.97941369756512
176.72582043772462,46.264045803050294,100.02106575686648
176.81530557534165,46.31232961290044,100.07167960814414
176.89714228689218,46.35648653464732,100.11796741925748
176.9716812980156,46.396705810555474,100.1601275647727
177.03648247554645,46.43167080940651,100.19677987653647
177.11004952861293,46.47136564249374,100.2383902710891
177.17550904486896,46.50668586348188,100.27541494701539
177.25660399482302,46.55044255032014,100.32128320900443
177.3226883040005,46.5860998930183,100.35866127519023
177.40386425207436,46.62990028429641,100.40457535067297
177.48484764783774,46.67359677944839,100.45038051629354
177.57067157439832,46.719905096795756,100.4989235433333
177.65706246241285,46.7665193315252,100.54778725047119
177.7355176141027,46.808851653146775,100.59216241136762
177.8090159472559,46.84850940678915,100.63373393712524
177.88838101592813,46.89133269551127,100.67862375781937
177.96936383395433,46.935028878931575,100.72442859666495
178.03724493197205,46.97165572129205,100.76282294785136
178.1206911817934,47.01668110725417,100.81002113283053
178.19425674984845,47.056375139068564,100.85163068744315
178.26591236627317,47.095038611576726,100.89215995084386
178.3384068686897,47.13415472474448,100.93316369807461
178.41960221545747,47.17796558304396,100.97908874568786
178.50355004276642,47.2232616069319,101.02657062882113
178.57797377443137,47.26341868109796,101.0686655709124
178.65084135576075,47.30273609776445,101.10988033598491
178.72304712706438,47.34169641927198,101.15072077348628
178.79413581610157,47.380053992779395,101.19092937605724
178.86676618040735,47.41924341342367,101.23200996837802
178.938862169519,47.4581444993685,101.27278831177432
179.00537923663427,47.494035346786376,101.3104111509636
179.08093498797894,47.53480322878508,101.35314637676274
179.15250813731498,47.57342220423669,101.39362899580358
179.21534478947626,47.60732719723741,101.42917014880362
179.2782769243869,47.6412837102004,101.464765307975
179.34358408810803,47.676521725796434,101.50170381150721
179.42191272961065,47.71878578587217,101.54600741674678
179.49469177306287,47.75805542984544,101.58717210374971
179.56277355097205,47.79479055375947,101.62567996185416
179.64170129198732,47.83737787206245,101.67032242485762
179.70442519916594,47.871222030857055,101.70579980796315
179.77488414169355,47.909239809829515,101.74565221846662
179.84663820895344,47.94795640380042,101.78623716682308
179.92510924120117,47.990297294150366,101.83062130995071
180.00258070696123,48.0320988449015,101.8744400864611
180.0730778617961,48.070137242222714,101.9143141102971
180.1391864254835,48.105807672011935,101.95170589512033
180.22032495530402,48.14958787339175,101.99759880639682
180.3001087898881,48.192637117107026,102.0427254860392
180.3795303738107,48.23549089996118,102.08764727242676
180.4489250792647,48.27293444479973,102.12689773786538
180.5177110809925,48.310049549231806,102.1658039132834
180.58814494402063,48.348053795970685,102.20564213852559
180.65784171995443,48.38566033003846,102.2450634585971
180.73455447710262,48.42705250172034,102.28845310055098
180.82609257781212,48.47644403607339,102.3402281320135
180.89726912980913,48.51484901810649,102.38048643091281
180.9672315055782,48.5525988628098,102.42005797738975
181.03734179468347,48.59042851763118,102.4597131853975
181.0970692990571,48.62265589684516,102.49349576766821
181.16898641204963,48.661460465974415,102.53417293661776
181.23714017631391,48.698234431818776,102.5727215110553
181.3072739372774,48.73607675143309,102.61238999502343
181.3844546458173,48.77772141729021,102.65604431581423
181.45081327369547,48.813526775092726,102.69357753989877
181.519339527954,48.85050172667094,102.73233679907875
181.5866730206178,48.88683309568819,102.77042141820594
181.64771307198185,48.91976869048962,102.80494639256474
181.7080590594311,48.95232978678793,102.83907879617158
181.7708920315903,48.98623279415702,102.87461786771897
181.83900303434353,49.022983687022744,102.91314225574055
181.9143148031464,49.063619922504856,102.95573948213091
181.9839938116641,49.101216869745556,102.99515075274194
182.05219524507953,49.138016556601144,103.03372628941467
182.11941730310588,49.174287798439835,103.07174787979409
182.179659151986,49.20679270432484,103.10582138139564
182.24860492449343,49.24399401683739,103.14481792505465
182.31548532805837,49.28008091097895,103.1826462716334
182.38697427941077,49.318654455428955,103.22308126729975
182.47165216366113,49.36434439870369,103.27097607926612
182.54276945642158,49.402717406022475,103.31120086044096
182.61715062919095,49.44285151653584,103.35327173071796
182.69481065068356,49.484754806965526,103.39719715657884
182.77560799034558,49.52835091117372,103.44289708666984
182.84231021260695,49.564341663403795,103.48062465179774
182.91044711936559,49.601106533384666,103.5191636914309
182.98569699270428,49.64170937171386,103.56172590901531
183.0518580580575,49.67740813001123,103.59914738940112
183.12008410251244,49.71422109633181,103.63773684636864
183.1898099102943,49.75184329521575,103.67717458719648
183.26988420175604,49.7950492617682,103.7224655526812
183.33522971232978,49.83030796831011,103.75942574564638
183.40166307281808,49.86615364984944,103.7970012393783
183.4679124439025,49.90190005558017,103.8344726665292
183.53426528276168,49.937702289781384,103.87200261627618
183.60214000112202,49.97432568984776,103.91039335905299
183.6797584858995,50.01620656816621,103.95429529125693
183.7421945584166,50.049895419002056,103.98960987167659
183.8093898096092,50.08615219658337,104.02761629979409
183.8928449537611,50.13118238169068,104.07481951551175
183.95530723573432,50.16488537445474,104.11014892030948
184.02851221936623,50.20438484446609,104.15155452411138
184.09618152224078,50.24089740777764,104.18982908146202
184.16818814291673,50.279750272881856,104.23055687701503
184.2264766654549,50.3112012156152,104.26352555415521
184.292738091297,50.34695412577388,104.30100379961951
184.35888132437466,50.38264326224771,104.33841519385956
184.42321114389546,50.4173539288025,104.37480089996282
184.49640511568495,50.45684745711537,104.41620027533651
184.56287641532083,50.492713609613745,104.45379722789863
184.63468464625774,50.531459428869994,104.49441281187086
184.6999933910619,50.56669829757655,104.53135220968231
184.75941560551865,50.59876095043833,104.56496211636842
184.83066360142172,50.637204481710626,104.60526082478525
184.89573818968532,50.67231700575056,104.64206778089034
184.95394917982375,50.70372611405479,104.67499260478904
185.02784824499335,50.743600092078054,104.71679078931058
185.1005130055232,50.78280807201372,104.75789083654215
185.16308214700638,50.81656872333872,104.79328068234148
185.2199856850438,50.847272365122876,104.82546599588176
185.28470137706645,50.88219123825813,104.8620699560319
185.3493755532439,50.91708771054306,104.89865043432941
185.4079574901241,50.94869697188298,104.93178507008871
185.47947935011726,50.98728827296381,104.97223867927114
185.54396887077027,51.02208511001916,105.00871471422197
185.6073584108531,51.05628842669667,105.04456858716388
185.66527014277096,51.08753606319223,105.0773241470767
185.7356878392059,51.12553158686568,105.11715322830274
185.80008007252982,51.160275930255324,105.1535742363906
185.85744915729634,51.191230768722434,105.18602286866218
185.92182031097852,51.225963738095814,105.22243195385558
185.98480696419753,51.25994966769383,105.25805794922641
186.05514925976198,51.29790450705487,105.2978443828291
186.12085069266573,51.333355259857896,105.33500588967006
186.1906164449518,51.370999011738206,105.3744662235815
186.26077069399634,51.40885238617835,105.4141462958504
186.33277510089505,51.44770405678702,105.45487283926482
186.4083187213357,51.488465393271255,105.4976012036813
186.46262753851718,51.51776899241415,105.52831891244375
186.52675894619946,51.552372601196694,105.56459239446653
186.59200724763772,51.587578856264116,105.60149760479598
186.65487548733265,51.62150089306125,105.6370566240783
186.72476957706485,51.659213892427914,105.67658954716585
186.78865357510503,51.69368400552132,105.71272309137143
186.85094638582015,51.72729555608372,105.74795664122297
186.9200104608526,51.76456070150502,105.78702009818811
186.99012808967979,51.802394316645916,105.82667945762931
187.0460892978201,51.83258950217933,105.8583317782443
187.10831098538983,51.866162676576494,105.89352510000435
187.17162484054072,51.90032515566959,105.9293361646544
187.23399794664246,51.933980031495636,105.96461513052546
187.2960663835761,51.96747051590907,105.99972177191478
187.3648953266747,52.00460879036736,106.03865223547959
187.43408673911833,52.0419426436826,106.07778771598919
187.5064717318098,52.08099966830356,106.11872952322538
187.57156295031402,52.11612116558081,106.15554588559108
187.6277526209118,52.14643962340445,106.18732742727175
187.68256570641324,52.17601531237503,106.21833035615491
187.74432312237158,52.20933797810895,106.25326108040527
187.7995062485629,52.239113331233625,106.28447330867535
187.86131574723154,52.2724640994184,106.31943349152213
187.92219209392394,52.30531136351544,106.35386587258415
187.99153365143394,52.34272623113125,106.39308627691756
188.0604128142381,52.379891602812364,106.43204514534126
188.12747417410213,52.416076136179484,106.46997584294114
188.19475244357693,52.45237770822679,106.50802922718009
188.2545455757013,52.484640498436605,106.5418489292821
188.3252981280147,52.522816701471925,106.58186740894999
188.3930039302738,52.55934895888454,106.62016261078386
188.46144309406404,52.59627691875305,106.65887261056584
188.5181094811765,52.62685260018009,106.69092378874056
188.58247194922305,52.66158088301452,106.72732796123579
188.6517218636679,52.698946302459944,106.7664965311686
188.7178171090945,52.734609546068455,106.80388078302616
188.7851623431654,52.770947250437956,106.84197204323196
188.85451354572103,52.8083673222649,106.88119790291717
188.92729384727932,52.84763764507889,106.92236330151977
188.98700462631194,52.87985599974189,106.95613642373995
189.04631759182598,52.91185970476813,106.98968453793307
189.1011106518213,52.94142458850605,107.02067614015331
189.15404139951602,52.96998461785813,107.05061439652948
189.20724306751018,52.99869082862726,107.08070588862846
189.26804929422354,53.031500257841046,107.11509860900172
189.32083591899425,53.05998252228106,107.14495534774898
189.38771743656582,53.09607001751108,107.18278432442304
189.4547259039258,53.13222601148412,107.22068510539759
189.51352584840646,53.16395290395036,107.2539430488319
189.5735221607143,53.19632532480507,107.28787767204668
189.63975700726613,53.23206389348279,107.32534088395032
189.70128111913832,53.26526067451192,107.3601396486526
189.7608671924614,53.29741174127744,107.39384223584983
189.81853907733856,53.32852996266327,107.42646213544218
189.88073842250344,53.36209108169061,107.46164282007403
189.95101701084513,53.40001154632181,107.50139322011869
190.00988476596072,53.431775027610385,107.53468951804942
190.06756156149098,53.46289589865454,107.56731219516519
190.1217157819181,53.49211608148396,107.59794246217652
190.1735850217103,53.52010334929054,107.62728031713922
190.24477066144144,53.55851323482423,107.66754375616834
190.31201689004163,53.59479751846433,107.70557901770998
190.36988568741128,53.62602198861501,107.73831029333499
190.42184593178894,53.65405836008526,107.76769962156663
190.48765500688094,53.689567193761675,107.80492201210127
190.55941204276976,53.72828538952612,107.84550863954934
190.61355495812512,53.75749947243827,107.87613251227847
190.6728197502636,53.78947718438714,107.90965337904113
190.7700491982387,53.841939618964304,107.96464750377143
190.83115632001952,53.87491140318596,107.99921041395051
190.8821718937025,53.90243805537311,108.02806542527412
190.9408922814314,53.934122021123514,108.06127837046951
190.99830852265208,53.965102303964144,108.09375367498882
191.06926163223577,54.00338672238986,108.13388559221875
191.12793513857125,54.03504539218223,108.16707202074402
191.18521276217345,54.065950880627824,108.19946892150027
191.2425256145684,54.09687537759679,108.231885748078
191.30181371434816,54.128865665731496,108.26541979791799
191.37602141782747,54.168906176811035,108.30739255191466
191.42799685822092,54.19695074764887,108.33679047519242
191.4826631469004,54.22644722894286,108.36771037405835
191.54641341820692,54.260845186633134,108.40376828084314
191.59801902581378,54.28869020549598,108.43295702232649
191.64890882211398,54.31614899153914,108.46174089247609
191.70648629176134,54.34721626896797,108.49430738969876
191.76954561373603,54.38124140870161,108.52997448737655
191.83267467393955,54.41530417733621,108.56568102982064
191.89661858210383,54.44980661634558,108.60184845990037
191.95899080581532,54.483461016057234,108.63712692668108
192.02223890838195,54.5175880167976,108.67290080089246
192.0864207153054,54.55221881967563,108.70920278932161
192.14844239359977,54.58568407436594,108.74428298347203
192.1999631371244,54.61348330281801,108.77342372482764
192.25412684999463,54.64270860751827,108.80405936087696
192.31762382573334,54.67696989362979,108.8399740006954
192.38370737952013,54.71262682873915,108.8773516396233
192.4421999525231,54.74418787169812,108.91043573011764
192.49502789575342,54.772692430484426,108.9403158390739
192.55021625457368,54.80247060699706,108.97153102698076
192.61074061272978,54.835127947403876,109.0057643191672
192.67565499939755,54.870154030906335,109.04248066335659
192.72903308872188,54.89895543395194,109.07267194144468
192.79045476148664,54.93209694155226,109.10741276537732
192.85091081571173,54.964717426967226,109.14160742405322
192.9035071381496,54.99309700930944,109.17135652555223
192.95960774193838,55.023367409042265,109.20308768999324
193.01333837028727,55.05235903280696,109.23347836831955
193.07648540060907,55.08643149764136,109.26919507487489
193.1246079457827,55.112397148279484,109.29641375508686
193.18655820568313,55.14582386749625,109.33145355414969
193.2419659110385,55.175720397588876,109.36279280704882
193.29709057206077,55.20546420445703,109.3939719667284
193.35360644399145,55.23595867187902,109.42593801173766
193.4077473414621,55.265171665994046,109.45656074312738
193.47393219142504,55.30088325783677,109.49399567636952
193.53440586392512,55.33351324960623,109.52820030014996
193.58986597222412,55.363438054939124,109.55956919277325
193.6451277094038,55.39325582447074,109.5908258843473
193.6991749819663,55.422418301065406,109.6213956603826
193.75382205100175,55.451904411948604,109.65230468839077
193.80955717297698,55.48197760737622,109.68382913199915
193.86427295380128,55.51150079332055,109.71477702420704
193.91413920090673,55.53840729933147,109.74298196283688
193.97204658473214,55.56965258971154,109.77573506341723
194.0325847357085,55.6023173723588,109.8099761569858
194.08041946204563,55.62812772357688,109.83703204346267
194.12812108090634,55.653866253526644,109.86401264277798
194.1767435530006,55.68010165148836,109.89151408756383
194.23762145684375,55.71294975578269,109.92594734936871
194.28648560698542,55.73931555681689,109.9535854901141
194.34565722587135,55.77124299494676,109.98705365698406
194.39498866774613,55.79786093422189,110.01495610345567
194.4464558096654,55.82563124066756,110.04406652710988
194.49956549162812,55.85428781821079,110.07410599082249
194.55441504907355,55.883883186476226,110.10512954866813
194.60771480695007,55.91264232394754,110.13527652156371
194.66074151133776,55.941254128989286,110.16526905217933
194.7197401796182,55.97308824755382,110.1986393961431
194.7741658106385,56.0024548763498,110.22942317619317
194.83298275242186,56.03419094011032,110.26269073350274
194.88597084039318,56.06278190875675,110.29266142221694
194.94594172582887,56.09514060994479,110.32658166369237
195.00709323721475,56.12813634562147,110.3611696811566
195.05717688807022,56.15516015693699,110.38949758591649
195.11081570031422,56.18410223916365,110.4198363319689
195.16553076684826,56.213625039695884,110.4507838201658
195.22236690702678,56.24429231538069,110.48293101268062
195.27433515848816,56.27233300726121,110.51232486981344
195.32099963750315,56.297511924023425,110.53871885057616
195.37446677150353,56.32636137321748,110.56896049338526
195.42666617710938,56.35452678975122,110.59848509403373
195.48580905156388,56.38643871814732,110.63193700271361
195.53761878936945,56.4143938802581,110.66124120264958
195.59010756268546,56.44271543194306,110.69092947309434
195.64899355475393,56.47448875340834,110.72423608606114
195.69840797917053,56.50115146786483,110.75218546843897
195.74653389396983,56.5271189366637,110.77940605455102
195.8063056677788,56.55937020249232,110.81321367613748
195.86229798948128,56.589582176079716,110.84488359495091
195.90980007710652,56.61521304426026,110.87175133704156
195.9659091903399,56.645488035463984,110.90348731452498
196.01823405112205,56.673721144287626,110.93308287410366
196.07859141657613,56.70628837985596,110.9672217132445
196.13223174739403,56.73523128146488,110.99756131822025
196.18492067526088,56.7636608312435,111.0273627984442
196.2417238511636,56.7943103202783,111.05949134597512
196.29325074861504,56.82211286922623,111.08863556806445
196.3506150049945,56.8530651024236,111.12108146934327
196.4142436232214,56.88739741933462,111.15707056770863
196.46093178405587,56.91258911417931,111.18347794318831
196.51491254811992,56.941715704549964,111.21401010123095
196.57779749056178,56.9756467537069,111.24957856778433
196.6290624843344,57.003307986367446,111.27857465405803
196.67372150125985,57.02740480890964,111.30383432176446
196.72562631310913,57.05541127045595,111.33319229670302
196.78217701809066,57.08592453286947,111.36517804369745
196.8325286368382,57.113092932561216,111.39365751426365
196.88542191032403,57.14163274182286,111.42357457478445
196.9448707824446,57.17370977845388,111.45719955936023
197.0007137341102,57.2038411559261,111.48878499271571
197.05084989166156,57.23089329846384,111.51714259588324
197.10813555738295,57.26180312622391,111.54954404535714
197.16506186503702,57.29251905389006,111.58174223766167
197.21363969525748,57.31873036427922,111.60921843247618
197.2676335463733,57.34786401607634,111.63975799270996
197.31961625258188,57.37591250735554,111.66916002561861
197.363683432186,57.399689990156574,111.69408494314239
197.4155261617546,57.42766295374875,111.72340780360936
197.49305565306764,57.46949581355119,111.7672594000582
197.54173368463168,57.49576118993107,111.7947922699367
197.59174885875856,57.522748053017736,111.82308144344971
197.64749433671759,57.55282683625991,111.8546117445249
197.69643923252323,57.57923620551547,111.882295555972
197.74851784793083,57.6073364468579,111.91175183625695
197.80179135669115,57.636081421001435,111.94188396234222
197.8452877301936,57.65955091195032,111.96648602518971
197.8879396195998,57.68256474165074,111.99061043785312
197.9389518861527,57.71008960939811,112.01946357862488
198.00398739925382,57.74518104951545,112.05624843335632
198.05845503405462,57.774570342438736,112.087055971241
198.11380652576483,57.804436541137505,112.11836342903815
198.16228299416605,57.83059315937402,112.14578229240992
198.20561177023546,57.85397221918758,112.17028956016878
198.25475532597747,57.88048878008243,112.19808573602343
198.30445128634474,57.907303403880206,112.22619435846188
198.35837641603547,57.936399975416734,112.25669504904553
198.41211519260645,57.965395995746235,112.28709033610257
198.46820338483235,57.9956596985285,112.31881448041692
198.51502073727616,58.0209211017434,112.34529492819749
198.56833977023484,58.04969063953847,112.37545280330731
198.62177543983262,58.07852311137434,112.40567664947848
198.6757964160041,58.10767139913297,112.43623155196427
198.72416861410477,58.13377175587736,112.4635914388219
198.76789428368585,58.157364968916355,112.48832319424103
198.81554862248697,58.18307798779837,112.51527705139593
198.85807330989462,58.206023182669895,112.53932951710581
198.9111530857513,58.234663623670485,112.56935206557144
198.96320170130005,58.26274767788375,112.59879137758175
199.00899665375462,58.28745742114721,112.62469354384675
199.06047044634911,58.31523131612107,112.65380772920145
199.10334143385515,58.33836336535238,112.6780560663392
199.15655898189198,58.36707814457189,112.70815654037797
199.20919219156315,58.39547763028807,112.73792650573203
199.26483044130032,58.425498556022134,112.76939615725783
199.32024572700553,58.45539917627072,112.80073969769238
199.36245703687945,58.47817528092622,112.82461491336603
199.40448567319515,58.500852819768625,112.84838680671652
199.45798002247838,58.529716953608386,112.8786438428112
199.51706095595065,58.56159546029127,112.9120607169396
199.56259656914148,58.58616527095775,112.93781619785243
199.61095454114405,58.612257951676455,112.96516803826084
199.6672068600873,58.642610212887774,112.99698501458603
199.72646419329584,58.67458390019563,113.03050166248975
199.77727617403582,58.70200069902381,113.05924151923897
199.82875000219394,58.72977461318686,113.08835572470888
199.87532724627022,58.754906460286946,113.11470036435942
199.9231486903345,58.78070964474246,113.14174873822583
199.97507216604296,58.80872617681277,113.17111726966367
200.02676477132025,58.83661813731405,113.20035521805747
200.07252690592836,58.86131017293688,113.2262388221607
200.12805784272015,58.89127319544829,113.2576477762165
200.17649298938366,58.9174075175697,113.2850432675251
200.22787538823158,58.94513209889888,113.31410575949675
200.27412350383813,58.97008635699514,113.34026424019552
200.31499964045156,58.992142037527216,113.36338426609538
200.35515154555918,59.01380694192322,113.38609465809732
200.40266954395545,59.03944639513436,113.4129713995081
200.45788144493318,59.069237274371545,113.4441999031374
200.50940672411429,59.0970389501437,113.47334320991392
200.5452561938228,59.11638237436732,113.49362009361248
200.59651531176073,59.1440404365831,113.52261285644462
200.64194702739366,59.16855418687952,113.54830957167096
200.68807415860948,59.193443165003345,113.57439962216867
200.7334543651289,59.21792912234655,113.6000672032317
200.78416332978753,59.245290336426066,113.62874879286797
200.82462871008565,59.26712438373109,113.65163649014197
200.88124598202907,59.29767356391393,113.68365988819669
200.93115362544646,59.32460240627819,113.71188824106972
200.9807614006328,59.3513694476883,113.73994698492774
201.02280740065757,59.37405635552817,113.76372869939726
201.07159295695942,59.4003797494083,113.7913223865381
201.116715978376,59.4247269364827,113.81684450066783
201.1620350091367,59.44917988500703,113.84247747999883
201.20642651565936,59.473132366022085,113.8675858406603
201.24660323347732,59.49481065869931,113.89031026702442
201.28652396972655,59.51635083050286,113.91288990718836
201.33205145463205,59.54091625536191,113.93864079064696
201.3769007260886,59.56511573420934,113.9640080685644
201.42830653983717,59.59285294959868,113.99308380428056
201.4759767533989,59.618574534081006,114.02004664038765
201.52136035619128,59.64306232396315,114.04571614242279
201.56514452935085,59.66668710398338,114.07048098815727
201.61506846528496,59.69362473735808,114.09871855627028
201.66484331492856,59.72048192771962,114.12687179941564
201.7136100470201,59.74679516455451,114.15445483936068
201.75862280793504,59.771082857982975,114.17991458884775
201.80259893004953,59.79481120857466,114.20478800317937
201.84639054546372,59.81844000423834,114.229557058341
201.89582831962738,59.845115317599834,114.2575196476117
201.9408543931453,59.86941019415622,114.28298692686433
201.98166442475733,59.89143020618063,114.30606956299421
202.02793926120322,59.91639888213396,114.33224315731547
202.06680401755074,59.93736927515482,114.35422552276854
202.1109995867267,59.96121603356785,114.37922305895133
202.15502032733002,59.9849684591142,114.40412171002748
202.20705495601592,60.01304496638677,114.43355311090286
202.24970524822817,60.03605793428365,114.45767662017451
202.2960967838594,60.0610895780261,114.48391622093403
202.34335601019296,60.086589404686904,114.51064659780823
202.38733903680486,60.110321480762494,114.53552391740517
202.42583068686878,60.131090555516096,114.55729524953526
202.4741329000914,60.157153150274155,114.58461555211885
202.5123414525051,60.17776947303477,114.60622676087262
202.55366555451266,60.20006686382719,114.62960016129296
202.60422783692,60.22734893204942,114.65819878571453
202.65713470213743,60.25589607504938,114.68812353387933
202.69451440095443,60.27606517036507,114.7092659332443
202.7379210958947,60.29948627313733,114.73381727283729
202.7772190716116,60.32069041985419,114.756044672285
