x,y,z
284.3300445964471,-126.19590507068921,-74.62311164183316
284.3484068689792,-126.31060964950797,-74.62873186166892
284.36357678338936,-126.40559882076947,-74.63337498270558
284.38104153106923,-126.51521605328207,-74.63872049324439
284.39935322769605,-126.6304520050744,-74.644325233095
284.41544441659113,-126.73197518258395,-74.64925033258096
284.43000777762,-126.8240732871438,-74.65370780321196
284.44403211105174,-126.9129584203089,-74.6580002913448
284.4618979580297,-127.02647406271717,-74.6634685680732
284.4777096964654,-127.12720808374952,-74.66830813495356
284.4954851223035,-127.24076101887621,-74.67374873609425
284.5111757225546,-127.34127243236713,-74.67855122568874
284.52693390482574,-127.44248315419671,-74.68337440040314
284.5421840814896,-127.54069012065031,-74.68804208765346
284.5601295309976,-127.65658680897434,-74.69353472867105
284.5750933078689,-127.75350774191023,-74.69811475630341
284.5925593958835,-127.86696596620358,-74.70346067708425
284.60790380727224,-127.96694099087607,-74.70815720716267
284.62624270545,-128.08680127455403,-74.71377027270913
284.6415620315649,-128.18724575601826,-74.71845912482974
284.65677308626914,-128.28727442750446,-74.72311483785339
284.67374806131454,-128.39925603412846,-74.72831044157263
284.6888233515846,-128.49902475652803,-74.7329246005912
284.7032920409982,-128.59506723141112,-74.73735309467317
284.7202796509117,-128.70819823180997,-74.74255256560093
284.7351863235326,-128.8078054998178,-74.74711511508943
284.75141648200804,-128.9166199897315,-74.75208274959336
284.7677769051638,-129.0267001489887,-74.75709025476903
284.78135473365495,-129.11836351642967,-74.76124607921172
284.7968222447292,-129.22312942175165,-74.76598028694102
284.8081551165932,-129.30012834894347,-74.76944898784036
284.8233539991869,-129.40371687005194,-74.77410097529373
284.83673457305963,-129.49522486244186,-74.77819642516585
284.84966568881055,-129.58394271884188,-74.78215430745492
284.86388275215484,-129.68181168721065,-74.78650578526215
284.8778646500879,-129.7784045248186,-74.79078528497915
284.8904398687422,-129.8655759538114,-74.7946342363111
284.9059122312867,-129.97322433010626,-74.79936992895082
284.91825404798175,-130.05941045455174,-74.80314744193987
284.9306714513799,-130.1464158391588,-74.80694809007669
284.94760053288286,-130.2655150948939,-74.81212964696175
284.96261149569773,-130.37159651406074,-74.81672411699907
284.9784084052058,-130.48372895067416,-74.82155914512568
284.9931274157008,-130.58868059411026,-74.82606425605908
285.0085269505605,-130.6989835575712,-74.83077765801565
285.02384905234027,-130.80925193950964,-74.83546735969597
285.03857286105165,-130.9157167448406,-74.83997393924012
285.0531381852662,-131.02153304575415,-74.8444320107518
285.0647651930003,-131.1063667722322,-74.84799073908368
285.0766151244097,-131.19316760921313,-74.85161769862495
285.089234438334,-131.28599092079043,-74.85548014638609
285.10206161316586,-131.38076184874728,-74.85940621503039
285.11626495872974,-131.48620557540403,-74.8637534941775
285.12897258689776,-131.58100724168594,-74.86764297265955
285.14288609585077,-131.68531918567828,-74.8719015402669
285.15540707469745,-131.7796628832975,-74.87573389018735
285.1678398872132,-131.873796465978,-74.87953925465914
285.1800714319737,-131.96685946375814,-74.8832830162423
285.1951411743166,-132.08215259153994,-74.8878954771829
285.20733600000005,-132.18591536448696,-74.891628
285.20733600000005,-132.28560933618758,-74.891628
285.20733600000005,-132.37516219880732,-74.891628
285.20733600000005,-132.45459763929875,-74.891628
285.20733600000005,-132.5443800255232,-74.891628
285.20733600000005,-132.65309810279447,-74.891628
285.20733600000005,-132.76745794253785,-74.891628
285.20733600000005,-132.85961216744275,-74.891628
285.20733600000005,-132.95896205802788,-74.891628
285.20733600000005,-133.06103444384942,-74.891628
285.20733600000005,-133.15559653474867,-74.891628
285.20733600000005,-133.23756960699154,-74.891628
285.20733600000005,-133.3282449916595,-74.891628
285.20733600000005,-133.4066520742315,-74.891628
285.20733600000005,-133.49372207878116,-74.891628
285.20733600000005,-133.58181778062323,-74.891628
285.20733600000005,-133.6838483879816,-74.891628
285.20733600000005,-133.76559887286047,-74.891628
285.20733600000005,-133.92097841711458,-74.891628
285.20733600000005,-134.00812705354207,-74.891628
285.20733600000005,-134.08529581934107,-74.891628
285.20733600000005,-134.17189932510928,-74.891628
285.20733600000005,-134.2487816837279,-74.891628
285.20733600000005,-134.3257657849025,-74.891628
285.20733600000005,-134.41112159414186,-74.891628
285.20733600000005,-134.4981055858668,-74.891628
285.20733600000005,-134.5924482306132,-74.891628
285.20733600000005,-134.67933438671196,-74.891628
285.20733600000005,-134.7587794529535,-74.891628
285.20733600000005,-134.85036307861708,-74.891628
285.20733600000005,-134.94497008739336,-74.891628
285.20733600000005,-135.029557633619,-74.891628
285.20733600000005,-135.1246380110278,-74.891628
285.20733600000005,-135.2094550958049,-74.891628
285.20733600000005,-135.30572446386856,-74.891628
285.20733600000005,-135.39747889370858,-74.891628
285.20733600000005,-135.4724596502942,-74.891628
285.20733600000005,-135.5559168837156,-74.891628
285.20733600000005,-135.64020541830268,-74.891628
285.20733600000005,-135.72466211673336,-74.891628
285.20733600000005,-135.7991271391644,-74.891628
285.20733600000005,-135.89221599108467,-74.891628
285.20733600000005,-135.97571066138283,-74.891628
285.20733600000005,-136.0678496752608,-74.891628
285.20733600000005,-136.15061152570553,-74.891628
285.20733600000005,-136.24367027315307,-74.891628
285.20733600000005,-136.31727520405585,-74.891628
285.20733600000005,-136.39774205124473,-74.891628
285.20733600000005,-136.48955373934876,-74.891628
285.20733600000005,-136.57126494588806,-74.891628
285.20733600000005,-136.65332842971748,-74.891628
285.20733600000005,-136.73545336123777,-74.891628
285.20733600000005,-136.82644229028392,-74.891628
285.20733600000005,-136.90737735935886,-74.891628
285.20733600000005,-136.98898287973063,-74.891628
285.20733600000005,-137.08047235582018,-74.891628
285.20733600000005,-137.16165653851172,-74.891628
285.20733600000005,-137.24178919241433,-74.891628
285.20733600000005,-137.32330613960107,-74.891628
285.20733600000005,-137.41300961204962,-74.891628
285.20733600000005,-137.4840010673547,-74.891628
285.20733600000005,-137.56474169270467,-74.891628
285.20733600000005,-137.6456583066777,-74.891628
285.20733600000005,-137.73396644839647,-74.891628
285.20733600000005,-137.82402084593352,-74.891628
285.20733600000005,-137.89452268450273,-74.891628
285.20733600000005,-137.97502360625407,-74.891628
285.20733600000005,-138.05427492091798,-74.891628
285.20733600000005,-138.14224263070378,-74.891628
285.20733600000005,-138.22068146702514,-74.891628
285.20733600000005,-138.30911639413938,-74.891628
285.20733600000005,-138.38736826346027,-74.891628
285.20733600000005,-138.48438754484175,-74.891628
285.20733600000005,-138.55418682595842,-74.891628
285.20733600000005,-138.62375789946282,-74.891628
285.20733600000005,-138.6972890526631,-74.891628
285.20733600000005,-138.77042650328474,-74.891628
285.20733600000005,-138.84943889874805,-74.891628
285.20733600000005,-138.91834258432328,-74.891628
285.20733600000005,-139.00370074669237,-74.891628
285.20733600000005,-139.08186434664447,-74.891628
285.20733600000005,-139.14972068901312,-74.891628
285.20733600000005,-139.2286574121705,-74.891628
285.20733600000005,-139.30517621421146,-74.891628
285.20733600000005,-139.3816844517208,-74.891628
285.20733600000005,-139.46607695524648,-74.891628
285.20733600000005,-139.54251861089392,-74.891628
285.20733600000005,-139.6278994495707,-74.891628
285.20733600000005,-139.7044046694336,-74.891628
285.20733600000005,-139.78851465787042,-74.891628
285.20733600000005,-139.87268164629845,-74.891628
285.20733600000005,-139.94773263441525,-74.891628
285.20733600000005,-140.02365005123863,-74.891628
285.20733600000005,-140.1066999796488,-74.891628
285.20733600000005,-140.18468048283177,-74.891628
285.20733600000005,-140.25836271675325,-74.891628
285.20733600000005,-140.34817154488314,-74.891628
285.20733600000005,-140.42368282981693,-74.891628
285.20733600000005,-140.49791666887046,-74.891628
285.20733600000005,-140.5809223292963,-74.891628
285.20733600000005,-140.6897653819495,-74.891628
285.20733600000005,-140.7616020641159,-74.891628
285.20733600000005,-140.84997590695295,-74.891628
285.20733600000005,-140.93301793841428,-74.891628
285.20733600000005,-141.00941706569967,-74.891628
285.20733600000005,-141.08762074397342,-74.891628
285.20733600000005,-141.16129002626462,-74.891628
285.20733600000005,-141.225517283523,-74.891628
285.20733600000005,-141.29870573597907,-74.891628
285.20733600000005,-141.38713107750547,-74.891628
285.20733600000005,-141.46680659399834,-74.891628
285.20733600000005,-141.53895628459642,-74.891628
285.20733600000005,-141.61970698940468,-74.891628
285.20733600000005,-141.69107764878305,-74.891628
285.20733600000005,-141.77049996562084,-74.891628
285.20733600000005,-141.85708832293608,-74.891628
285.20733600000005,-141.92354879453228,-74.891628
285.20733600000005,-141.99939395045186,-74.891628
285.20733600000005,-142.06969852752087,-74.891628
285.20733600000005,-142.14899936838532,-74.891628
285.20733600000005,-142.22725850151744,-74.891628
285.20733600000005,-142.3054396154126,-74.891628
285.20733600000005,-142.37551202069525,-74.891628
285.20733600000005,-142.4377746683042,-74.891628
285.20733600000005,-142.50686120541172,-74.891628
285.20733600000005,-142.57650818885534,-74.891628
285.20733600000005,-142.645878105076,-74.891628
285.20733600000005,-142.72294794397217,-74.891628
285.20733600000005,-142.80031988100194,-74.891628
285.20733600000005,-142.877364408679,-74.891628
285.20733600000005,-142.94605412123974,-74.891628
285.20733600000005,-143.01372083049438,-74.891628
285.20733600000005,-143.08309055223646,-74.891628
285.20733600000005,-143.16621797133936,-74.891628
285.20733600000005,-143.2298369121553,-74.891628
285.20733600000005,-143.29380010845705,-74.891628
285.20733600000005,-143.3546666648019,-74.891628
285.20733600000005,-143.42235811972677,-74.891628
285.20733600000005,-143.4893037490047,-74.891628
285.20733600000005,-143.55674770982503,-74.891628
285.20733600000005,-143.6163786054272,-74.891628
285.20733600000005,-143.69027307359767,-74.891628
285.20733600000005,-143.7643344877061,-74.891628
285.20733600000005,-143.85012024497445,-74.891628
285.20733600000005,-143.9117918017423,-74.891628
285.20733600000005,-143.9779003811013,-74.891628
285.20733600000005,-144.04311825149833,-74.891628
285.20733600000005,-144.1271555660254,-74.891628
285.20733600000005,-144.2052853233034,-74.891628
285.20733600000005,-144.26594169957139,-74.891628
285.20733600000005,-144.32759501282345,-74.891628
285.20733600000005,-144.39901742748327,-74.891628
285.20733600000005,-144.47160533418315,-74.891628
285.20733600000005,-144.54343774200703,-74.891628
285.20733600000005,-144.6145349738731,-74.891628
285.20733600000005,-144.67193024100698,-74.891628
285.20733600000005,-144.7359178023608,-74.891628
285.20733600000005,-144.80013234251825,-74.891628
285.20733600000005,-144.86399091787936,-74.891628
285.20733600000005,-144.93492017887874,-74.891628
285.20733600000005,-144.99730702710139,-74.891628
285.20733600000005,-145.06098691874172,-74.891628
285.20733600000005,-145.12405544684273,-74.891628
285.20733600000005,-145.1865857542562,-74.891628
285.20733600000005,-145.2560556041547,-74.891628
285.20733600000005,-145.31847401111725,-74.891628
285.20733600000005,-145.37396220122514,-74.891628
285.20733600000005,-145.43544855973414,-74.891628
285.20733600000005,-145.50430830589997,-74.891628
285.20733600000005,-145.58034488338538,-74.891628
285.20733600000005,-145.64859172120453,-74.891628
285.20733600000005,-145.7095913675891,-74.891628
285.20733600000005,-145.77747139761482,-74.891628
285.20733600000005,-145.8385601118115,-74.891628
285.20733600000005,-145.90702320983405,-74.891628
285.20733600000005,-145.96463192672962,-74.891628
285.20733600000005,-146.02914693621096,-74.891628
285.20733600000005,-146.09421502558064,-74.891628
285.20733600000005,-146.1545994154562,-74.891628
285.20733600000005,-146.21353048528874,-74.891628
285.20733600000005,-146.28078358910946,-74.891628
285.20733600000005,-146.3529810135861,-74.891628
285.20733600000005,-146.41304424674885,-74.891628
285.20733600000005,-146.4678774196635,-74.891628
285.20733600000005,-146.53077903462736,-74.891628
285.20733600000005,-146.59646452572932,-74.891628
285.20733600000005,-146.66142614876424,-74.891628
285.20733600000005,-146.72014400254739,-74.891628
285.20733600000005,-146.7741056830494,-74.891628
285.20733600000005,-146.82971170204996,-74.891628
285.20733600000005,-146.8869920085072,-74.891628
285.20733600000005,-146.946506999693,-74.891628
285.20733600000005,-146.99867282377505,-74.891628
285.20733600000005,-147.0534367390601,-74.891628
285.20733600000005,-147.1170005501478,-74.891628
285.20733600000005,-147.18015764044299,-74.891628
285.20733600000005,-147.2431862888178,-74.891628
285.20733600000005,-147.2996763105216,-74.891628
285.20733600000005,-147.35595165345234,-74.891628
285.20733600000005,-147.4189104877678,-74.891628
285.20733600000005,-147.4799138940309,-74.891628
285.20733600000005,-147.53614128340683,-74.891628
285.20733600000005,-147.59155679200697,-74.891628
285.20733600000005,-147.64697317472908,-74.891628
285.20733600000005,-147.70827411688128,-74.891628
285.20733600000005,-147.76323884415413,-74.891628
285.20733600000005,-147.82359159363494,-74.891628
285.20733600000005,-147.88167979392398,-74.891628
285.20733600000005,-147.93338772979206,-74.891628
285.20733600000005,-147.99326938853443,-74.891628
285.20733600000005,-148.05347794303984,-74.891628
285.20733600000005,-148.1130082650937,-74.891628
285.20733600000005,-148.1723158065997,-74.891628
285.20733600000005,-148.21377490177775,-74.891628
285.20733600000005,-148.2730505602305,-74.891628
285.20733600000005,-148.32774771919077,-74.891628
285.20733600000005,-148.37952442256915,-74.891628
285.20733600000005,-148.4316229739036,-74.891628
285.20733600000005,-148.48988276454423,-74.891628
285.20733600000005,-148.54268936059867,-74.891628
285.20733600000005,-148.59445290149722,-74.891628
285.20733600000005,-148.65245364095537,-74.891628
285.20733600000005,-148.7042017230538,-74.891628
285.20733600000005,-148.76243041460467,-74.891628
285.20733600000005,-148.81025952271983,-74.891628
285.20733600000005,-148.86419069588243,-74.891628
285.20733600000005,-148.91478177640218,-74.891628
285.20733600000005,-148.97103023237332,-74.891628
285.20733600000005,-149.021576658392,-74.891628
285.20733600000005,-149.07746443591202,-74.891628
285.20733600000005,-149.128291693383,-74.891628
285.20733600000005,-149.1844270305072,-74.891628
285.20733600000005,-149.25514532571583,-74.891628
285.20733600000005,-149.3051588415052,-74.891628
285.20733600000005,-149.3541565307561,-74.891628
285.20733600000005,-149.40873923191577,-74.891628
285.20733600000005,-149.51095188011814,-74.891628
285.20733600000005,-149.56046477263826,-74.891628
285.20733600000005,-149.60937069522691,-74.891628
285.20733600000005,-149.66272223744613,-74.891628
285.20733600000005,-149.71074079252466,-74.891628
285.20733600000005,-149.75328144200626,-74.891628
285.20733600000005,-149.80630032996123,-74.891628
285.20733600000005,-149.858667717721,-74.891628
285.20733600000005,-149.90561294685938,-74.891628
285.20733600000005,-149.95084089712498,-74.891628
285.20733600000005,-150.00016743169977,-74.891628
285.20733600000005,-150.0519534321514,-74.891628
285.20733600000005,-150.1031156493859,-74.891628
285.20733600000005,-150.15436210048514,-74.891628
285.20733600000005,-150.20545277412637,-74.891628
285.20733600000005,-150.25169161709238,-74.891628
285.20733600000005,-150.29734811073934,-74.891628
285.20733600000005,-150.33784229351136,-74.891628
285.20733600000005,-150.38804755834246,-74.891628
285.20733600000005,-150.4378478334761,-74.891628
285.20733600000005,-150.48812993021312,-74.891628
285.20733600000005,-150.53224383063397,-74.891628
285.20733600000005,-150.57664315904424,-74.891628
285.20733600000005,-150.62304276957946,-74.891628
285.20733600000005,-150.6698388392843,-74.891628
285.20733600000005,-150.71437267226955,-74.891628
285.20733600000005,-150.76271422434348,-74.891628
285.20733600000005,-150.81087332563374,-74.891628
285.20733600000005,-150.85412723708154,-74.891628
285.20733600000005,-150.90073965025053,-74.891628
285.20733600000005,-150.94993226777714,-74.891628
285.20733600000005,-150.99686307767308,-74.891628
285.20733600000005,-151.03932920259814,-74.891628
285.20733600000005,-151.0862622239581,-74.891628
285.20733600000005,-151.13251671023875,-74.891628
285.20733600000005,-151.1697262223274,-74.891628
285.20733600000005,-151.20858376416328,-74.891628
285.20733600000005,-151.2482369325523,-74.891628
285.20733600000005,-151.28946634929588,-74.891628
285.20733600000005,-151.33200352727061,-74.891628
285.20733600000005,-151.3766657327992,-74.891628
285.20733600000005,-151.42183891666107,-74.891628
285.20733600000005,-151.46231867976846,-74.891628
285.20733600000005,-151.502906945085,-74.891628
285.20733600000005,-151.54709478907188,-74.891628
285.20733600000005,-151.58669057838046,-74.891628
285.20733600000005,-151.63460892533448,-74.891628
285.20733600000005,-151.68369732888834,-74.891628
285.20733600000005,-151.72726296152672,-74.891628
285.20733600000005,-151.7746604313114,-74.891628
285.20733600000005,-151.81356049249558,-74.891628
285.20733600000005,-151.85219255645774,-74.891628
285.20733600000005,-151.89515665813317,-74.891628
285.20733600000005,-151.94105137831644,-74.891628
285.20733600000005,-151.98318443309836,-74.891628
285.20733600000005,-152.01882245916545,-74.891628
285.20733600000005,-152.05888795025612,-74.891628
285.20733600000005,-152.09614528887317,-74.891628
285.20733600000005,-152.13749728919603,-74.891628
285.20733600000005,-152.18281602213247,-74.891628
285.20733600000005,-152.21938252660118,-74.891628
285.20733600000005,-152.25968067043718,-74.891628
285.20733600000005,-152.30711359332852,-74.891628
285.20733600000005,-152.34844860091383,-74.891628
285.20733600000005,-152.38423857844975,-74.891628
285.20733600000005,-152.41983183213028,-74.891628
285.20733600000005,-152.4553256387486,-74.891628
285.20733600000005,-152.4943300826538,-74.891628
285.20733600000005,-152.529247008635,-74.891628
285.20733600000005,-152.5641367062226,-74.891628
285.20733600000005,-152.60243861455842,-74.891628
285.20733600000005,-152.64080730894742,-74.891628
285.20733600000005,-152.67883418099655,-74.891628
285.20733600000005,-152.71723255221684,-74.891628
285.20733600000005,-152.75392564981212,-74.891628
285.20733600000005,-152.79115869417933,-74.891628
285.20733600000005,-152.82435804604836,-74.891628
285.20733600000005,-152.85601480769148,-74.891628
285.20733600000005,-152.89443390723997,-74.891628
285.20733600000005,-152.92683994512993,-74.891628
285.20733600000005,-152.95950199422236,-74.891628
285.20733600000005,-152.99284718987633,-74.891628
285.20733600000005,-153.02783842302512,-74.891628
285.20733600000005,-153.05594658395853,-74.891628
285.20733600000005,-153.0914557633467,-74.891628
285.20733600000005,-153.12629026236834,-74.891628
285.20733600000005,-153.1612238797988,-74.891628
285.20733600000005,-153.1888980504742,-74.891628
285.20733600000005,-153.2229609143341,-74.891628
285.20733600000005,-153.25744960283612,-74.891628
285.20733600000005,-153.2875309078473,-74.891628
285.20733600000005,-153.32142930848167,-74.891628
285.20733600000005,-153.3549208075496,-74.891628
285.20733600000005,-153.3844242815926,-74.891628
285.20733600000005,-153.41730960597104,-74.891628
285.20733600000005,-153.44999167995059,-74.891628
285.20733600000005,-153.47615669095902,-74.891628
285.20733600000005,-153.50318083016967,-74.891628
285.20733600000005,-153.5306337982156,-74.891628
285.20733600000005,-153.55624662840663,-74.891628
285.20733600000005,-153.58484003485995,-74.891628
285.20733600000005,-153.61016982353752,-74.891628
285.20733600000005,-153.63503980264647,-74.891628
285.20733600000005,-153.6600983385669,-74.891628
285.20733600000005,-153.6877338422601,-74.891628
285.20733600000005,-153.71551364955127,-74.891628
285.20733600000005,-153.7428909767508,-74.891628
285.20733600000005,-153.76704464343942,-74.891628
285.20733600000005,-153.79400412091186,-74.891628
285.20733600000005,-153.8237654042437,-74.891628
285.20733600000005,-153.85267040045312,-74.891628
285.20733600000005,-153.88187853693253,-74.891628
285.20733600000005,-153.91380214685125,-74.891628
285.20733600000005,-153.93978178737797,-74.891628
285.20733600000005,-153.96248349388753,-74.891628
285.20733600000005,-153.99097152286436,-74.891628
285.20733600000005,-154.0164094442493,-74.891628
285.20733600000005,-154.04600463521655,-74.891628
285.20733600000005,-154.07529499608142,-74.891628
285.20733600000005,-154.10194595515594,-74.891628
285.20733600000005,-154.12372466230192,-74.891628
285.20733600000005,-154.14778102866774,-74.891628
285.20733600000005,-154.17213301261944,-74.891628
285.20733600000005,-154.19611407586726,-74.891628
285.20733600000005,-154.22512136766073,-74.891628
285.20733600000005,-154.24852443882784,-74.891628
285.20733600000005,-154.27421256630635,-74.891628
285.20733600000005,-154.29743673150602,-74.891628
285.20733600000005,-154.3243654458506,-74.891628
285.20733600000005,-154.34946406098908,-74.891628
285.20733600000005,-154.36924115921477,-74.891628
285.20733600000005,-154.39154044347237,-74.891628
285.20733600000005,-154.41353949628848,-74.891628
285.20733600000005,-154.4375394420568,-74.891628
285.20733600000005,-154.46406947686182,-74.891628
285.20733600000005,-154.48534236305466,-74.891628
285.20733600000005,-154.5050850477322,-74.891628
285.20733600000005,-154.52736791133242,-74.891628
285.20733600000005,-154.54825550711465,-74.891628
285.20733600000005,-154.56638354990747,-74.891628
285.20733600000005,-154.58870382456794,-74.891628
285.20733600000005,-154.6110445530793,-74.891628
285.20733600000005,-154.63316109452484,-74.891628
285.20733600000005,-154.65300816172527,-74.891628
285.20733600000005,-154.6746244850027,-74.891628
285.20733600000005,-154.69362241033863,-74.891628
285.20733600000005,-154.71106379507324,-74.891628
285.20733600000005,-154.7319585843955,-74.891628
285.20733600000005,-154.75246997330888,-74.891628
285.20733600000005,-154.7730543674818,-74.891628
285.20733600000005,-154.79127690549785,-74.891628
285.20733600000005,-154.8112722270264,-74.891628
285.20733600000005,-154.83299112695283,-74.891628
285.20733600000005,-154.85042294557832,-74.891628
285.20733600000005,-154.86866641455467,-74.891628
285.20733600000005,-154.88877248553834,-74.891628
285.20733600000005,-154.9060047425802,-74.891628
285.20733600000005,-154.9228175980198,-74.891628
285.20733600000005,-154.9393006478161,-74.891628
285.20733600000005,-154.95558979474725,-74.891628
285.20733600000005,-154.97175298008818,-74.891628
285.20733600000005,-154.98801883731613,-74.891628
285.20733600000005,-155.00489094445678,-74.891628
285.20733600000005,-155.02044231276795,-74.891628
285.20733600000005,-155.0351834269428,-74.891628
285.20733600000005,-155.049833265073,-74.891628
285.20733600000005,-155.06408454557686,-74.891628
285.20733600000005,-155.0770855714694,-74.891628
285.20733600000005,-155.09330221963052,-74.891628
285.20733600000005,-155.1060466598701,-74.891628
285.20733600000005,-155.1201127757833,-74.891628
285.20733600000005,-155.13236147188906,-74.891628
285.20733600000005,-155.1477259082913,-74.891628
285.20733600000005,-155.1627258356174,-74.891628
285.20733600000005,-155.17749928615768,-74.891628
285.20733600000005,-155.19359143802347,-74.891628
285.20733600000005,-155.20583279664643,-74.891628
285.20733600000005,-155.21846894371663,-74.891628
285.20733600000005,-155.2307815427782,-74.891628
285.20733600000005,-155.2442714082568,-74.891628
285.20733600000005,-155.25695897855806,-74.891628
285.20733600000005,-155.2690292927703,-74.891628
285.20733600000005,-155.28110692097002,-74.891628
285.20733600000005,-155.29317634340566,-74.891628
285.20733600000005,-155.30475504725734,-74.891628
285.20733600000005,-155.31569175253074,-74.891628
285.20733600000005,-155.32532887500713,-74.891628
285.20733600000005,-155.334730120036,-74.891628
285.20733600000005,-155.344055656791,-74.891628
285.20733600000005,-155.35603998373716,-74.891628
285.20733600000005,-155.36686644673543,-74.891628
285.20733600000005,-155.3776387245075,-74.891628
285.20733600000005,-155.38614207236435,-74.891628
285.20733600000005,-155.3953834847095,-74.891628
285.20733600000005,-155.404338182649,-74.891628
285.20733600000005,-155.41416593513878,-74.891628
285.20733600000005,-155.42196768664678,-74.891628
285.20733600000005,-155.43015734053802,-74.891628
285.20733600000005,-155.43979499653526,-74.891628
285.20733600000005,-155.44786837624645,-74.891628
285.20733600000005,-155.45852441329896,-74.891628
285.20733600000005,-155.46597982310863,-74.891628
285.20733600000005,-155.47370651265976,-74.891628
285.20733600000005,-155.48152489606082,-74.891628
285.20733600000005,-155.4892993374185,-74.891628
285.20733600000005,-155.49613420921213,-74.891628
285.20733600000005,-155.50271791210642,-74.891628
285.20733600000005,-155.50913561063885,-74.891628
285.20733600000005,-155.51532626340176,-74.891628
285.20733600000005,-155.52067519513724,-74.891628
285.20733600000005,-155.52718309512227,-74.891628
285.20733600000005,-155.53331244219993,-74.891628
285.20733600000005,-155.5387018818998,-74.891628
285.20733600000005,-155.54437946263113,-74.891628
285.20733600000005,-155.5493407547522,-74.891628
285.20733600000005,-155.55359407791815,-74.891628
285.20733600000005,-155.55817245742546,-74.891628
285.20733600000005,-155.56255194326263,-74.891628
285.20733600000005,-155.56713696768708,-74.891628
285.20733600000005,-155.5711402667049,-74.891628
285.20733600000005,-155.57514996759616,-74.891628
285.20733600000005,-155.57921133277253,-74.891628
285.20733600000005,-155.58234604274995,-74.891628
285.20733600000005,-155.586108431353,-74.891628
285.20733600000005,-155.58914755713454,-74.891628
285.20733600000005,-155.5921036283035,-74.891628
285.20733600000005,-155.59449833890318,-74.891628
285.20733600000005,-155.59691599333257,-74.891628
285.20733600000005,-155.59888729759695,-74.891628
285.20733600000005,-155.60081761394747,-74.891628
285.20733600000005,-155.60250756840227,-74.891628
285.20733600000005,-155.60382290507644,-74.891628
285.20733600000005,-155.60487051593464,-74.891628
285.20733600000005,-155.60584730854214,-74.891628
285.20733600000005,-155.6066657946181,-74.891628
285.20733600000005,-155.60715732832404,-74.891628
285.20733600000005,-155.6074065502099,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
