x,y,z
252.1815672465541,141.90487005387834,-28.71295034723398
252.1953302949018,142.01886064880313,-28.714305496179346
252.20905191915185,142.1336113393695,-28.715656566390052
252.22245568721536,142.24681294550942,-28.716976339575197
252.2356167859901,142.35907778235372,-28.71827221885091
252.24882358352775,142.4728894404377,-28.719572597756994
252.26272245118625,142.59397420213182,-28.720941119858587
252.27457677239983,142.6983563450441,-28.722108330093175
252.2873217498555,142.8117729481606,-28.723363236878463
252.3026589270554,142.94997616510545,-28.724873379034634
252.31479495395902,143.06073314993213,-28.72606832681392
252.32696771627306,143.17313255119473,-28.72726689166636
252.34040564644758,143.29881316532482,-28.728590028550272
252.35326829440834,143.42077107477888,-28.72985652150868
252.36599117031028,143.5430904740012,-28.731109252112024
252.3773943862983,143.65422838845183,-28.732232045241098
252.385986,143.7751185182131,-28.733078000000006
252.385986,143.88047926226267,-28.733078000000006
252.385986,143.98640553255984,-28.733078000000006
252.385986,144.10238143869447,-28.733078000000006
252.385986,144.20578421439512,-28.733078000000006
252.385986,144.32345547361598,-28.733078000000006
252.385986,144.41762606567323,-28.733078000000006
252.385986,144.52164200693974,-28.733078000000006
252.385986,144.61255309919414,-28.733078000000006
252.385986,144.73041983785055,-28.733078000000006
252.385986,144.8454343812784,-28.733078000000006
252.385986,144.9459229695441,-28.733078000000006
252.385986,145.05903867655852,-28.733078000000006
252.385986,145.16290953590146,-28.733078000000006
252.385986,145.27629504110456,-28.733078000000006
252.385986,145.37091889479726,-28.733078000000006
252.385986,145.47021410462568,-28.733078000000006
252.385986,145.55979150823168,-28.733078000000006
252.385986,145.65170302717632,-28.733078000000006
252.385986,145.74708276226602,-28.733078000000006
252.385986,145.8488539678134,-28.733078000000006
252.385986,145.94589672790482,-28.733078000000006
252.385986,146.0478808523915,-28.733078000000006
252.385986,146.17712629514378,-28.733078000000006
252.385986,146.27208470768772,-28.733078000000006
252.385986,146.3837561961368,-28.733078000000006
252.385986,146.47504739892014,-28.733078000000006
252.385986,146.57409410346185,-28.733078000000006
252.385986,146.68515900992043,-28.733078000000006
252.385986,146.7854509268613,-28.733078000000006
252.385986,146.87562416591277,-28.733078000000006
252.385986,146.97315816502785,-28.733078000000006
252.385986,147.07238811821958,-28.733078000000006
252.385986,147.16105452822006,-28.733078000000006
252.385986,147.27165447778913,-28.733078000000006
252.385986,147.3692387507968,-28.733078000000006
252.385986,147.46779443768008,-28.733078000000006
252.385986,147.57855332404864,-28.733078000000006
252.385986,147.6890912979311,-28.733078000000006
252.385986,147.77864249794789,-28.733078000000006
252.385986,147.8772477101664,-28.733078000000006
252.385986,147.97176924564016,-28.733078000000006
252.385986,148.0683428851041,-28.733078000000006
252.385986,148.1919468209195,-28.733078000000006
252.385986,148.29562048625587,-28.733078000000006
252.385986,148.4090162678133,-28.733078000000006
252.385986,148.50954047748297,-28.733078000000006
252.385986,148.6044374285781,-28.733078000000006
252.385986,148.6999293062595,-28.733078000000006
252.385986,148.8149148173245,-28.733078000000006
252.385986,148.92054161635278,-28.733078000000006
252.385986,149.02730033118434,-28.733078000000006
252.385986,149.11806873857324,-28.733078000000006
252.385986,149.2069384360189,-28.733078000000006
252.385986,149.30797695202662,-28.733078000000006
252.385986,149.39069936379678,-28.733078000000006
252.385986,149.4962397068442,-28.733078000000006
252.385986,149.6004717695144,-28.733078000000006
252.385986,149.7041536265972,-28.733078000000006
252.385986,149.80365999464837,-28.733078000000006
252.385986,149.90036905025966,-28.733078000000006
252.385986,149.99328050473218,-28.733078000000006
252.385986,150.08513169659187,-28.733078000000006
252.385986,150.1893036114864,-28.733078000000006
252.385986,150.2810443651214,-28.733078000000006
252.385986,150.3823116711871,-28.733078000000006
252.385986,150.47468364489774,-28.733078000000006
252.385986,150.57771802068473,-28.733078000000006
252.385986,150.66644821703954,-28.733078000000006
252.385986,150.7487159728144,-28.733078000000006
252.385986,150.8485224922406,-28.733078000000006
252.385986,150.94883782906652,-28.733078000000006
252.385986,151.048976789152,-28.733078000000006
252.385986,151.13800664756292,-28.733078000000006
252.385986,151.22819331777572,-28.733078000000006
252.385986,151.31779021584956,-28.733078000000006
252.385986,151.42104791134193,-28.733078000000006
252.385986,151.51533315826566,-28.733078000000006
252.385986,151.60030348821735,-28.733078000000006
252.385986,151.70526362867702,-28.733078000000006
252.385986,151.7916606451489,-28.733078000000006
252.385986,151.89368353020294,-28.733078000000006
252.385986,151.99010403093678,-28.733078000000006
252.385986,152.07597313591089,-28.733078000000006
252.385986,152.16269971534967,-28.733078000000006
252.385986,152.2429381005587,-28.733078000000006
252.385986,152.33184557305054,-28.733078000000006
252.385986,152.42762768715687,-28.733078000000006
252.385986,152.51514697817993,-28.733078000000006
252.385986,152.60243957078694,-28.733078000000006
252.385986,152.7003770024537,-28.733078000000006
252.385986,152.78624247831632,-28.733078000000006
252.385986,152.86798389315118,-28.733078000000006
252.385986,152.95412334941494,-28.733078000000006
252.385986,153.02861134256065,-28.733078000000006
252.385986,153.10385070427887,-28.733078000000006
252.385986,153.19896467051836,-28.733078000000006
252.385986,153.28266168199517,-28.733078000000006
252.385986,153.36662384889408,-28.733078000000006
252.385986,153.45033121034484,-28.733078000000006
252.385986,153.53382080047737,-28.733078000000006
252.385986,153.61762533646979,-28.733078000000006
252.385986,153.69159521667746,-28.733078000000006
252.385986,153.7566659854895,-28.733078000000006
252.385986,153.83096974668115,-28.733078000000006
252.385986,153.92249366557843,-28.733078000000006
252.385986,154.00422710535082,-28.733078000000006
252.385986,154.07716863405096,-28.733078000000006
252.385986,154.150272733737,-28.733078000000006
252.385986,154.23180246987224,-28.733078000000006
252.385986,154.31377088944777,-28.733078000000006
252.385986,154.38553322856126,-28.733078000000006
252.385986,154.45757060233257,-28.733078000000006
252.385986,154.54930772977565,-28.733078000000006
252.385986,154.63356374641154,-28.733078000000006
252.385986,154.71753656409314,-28.733078000000006
252.385986,154.80612790220937,-28.733078000000006
252.385986,154.89575109152537,-28.733078000000006
252.385986,154.98246533317678,-28.733078000000006
252.385986,155.06282879293565,-28.733078000000006
252.385986,155.14243102620105,-28.733078000000006
252.385986,155.2196336526415,-28.733078000000006
252.385986,155.29891298975997,-28.733078000000006
252.385986,155.36894842479387,-28.733078000000006
252.385986,155.4420213068272,-28.733078000000006
252.385986,155.5160306056468,-28.733078000000006
252.385986,155.5847005094425,-28.733078000000006
252.385986,155.6629100524942,-28.733078000000006
252.385986,155.74997378315726,-28.733078000000006
252.385986,155.83426248206564,-28.733078000000006
252.385986,155.90966328791265,-28.733078000000006
252.385986,155.99694747067923,-28.733078000000006
252.385986,156.07367102116763,-28.733078000000006
252.385986,156.15018523899266,-28.733078000000006
252.385986,156.22525100188625,-28.733078000000006
252.385986,156.3015343986179,-28.733078000000006
252.385986,156.3821902476023,-28.733078000000006
252.385986,156.46605409815876,-28.733078000000006
252.385986,156.5401770724966,-28.733078000000006
252.385986,156.6145839310069,-28.733078000000006
252.385986,156.69729958988438,-28.733078000000006
252.385986,156.78669359763103,-28.733078000000006
252.385986,156.86062453974677,-28.733078000000006
252.385986,156.94119638689995,-28.733078000000006
252.385986,157.01562501528113,-28.733078000000006
252.385986,157.0964976844026,-28.733078000000006
252.385986,157.1814343011705,-28.733078000000006
252.385986,157.25726551487412,-28.733078000000006
252.385986,157.32900333008553,-28.733078000000006
252.385986,157.4004530765884,-28.733078000000006
252.385986,157.51843352420065,-28.733078000000006
252.385986,157.58266471604685,-28.733078000000006
252.385986,157.64587401659332,-28.733078000000006
252.385986,157.70983927441023,-28.733078000000006
252.385986,157.77922564669538,-28.733078000000006
252.385986,157.84182174325878,-28.733078000000006
252.385986,157.9036903678302,-28.733078000000006
252.385986,157.97478784975164,-28.733078000000006
252.385986,158.05942273541243,-28.733078000000006
252.385986,158.12828680771145,-28.733078000000006
252.385986,158.1966941479688,-28.733078000000006
252.385986,158.2652793009809,-28.733078000000006
252.385986,158.33486656240962,-28.733078000000006
252.385986,158.42341537663583,-28.733078000000006
252.385986,158.51184773465158,-28.733078000000006
252.385986,158.57513246822046,-28.733078000000006
252.385986,158.63719890463534,-28.733078000000006
252.385986,158.7055528477146,-28.733078000000006
252.385986,158.77131220026308,-28.733078000000006
252.385986,158.8528596459579,-28.733078000000006
252.385986,158.91613671126726,-28.733078000000006
252.385986,158.978591845454,-28.733078000000006
252.385986,159.0468219463456,-28.733078000000006
252.385986,159.10741317505244,-28.733078000000006
252.385986,159.1775552858536,-28.733078000000006
252.385986,159.25033601348386,-28.733078000000006
252.385986,159.3144487002693,-28.733078000000006
252.385986,159.38644845036822,-28.733078000000006
252.385986,159.45513735389576,-28.733078000000006
252.385986,159.52121827347975,-28.733078000000006
252.385986,159.57916192146584,-28.733078000000006
252.385986,159.63509081943351,-28.733078000000006
252.385986,159.69184052270506,-28.733078000000006
252.385986,159.76512237814438,-28.733078000000006
252.385986,159.8238370980161,-28.733078000000006
252.385986,159.88619345496159,-28.733078000000006
252.385986,159.9484443505558,-28.733078000000006
252.385986,160.01052177694245,-28.733078000000006
252.385986,160.0790289474101,-28.733078000000006
252.385986,160.1404571682793,-28.733078000000006
252.385986,160.21282437275983,-28.733078000000006
252.385986,160.27032653793518,-28.733078000000006
252.385986,160.3303539754774,-28.733078000000006
252.385986,160.3840400933256,-28.733078000000006
252.385986,160.45133711164732,-28.733078000000006
252.385986,160.5173764874025,-28.733078000000006
252.385986,160.58336136677264,-28.733078000000006
252.385986,160.6468242038511,-28.733078000000006
252.385986,160.71510985128236,-28.733078000000006
252.385986,160.76751399707143,-28.733078000000006
252.385986,160.82616380249974,-28.733078000000006
252.385986,160.89022867101644,-28.733078000000006
252.385986,160.95465608744647,-28.733078000000006
252.385986,161.01583462004442,-28.733078000000006
252.385986,161.076760806834,-28.733078000000006
252.385986,161.13358359748045,-28.733078000000006
252.385986,161.18987695893918,-28.733078000000006
252.385986,161.24146958296734,-28.733078000000006
252.385986,161.30343236163014,-28.733078000000006
252.385986,161.35354016571563,-28.733078000000006
252.385986,161.40339158120952,-28.733078000000006
252.385986,161.46021142333785,-28.733078000000006
252.385986,161.51427091484243,-28.733078000000006
252.385986,161.57499963845828,-28.733078000000006
252.385986,161.630867736845,-28.733078000000006
252.385986,161.6854132185514,-28.733078000000006
252.385986,161.73949491429926,-28.733078000000006
252.385986,161.79881939901202,-28.733078000000006
252.385986,161.85897989370153,-28.733078000000006
252.385986,161.91165415781478,-28.733078000000006
252.385986,161.9716836981142,-28.733078000000006
252.385986,162.02449390602277,-28.733078000000006
252.385986,162.08291113573154,-28.733078000000006
252.385986,162.1478648436234,-28.733078000000006
252.385986,162.19895292328383,-28.733078000000006
252.385986,162.2506638947546,-28.733078000000006
252.385986,162.3079233929324,-28.733078000000006
252.385986,162.36516680285044,-28.733078000000006
252.385986,162.43366750138978,-28.733078000000006
252.385986,162.48337513605532,-28.733078000000006
252.385986,162.53486698727437,-28.733078000000006
252.385986,162.58387225061153,-28.733078000000006
252.385986,162.64085164464024,-28.733078000000006
252.385986,162.69275629530503,-28.733078000000006
252.385986,162.742116470994,-28.733078000000006
252.385986,162.79225204941406,-28.733078000000006
252.385986,162.84823523206913,-28.733078000000006
252.385986,162.89511562970327,-28.733078000000006
252.385986,162.9376973531065,-28.733078000000006
252.385986,162.9799241464754,-28.733078000000006
252.385986,163.02872389405698,-28.733078000000006
252.385986,163.08572938382804,-28.733078000000006
252.385986,163.1327235386355,-28.733078000000006
252.385986,163.18033918654552,-28.733078000000006
252.385986,163.23144058336058,-28.733078000000006
252.385986,163.28456374423234,-28.733078000000006
252.385986,163.3337193963631,-28.733078000000006
252.385986,163.38632062260547,-28.733078000000006
252.385986,163.4396841937728,-28.733078000000006
252.385986,163.48968545223678,-28.733078000000006
252.385986,163.53743926869856,-28.733078000000006
252.385986,163.57893496953588,-28.733078000000006
252.385986,163.62361545888248,-28.733078000000006
252.385986,163.66789903684364,-28.733078000000006
252.385986,163.71668200941815,-28.733078000000006
252.385986,163.75968415461162,-28.733078000000006
252.385986,163.80875367943997,-28.733078000000006
252.385986,163.84558709162127,-28.733078000000006
252.385986,163.8919852929613,-28.733078000000006
252.385986,163.93824288550013,-28.733078000000006
252.385986,163.97907767951017,-28.733078000000006
252.385986,164.01739842648342,-28.733078000000006
252.385986,164.06731633543353,-28.733078000000006
252.385986,164.11499335650237,-28.733078000000006
252.385986,164.1599820088175,-28.733078000000006
252.385986,164.2059792416617,-28.733078000000006
252.385986,164.24373854332293,-28.733078000000006
252.385986,164.2809380691022,-28.733078000000006
252.385986,164.32982409377513,-28.733078000000006
252.385986,164.37790354799057,-28.733078000000006
252.385986,164.42146587553572,-28.733078000000006
252.385986,164.4639064607168,-28.733078000000006
252.385986,164.50319145384876,-28.733078000000006
252.385986,164.5451212562174,-28.733078000000006
252.385986,164.58702182525417,-28.733078000000006
252.385986,164.62197075346933,-28.733078000000006
252.385986,164.65873861818272,-28.733078000000006
252.385986,164.70118740449072,-28.733078000000006
252.385986,164.7383591399209,-28.733078000000006
252.385986,164.77539374005755,-28.733078000000006
252.385986,164.8200954771159,-28.733078000000006
252.385986,164.86038089783074,-28.733078000000006
252.385986,164.89600707500512,-28.733078000000006
252.385986,164.93106828378922,-28.733078000000006
252.385986,164.96236068150034,-28.733078000000006
252.385986,165.00157983186193,-28.733078000000006
252.385986,165.03645272502422,-28.733078000000006
252.385986,165.0666129115813,-28.733078000000006
252.385986,165.09982045321945,-28.733078000000006
252.385986,165.13713842455195,-28.733078000000006
252.385986,165.1697282974113,-28.733078000000006
252.385986,165.20367297851232,-28.733078000000006
252.385986,165.24123925570865,-28.733078000000006
252.385986,165.2728073294148,-28.733078000000006
252.385986,165.30481182869954,-28.733078000000006
252.385986,165.33313919280624,-28.733078000000006
252.385986,165.36338505285283,-28.733078000000006
252.385986,165.4000558832357,-28.733078000000006
252.385986,165.4310204969979,-28.733078000000006
252.385986,165.46268304195888,-28.733078000000006
252.385986,165.4925602234038,-28.733078000000006
252.385986,165.52327719389956,-28.733078000000006
252.385986,165.55667531243813,-28.733078000000006
252.385986,165.5897117924265,-28.733078000000006
252.385986,165.6168125510879,-28.733078000000006
252.385986,165.65037989888106,-28.733078000000006
252.385986,165.68092748812802,-28.733078000000006
252.385986,165.70900065453836,-28.733078000000006
252.385986,165.73462453301286,-28.733078000000006
252.385986,165.75941911965882,-28.733078000000006
252.385986,165.7902392091578,-28.733078000000006
252.385986,165.81792242049525,-28.733078000000006
252.385986,165.84821008480856,-28.733078000000006
252.385986,165.87498173703693,-28.733078000000006
252.385986,165.90144110009317,-28.733078000000006
252.385986,165.92720586110931,-28.733078000000006
252.385986,165.95709195273105,-28.733078000000006
252.385986,165.98190728475922,-28.733078000000006
252.385986,166.01067661035498,-28.733078000000006
252.385986,166.03598563252586,-28.733078000000006
252.385986,166.06670151647614,-28.733078000000006
252.385986,166.09021752241597,-28.733078000000006
252.385986,166.1150195062353,-28.733078000000006
252.385986,166.14175216516088,-28.733078000000006
252.385986,166.16560437132597,-28.733078000000006
252.385986,166.1882347369264,-28.733078000000006
252.385986,166.21498745429017,-28.733078000000006
252.385986,166.23784956552657,-28.733078000000006
252.385986,166.26267722444334,-28.733078000000006
252.385986,166.28823493889195,-28.733078000000006
252.385986,166.30804639560006,-28.733078000000006
252.385986,166.33115434391334,-28.733078000000006
252.385986,166.34807496909804,-28.733078000000006
252.385986,166.37053948834853,-28.733078000000006
252.385986,166.39002155396918,-28.733078000000006
252.385986,166.40870184268522,-28.733078000000006
252.385986,166.42958154773316,-28.733078000000006
252.385986,166.44938761953054,-28.733078000000006
252.385986,166.46700757984743,-28.733078000000006
252.385986,166.48905476997396,-28.733078000000006
252.385986,166.50613523669594,-28.733078000000006
252.385986,166.52311962987068,-28.733078000000006
252.385986,166.54628459773798,-28.733078000000006
252.385986,166.56688820981333,-28.733078000000006
252.385986,166.5880388104831,-28.733078000000006
252.385986,166.6072499739975,-28.733078000000006
252.385986,166.62769344873294,-28.733078000000006
252.385986,166.64746506528874,-28.733078000000006
252.385986,166.66611929945617,-28.733078000000006
252.385986,166.68464247372196,-28.733078000000006
252.385986,166.69906213451657,-28.733078000000006
252.385986,166.71376891058515,-28.733078000000006
252.385986,166.7291822596066,-28.733078000000006
252.385986,166.74500740962645,-28.733078000000006
252.385986,166.76185685638137,-28.733078000000006
252.385986,166.7767986727647,-28.733078000000006
252.385986,166.7929636607103,-28.733078000000006
252.385986,166.80743459714006,-28.733078000000006
252.385986,166.8216316858148,-28.733078000000006
252.385986,166.83562880117782,-28.733078000000006
252.385986,166.85194220610026,-28.733078000000006
252.385986,166.86660922809972,-28.733078000000006
252.385986,166.88085796216853,-28.733078000000006
252.385986,166.89332324467492,-28.733078000000006
252.385986,166.9042524037707,-28.733078000000006
252.385986,166.9164496608634,-28.733078000000006
252.385986,166.93100369669796,-28.733078000000006
252.385986,166.94539981320358,-28.733078000000006
252.385986,166.95688909229048,-28.733078000000006
252.385986,166.96899947504073,-28.733078000000006
252.385986,166.9809804030713,-28.733078000000006
252.385986,166.99190486801774,-28.733078000000006
252.385986,167.00120546373964,-28.733078000000006
252.385986,167.01082732462538,-28.733078000000006
252.385986,167.01909935958787,-28.733078000000006
252.385986,167.0283606117377,-28.733078000000006
252.385986,167.03697008434085,-28.733078000000006
252.385986,167.0468505908284,-28.733078000000006
252.385986,167.05449537278176,-28.733078000000006
252.385986,167.06854195086214,-28.733078000000006
252.385986,167.0758455125697,-28.733078000000006
252.385986,167.08219896753434,-28.733078000000006
252.385986,167.08907222482043,-28.733078000000006
252.385986,167.09492378546796,-28.733078000000006
252.385986,167.10074272338886,-28.733078000000006
252.385986,167.1067573224658,-28.733078000000006
252.385986,167.1126310952069,-28.733078000000006
252.385986,167.11869306959198,-28.733078000000006
252.385986,167.12398981960882,-28.733078000000006
252.385986,167.12857557942704,-28.733078000000006
252.385986,167.1335906731234,-28.733078000000006
252.385986,167.1384331650279,-28.733078000000006
252.385986,167.14255867846668,-28.733078000000006
252.385986,167.14676535827516,-28.733078000000006
252.385986,167.15024088992925,-28.733078000000006
252.385986,167.1539258843087,-28.733078000000006
252.385986,167.15703375264627,-28.733078000000006
252.385986,167.15934380748877,-28.733078000000006
252.385986,167.16169126484263,-28.733078000000006
252.385986,167.1637797825266,-28.733078000000006
252.385986,167.1655526646723,-28.733078000000006
252.385986,167.16690702298544,-28.733078000000006
252.385986,167.16830558451153,-28.733078000000006
252.385986,167.169247896454,-28.733078000000006
252.385986,167.16996527996434,-28.733078000000006
252.385986,167.17032591023974,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
