x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.805913521590625,15.72038235468746,-16.96085831615697
45.329679554333595,15.97636106144399,-16.99056198051534
45.84726021916599,16.229316810659206,-17.019914862117933
46.356805763504994,16.478345577932203,-17.048812058343287
46.879760193289,16.733927632246903,-17.078469695314663
47.339741550059486,16.95873303289801,-17.104556021991986
47.86967408822319,17.217725478584,-17.134609399382192
48.355345211053795,17.455086166676157,-17.16215263647522
48.7950091074263,17.669961871791234,-17.187086725346827
49.284089114322725,17.908988574248774,-17.214823286064906
49.842719633227844,18.18200650371469,-17.246504174852213
50.51282041932781,18.509502984775303,-17.284506732468166
51.24894566992914,18.869267417518174,-17.32625364998986
51.65034446867917,19.0654419286058,-17.349017659961035
52.158310302291085,19.313698648277974,-17.377825268098796
52.68018601979174,19.568753506558583,-17.40742172945816
53.26308180290664,19.853630530664514,-17.440478742733497
53.73404166121973,20.083801423637222,-17.46718767894369
54.238598699690456,20.3303921724039,-17.49580196849947
54.774763211941305,20.592430353337388,-17.526208771761155
55.42058548484607,20.908061264618443,-17.56283445351654
55.97294957945861,21.178016622084407,-17.594159962702506
56.622768878062466,21.49560098854461,-17.631012322597314
57.13607461652129,21.7464674649621,-17.660122765839613
57.700828239583856,22.022477921979583,-17.692150906299148
58.32390495622133,22.326992461228507,-17.727486648793924
58.848722484171276,22.583485062293597,-17.75724994523752
59.404739304846075,22.85522560634117,-17.788782606743727
60.01898861891201,23.15542595384603,-17.823617732194347
60.647866960861656,23.462775905190547,-17.859282494748143
61.21218189080757,23.73857196094937,-17.891285756173378
61.82943845181833,24.04024203183397,-17.926291427723417
62.411235364036514,24.324582007843134,-17.959286122157422
62.928571324808004,24.577418163527785,-17.988625126175677
63.60784277478016,24.90939659746688,-18.027147767769158
64.1877523045825,25.1928141583522,-18.060035425529744
64.93324995500907,25.55715913782106,-18.102313867818676
65.46999746498278,25.81948224559939,-18.132753733874814
66.11876553608519,26.136552848586007,-18.169546476866437
66.94928009245714,26.54244790246953,-18.216646372783742
67.55924237178755,26.84055305949082,-18.251238373188222
68.15167555551983,27.130091270697925,-18.28483626870693
68.7571042435899,27.425980738355577,-18.31917116142455
69.33989877270952,27.710808276879884,-18.35222243241325
69.9769231371537,28.02213941099114,-18.388349169785776
70.60875277999213,28.33093174335606,-18.424181305642804
71.21030418298922,28.62492627633551,-18.458296310915973
71.89168072909716,28.95793352801526,-18.496938336098978
72.56942240805527,29.289164321249675,-18.5353742217711
73.24491144060329,29.619294184910984,-18.573682356026183
73.9145408037717,29.94656026876214,-18.61165817844425
74.61441917260959,30.288609864463794,-18.651349473526473
75.2972642360037,30.622334820485296,-18.690074780827537
75.98305069627423,30.957497317166975,-18.72896689975841
76.6714828421625,31.293952832373282,-18.76800906002964
77.2985375433858,31.60041152089139,-18.80357040080986
77.91528454916974,31.90183255827662,-18.83854717461456
78.55429579993434,32.214134737776426,-18.87478659169652
79.16792811570238,32.51403354143062,-18.909586726122132
79.84050373132865,32.84273953899667,-18.947729635538316
80.51869784406972,33.17419144892711,-18.98619117950134
81.32154899356466,33.566566643418895,-19.031722236468593
81.9502084962817,33.87380964207796,-19.067374588276543
82.69492328475219,34.23777201561486,-19.10960863312973
83.50120359405157,34.63182313377699,-19.155334163593725
84.16732913492311,34.9573768043669,-19.19311127827786
84.73712974941945,35.235853863377386,-19.22542564222307
85.39948256133948,35.55956369870961,-19.2629887990186
86.19145409740922,35.94662173019253,-19.30790285456665
86.81645519858947,36.25207676851121,-19.343347732188526
87.5685748139583,36.61965808236631,-19.386001717394983
88.23794331557013,36.94679667607927,-19.423962745909602
88.8746896087678,37.25799190920875,-19.46007371338783
89.4633521303346,37.54568729525272,-19.493457768228883
90.20367971705434,37.90750552396115,-19.535443007393788
90.85897475284128,38.22776603212402,-19.572605905676415
91.70782659365872,38.64262301569436,-19.620745740246406
92.44801112770114,39.00437133066831,-19.662722866650178
93.14813101731426,39.34653896414224,-19.702427858787182
93.81311771594227,39.67153605155097,-19.740140387786788
94.56604235035665,40.039510800110335,-19.78284002699529
95.31305634082494,40.404596856202375,-19.82520446351225
95.97144508358215,40.72636934311115,-19.86254281118969
96.75143636874496,41.10757230011031,-19.906777446291162
97.6622703692466,41.55272165104713,-19.958432394771506
98.29925171541434,41.864031760956586,-19.99455669250426
99.04833430835167,42.2301287993417,-20.037038442992706
99.7273790200991,42.561996420143046,-20.07554822587504
100.50700121414437,42.94301899227371,-20.119761929190204
101.15456292268917,43.259500013065086,-20.15648625730521
101.82009079095745,43.58476158479696,-20.19422947695742
102.52026962529675,43.92695802616188,-20.2339378119503
103.21364189760287,44.26582791552116,-20.273260135210027
103.9683418849618,44.63467032735452,-20.316060457709707
104.74329553884142,45.01341125692087,-20.360009400155597
105.40969706100655,45.33909980707571,-20.397802166209246
106.10953111793725,45.68112774634304,-20.43749094828769
106.77219132982478,46.00498781640073,-20.475071538259268
107.54947345146059,46.38486673149438,-20.519152532079964
108.23267363218253,46.71876524301326,-20.557897978689905
108.94415009243495,47.06648314145992,-20.598247021302587
109.68255001079176,47.427359266206366,-20.64012293910935
110.41897343608011,47.787269425029194,-20.681886766625716
111.15663073440176,48.14778261116503,-20.723720569184657
111.9422245235467,48.53172366424964,-20.768272931835163
112.6801045320301,48.892345694899284,-20.81011936466694
113.45775181729155,49.27240307538932,-20.854221067539186
114.30128107654802,49.684658768575375,-20.90205904943771
114.98441076603501,50.01852282911037,-20.94080049836958
115.72006681738111,50.378057951414874,-20.982520806801862
116.3736335846161,50.697473807727114,-21.019585692029462
117.05920236416794,51.0325299179206,-21.058465465915795
117.76432709568931,51.37714355376792,-21.09845429116704
118.46880966486663,51.72144334741075,-21.138406698297334
119.1655169934341,52.061943169479235,-21.177918158281493
119.78037713063354,52.362442042863975,-21.212787924553027
120.4761601981222,52.70249015340313,-21.25224696811621
121.24162648058758,53.07659434650069,-21.29565786556011
121.93667351569678,53.41628273799576,-21.335075167472652
122.5495567755692,53.71581545765927,-21.369832821661827
123.27250229934971,54.069138599413236,-21.410832294413627
124.02480740322541,54.43681056654697,-21.45349679898943
124.89016415944751,54.859733951213,-21.502572655440943
125.63770989379873,55.22507988500419,-21.544967248059738
126.33397823727476,55.565365163117995,-21.58445381245121
127.02250319805238,55.90186603948531,-21.623501236413
127.81705299313421,56.29018413627668,-21.66856150942369
128.50435978450005,56.62608966011798,-21.70753984892204
129.2410434158901,56.98612698874036,-21.749318433169893
129.860143648677,57.288698112170266,-21.78442866248848
130.6602150558479,57.679714770978656,-21.829802075531088
131.3924328627204,58.03756952968789,-21.87132739525956
132.03279427185362,58.350531568307055,-21.907643382123645
132.74341438740458,58.69783094780534,-21.947943859968856
133.41695688196748,59.02700948540704,-21.986141602737362
134.19149101507531,59.405545383761165,-22.030066753445308
135.10358122094667,59.85130867643123,-22.08179294347309
135.98174526358855,60.280491330331714,-22.131595122964608
136.63983159352853,60.602116019871005,-22.168916320295786
137.3408083827636,60.94470244349806,-22.208669908670746
138.09939405893073,61.315443897143595,-22.25169059520502
138.8786070259413,61.69626646889133,-22.29588109055761
139.5514549588538,62.02510555532226,-22.334039443551198
140.30713396167442,62.39442643864119,-22.376895287686224
141.08606662695183,62.77511201930765,-22.421069886649814
141.83737328569183,63.142296019145626,-22.46367776770035
142.59417927521974,63.512167691522706,-22.50659752517224
143.51894527213892,63.96412598806226,-22.559042580913385
144.17556981595624,64.28503626296249,-22.596280877862263
144.84618930374134,64.61278624764543,-22.63431285193479
145.52112451019968,64.94264544143252,-22.672589577768452
146.19292974236683,65.27097493164749,-22.71068879742572
146.88951840875075,65.61141676027924,-22.75019352787522
147.63414982188758,65.97533838602274,-22.79242284437114
148.37758665608882,66.33867618854762,-22.834584414259734
149.04921075217507,66.66691715263292,-22.87267336138115
149.79635221154876,67.03206550624623,-22.915045026876975
150.54743166080357,67.39913846262864,-22.957640022490377
151.21954094867925,67.72761655313876,-22.995756485665073
151.9457639061479,68.08254146588305,-23.036941827266975
152.71001503063576,68.45605177822442,-23.080283811031002
153.50702859901955,68.84557398804365,-23.125483808824594
154.323468779049,69.24459051138236,-23.171785522872906
154.96872157966655,69.55994310606687,-23.208378908884345
155.723583490382,69.92886465424891,-23.251188414333534
156.59888498760895,70.35664830434324,-23.300828253996006
157.37261750604983,70.73479243180552,-23.34470794377002
158.03524260666714,71.05863534203041,-23.382286542521623
158.76577989212177,71.41566878421216,-23.423716557016412
159.5172730478806,71.782943930216,-23.46633501463073
160.1361852600957,72.08542316287824,-23.50143458098225
160.9999129957538,72.50755040088492,-23.55041805290127
161.7554271503576,72.8767907183964,-23.59326454821298
162.4304776440527,73.20670625619192,-23.631547812182312
163.05938793895785,73.51407182381493,-23.667214386842673
163.6975158159516,73.82594227452495,-23.703403706292576
164.33520365216546,74.13759766533663,-23.739568070279898
164.98109219325121,74.45326096368024,-23.776197510216768
165.82711438944997,74.86673502295845,-23.824176870817936
166.66443905527782,75.27595836256958,-23.87166297964879
167.52307746354106,75.69559830784753,-23.920357827137636
168.20465414414585,76.02870337069959,-23.959011202289044
168.80416256797528,76.32169944419033,-23.993010346731815
169.446529945323,76.6356418540387,-24.02944009547207
170.0479345427167,76.92956463912662,-24.06354677514927
170.7327429500798,77.26424913474918,-24.10238342703289
171.3463415208768,77.56413144631816,-24.137181647723686
172.03895306577462,77.90262954750104,-24.176460828835594
172.63990534979243,78.19633127473914,-24.210541857050387
173.35509522550277,78.54586402032582,-24.251101493782365
173.99744386437177,78.85979727216998,-24.287530179831556
174.652265952264,79.1798266378324,-24.32466625643304
175.26083194935148,79.47724939374238,-24.359179071291877
176.05159369941336,79.86371616989682,-24.40402451781361
176.64432629722933,80.15340071291075,-24.437639393615285
177.25824719181378,80.45344055288193,-24.47245589383739
177.97711823331414,80.80477238431875,-24.513224295755045
178.68713041639577,81.15177465068336,-24.55349029671384
179.3393394477291,81.47052694452972,-24.5904781824245
180.04512175975174,81.81546195785437,-24.630504300186672
180.6839763445398,82.12768757043008,-24.6667348324741
181.33268610873114,82.4447296772433,-24.70352426878143
181.96414771807125,82.753342141627,-24.739335532831532
182.59717411100453,83.06271935831515,-24.77523553842603
183.22707520486753,83.3705691563388,-24.810958302983884
183.7955020245774,83.6483748044696,-24.843194756685428
184.41388501588492,83.9505953924794,-24.878264310017343
185.04000648109198,84.25659798317214,-24.91377272539259
185.5983699780807,84.52948541176445,-24.94543847091194
186.40995099188018,84.92612712839613,-24.99146461336199
187.00065828280108,85.21482184884165,-25.024964630557967
187.60739636760184,85.51135125429748,-25.059373781395756
188.24241061627154,85.82169999015414,-25.09538652167692
188.80775186988316,86.09799763820463,-25.12744798766638
189.4375480931244,86.40579618310292,-25.16316480483254
190.25485982745488,86.80523865873502,-25.209515946210633
190.83195416761063,87.08728035986626,-25.2422439497685
191.36233457691492,87.34649169236084,-25.272322726694384
191.87785982315077,87.59844290260007,-25.301559042005366
192.39176556367067,87.84960261634501,-25.330703512387117
192.9167458291138,88.10617475164952,-25.3604760379513
193.43217311324065,88.35807808514149,-25.389706797664132
193.9382903629994,88.60543135160272,-25.418409569461083
194.40339903205188,88.8327426092301,-25.44478667475627
194.95706710134314,89.10333525458995,-25.476186134568596
195.48926234024418,89.36343354367226,-25.506367833573883
195.95897323166477,89.59299403255243,-25.533005938743017
196.46200626741845,89.83883995973807,-25.561533799507394
197.01326156146797,90.10825341620925,-25.59279642672373
197.56399942231235,90.37741398899878,-25.62402970942115
198.0475924551785,90.6137590580008,-25.651455094490657
198.47334886630946,90.82183779679157,-25.675600466172035
199.0087109827489,91.08348382506668,-25.705961764199753
199.49731305878683,91.32227694971385,-25.733671220644318
200.00003795949021,91.56797228291906,-25.762181606544843
200.4920025828394,91.8084087758993,-25.790081758778136
201.00006543020353,92.05671290883097,-25.81889486873112
201.48536184647742,92.29389046763676,-25.846416855576713
201.98642502436687,92.53877367170355,-25.874833002344428
202.57508879767104,92.82646966950564,-25.908217128173646
203.0552346494535,93.06113000734793,-25.935447017728947
203.5051736129551,93.28102741725316,-25.96096382316899
204.02025572835763,93.53276205740089,-25.9901750077752
204.5386152478407,93.78609845406893,-26.019572059552416
205.0171293807743,94.01996132652665,-26.0467094115509
205.46191788198584,94.23734156541698,-26.071934125496668
205.94605355899512,94.4739518393718,-26.099390284840347
206.41923141473532,94.70520672801716,-26.12622500746471
206.8949618845814,94.93770914860775,-26.153204493185374
207.31558129832206,95.1432772970464,-26.17705853698989
207.7324669158425,95.3470206377121,-26.20070083084734
208.2005869120976,95.57580361285218,-26.227248713640318
208.60085205369498,95.77142407485358,-26.249948431982304
209.0088669492783,95.97083205242298,-26.273087652080548
209.36676496809375,96.14574654912546,-26.293384658684328
209.7664283121256,96.34107289628757,-26.316050248060744
210.17402574417014,96.54027684807045,-26.33916579309023
210.5601925811273,96.72900708511708,-26.361065972548676
210.99351135444425,96.94078175600612,-26.385640218677967
211.44277151445797,97.1603474161832,-26.411118528015344
211.8210157285132,97.34520565192051,-26.432569402026694
212.22684481677268,97.5435453659963,-26.455584661266382
212.66111833396013,97.75578664618409,-26.480213052547718
213.15770822408481,97.9984836328458,-26.508375511542575
213.5125391931464,98.17189917890916,-26.528498580527717
213.8758585399713,98.34946322607121,-26.549103039882347
214.31733745607474,98.56522598069776,-26.57414006161619
214.7306975505757,98.76724630236883,-26.597582417054745
215.1041618505976,98.94976846410329,-26.618762213994973
215.47435749765967,99.1306931462282,-26.639756640055165
215.8041159662964,99.29185507935621,-26.65845780481077
216.14412010264076,99.45802434897742,-26.677740018843515
216.52389211814864,99.6436292628412,-26.699277537079034
216.85489622158508,99.80539997157736,-26.718049343907037
217.18639674496924,99.96741329424474,-26.736849303556312
217.54916207273652,100.14470657722391,-26.757422343545983
217.87807264192628,100.30545411882912,-26.776075422478897
218.41581337765135,100.5682626430481,-26.806571616060126
218.76173853252186,100.73732567547609,-26.826189621144533
219.05953850806162,100.88286862374935,-26.843078365290538
219.37417850817957,101.03664175008645,-26.860922135930412
219.67953110817584,101.18587587136469,-26.878239202281097
220.0119032339,101.34831516980339,-26.89708859198452
220.32907303006021,101.50332467627736,-26.91507583166942
220.60945732308238,101.64035610679375,-26.93097690277874
220.92835229544448,101.79620875380277,-26.94906198014622
221.2168191859909,101.93719036957773,-26.965421429136107
221.49239724077378,102.07187286073581,-26.981049930283717
221.8049863890745,102.2246436800062,-26.99877739362182
222.07938641609198,102.35875043695269,-27.01433908680717
222.35348481143765,102.49270977829673,-27.02988367394635
222.6239077877186,102.62487284237159,-27.045219821806448
222.9457827498434,102.78218189143405,-27.063473899472093
223.20704035503076,102.9098655893553,-27.078290263517154
223.46294261325122,103.0349319835472,-27.09280291670874
223.71798348304324,103.15957739378412,-27.107266719094504
223.9968203573723,103.29585255869505,-27.123080033452503
224.24631716609338,103.4177884354869,-27.137229422686325
224.4929378891694,103.53831869099383,-27.15121570420158
224.73768897400902,103.65793520344003,-27.16509595534606
224.95221009250963,103.76277750907443,-27.17726181357928
225.16877238319108,103.86861739107394,-27.18954343016559
225.37761063196623,103.97068232369816,-27.201387003171497
225.63130542546108,104.09466986983509,-27.215774467276365
225.85656272320293,104.20475923829117,-27.228549192531755
226.08135506862533,104.31462137190195,-27.241297549548705
226.29703909714914,104.42003202329609,-27.253529358391255
226.50811736713555,104.52319171521535,-27.26549996681767
226.7203652622456,104.62692303474657,-27.277536906678208
226.9470056850276,104.73768837403111,-27.29039007131185
227.1562514851046,104.83995248806202,-27.302256757246667
227.4090142921334,104.96348454706275,-27.316591366810684
227.60568698759792,105.05960384287825,-27.327745010554896
227.81584217338235,105.16231239843988,-27.339663269303024
228.00633427401738,105.25541106944861,-27.35046640098102
228.2139594948344,105.35688316231504,-27.36224118110409
228.42249107701633,105.45879821863376,-27.374067362524855
228.6200478643693,105.55534959420262,-27.3852711446268
228.8012063798637,105.64388668827749,-27.39554495278447
229.01388787505775,105.7478299199638,-27.407606482844745
229.1812949160819,105.82964629442185,-27.417100421448914
229.38653090317,105.92995070377727,-27.428739704055303
229.56890181254346,106.01908032771823,-27.43908226913611
229.72768425912088,106.09668162827921,-27.44808709229052
229.91176770968127,106.18664821767973,-27.45852677850068
230.07798316676957,106.26788223265696,-27.467953140349056
230.25617479040054,106.35496932597805,-27.478058691012755
230.41863437718257,106.43436774497609,-27.487272051055026
230.57740116618845,106.51196139325599,-27.49627598624187
230.70388910133218,106.57377948766128,-27.50344933261413
230.84191919743654,106.64123855007745,-27.511277254605496
230.98040597792775,106.70892080657538,-27.519131075946753
231.1242418692598,106.77921731903827,-27.527288254480155
231.27300608504862,106.85192243771472,-27.535724926692716
231.38842067330285,106.90832868629757,-27.542270284690847
231.5117775489299,106.96861654675155,-27.549266063341733
231.63511844150733,107.02889659585442,-27.556260935566637
231.79610390104565,107.10757456877185,-27.5653906953406
231.92518550393797,107.17066025915425,-27.572711133031213
232.039239082975,107.2264013455129,-27.5791793058771
232.13796436279105,107.27465107510903,-27.584778184750526
232.269963451598,107.33916262021418,-27.592264078039555
232.39209849083915,107.39885333599213,-27.599190564266657
232.49147813468988,107.44742287109086,-27.604826553239704
232.59422485883084,107.49763798991279,-27.610653495074445
232.70437531242084,107.55147151269956,-27.61690031502423
232.79932727199088,107.67716422642833,-27.622285202475727
232.905371366054,108.02306004409539,-27.628299143778378
233.00807782257257,108.36596572453492,-27.634123801967625
233.1040139162016,108.69374428768742,-27.639564501338842
233.18561083401173,108.97856552023556,-27.644192001611465
233.26503938304114,109.26145523399967,-27.648696529995043
233.3472751620281,109.56053383468398,-27.6533602611738
233.42729659439996,109.85795362128131,-27.657898412982156
233.51707478862517,110.19960845307833,-27.66298988738343
233.59982316852654,110.52245139331303,-27.667682689033658
233.66513074028512,110.78295629285478,-27.67138639273017
233.73060527042895,111.04946537756639,-27.67509956492125
233.80098401745832,111.34221959130845,-27.679090863610046
233.8766434987936,111.66462298176013,-27.683381641741157
233.9468380497642,111.97128982565802,-27.68736249435754
234.01550278273717,112.27873633225862,-27.691256588388043
234.07868195767117,112.56852350318232,-27.69483958707326
234.14123368406882,112.86232214891187,-27.698387002082633
234.2012035441397,113.150785709601,-27.701787995052406
234.2644817995662,113.46277348552556,-27.70537661276121
234.32876149532166,113.78815214816827,-27.7090220238578
234.38968027864018,114.10482796697039,-27.71247683188217
234.44348473358997,114.39160659377488,-27.71552817421998
234.49666684157452,114.6819229648159,-27.718544222200737
234.545342918906,114.95388351861874,-27.721304725503643
234.61228477001183,115.33810485551389,-27.7251011119672
234.6635810462774,115.64088440325686,-27.728010211217196
234.7156223113296,115.95579070889767,-27.73096156005095
234.76473235648712,116.26035063695623,-27.73374667440887
234.80924000385227,116.54275296190151,-27.73627077894423
234.8528880536308,116.8257385860459,-27.738746134235466
234.89145643019177,117.08085471518862,-27.740933412601372
234.9298009657045,117.33925711121933,-27.743107996559942
234.97001677254883,117.615409284895,-27.74538870350489
235.01401427633877,117.92355614448319,-27.747883876928675
235.06603476153361,118.29593714072337,-27.750834047301304
235.10207387421647,118.55892020347792,-27.752877886802118
235.1435756341472,118.86666235197974,-27.755231522338214
235.17944935638843,119.13670835292375,-27.757265982265217
235.22030044781036,119.44849299336002,-27.759582717281262
235.25408111288448,119.70948080883099,-27.761498476369166
235.29531674412644,120.03153415494296,-27.763837019293767
235.3305655869729,120.3094502233313,-27.765836041245322
235.3658778972902,120.58985964075345,-27.767838662545316
235.40204373562483,120.87864309194633,-27.769889688873818
235.43527671557993,121.14498560466079,-27.771774387805216
235.47224575474436,121.44182942746147,-27.773870965021654
235.50224109409984,121.68270031534094,-27.775572051836818
235.53555668269317,121.94981806344823,-27.77746143564488
235.5939601453746,122.41567814713936,-27.780773595549125
235.628871886435,122.69185811902705,-27.782753499883878
235.66245563457014,122.95535268979486,-27.784658091476572
235.69473783866349,123.20624212904795,-27.786488870288473
235.73838580518728,123.54115251661392,-27.78896422085819
235.77439369064734,123.81325656952552,-27.791006289409978
235.813935322581,124.10727829005,-27.793248762746764
235.85103266364146,124.37825504997673,-27.795352616182385
235.892392957118,124.67451720826837,-27.797698228914765
235.93273547642772,124.95732326192129,-27.79998612193958
235.9661850706167,125.18708393999171,-27.801883105433355
236.01165581794714,125.49245865523736,-27.804461829009135
236.05707511898848,125.78945772306847,-27.807037634978183
236.10304776070143,126.08194993101483,-27.80964482183976
236.14137793184253,126.31965163993974,-27.811818591170336
236.18499164086722,126.58342849117273,-27.8142919989389
236.23609183822677,126.88365123243258,-27.817189978219965
236.29219351888844,127.20265094860406,-27.820371600142995
236.3468001862457,127.50292035265079,-27.823468437313622
236.3926729505933,127.74769952760838,-27.82606995995959
236.44909864075788,128.0398692988768,-27.829269957013736
236.50760429770253,128.33292590723886,-27.832587912528812
236.56260867892283,128.59975612698685,-27.835707304730427
236.6217766349795,128.8779021038568,-27.839062820356887
236.67779852867906,129.13324074818073,-27.842239917425317
236.73934955940734,129.40530464408536,-27.84573058127782
236.81402370661988,129.7242005285081,-27.84996547943155
236.88135381584215,130.00191765773113,-27.853783884674584
236.94839374526256,130.26980441237063,-27.857585833326517
237.0196935556959,130.5458698740659,-27.861629367090696
237.1002602373826,130.84758466317078,-27.866198440916953
237.16986544478218,131.10009448874652,-27.87014587085502
237.2606205430265,131.4187821591189,-27.87529274714813
237.34149285272767,131.69340436398616,-27.879879153659964
237.43395188435164,131.997361429148,-27.885122662919002
237.5202743153026,132.2721860030405,-27.89001815509542
237.61251941351364,132.55699028549645,-27.89524953182601
237.72445913919364,132.8911986114734,-27.901597824445435
237.8345024719213,133.2085037065407,-27.90783856938856
237.9284615671834,133.47127706305488,-27.913167149813038
238.03266644963065,133.75454797866183,-27.91907678629043
238.1518348133857,134.06872693664457,-27.925835027294678
238.28653493104852,134.41227075682548,-27.933474100533424
238.40178778566684,134.69720526141234,-27.94001028634142
238.5383071836566,135.02479531726405,-27.94775253406806
238.66914327416177,135.32939503784758,-27.955172471741328
238.79749514920445,135.6199702218293,-27.96245152532193
238.92825066788038,135.9081810643219,-27.969866893629444
239.07582373882448,136.22466225077312,-27.978236013987825
239.21433526385894,136.51381155593913,-27.9860912386343
239.3612567549089,136.8127400242073,-27.994423406786414
239.52615383624365,137.13937116170237,-28.003775001298933
239.6974347666917,137.46942837926264,-28.013488634774504
239.8655177267728,137.78485107344642,-28.02302090590034
240.09728867553594,138.20710200559319,-28.036165031406203
240.29410076301818,138.55502088706476,-28.047326580309303
240.46783110645273,138.8546345722891,-28.05717912416981
240.65986343676963,139.17818832918388,-28.068069604898042
240.8440034187618,139.4814133768763,-28.07851249710204
241.06015494583403,139.82915992077187,-28.09077081858402
241.27892548425766,140.1727205655158,-28.10317766866325
241.48122719753755,140.48340429291912,-28.114650543601165
241.74037239227042,140.87221751769113,-28.129347109249224
241.9262661891776,141.14518750240674,-28.13988946328604
242.17882792631133,141.50862882649096,-28.154212669833626
242.43638933923464,141.87101382372003,-28.168819416516065
242.72158322394375,142.26323453452625,-28.184993247766815
243.02699776897455,142.67347902783126,-28.202313827125984
243.32897579732716,143.06987618412884,-28.219439515767554
243.6160885040958,143.43884145974306,-28.235722166687502
243.88027144836744,143.77195973902064,-28.250704431697617
244.17901348458952,144.1417434642941,-28.267646601710446
244.46481343434968,144.48905171383225,-28.283854803943143
244.75064967289512,144.83046472593483,-28.3000650641747
245.04538199263945,145.1766394772249,-28.316779836332415
245.3469687177256,145.52504967687798,-28.33388333349886
245.6889077699471,145.9133749341123,-28.353275279908626
246.0070587640529,146.26865753836168,-28.371318165001252
246.33191919534474,146.62578049606327,-28.389741553711424
246.70360848621638,147.0277773253129,-28.410820686857637
247.13637927722834,147.48749744518165,-28.435363855976497
247.52019627497864,147.88817626301326,-28.45713077204875
247.9155116872337,148.29436663537734,-28.479549782804032
248.32017576961684,148.70373614394333,-28.502498972574983
248.70651538323642,149.0888440257262,-28.524408950492415
249.24568824275903,149.61752113822197,-28.554986362254937
249.65985642051015,150.0170959564249,-28.5784745454718
250.07862701902715,150.41568286085007,-28.602223739814093
250.5386427547401,150.8475758196697,-28.628312016179834
251.01067886440654,151.2846319324516,-28.655081988438507
251.47192475080502,151.70603536069248,-28.68124002874614
251.9498329570764,152.13707630723655,-28.708343017610947
252.385986,152.55439023845378,-28.733078000000006
252.385986,152.7355814167244,-28.733078000000006
252.385986,153.00633461652868,-28.733078000000006
252.385986,153.18042850953609,-28.733078000000006
252.385986,153.34369011805285,-28.733078000000006
252.385986,153.5214543713426,-28.733078000000006
252.385986,153.70208375177947,-28.733078000000006
252.385986,153.8556802172608,-28.733078000000006
252.385986,154.0329595148961,-28.733078000000006
252.385986,154.2330921442418,-28.733078000000006
252.385986,154.4003471678087,-28.733078000000006
252.385986,154.59081520682957,-28.733078000000006
252.385986,154.7471072606873,-28.733078000000006
252.385986,154.92173136400683,-28.733078000000006
252.385986,155.09270426377128,-28.733078000000006
252.385986,155.29527268905304,-28.733078000000006
252.385986,155.48027140471035,-28.733078000000006
252.385986,155.6648456829575,-28.733078000000006
252.385986,155.83131152129675,-28.733078000000006
252.385986,156.02009663716137,-28.733078000000006
252.385986,156.17489593795307,-28.733078000000006
252.385986,156.33794827970704,-28.733078000000006
252.385986,156.49378927875324,-28.733078000000006
252.385986,156.65885100275526,-28.733078000000006
252.385986,156.83556282302345,-28.733078000000006
252.385986,156.98424099010674,-28.733078000000006
252.385986,157.14967598760205,-28.733078000000006
252.385986,157.3040879682352,-28.733078000000006
252.385986,157.4619305481982,-28.733078000000006
252.385986,157.63063542888077,-28.733078000000006
252.385986,157.7993263057295,-28.733078000000006
252.385986,157.95035297971373,-28.733078000000006
252.385986,158.13900122591156,-28.733078000000006
252.385986,158.3007762226518,-28.733078000000006
252.385986,158.46274204394518,-28.733078000000006
252.385986,158.60560937626832,-28.733078000000006
252.385986,158.74902539952558,-28.733078000000006
252.385986,158.88159495134542,-28.733078000000006
252.385986,159.02793930286808,-28.733078000000006
252.385986,159.1821098479903,-28.733078000000006
252.385986,159.321703770616,-28.733078000000006
252.385986,159.46255672725945,-28.733078000000006
252.385986,159.62530986546375,-28.733078000000006
252.385986,159.79832554793853,-28.733078000000006
252.385986,159.93301475050708,-28.733078000000006
252.385986,160.08252551331537,-28.733078000000006
252.385986,160.2438459144039,-28.733078000000006
252.385986,160.38134828766596,-28.733078000000006
252.385986,160.53483257839375,-28.733078000000006
252.385986,160.67903808422713,-28.733078000000006
252.385986,160.8038794422195,-28.733078000000006
252.385986,160.93387033055586,-28.733078000000006
252.385986,161.07028794145464,-28.733078000000006
252.385986,161.2066102596749,-28.733078000000006
