x,y,z
208.42708480760479,95.9378158742314,115.17942059836986
208.59323522424722,96.00920950642795,115.29310142023283
208.79822597846305,96.09729255073155,115.43335696628853
208.9740705237218,96.17285167987288,115.55367055218915
209.16839045447685,96.25634954852185,115.68662507543979
209.34462575375804,96.33207658184014,115.80720601690481
209.5348669122564,96.41382183155388,115.93736982682651
209.7019145767077,96.48560100464371,116.05166454945717
209.8517456063459,96.54998231428942,116.15417957730992
210.03150034263572,96.62722162423277,116.27716853254779
210.19914973727515,96.6992593564319,116.39187496153289
210.34793501965694,96.76319131604583,116.49367448466424
210.53386460622252,96.84308391448744,116.62088829872832
210.70598729797726,96.91704379009981,116.73865537662891
210.85348635611658,96.98042306846055,116.83957485966201
211.00286077076368,97.04460817394745,116.94177746959542
211.16014023412615,97.11219002168687,117.04938874748763
211.2988087935798,97.17177489863704,117.14426636575547
211.44103548651265,97.23288867980577,117.24157847408594
211.57604485475153,97.2909012287594,117.33395245815862
211.7242797611684,97.3545966958023,117.4353754117135
211.85214036727916,97.40953747337943,117.52285818232761
211.9785416076199,97.46385117204137,117.60934244867377
212.1050818030609,97.51822457870477,117.6959217886907
212.22611858841435,97.57023320986201,117.77873567211441
212.34984381070163,97.62339704292313,117.86338899552479
212.467905074282,97.67412711389763,117.94416701429364
212.58221321251915,97.72324449406008,118.02237712873705
212.69630840169384,97.77227037155073,118.10044154252606
212.82591646421423,97.827962018507,118.18911993024923
212.95898942411947,97.8851425068065,118.28016901550262
213.05844032378184,97.92787583902191,118.34821374411118
213.15073066405853,97.96753233066458,118.41135918752732
213.25281378798434,98.01139671060604,118.48120489517427
213.3520605162585,98.05404231185278,118.54910992885047
213.460660740565,98.10070704268695,118.62341466430135
213.57053490544442,98.14791917657033,118.69859103531147
213.679800750593,98.1948699198656,118.77335119137399
213.77082893470634,98.23398407213459,118.83563306217405
213.85696953826195,98.2709980663918,118.89457082956494
213.94093852830574,98.31507310908403,118.95202276975314
214.0281352971515,98.61591760648774,119.01168316992843
214.11888644436348,98.93604810995153,119.07377549090208
214.19763970113024,99.22000598693758,119.12765880419462
214.284293198716,99.53945781151914,119.18694749586277
214.36850126178476,99.8573617889322,119.24456301083165
214.44315869675728,100.14574783681682,119.29564394542913
214.5290245324261,100.4855120428289,119.35439371546303
214.60186727677032,100.78094750169522,119.40423303101304
214.66888772588752,101.0589705507141,119.45008870740094
214.74257506643906,101.3719223310226,119.50050589926886
214.81681006849928,101.69538034126903,119.55129780347073
214.87799982093156,101.96855148779474,119.59316409238329
214.93900444804194,102.24714096563369,119.63490371776308
215.000600786855,102.53511610111453,119.67704819480696
215.06305891729312,102.83437473269781,119.71978231334671
215.1258416990143,103.14298866442935,119.76273855967543
215.18687346002665,103.45094229370098,119.80449675018636
215.2464309029403,103.75946256416096,119.8452462059825
215.2978309514692,104.03244290355067,119.88041433783943
215.34250288009366,104.27500485523115,119.91097906143662
215.392704041605,104.55377131564772,119.94532690969609
215.4367433637608,104.80395344056193,119.97545880125634
215.48129532568998,105.06264604122268,120.00594144313027
215.52175632739818,105.30266503786751,120.03362503261826
215.56734658273905,105.57914403383126,120.06481807926133
215.61165226566212,105.85420153926914,120.09513221599161
215.65757566284063,106.14619214030746,120.12655319969718
215.70034158135462,106.42464643595534,120.15581382306868
215.74013309873845,106.68958540425962,120.18303934853401
215.77926047109676,106.95575837579354,120.20981046314759
215.82278364422686,107.25858752801246,120.23958920334877
215.85987612211173,107.52239848993074,120.26496803450732
215.89629247895923,107.78660165086664,120.28988426077586
215.92813339599257,108.02186636836646,120.31166995165987
215.96405023191392,108.29202418873666,120.33624440358582
215.9980604150468,108.55248883385573,120.3595143155631
216.03207284574242,108.81743765273103,120.38278576533236
216.0755404160521,109.16238747900945,120.41252646184728
216.11204239951297,109.45735430396942,120.43750127420896
216.14435684249685,109.7223019944006,120.45961095356267
216.1761873828901,109.98656210880702,120.4813895447054
216.20613372576864,110.23791720745116,120.50187895989325
216.2379216095264,110.50734291645884,120.52362836518452
216.26807515033434,110.7650924830443,120.54425954607706
216.3077761531128,111.10710552617083,120.57142314106434
216.34126373568205,111.39735962960425,120.59433548751284
216.37136826244628,111.6591844053457,120.6149331327882
216.4044280145019,111.9471574327754,120.6375527557793
216.4339648673588,112.20437381844384,120.65776199615243
216.46688892978727,112.49046848141809,120.68028877972344
216.49748301988444,112.75523603403873,120.70122138631376
216.5299437330291,113.03449298032493,120.72343114433372
216.56346053254836,113.3204898686736,120.7463634811437
216.60115466343157,113.63862039661544,120.7721539658431
216.63506947567103,113.9211244540553,120.7953586246494
216.66926882185624,114.20195054412434,120.81875796279175
216.70424134425875,114.48451536792133,120.84268631139105
216.7370613331301,114.74514172538053,120.86514188739156
216.76985647269407,115.00093976428056,120.88758046139023
216.80711172506147,115.28569158979609,120.91307066354213
216.84095877309116,115.53887146952245,120.93622895778782
216.8798442249404,115.82314533732637,120.96283454936
216.92038066563526,116.11193862638784,120.99056975452359
216.96089706275683,116.39291300083572,121.01829124578902
216.99864702288863,116.64787414325313,121.0441199290978
217.03744242374344,116.9031533102215,121.07066390739652
217.09079084760958,117.24331842643113,121.10716512594746
217.1395366851893,117.54349516785074,121.14051723538205
217.17989372024067,117.78462130885666,121.16812969044116
217.22474873714128,118.0450771049369,121.19881968381574
217.27401331721552,118.32237358826464,121.23252671907179
217.32077579344772,118.57749400328738,121.26452180423527
217.369018055485,118.83283467638378,121.29752936514154
217.4240670495192,119.11496969381537,121.33519412103564
217.47580319846338,119.37164668969349,121.37059221422643
217.5350793412822,119.65622833886457,121.41114920330105
217.5972037166618,119.9442624287571,121.45365496521
217.6555262078811,120.205754338378,121.49355946180344
217.71314227234564,120.45613197362104,121.53298061820615
217.77466369515707,120.71529838019454,121.57507383740304
217.8519642930136,121.02975793233827,121.62796323528966
217.9181901128084,121.28994270777815,121.67327522291484
217.9941422875191,121.57861425672961,121.725242023949
218.06426148328396,121.8365181143805,121.77321787597509
218.1369508600267,122.0957561801585,121.82295225675975
218.21194852431506,122.35513767111672,121.87426597770246
218.28934920088162,122.6147903427015,121.9272238498682
218.3599149309929,122.84485612719465,121.97550522259368
218.4337422113906,123.07918256663353,122.02601816189966
218.52964079090407,123.37446956303398,122.09163237795093
218.62709239558168,123.66475345119206,122.15830918042599
218.7176818638345,123.92639246267646,122.22029087996799
218.82190651085978,124.21833868481323,122.29160182682952
218.93060988734442,124.51323461798756,122.36597713943948
219.03183200709077,124.77966323311588,122.43523374436415
219.14958366402422,125.08040493794712,122.51579992894816
219.2563766751412,125.34520472244432,122.58886816144695
219.39733852375238,125.68401758192783,122.68531485791192
219.51409725094564,125.95609697838808,122.76520167574378
219.63809464465027,126.23717480448084,122.85004121999569
219.7656689522567,126.51847726617085,122.93732810395525
219.90281932896124,126.81259527944917,123.03116697512786
220.07647243164033,127.17357967598326,123.14998116669321
220.21576249205805,127.45459728751395,123.24528401856449
220.37184803210783,127.76114510939732,123.35207840904727
220.53275610277598,128.0685648432081,123.46217239549392
220.6813672327441,128.345268176584,123.56385276280304
220.8789682443513,128.70321497716102,123.69905221553026
221.0313873671774,128.97206951741558,123.8033380277518
221.19094827274407,129.2472144238387,123.91251027810526
221.36032590583872,129.5326613165384,124.02839917519327
221.5385863182436,129.82616880906633,124.15036570767228
221.72961686838548,130.1333407889757,124.28106962271451
221.91049877884356,130.4176180177821,124.40482979531325
222.07691805510896,130.67385469957668,124.51869457207394
222.29311071521988,130.99958761399643,124.66661450979547
222.5105696627503,131.319595402067,124.81540084675612
222.6903322374192,131.57870724282608,124.9383951650463
222.9246571704763,131.90954905034974,125.09872128105144
223.18512737269046,132.2686977158436,125.27693610143459
223.37858738640054,132.52995090048964,125.40930226578502
223.5924931962287,132.81367896380635,125.55565753081493
223.836908436626,133.13163916448002,125.72288747802591
224.076383304033,133.43709261197154,125.88673720102082
224.319028970231,133.74080887357977,126.05275639803699
224.539872435881,134.01245282265083,126.20385843669263
224.76517988838287,134.28513471356246,126.35801475414195
225.02429164132974,134.59345556435719,126.53530011775766
225.25801139767853,134.86697050559462,126.69521216928459
225.62990499385612,135.2937402312774,126.94966334980748
225.9045361791763,135.6026271963155,127.13756717507198
226.2231182422727,135.95468952250073,127.35554237787596
226.52045651150112,136.27754829914775,127.55898248654535
226.8165932649313,136.59390969796652,127.76160051299436
227.08985513624947,136.88147143055312,127.94856744779366
227.37387951212423,137.17613809986565,128.1428981339938
227.69375522254222,137.50310006397484,128.3617584557983
228.02251803447993,137.83401067464743,128.58669937026795
228.39417913108784,138.202166875155,128.84099147359626
228.77630702941713,138.57448821997858,129.10244500718764
229.1635118690482,138.94570256165665,129.36737220561477
229.54150248814292,139.3025284636392,129.62599499515406
229.91827189775165,139.65303046879256,129.88378222796806
230.2450370965729,139.9530391161583,130.10735636704567
230.60979475848188,140.2837733684077,130.35692511098605
231.00428413944064,140.63676161091254,130.6268364235777
231.4000374554264,140.98620614130078,130.89761252589156
231.803406,141.33931932581197,131.173599
231.803406,141.5192460486317,131.173599
231.803406,141.70140234953797,131.173599
231.803406,141.87541590508403,131.173599
231.803406,142.07110080521574,131.173599
231.803406,142.2728662424405,131.173599
231.803406,142.43663311131908,131.173599
231.803406,142.61306336116155,131.173599
231.803406,142.79317331608735,131.173599
231.803406,142.95882363998766,131.173599
231.803406,143.13024939648375,131.173599
231.803406,143.29557233717622,131.173599
231.803406,143.4672244066383,131.173599
231.803406,143.63785876056428,131.173599
231.803406,143.81893717400004,131.173599
231.803406,144.00011510172556,131.173599
231.803406,144.1842165927527,131.173599
231.803406,144.34706219562497,131.173599
231.803406,144.51600093757048,131.173599
231.803406,144.6902605523287,131.173599
231.803406,144.86804388900458,131.173599
231.803406,145.02365515017652,131.173599
231.803406,145.20183627216835,131.173599
231.803406,145.3588196424644,131.173599
231.803406,145.51404141659327,131.173599
231.803406,145.67227561090004,131.173599
231.803406,145.82926855659872,131.173599
231.803406,145.99478301530874,131.173599
231.803406,146.16171670771848,131.173599
231.803406,146.31197595802084,131.173599
231.803406,146.4769695091024,131.173599
231.803406,146.6273936891276,131.173599
231.803406,146.77594501660062,131.173599
231.803406,146.93785454429838,131.173599
231.803406,147.0825707414742,131.173599
231.803406,147.270311094214,131.173599
231.803406,147.43142446099395,131.173599
231.803406,147.57515404268648,131.173599
231.803406,147.71628800368035,131.173599
231.803406,147.8557205326419,131.173599
231.803406,147.97747243486305,131.173599
231.803406,148.13201316061523,131.173599
231.803406,148.2831623739213,131.173599
231.803406,148.43177424128953,131.173599
231.803406,148.57500090647835,131.173599
231.803406,148.71453646783692,131.173599
231.803406,148.84357698885242,131.173599
231.803406,148.97393240883733,131.173599
231.803406,149.11849436539524,131.173599
231.803406,149.2450057348692,131.173599
231.803406,149.3871663801235,131.173599
231.803406,149.52856875425343,131.173599
231.803406,149.681949265911,131.173599
231.803406,149.7992934682756,131.173599
231.803406,149.93132101969152,131.173599
231.803406,150.04716653734377,131.173599
231.803406,150.16167707477965,131.173599
231.803406,150.29205789492113,131.173599
231.803406,150.42268178333092,131.173599
231.803406,150.53994910531668,131.173599
231.803406,150.65312068072967,131.173599
231.803406,150.7695901139831,131.173599
231.803406,150.91098607856495,131.173599
231.803406,151.02652788158616,131.173599
231.803406,151.15043040494365,131.173599
231.803406,151.25020759924868,131.173599
231.803406,151.3666604812384,131.173599
231.803406,151.47098061375894,131.173599
231.803406,151.57598465066386,131.173599
231.803406,151.6792201303105,131.173599
231.803406,151.79451522308528,131.173599
231.803406,151.91168237649293,131.173599
231.803406,152.01499713816352,131.173599
231.803406,152.1146819490394,131.173599
231.803406,152.22389581287277,131.173599
231.803406,152.31960477983247,131.173599
231.803406,152.42467865847527,131.173599
231.803406,152.53093068821374,131.173599
231.803406,152.63064027690976,131.173599
231.803406,152.72145062341818,131.173599
231.803406,152.8117078631053,131.173599
231.803406,152.91246675134633,131.173599
231.803406,153.0074158335339,131.173599
231.803406,153.09085211281706,131.173599
231.803406,153.17732668853043,131.173599
231.803406,153.26955714194474,131.173599
231.803406,153.35887972964593,131.173599
231.803406,153.4412249370847,131.173599
231.803406,153.51990074891273,131.173599
231.803406,153.59826718071312,131.173599
231.803406,153.6864328953154,131.173599
231.803406,153.76340662631657,131.173599
231.803406,153.84287405791738,131.173599
231.803406,153.93083234656362,131.173599
231.803406,154.00185389849895,131.173599
231.803406,154.06343571280138,131.173599
231.803406,154.14074162514913,131.173599
231.803406,154.2170269508882,131.173599
231.803406,154.28243720690594,131.173599
231.803406,154.3474466291456,131.173599
231.803406,154.4190107707359,131.173599
231.803406,154.47950669906962,131.173599
231.803406,154.53378036787063,131.173599
231.803406,154.6037624215181,131.173599
231.803406,154.66054099852056,131.173599
231.803406,154.71799424043243,131.173599
231.803406,154.77359889674702,131.173599
231.803406,154.8293456821948,131.173599
231.803406,154.88857972064778,131.173599
231.803406,154.9345566170255,131.173599
231.803406,154.99821913367472,131.173599
231.803406,155.05201154072935,131.173599
231.803406,155.0949929401748,131.173599
231.803406,155.15529456317608,131.173599
231.803406,155.19744885947026,131.173599
231.803406,155.24127218933575,131.173599
231.803406,155.28851884643518,131.173599
231.803406,155.33550635128512,131.173599
231.803406,155.38054383612285,131.173599
231.803406,155.41814771614696,131.173599
231.803406,155.45224594512095,131.173599
231.803406,155.49589333589728,131.173599
231.803406,155.53093139072826,131.173599
231.803406,155.56511933344453,131.173599
231.803406,155.59969205259048,131.173599
231.803406,155.63036617160532,131.173599
231.803406,155.6597898979268,131.173599
231.803406,155.69095731728723,131.173599
231.803406,155.7208179848953,131.173599
231.803406,155.74594393522125,131.173599
231.803406,155.7698061529626,131.173599
231.803406,155.79009081506632,131.173599
231.803406,155.81052536771932,131.173599
231.803406,155.83035246856105,131.173599
231.803406,155.85340957273957,131.173599
231.803406,155.87087860265382,131.173599
231.803406,155.8904863461766,131.173599
231.803406,155.90778775236564,131.173599
231.803406,155.92690884785674,131.173599
231.803406,155.94015527579865,131.173599
231.803406,155.95087707438898,131.173599
231.803406,155.9592496244633,131.173599
231.803406,155.96707365603154,131.173599
231.803406,155.97265530520667,131.173599
231.803406,155.97663258903452,131.173599
231.803406,155.98040610854588,131.173599
231.803406,155.98207036849948,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
231.803406,155.982452,131.173599
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
