x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
34.46263549543361,29.66496461802008,-5.980228956582488
35.328308489906505,29.988498652448687,-5.755220951881885
36.18840026761919,30.30994677962712,-5.531663631741196
36.92514372526265,30.58529507478262,-5.340167331823098
37.77722541462833,30.903749535512425,-5.1186920149422335
38.49639581387879,31.172530128411488,-4.931763350644911
39.397560918551385,31.509328877896017,-4.697530143183407
40.28845567515536,31.842289218227393,-4.465966431641556
41.06970452586883,32.134270825806524,-4.262902172740061
41.8811533127004,32.437539267137154,-4.051988266903285
42.71713871668889,32.74997795033822,-3.834696738911454
43.67359736538382,33.10744194349977,-3.5860914878575922
44.54491203704576,33.433084481478296,-3.3596170835631742
45.37417421075473,33.743010444713946,-3.14407307529299
46.19418035896863,34.04947708867971,-2.93093491754766
47.123175770793964,34.39667705387733,-2.689467983352591
48.11304542364264,34.76662797574891,-2.4321784561024344
48.881760527746934,35.05392525837756,-2.232372001630507
49.71093584533174,35.363818760265275,-2.016850569232874
50.48755357910579,35.65406954805809,-1.8149900424435348
51.332897750763706,35.97000594908181,-1.5952659589102964
52.10730801676704,36.25943172447584,-1.3939792029578655
53.17154690390364,36.65717718142031,-1.1173594284606807
54.024877478758974,36.97609839687573,-0.8955594979740749
54.89600339063201,37.301670388335616,-0.6691341566211371
55.90069892488499,37.6771622907568,-0.40799104722852064
56.89245730526914,38.04781910000547,-0.1502105969428822
57.7475346543216,38.3673931496221,0.07204335969362674
58.64733008233397,38.703680000250394,0.30592055719020195
59.70613661227099,39.09939518427142,0.5811283390965336
60.69829903310292,39.470202998387954,0.8390138086395069
61.75579958774262,39.86543009110949,1.1138821380069324
62.76132497208991,40.241232139221594,1.3752409442216909
63.676504478754744,40.58326858936862,1.6131168119596246
64.48259200642252,40.884533329742936,1.8226372051942654
65.56243321071295,41.28810995001057,2.103312375058877
66.54256374284826,41.65442100205104,2.358070484402681
67.58427491930277,42.04374701981935,2.628834797006739
68.79339348339475,42.495639373676816,2.943112078716851
69.86269504358577,42.895276938898604,3.2210477565282254
70.79868127898864,43.245089633580065,3.464331763999734
71.8694285816364,43.64526752626125,3.742643222998204
72.80588366471514,43.99525544667007,3.986049094592463
73.95626312324758,44.42519482299244,4.28505875328068
74.81988286585477,44.74796148121311,4.509533071348567
75.77518721383714,45.1049940694806,4.757838293521068
76.73177467160876,45.462506203361016,5.006477024969392
77.58995590291322,45.78324028864215,5.22953775085573
78.7857418910578,46.230149765462755,5.540349594310754
79.84357354529743,46.62550060235796,5.815303983958231
80.71441395197334,46.950965889959846,6.041655116048382
81.81044815721,47.360594433943575,6.326539213367457
82.89675284498634,47.76658669718725,6.608894388883005
84.17068974384226,48.24270406151058,6.940019422881072
85.2868447336253,48.65985248729925,7.230133367512813
86.3648862027094,49.062756479916565,7.510340745462521
87.34769279176778,49.43006767346337,7.765794422569876
88.46585476275652,49.84796618240196,8.056430027042513
89.55521134370781,50.25509905106806,8.339578458670058
90.5442255710988,50.624730268788944,8.596645641482269
91.55172970694643,51.00127184956537,8.858518769998554
92.64093584685841,51.40834849284764,9.14162809859494
93.74980081060986,51.82277236612265,9.429847200460351
94.8762519487253,52.24376884357785,9.722637347084262
96.08889536376283,52.69697856467959,10.037830817335763
97.09131819917201,53.07162107543594,10.29838320085915
98.20283420558707,53.48703574146281,10.58729136871591
99.3208448002545,53.90487767546807,10.877887627056428
100.37273794115745,54.298009070159814,11.151298462676795
101.30866197792702,54.64779851891019,11.39456630331572
102.21319923409024,54.98585756620167,11.629676009274117
103.21897819663516,55.36175438587053,11.89110072620187
104.52698256521735,55.850604024382484,12.231080666656815
105.61360935620598,56.25671666951684,12.513519564087652
106.72075333254678,56.67049734610704,12.801291342372611
107.69835790223503,57.0358643525015,13.055392896904397
108.8338897955267,57.460254644222104,13.350543337330265
110.08677468586455,57.928504093880015,13.676196477828324
111.17256110697994,58.334302661692746,13.958416944108368
112.07690845881216,58.672290734707836,14.193477289632884
113.20038532251039,59.09217561574287,14.48549435501674
114.38749025059525,59.53584065915482,14.794049794477193
115.25238419110596,59.85908353228692,15.0188553054201
116.337995291406,60.26481657622277,15.301030201852068
117.4432803393088,60.6779025024614,15.588318802561453
118.45073299288143,61.05442484240643,15.850178549669227
119.54890702663117,61.4648531194952,16.135618836851226
120.57366986473802,61.84784491600735,16.401977892714058
121.67590106336397,62.25978950575589,16.688472728876288
122.69906421026998,62.64218343846571,16.95441598878899
123.79753896876474,63.05272410752077,17.23993444113875
124.90957421650647,63.46833283324723,17.52897757156869
125.91568716818605,63.84435447701581,17.790489099831973
126.91594813510953,64.21818901751371,18.05047956480471
128.00822962111067,64.62641503144036,18.334388245456317
129.12758088004955,65.04475802129849,18.62533297278526
130.0393439266426,65.38551761388204,18.862320825223193
131.05204741344852,65.76400238452658,19.125545382734416
132.79447641361114,66.41521258483004,19.57844211760112
133.74314973815774,66.76976691424198,19.825023786697656
134.82968864548437,67.1758467139995,20.107439841175598
135.7647883416278,67.5253280761511,20.350493417027856
136.6742289074636,67.86521967172646,20.58687760415051
137.64576456554497,68.22831850125817,20.839401711193354
138.514955627571,68.55316736772627,21.06532414127812
139.3851024151526,68.8783734242035,21.291494986066446
140.69939579960194,69.36957350068577,21.63310958408936
141.74861631910923,69.76170603785492,21.90582574491753
142.86838515269523,70.18020509081208,22.196879009348542
143.79969089720294,70.52826851283274,22.438946451299273
144.84881233615025,70.9203640199299,22.711636858847335
145.6980475888692,71.23775466194533,22.932372322418146
146.66061412070803,71.59750139707523,23.18256515054548
147.82175868134746,72.03146409044453,23.48437290292607
148.85850710832193,72.41893534507318,23.753847284614565
149.9198123986785,72.81558440833587,24.02970455091029
150.96135907449275,73.20484894612716,24.300426106074674
151.99750458424316,73.59209486827672,24.56974377593035
152.94762713239228,73.94719082618107,24.816702131042568
153.96719321079743,74.3282404012736,25.081710431436697
155.02150738070569,74.72227662410086,25.355750547292544
155.92102658552525,75.05846023989966,25.589555948129338
156.82812012784197,75.39747466592847,25.8253300907174
157.7427683630511,75.73931256027147,26.06306786897933
158.65621254141362,76.08070045401176,26.300492685614486
159.6628735263825,76.45692691810189,26.562146660133706
160.76661029905554,76.86943419658937,26.849032829067582
161.75879213555683,77.24024926706005,27.106923345182466
162.75194571250665,77.61142751289806,27.365066438634074
163.72975535572064,77.97687116285834,27.619221296416782
164.57091628598982,78.29124413176379,27.837858060830598
165.6502114883901,78.69461669091889,28.11839131244588
166.47826348626614,79.0040903666602,28.333620768626254
167.5165459533033,79.39213494883126,28.60349388204814
168.4747165718481,79.75023876848144,28.852544112814307
169.33073892728956,80.07016600195797,29.075043698000364
170.27858380319097,80.42441070945239,29.3214100345431
171.2365250547127,80.78242880615774,29.57040064762853
172.0298739976601,81.07893266599886,29.776609994372244
172.7993090106291,81.36649900521228,29.976603569452344
173.73398883335219,81.71582344512824,30.21954801069935
174.65735378177118,82.06091909778155,30.45955146001654
175.5558549539707,82.39672223711541,30.69309225113348
176.2863754360523,82.66974477600667,30.88297105885369
177.1096559845722,82.97743518454416,31.096960307350557
177.99128429761134,83.30693231198744,31.32611546047542
178.79222148997926,83.60627218145915,31.53429716499415
179.50810360867175,83.87382382222266,31.720371130748305
180.38347610594445,84.20098291980192,31.947900255762825
181.34137249942853,84.55898425139851,32.19687920922895
182.21729290382052,84.88634812214491,32.42455074770497
182.92241059977835,85.14987669976809,32.60782679635099
183.6665551813263,85.4279910688238,32.80124681588715
184.5910366410226,85.77350400306072,33.04154047175616
185.43301585206302,86.0881827937729,33.26038992586319
186.25549867539792,86.39557506288693,33.47417182752894
187.07519153369122,86.7019246188153,33.687228554132986
187.82171329872577,86.98092742931358,33.88126645746191
188.62137105735465,87.27978912704837,34.08911560819348
189.34089259936525,87.54870095499182,34.27613554244184
190.09355747281168,87.8299996724447,34.47177017868868
190.76064022291456,88.07931318322359,34.64516008403306
191.62394614951816,88.40196255679018,34.86955283421878
192.34359476615367,88.67092187722366,35.05660579803834
193.25554756578734,89.01175238754077,35.293642971586344
194.00502633497908,89.29186033992391,35.488449467223866
194.68246741629565,89.54504514241333,35.664531737298695
195.33543277904192,89.78908246308782,35.83425221413949
196.00666037472558,90.03994505605063,36.00871945866377
196.59492501818045,90.25980132351401,36.161622754140005
197.4683303604541,90.58622522247063,36.38864057104615
198.05171758627108,90.8042586184617,36.540276115284
198.66776572730782,91.03449860716924,36.70040097062686
199.2999497250198,91.27076916266404,36.86471990033476
200.06436775999035,91.55646047153361,37.06340944927998
200.66935683959568,91.782567279716,37.220659804248655
201.2911850543819,92.0149674958898,37.382287031583814
201.91261547800173,92.24721904278347,37.54381086399133
202.45479687228607,92.44985229460593,37.68473607997082
202.9969292085032,92.65246721161319,37.82564854464828
203.53489636219788,92.85352544576878,37.965478384114405
204.11328031222723,93.06968893243928,38.11581346373209
204.74779247346905,93.3068296088047,38.2807375358365
205.3124547120143,93.51786478408734,38.4275060320655
205.92903511234067,93.74830369778898,38.587769233644764
206.53537990633004,93.9749171866083,38.74537196946676
207.01413632986075,94.15384617966049,38.869811600001654
207.6155010012832,94.37859841237464,39.02611988924959
208.19727353053818,94.59602833650462,39.17733573730431
208.7634669913317,94.80763578620814,39.324502232852964
209.28560893423682,95.00277955344018,39.46021874185082
209.87970323871676,95.2248145809698,39.61463729817463
210.45529864071867,95.43993588404525,39.76424757104464
211.00500668531538,95.64538212363199,39.907129133796744
211.5960424342988,95.86627405578307,40.0607527023204
212.13798123720875,96.06881664223123,40.20161486331094
212.57428548744377,96.23187968707398,40.31502021315387
213.03910654192939,96.40560051700082,40.435837725864104
213.53723705614144,96.59177032472729,40.565313121075654
214.04489754643583,96.78150183719634,40.69726557277021
214.52445459126156,96.96073005205547,40.821913302900754
214.99871919457104,97.13798028565994,40.94518540769336
215.46767355082147,97.31324588341946,41.06707725908444
215.83067558568987,97.4489131776479,41.16142970404864
216.28869457861694,97.62009182544301,41.280479207003566
216.69256394413006,97.77103275353116,41.38545399618379
217.08940490017952,97.91934690489886,41.488601942665056
217.48916651916937,98.06875261609383,41.59250903555013
217.89779540622715,98.22147235352121,41.69872093210569
218.27491044327178,98.36241419894984,41.796741665765836
218.68070310956674,98.51407393571671,41.902216364350785
219.07926344200686,98.66303068167143,42.00581121567195
219.4750642849751,98.81095610428869,42.10868881322173
219.85513283611405,98.95300178723654,42.20747723204413
220.19042947323345,99.07831454901866,42.29462841705596
220.56535118349407,99.21843666705857,42.39207905544171
220.919988725625,99.35097784080203,42.48425737942349
221.23564466722888,99.46895014781694,42.566303503128005
221.54864490720882,99.58592992085408,42.64765934987194
221.88702357356982,99.71239455102199,42.73561162404159
222.2756201613358,99.85762747685868,42.836616672604904
222.6165096667945,99.98503050051727,42.925221570685785
222.9478034393316,100.10884724366895,43.011332320592786
223.22003656004082,100.21059083554543,43.08209187032496
223.50983174740466,100.31889802165894,43.15741619867631
223.75545433565892,100.41069627276771,43.22125906872696
224.03969604972633,100.51692792039017,43.29513992367257
224.3103582794028,100.61808441215297,43.36549116327016
224.5574231348499,100.71042169188641,43.42970891120816
224.79353463448453,100.79866529719638,43.49107963405484
224.9995678606661,100.87566753859524,43.54463233284657
225.22504097937482,100.95993518725332,43.60323789970403
225.47306365511236,101.05263043987583,43.66770460681459
225.7161820302429,101.14349277386557,43.730896575194606
225.92156719672155,101.22025281137037,43.78428082860153
226.1237713857487,101.29582399988152,43.83683827397131
226.34648758038722,101.3790612839877,43.89472725386335
226.5333060328788,101.44888225336784,43.94328559807043
226.69755906455637,101.51026968989997,43.985978678667564
226.89455328593436,101.58389372069273,44.03718193552415
227.07466654529972,101.65120871125916,44.08399744827397
227.24437407388635,101.7146346951435,44.12810827607356
227.41400424351787,101.77803176712344,44.17219899652979
227.57133873889236,101.83683349060136,44.21309379294925
227.77997679147015,101.9148092520226,44.26732354507838
227.96156914843405,101.9826770360993,44.31452350877161
228.11916795899614,102.04157754394447,44.355487006690765
228.2860252256751,102.37164976398584,44.398856986908406
228.43632094017119,102.82610547549595,44.437922244863465
228.55482841634475,103.1953060679553,44.468725020191066
228.6739529591792,103.57686230550843,44.499688185110365
228.82323655603247,104.07102740170797,44.53849037078203
228.9382106333472,104.46480721863772,44.56837473577212
229.04730650779584,104.84998855522484,44.59673122279143
229.16986260835537,105.29721297553988,44.628586327232554
229.27329988546066,105.68762588199326,44.655472016727
229.3827044943835,106.11458361917147,44.683908750823996
229.49095040378458,106.55241594348719,44.712044312689564
229.59039783430944,106.96932324262087,44.73789295075252
229.6896000743257,107.40038607094516,44.7636778582527
229.77410962096923,107.78052023649596,44.785643802194365
229.85792069382617,108.17013808503197,44.80742819698982
229.93434408553543,108.53713120453357,44.82729236624397
230.01993063809635,108.96231265829722,44.849538248400265
230.10131158203274,109.38143346239589,44.8706909976863
230.1793159913612,109.79761498343123,44.89096610920406
230.25492825174342,110.21531897846096,44.910619447067354
230.3278714143533,110.6322803728905,44.929579026007886
230.38597422559678,110.97464067885898,44.94468126173531
230.4508248307904,111.36779460725762,44.96153740183834
230.50810564197462,111.72491860372168,44.976425981145404
230.56118580958926,112.0641774620213,44.99022271811236
230.61102218451762,112.38996377671037,45.00317631994093
230.66633147059335,112.75961669055039,45.017552455249266
230.732265246596,113.21097725776242,45.03469013596179
230.780137247498,113.54554222482373,45.04713315251972
230.82855332811934,113.88925961097345,45.05971758771128
230.87967278460073,114.2573472069486,45.07300469147645
230.92892513482516,114.61623083119126,45.085806492065785
230.97795761545188,114.97673613907901,45.0985511435702
231.02140084162386,115.2980211986239,45.10984302133596
231.07093414728504,115.66547249382127,45.12271784860239
231.11866005969986,116.01957252516543,45.13512289345597
231.17256619802205,116.41819008526446,45.14913431890465
231.22145704088817,116.77722552038567,45.16184215554929
231.27064194232906,117.13484888895881,45.174626424673164
231.31978566626213,117.48754485218004,45.187399990830755
231.3704396057634,117.84525237373508,45.200566096196376
231.44465997038392,118.35694594683433,45.219857648847366
231.5035920129185,118.75149992589817,45.23517542055596
231.56459296429716,119.14813296490985,45.251030948500336
231.6248549580173,119.52775499622037,45.26669440462387
231.6857120358378,119.8986231217348,45.282512536574075
231.75303253924685,120.29428377699718,45.30001065912637
231.80894800427373,120.61145032770571,45.314544354064225
231.87319330804698,120.96337949912034,45.33124316262786
231.94627845553146,121.34810717188618,45.35023964665095
232.01818984080293,121.71120007398976,45.36893104330823
232.0871436384429,122.04574834825121,45.38685369599876
232.16110642985896,122.39066063062218,45.406078299544056
232.24803568389225,122.77881436810019,45.428673180203404
232.3418887148936,123.17855530304521,45.45306770720789
232.42894990170345,123.53286071335343,45.47569688018201
232.52961982091855,123.9244073612115,45.50186327072507
232.6338920149414,124.31122419640384,45.5289659740237
232.72815828267545,124.64594288225376,45.55346791060811
232.83250205107814,125.0012937701944,45.58058921770805
232.95779503406237,125.4088431017054,45.6131556998373
233.08757150153465,125.811070205292,45.64688754106311
233.24622696414025,126.2782059517009,45.68812568676439
233.38236292117602,126.65972311791221,45.72351050326693
233.51456325016483,127.01486757216281,45.75787236096199
233.64017965999685,127.33957740617225,45.790522909049336
233.78657844514726,127.70372057630259,45.828575266865286
233.9436616348258,128.07887290820577,45.86940474324637
234.1207040334941,128.48422977713204,45.91542206979589
234.3100550839707,128.89932370609438,45.964638693541495
234.50649646873245,129.31185891359243,46.01569825564876
234.7149937008727,129.73159823041476,46.069891405358874
234.97029505300776,130.2228655969514,46.136250005208986
235.16975887129115,130.591073491972,46.18809516619757
235.3945554513726,130.99126016474995,46.246524885353175
235.6148915030484,131.3696662304561,46.303795212217615
235.84969278862002,131.75919587645302,46.36482538077424
236.12974183611777,132.2069934393642,46.437616466782586
236.39694752760465,132.61881406902688,46.50706927387023
236.6994309293588,133.06856480029512,46.58569155632366
237.0307717966107,133.5431254923611,46.671814547212975
237.31426776039115,133.93555139933324,46.74550156477987
237.6115756889197,134.3348146665065,46.822778624601526
237.94241472763784,134.76557937310852,46.90877117889666
238.27972450233997,135.19135320905923,46.99644562393113
238.6534412904296,135.64865415012136,47.093583075772706
239.00619850695966,136.06758453458835,47.18527266057198
239.4009641233234,136.52301246989398,47.28788117929619
239.85067346933852,137.0260964920516,47.40477081694012
240.26540318853776,137.4764985106448,47.51256845785404
240.6514193404788,137.88500579131014,47.61290279274148
241.07293635298583,138.3202041820472,47.722464604808074
241.50388691567346,138.75428828719046,47.83447841008334
241.95232211606032,139.1952188076083,47.95103686843978
242.4624909079909,139.68453522547628,48.083641284501894
242.93616909606905,140.12801795536333,48.20676096670309
243.48432022246402,140.62922578272412,48.34923785117564
243.98960926954956,141.0806936601316,48.48057391110554
244.5435695192461,141.56490046635483,48.62456071820648
245.0983862658009,142.03940995434715,48.76877014822664
245.62329337808475,142.479399225716,48.90520538733221
246.26531845480017,143.00659013140873,49.072082236213745
246.92741446023615,143.53854409006397,49.244175973750416
247.60958603158286,144.07513002534915,49.421487805252866
248.27794703796292,144.59037368014313,49.59520995833543
248.97677620328267,145.11881676968696,49.776851475535494
249.17327899999998,145.46761803854838,49.82792699999999
249.17327899999998,145.7440479203626,49.82792699999999
249.17327899999998,145.98162728596716,49.82792699999999
249.17327899999998,146.26100679234636,49.82792699999999
249.17327899999998,146.52441751454705,49.82792699999999
249.17327899999998,146.79174248652154,49.82792699999999
249.17327899999998,147.02611626043375,49.82792699999999
249.17327899999998,147.29060124463587,49.82792699999999
249.17327899999998,147.5766608974668,49.82792699999999
249.17327899999998,147.83136696629114,49.82792699999999
249.17327899999998,148.07724115569494,49.82792699999999
249.17327899999998,148.2832661035635,49.82792699999999
249.17327899999998,148.51089655927103,49.82792699999999
249.17327899999998,148.75791801668794,49.82792699999999
249.17327899999998,148.9958059675673,49.82792699999999
249.17327899999998,149.1992913512803,49.82792699999999
249.17327899999998,149.4665711447625,49.82792699999999
249.17327899999998,149.70001728345204,49.82792699999999
249.17327899999998,149.94842528615936,49.82792699999999
249.17327899999998,150.1712756959054,49.82792699999999
249.17327899999998,150.40189808144981,49.82792699999999
249.17327899999998,150.63277568088603,49.82792699999999
249.17327899999998,150.83472448868142,49.82792699999999
249.17327899999998,151.08074136360918,49.82792699999999
249.17327899999998,151.2615272738495,49.82792699999999
249.17327899999998,151.47328294305885,49.82792699999999
249.17327899999998,151.67400374787883,49.82792699999999
249.17327899999998,151.88479202872665,49.82792699999999
249.17327899999998,152.09797314485976,49.82792699999999
249.17327899999998,152.30160291788047,49.82792699999999
249.17327899999998,152.47340794336904,49.82792699999999
249.17327899999998,152.65601569190338,49.82792699999999
249.17327899999998,152.870515617462,49.82792699999999
249.17327899999998,153.0402355110774,49.82792699999999
249.17327899999998,153.21117663314143,49.82792699999999
249.17327899999998,153.36922267710918,49.82792699999999
249.17327899999998,153.52164418339285,49.82792699999999
249.17327899999998,153.69380699876373,49.82792699999999
249.17327899999998,153.8827394268294,49.82792699999999
249.17327899999998,154.0532222438547,49.82792699999999
249.17327899999998,154.21496025210737,49.82792699999999
249.17327899999998,154.37844740617868,49.82792699999999
249.17327899999998,154.55227688985704,49.82792699999999
249.17327899999998,154.69261017396772,49.82792699999999
249.17327899999998,154.8326165879841,49.82792699999999
249.17327899999998,154.9856216756533,49.82792699999999
249.17327899999998,155.13947774627363,49.82792699999999
249.17327899999998,155.33460470083736,49.82792699999999
249.17327899999998,155.48008382763734,49.82792699999999
249.17327899999998,155.61129263635067,49.82792699999999
249.17327899999998,155.76764370372925,49.82792699999999
249.17327899999998,155.9056003550266,49.82792699999999
249.17327899999998,156.06025671335337,49.82792699999999
249.17327899999998,156.17996483697206,49.82792699999999
249.17327899999998,156.31134055112378,49.82792699999999
249.17327899999998,156.46216217643305,49.82792699999999
249.17327899999998,156.61205359989478,49.82792699999999
249.17327899999998,156.73581789410133,49.82792699999999
249.17327899999998,156.87984769383866,49.82792699999999
249.17327899999998,157.006465193828,49.82792699999999
249.17327899999998,157.13615835385366,49.82792699999999
249.17327899999998,157.24324313033145,49.82792699999999
249.17327899999998,157.39220269002178,49.82792699999999
249.17327899999998,157.51015631096598,49.82792699999999
249.17327899999998,157.60855516017796,49.82792699999999
249.17327899999998,157.72058750062791,49.82792699999999
249.17327899999998,157.81174252397204,49.82792699999999
249.17327899999998,157.89992535730988,49.82792699999999
249.17327899999998,157.98595648822322,49.82792699999999
249.17327899999998,158.0818545049966,49.82792699999999
249.17327899999998,158.16376723876212,49.82792699999999
249.17327899999998,158.2455935578177,49.82792699999999
249.17327899999998,158.33153620298577,49.82792699999999
249.17327899999998,158.41278166381358,49.82792699999999
249.17327899999998,158.4872802501247,49.82792699999999
249.17327899999998,158.58570802585297,49.82792699999999
249.17327899999998,158.6675156609797,49.82792699999999
249.17327899999998,158.73581203793594,49.82792699999999
249.17327899999998,158.8179845952813,49.82792699999999
249.17327899999998,158.9007463509103,49.82792699999999
249.17327899999998,158.97658956859865,49.82792699999999
249.17327899999998,159.0414138343373,49.82792699999999
249.17327899999998,159.11328071333273,49.82792699999999
249.17327899999998,159.18141282877207,49.82792699999999
249.17327899999998,159.2400096750299,49.82792699999999
249.17327899999998,159.29547070876725,49.82792699999999
249.17327899999998,159.3503959159665,49.82792699999999
249.17327899999998,159.3956694078331,49.82792699999999
249.17327899999998,159.4451005288372,49.82792699999999
249.17327899999998,159.4870274035989,49.82792699999999
249.17327899999998,159.53132013619162,49.82792699999999
249.17327899999998,159.56891902025876,49.82792699999999
249.17327899999998,159.60835100537008,49.82792699999999
249.17327899999998,159.6507009924683,49.82792699999999
249.17327899999998,159.69277401572418,49.82792699999999
249.17327899999998,159.7274189156559,49.82792699999999
249.17327899999998,159.7596447338892,49.82792699999999
249.17327899999998,159.78545206668156,49.82792699999999
249.17327899999998,159.8116446267282,49.82792699999999
249.17327899999998,159.83263808940293,49.82792699999999
249.17327899999998,159.84911461777477,49.82792699999999
249.17327899999998,159.86512845599188,49.82792699999999
249.17327899999998,159.8775987072448,49.82792699999999
249.17327899999998,159.88773344206734,49.82792699999999
249.17327899999998,159.89625502032013,49.82792699999999
249.17327899999998,159.90332154719775,49.82792699999999
249.17327899999998,159.9075889645027,49.82792699999999
249.17327899999998,159.90994178465485,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
249.17327899999998,159.910278,49.82792699999999
