x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
52.511791876618865,-29.376994392655657,28.917063629665194
53.19790769024331,-29.608821245312015,28.833966029284227
53.83373219018087,-29.82365551925721,28.75695936487122
54.490135333367135,-30.045442966415372,28.677460357563458
55.0725324380165,-30.2422250330665,28.606924449624636
55.67390427764525,-30.44541833963209,28.534090453063836
56.34412295885914,-30.671873821887395,28.452918203374438
57.044781049880015,-30.908614262501242,28.368059342967513
57.77865345978311,-31.156577256008767,28.27917779405437
58.38754010712359,-31.362309688164437,28.20543365597552
58.989558120794115,-31.56572132593797,28.1325213992854
59.731557993649275,-31.816430450811147,28.04265550829022
60.36745055670822,-32.03128772212632,27.965640600542848
61.044184004028615,-32.259944432938475,27.883679327455734
61.73355639960553,-32.49287162919495,27.800187312399697
62.35483422780211,-32.70279083040844,27.72494244022526
63.13003660093572,-32.964718514870285,27.631055292111384
63.825475769536986,-33.199695570448,27.54682851148025
64.44687784237748,-33.40965675181147,27.47156859165414
65.08231398812711,-33.6243598074881,27.394608962013503
65.65233237224685,-33.81695931521358,27.325572279061735
66.36834719908495,-34.058888535419584,27.238853517059837
67.08357267649356,-34.30055104789162,27.15223035559964
67.80883234033129,-34.54560394113121,27.064391922901734
68.54688784877624,-34.794980332420934,26.975003746034414
69.17771419495605,-35.00812581530238,26.898602423424286
69.75960468184743,-35.204736704437984,26.828127873523222
70.49079942620764,-35.45179496034444,26.73957062493492
71.14678698687081,-35.67344198924313,26.660121950107104
71.81025124336144,-35.89761526637503,26.579767749608983
72.47507497240522,-36.122247886138325,26.49924889920088
73.22041305096158,-36.37408493388671,26.408978707826897
73.95636276171246,-36.62274981198572,26.3198455706071
74.70890730183346,-36.8770218004105,26.228702582467083
75.46652285419722,-37.13300719754076,26.13694542840856
76.21849968782554,-37.38708736760657,26.0458711969512
76.897946967577,-37.616661036195595,25.963581243255973
77.65679998146393,-37.87306455050738,25.871674216419272
78.64836361478893,-38.20809702134919,25.751582889389404
79.3037532704836,-38.429542028338034,25.672206628674704
80.10334290251731,-38.69970975240174,25.575365864488692
80.87080352549069,-38.95902163128373,25.4824163435921
81.57622516948001,-39.19737159534859,25.396980554606785
82.5213151334446,-39.516701404503735,25.282517796876824
83.20073352456322,-39.74626531211554,25.200231341972938
83.89803483114314,-39.981871552414304,25.11577903207323
84.70083690475636,-40.25312470579756,25.018549199188726
85.65377090083213,-40.57510487986248,24.903136426559232
86.33118790378246,-40.80399255248481,24.82109236594347
87.05303369838101,-41.047891957427844,24.733667397468597
87.85390526037736,-41.31849282380172,24.63667137479468
88.55784205070326,-41.556341081092576,24.55141542101196
89.35307081583714,-41.82503534247233,24.45510281485373
89.9940689856775,-42.04161771139862,24.37746955133668
90.81846413819592,-42.32016679853294,24.277624514129194
91.52919506346187,-42.56031067835339,24.19154570172848
92.245018313404,-42.80217516798774,24.104850142194774
92.8818510476757,-43.01735010714977,24.02772136741479
93.53922609506823,-43.23946594419306,23.94810464979379
94.27079795703048,-43.486651621717016,23.859501727330656
95.07396440153278,-43.75802788982047,23.762227764365008
95.805337214365,-44.005146312032096,23.67364894935536
96.62433264761006,-44.28187092595137,23.574457888787727
97.43738340967653,-44.55658693668435,23.47598680566441
98.25341818713319,-44.83231119541635,23.377154319242255
98.99121613095345,-45.081600560004304,23.28779733682029
99.89880009556545,-45.388257730498474,23.17787704624267
100.79478294456432,-45.69099508152997,23.06936180252456
101.6641032692905,-45.984723619525425,22.964075739278854
102.44938772313874,-46.25005786741852,22.868967519302767
103.2818048549061,-46.53131744477099,22.768150915469565
104.11270775143883,-46.81206538781676,22.667517705331583
104.85798569074055,-47.06388211553483,22.57725479760805
105.52231753730318,-47.28834853658179,22.496795520602916
106.19105009251649,-47.51430188216202,22.41580326021279
107.02277973153672,-47.795329167419446,22.315069920744627
107.77343923939414,-48.048964235534065,22.22415523467058
108.61110421017845,-48.33199696834862,22.122703048883373
109.36408195813412,-48.5864153303256,22.031507593607614
110.19894364776442,-48.86850088216262,21.93039492183899
111.03712902421957,-49.15170945119371,21.828879708117412
111.79229042099695,-49.40686563093205,21.737419784404178
112.55117627634274,-49.66328024181367,21.645508780037197
113.3110686358756,-49.9200349333249,21.55347587484669
114.14487588139916,-50.20176420644962,21.452490910052983
114.99537301912494,-50.489132710012676,21.34948458098654
115.83272937380971,-50.77206116670122,21.24806977264612
116.59901738382337,-51.03097683962726,21.155262270518364
117.44385993343818,-51.316434754134065,21.05294078604205
118.45724580245789,-51.65884058690482,20.930206500804296
119.39176072306755,-51.97459726894499,20.817024519160924
120.23564568393404,-52.25973163051619,20.714819011208633
120.90992931813378,-52.48756059118168,20.633154442537396
121.7482280684343,-52.77080746730499,20.53162549776006
122.52743683277846,-53.03408884315014,20.437253123261407
123.3727463283548,-53.31970453074782,20.33487508552085
124.4570939125181,-53.68608711897906,20.20354640830108
125.32429709147176,-53.979100309461295,20.09851675910364
126.10006187970525,-54.24121802441056,20.00456149516399
127.02309979255111,-54.55309682091746,19.892769529296075
127.87656879092295,-54.84146946559843,19.789403269029314
128.9425426444704,-55.20164388305784,19.660299890941126
129.7485346324467,-55.47397485419774,19.562683717698725
130.50824410886608,-55.73066775261841,19.470672962045626
131.35824656955978,-56.01786911323394,19.36772654483883
132.1236405980406,-56.2764827250196,19.27502731556923
132.88882916271143,-56.5350269140818,19.18235297065476
133.74235589542542,-56.823419066214086,19.07897971800392
134.49559980700818,-57.077927360349356,18.987752026831135
135.41686010279642,-57.38920553031551,18.8761753536426
136.17577291056833,-57.645629247963065,18.784261084984244
136.87794805349583,-57.882882274589136,18.699218489746272
137.88545318095714,-58.22330110490389,18.57719643923954
138.77830725251573,-58.52498129530414,18.469060131398216
139.67596972571883,-58.82828616275951,18.36034146321715
140.525981819795,-59.11549077833097,18.257393879281725
141.36563841492566,-59.399196447105794,18.15570048173295
142.1342862196632,-59.65890945449475,18.062607177594728
142.8943017455901,-59.915705761833664,17.970559355342715
143.8512372850626,-60.239037989288136,17.854661943462105
144.56796294217952,-60.48120738694382,17.767857090614793
145.41451265875656,-60.76724212410352,17.665328845887235
146.09504285935472,-60.99718169321047,17.582907736311356
146.92609201792763,-61.27797905570957,17.482256811926998
148.00590559105086,-61.64282967879956,17.351477262755363
148.80747848456554,-61.913667513153676,17.254396299660183
149.52769438127353,-62.157016203347666,17.16716873314119
150.28517679961556,-62.4129566167585,17.07542770335428
151.12018546969665,-62.69509183078759,16.97429723033035
151.95587808147303,-62.97745813707175,16.87308392302021
152.90308066082497,-63.29750176300009,16.75836529993089
153.70637474317274,-63.56892115775857,16.66107587835247
154.61288694085852,-63.87521619645464,16.551285392769824
155.4426216195639,-64.15556941858485,16.45079366909265
156.1807856105648,-64.40498246428336,16.3613923535687
156.9310382228509,-64.65848004931163,16.2705269478711
157.77421966852444,-64.9433767050761,16.168406644811633
158.49763110851478,-65.18780511494273,16.08079205619899
159.24161548082017,-65.43918476839505,15.990685816360369
160.06033100031857,-65.71581480422472,15.891528657009122
160.8071423331042,-65.96814963949578,15.80108003527576
161.53357985285862,-66.21360051019724,15.713098948818345
162.27109738025337,-66.46279512684895,15.623775928493746
163.00618164780474,-66.71116758642458,15.534747607766612
163.81093055897654,-66.98307854307497,15.437281987386417
164.54200016269874,-67.2300945160903,15.348739894966393
165.35904465086497,-67.50615993888127,15.249785119368887
166.08710689069798,-67.75215977483725,15.161607258056353
166.89092829712746,-68.02375734342552,15.064253970633505
167.69236960688147,-68.29455071786704,14.967188944053042
168.32740954120538,-68.50911990044821,14.890277300799056
169.05340969838872,-68.75442299378277,14.802349184670312
169.77357997152333,-68.99775626854802,14.715127143762878
170.50073186899803,-69.24344851531924,14.627059536818482
171.28985163962585,-69.51007865145789,14.531486809809099
171.99324290038894,-69.74774258359682,14.446296926792723
172.71016583013548,-69.98997863631558,14.359468181649362
173.36708360365236,-70.21193996830115,14.279906845876482
174.12986926288116,-70.4696722565227,14.187523524244398
174.8333904765664,-70.70738009754166,14.102317902229185
175.53766425426835,-70.94534221712985,14.017021134866962
176.3192481876345,-71.2094261221515,13.922361096329219
177.0182930278813,-71.44562147279353,13.837697621694605
177.8717951927631,-71.73400532387359,13.734327344529625
178.56073041254126,-71.96678480587035,13.650888277181682
179.3328062674043,-72.22765609303592,13.557379791329591
180.18945260952333,-72.51710230807643,13.45362871317096
180.87113909361437,-72.7474325656905,13.371067562538293
181.70362355839072,-73.02871489372039,13.270242803796897
182.43610030678119,-73.27620631696323,13.181530287750128
183.10747298834454,-73.50305171629034,13.100218273522476
183.90348415865935,-73.77201033906069,13.00381090786189
184.58115694917055,-74.00098443794519,12.921735868026449
185.32447651974206,-74.25213946620954,12.831710144374334
186.10700996593553,-74.51654419545056,12.736935107412258
186.89677786166564,-74.78339332202728,12.641283883974612
187.71535278964404,-75.05997585437584,12.54214375209557
188.38150783019913,-75.2850583016339,12.461463662448033
189.14806772348157,-75.54406583928778,12.368623231699814
189.84596318410493,-75.77987283412267,12.284098961973083
190.57522783588445,-76.02627894460494,12.195775472844602
191.21928214412418,-76.24389393066721,12.117772070988838
191.94957055695474,-76.49064595257963,12.029324591004855
192.52210015499057,-76.68409395673524,11.959983767197674
193.2399952498694,-76.9266584875016,11.873037280139517
193.88287880574276,-77.14387789627072,11.795175671710393
194.58761010346444,-77.38199460408454,11.709823492688777
195.3001371515366,-77.62274536322315,11.623527146320441
196.0077167174528,-77.8618244523696,11.537830004761151
196.63529748901567,-78.0738733108422,11.461821763693774
197.26485269444723,-78.28658929690533,11.385574392856547
198.0330300262373,-78.54614333949488,11.292538069146708
198.6542522195593,-78.75604374263142,11.21729993508336
199.29232770190148,-78.97163858520932,11.140020647255163
199.95446114923342,-79.19536220458284,11.059827625154998
200.63877586369412,-79.42658049649455,10.976948161443651
201.24699784678054,-79.63208834991434,10.903284522900705
201.8540503746517,-79.83720106432627,10.829762520682426
202.45841638416616,-80.04140604992205,10.75656589098055
203.4449290455758,-80.37473188334384,10.637086302723382
204.12125444129057,-80.60325072046533,10.555174450023593
204.78218326205,-80.82656731702814,10.475127323959551
205.4304077329329,-81.04559133005266,10.396618860856158
205.97601931712305,-81.22994419559511,10.330538160650825
206.5433528327556,-81.42163653196728,10.261826650394674
207.06116859246993,-81.59659766162889,10.199112388141483
207.63920458499797,-81.79190618273991,10.12910466792998
208.2145234328256,-81.98629662691462,10.059426029485738
208.91155404887797,-82.2218114054925,9.975006503749924
209.5390160204803,-82.43382012348096,9.899012650911835
210.16599604204882,-82.64566599875792,9.82307716852742
210.73510699969546,-82.83795890252662,9.754150386791945
211.29269089336742,-83.02635700762059,9.68661968329387
211.8441278569419,-83.21267816968292,9.61983345344101
212.39826380666526,-83.39991127321612,9.552720341059022
212.94661475885826,-83.5851897245704,9.486307867553787
213.55322134052392,-83.79015176135148,9.412839875254594
214.1512702076528,-83.99222229208127,9.34040833413264
214.7514837453953,-84.19502422815899,9.267714623082465
215.2944566529863,-84.37848552980068,9.201953501130856
215.8855685366134,-84.57821217190377,9.130362119456375
216.5273076895839,-84.79504490641489,9.052639113189173
217.10896127948615,-84.99157575209092,8.982193254612437
217.68962660635358,-85.18777268051217,8.911867087617072
218.3188323896255,-85.40037060277626,8.835662036374313
218.88627032276278,-85.59209822004563,8.766937879792415
219.39668556872851,-85.76455884210152,8.705119916563213
219.90271721393955,-85.93553832009094,8.643832864729006
220.4572761691764,-86.12291434998569,8.576668520845832
220.9533774972797,-86.29053854288291,8.516584160315766
221.50513842958006,-86.47696916846233,8.449758693612239
222.0546391789771,-86.66263611671715,8.383206964624645
222.5259433406161,-86.82188176922506,8.326125865334898
223.0797629449766,-87.00900798504574,8.25905106651459
223.6094417523783,-87.18797743655867,8.194900034001261
224.14321706642963,-87.3683310279276,8.130252860944644
224.6181591309093,-87.52880586587195,8.07273116403205
225.0843967190429,-87.68633960944815,8.01626369307165
225.5996153500205,-87.86042321352441,7.953863977082538
226.06503169653422,-88.01767947353848,7.897495969225293
226.5762193666284,-88.19040108455727,7.835584455329748
227.1348679593687,-88.37915893334046,7.767924802846746
227.67679673510318,-88.56226744060365,7.702290138921661
228.1257005195443,-88.71394438701122,7.647922018338729
228.61772838083172,-88.88019222482005,7.5883310079266835
229.05911907432954,-89.02933062570438,7.534872820938688
229.53748366258708,-89.19096187616657,7.476936611625213
230.01962739480066,-89.35387003503354,7.418542698542193
230.4574568817587,-89.50180516485577,7.365515820251712
230.87376323279364,-89.64246799346988,7.315095675274126
231.29279557337756,-89.78405188754402,7.264345377302416
231.75690201651105,-89.94086555350634,7.208136015879877
232.21522678788716,-90.09572569101182,7.15262689053948
232.67937895701513,-90.25255480700923,7.096411991100844
233.12089850257954,-90.40173674481322,7.04293819844202
233.5688923714467,-90.55310624623921,6.988680280538059
234.00856942640996,-90.70166563783654,6.935429637593373
234.40384727957462,-90.83522329501959,6.88755631878994
234.94235583686245,-91.01717616869709,6.822335888059964
235.3394230544115,-91.15133842164263,6.7742458538221975
235.77974429302816,-91.30011547192954,6.720917191810269
236.1356571103856,-91.42037235368274,6.677811493792618
236.5320903512031,-91.5543203966838,6.62979824243034
237.00062031505917,-91.71262869499014,6.57305313478248
237.3900754324975,-91.84421894890033,6.525885025445
237.79472747433016,-91.98094398484358,6.476876369766419
238.15219892981105,-92.10172750388368,6.4335819002828565
238.58339783415994,-92.24742227272453,6.3813580722836
238.97661512940948,-92.380283702468,6.333734313998654
239.32349374387502,-92.49748808086666,6.291722776131174
239.70855672636475,-92.62759430715155,6.245086611791219
240.1242585594733,-92.76805287944994,6.1947396818424565
240.45899839873,-92.88115577236191,6.154198308444862
240.82803900895328,-93.00584831183059,6.109502662981331
241.16656781154225,-93.12023143094737,6.068502396559282
241.52975400166878,-93.24294586153383,6.024515797953441
241.84962062149464,-93.351023346809,5.9857757659913595
242.2040093808689,-93.47076527531598,5.942854651332272
242.51734610050246,-93.57663641848436,5.904905475703675
242.82633370240688,-93.68103806881354,5.8674830351246
243.17369530744102,-93.79840564150265,5.825413000781072
243.5075256250216,-93.9112012225244,5.784981782356272
243.80983631005464,-94.01334685631379,5.748368003753697
244.17419808753007,-94.13645849785168,5.704239026141579
244.4991577855041,-94.24625684752608,5.664882155791201
244.7889783999393,-94.34418229909748,5.629781088125551
245.0598225266633,-94.43569591853615,5.596978321360638
245.35648311161123,-94.53593247969683,5.561048843789557
245.70052669706445,-94.65217895005712,5.519380665021597
246.0083921297501,-94.75620143851162,5.482094133814453
246.29629032619485,-94.85347733777222,5.447225896115356
246.57896200521193,-94.94898728577274,5.412990658046883
246.87591173141539,-95.04932154284118,5.3770261616873825
247.16631610931518,-95.14744423814899,5.341854392629735
247.4319296010516,-95.23719051507422,5.309685124185815
247.680117693922,-95.32104904638103,5.279626299493067
247.96268541766273,-95.4165238696635,5.245403651768438
248.24021199320904,-95.51029537479397,5.2117915530354
248.4864565662356,-95.59349722383298,5.181968114019693
248.7322426031094,-95.67654414131232,5.152200209730374
248.95927419419004,-95.75325425084289,5.124703714160894
249.23565455377417,-95.8466384691135,5.091230437174978
249.57849731325837,-95.9624792008223,5.0497076941403485
249.80399684583594,-96.0386716538672,5.022396750897052
250.05220511206753,-96.12253700140931,4.99233548294637
250.35702536554476,-96.2255305756519,4.955417762776552
250.57445282867573,-96.29899561385359,4.929084452737158
250.79118481646285,-96.49054352348917,4.902835373859688
251.0304606881131,-96.878515701519,4.873855935740977
251.26466501364285,-97.26252291156321,4.845490728200346
251.49844026407862,-97.65014844686905,4.817177487266502
251.7048955183162,-97.99616350317703,4.792173055255883
251.92782306580045,-98.37377634201567,4.765173613052532
252.15326187914536,-98.75996966708166,4.737870023702609
252.42145990366095,-99.22524589605166,4.705387734529836
252.65207322788203,-99.63053743743245,4.677457444222991
252.8650463255753,-100.00923641619427,4.65166361610741
253.05393006006577,-100.34873366500362,4.628787324998129
253.23989633087155,-100.68640173074094,4.606264376905557
253.42419829589429,-101.024464334001,4.583942998014749
253.6304309442315,-101.40687705122883,4.558965526490656
253.82307826217135,-101.7681205194166,4.535633416192745
254.01954886489867,-102.14062408454699,4.511838256093171
254.1919713716291,-102.47100679418256,4.490955635001431
254.40309350483327,-102.88005677338066,4.4653859828986775
254.5922683634508,-103.25088872242844,4.442474432849298
254.7516424832137,-103.56651998811283,4.423172142110417
254.96067516104048,-103.98503474523937,4.397855550386847
255.14956159411662,-104.36771586182597,4.374978932443543
255.30807057051783,-104.69220205079924,4.355781421883041
255.4590092334969,-105.00406806769,4.337500775308211
255.6218580554667,-105.34372474475232,4.317777652678121
255.79516727236475,-105.70886328406229,4.296787639385677
255.96372041867744,-106.06763813742977,4.276373648457156
256.1300850767625,-106.42531630496701,4.256224712081476
256.2781994626217,-106.74674972874713,4.238286122411335
256.4259320887122,-107.07017145599748,4.220393768843142
256.5844556929326,-107.42034936234705,4.201194486662384
256.73585889976016,-107.75782232377905,4.1828575777506245
256.8705594714098,-108.06054086161193,4.16654357645265
257.0111652422195,-108.3790026245773,4.14951437828816
257.16418959538714,-108.72843732285361,4.130981127347756
257.31802239815704,-109.082672499844,4.112349962584869
257.45369344853816,-109.39750715191784,4.095918423617302
257.5723595714144,-109.6747087001833,4.081546403818724
257.72178555400194,-110.02614033738061,4.06344896262727
257.87476431870425,-110.38859940908529,4.044921233046381
258.00831994720613,-110.70717743338031,4.028745899341054
258.15984456827107,-111.07093964611067,4.010394285576879
258.28621566058865,-111.37612359512082,3.9950890931872145
258.43081468143293,-111.72724138342369,3.977576260206259
258.54972512583373,-112.01742825282228,3.96317464987499
258.68000219795965,-112.3367566522169,3.9473963922348787
258.82593519446766,-112.69607118574282,3.929721997350782
258.9716642717651,-113.05642352183419,3.9120722997506334
259.10864632107916,-113.39639096049018,3.895481981662595
259.2454922110813,-113.73706350002344,3.8789081542483856
259.380257864531,-114.07341339603585,3.8625862706930647
259.50334562207297,-114.38121597676569,3.8476787330953215
259.6735563044672,-114.80754173979172,3.827063992864442
259.78550635742897,-115.08821468427436,3.813505376988065
259.90580165554184,-115.38990523198521,3.7989360427564485
260.0266877669228,-115.69303947862122,3.784295153309401
260.1455789194521,-115.99099458861973,3.7698958794761346
260.26453063475424,-116.2887863979335,3.7554892706988348
260.3724015593327,-116.55844769958094,3.742424690630358
260.5053459049192,-116.89011759047253,3.7263233912825093
260.65262048377724,-117.25645006570177,3.7084865132260667
260.78662617945974,-117.58856725933946,3.6922566704976596
260.92084141766696,-117.91984434657101,3.6760014494284015
261.05442119417285,-118.24801075184372,3.6598231910838983
261.1899458835593,-118.57919281568003,3.6434093783473926
261.3372929456678,-118.93703509130322,3.625563721621127
261.4626964000579,-119.23958968310356,3.6103757228425337
261.5863435285387,-119.53597197210149,3.595400438106754
261.69642109103626,-119.79811300966446,3.5820686053203694
261.85271123484654,-120.16736878861809,3.563139824412044
261.98778834612517,-120.48358367661113,3.546780219239345
262.10307519774847,-120.75122690258888,3.5328174733950775
262.228433596958,-121.039820416147,3.51763493138823
262.39472406842765,-121.418601158624,3.4974949799821395
262.51772871977164,-121.69572698706298,3.482597507632125
262.6636249152977,-122.0209663068733,3.4649275698283475
262.7830479230339,-122.28434057062876,3.450463881372123
262.91608770149105,-122.57467454157282,3.4343510238552533
263.05081213971914,-122.86534508903762,3.418034132002415
263.2052552817143,-123.19438087593167,3.399329047175268
263.34370815027637,-123.48552782783077,3.382560593635926
263.46727595000726,-123.74230854134981,3.367594916649484
263.59464094105056,-124.00394930807263,3.352169350122562
263.73944869709885,-124.2976862692021,3.3346312365778488
263.86800115771234,-124.55512727674301,3.3190618519522133
264.0173593240775,-124.85032748349302,3.3009726241924255
264.18393210973863,-125.17463313725258,3.280798480844684
264.35299795853336,-125.49854061131148,3.2603223949387186
264.54317403263434,-125.85665036299456,3.2372895845970078
264.7348787400224,-126.21105499822873,3.214071636767571
264.9137351608548,-126.5358545722782,3.1924097845135186
265.07710591027796,-126.82768926891123,3.1726234496413
265.2896622598364,-127.20061177517749,3.1468800951764813
265.4892480026625,-127.54396910908244,3.1227076508605762
265.6702234019216,-127.84975591131315,3.1007891625998667
265.8586453053596,-128.16265655269888,3.077968805272441
266.05830791107905,-128.48829937699773,3.053787051854666
266.22201138492835,-128.7508676246399,3.033960419701934
266.416306548969,-129.05746998853198,3.010428733685089
266.61638536937147,-129.36765143543911,2.9861965712245393
266.83129359794975,-129.69474916458788,2.960168373444567
267.0314098265949,-129.9938584001135,2.935931680356486
267.2069066108563,-130.2519599012403,2.914676724039907
267.41477087566136,-130.55273316146688,2.8895016424177484
267.59808955508134,-130.81368710305077,2.867299352276177
267.84238291376846,-131.15538443135293,2.837712230841575
268.0983778241176,-131.5062990425288,2.806707898428101
268.3427774791662,-131.83476435421375,2.7771079031136274
268.5685104336302,-132.1326758127503,2.7497686894264
268.80147627886737,-132.43483556427157,2.72155347805025
269.060459262118,-132.76466527168654,2.69018725092025
269.3042294497337,-133.06950469691978,2.660663492346206
269.57520191099894,-133.40222922262865,2.6278451825895495
269.8237624231612,-133.7019830199975,2.5977412530487953
270.1085783278371,-134.0393124570079,2.5632463212035788
270.36724111648203,-134.34020870373678,2.5319188738289213
270.6661478682064,-134.68172412214363,2.4957173560782238
270.94290429840686,-134.99225554961342,2.4621985320211337
271.2437485315527,-135.32389061516068,2.42576235992534
271.5613189356749,-135.66755958975145,2.387300429722675
271.8517492469364,-135.97635042071047,2.352125519795681
272.1788959942616,-136.31815506179478,2.3125037691592105
272.4779122576989,-136.62522425937078,2.2762889881075097
272.7943599014436,-136.94487460675612,2.237963038873829
273.13914792964783,-137.28719405015715,2.1962046983503782
273.46007234032624,-137.6004802701234,2.157336554078679
273.75019521396945,-137.87945142907077,2.122198878868968
274.08194602575,-138.19370844055783,2.0820195157993773
274.5004981654862,-138.58328717393493,2.0313273764320314
274.806027269516,-138.86301680548453,1.9943238051875447
275.16015949280535,-139.182550767299,1.9514337604041891
275.5583663492084,-139.53608688314534,1.9032057009931371
275.9690028128865,-139.89455608288733,1.8534722535444956
276.31672236363585,-140.19347210950787,1.8113588672924266
276.627563,-140.48883282181617,1.7737120000000033
276.627563,-140.70351341614838,1.7737120000000033
276.627563,-140.89691894407656,1.7737120000000033
276.627563,-141.1336877867043,1.7737120000000033
276.627563,-141.32139159506113,1.7737120000000033
276.627563,-141.53972545955355,1.7737120000000033
276.627563,-141.72100938069912,1.7737120000000033
276.627563,-141.90556049735406,1.7737120000000033
276.627563,-142.14477171063902,1.7737120000000033
276.627563,-142.31796927820469,1.7737120000000033
276.627563,-142.52364126867496,1.7737120000000033
276.627563,-142.723732752532,1.7737120000000033
276.627563,-142.91213509262508,1.7737120000000033
276.627563,-143.0841996000295,1.7737120000000033
276.627563,-143.24444549138423,1.7737120000000033
276.627563,-143.42245797772915,1.7737120000000033
276.627563,-143.5886995493564,1.7737120000000033
276.627563,-143.79223132898554,1.7737120000000033
276.627563,-143.9683017883641,1.7737120000000033
276.627563,-144.13892651216162,1.7737120000000033
276.627563,-144.34892234953026,1.7737120000000033
276.627563,-144.5581533400238,1.7737120000000033
276.627563,-144.7088050398038,1.7737120000000033
276.627563,-144.8567518365634,1.7737120000000033
276.627563,-145.02394585351365,1.7737120000000033
276.627563,-145.17143895192277,1.7737120000000033
276.627563,-145.33573850303083,1.7737120000000033
276.627563,-145.5146603533052,1.7737120000000033
276.627563,-145.67969510598056,1.7737120000000033
276.627563,-145.83936847979774,1.7737120000000033
276.627563,-146.0101909567042,1.7737120000000033
276.627563,-146.19059528932019,1.7737120000000033
276.627563,-146.34778607696433,1.7737120000000033
276.627563,-146.520043358752,1.7737120000000033
276.627563,-146.66323915438747,1.7737120000000033
276.627563,-146.84413193531603,1.7737120000000033
276.627563,-147.01155220265315,1.7737120000000033
276.627563,-147.15525016572641,1.7737120000000033
276.627563,-147.34233364792271,1.7737120000000033
276.627563,-147.47121029960758,1.7737120000000033
276.627563,-147.61883678899414,1.7737120000000033
276.627563,-147.81989559890576,1.7737120000000033
276.627563,-147.9801509430748,1.7737120000000033
276.627563,-148.12727114182735,1.7737120000000033
276.627563,-148.24970636810548,1.7737120000000033
276.627563,-148.38975156157736,1.7737120000000033
276.627563,-148.52591883033483,1.7737120000000033
276.627563,-148.6633107188847,1.7737120000000033
276.627563,-148.81254059408434,1.7737120000000033
276.627563,-148.9613867897564,1.7737120000000033
276.627563,-149.09233681494953,1.7737120000000033
276.627563,-149.22279468991871,1.7737120000000033
276.627563,-149.3691043313465,1.7737120000000033
276.627563,-149.49188899835661,1.7737120000000033
276.627563,-149.63202220620045,1.7737120000000033
276.627563,-149.74450591860702,1.7737120000000033
276.627563,-149.86723935777775,1.7737120000000033
276.627563,-149.98857702567676,1.7737120000000033
276.627563,-150.12404177377365,1.7737120000000033
276.627563,-150.24266694748246,1.7737120000000033
276.627563,-150.36052216307255,1.7737120000000033
276.627563,-150.4648921019106,1.7737120000000033
276.627563,-150.5911335226739,1.7737120000000033
276.627563,-150.7047875675627,1.7737120000000033
276.627563,-150.80723814360886,1.7737120000000033
276.627563,-150.90345072965692,1.7737120000000033
