x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
44.03012117506248,-7.1189526424407905,5.363612543624868
44.58406830342871,-7.352305901977223,5.355062943587744
45.09483836447363,-7.567470585599622,5.347179736853285
45.730764144990005,-7.8353578010174765,5.337364881250105
46.245939361996804,-8.05237818069791,5.329413685497115
46.82507210982338,-8.29634102027107,5.320475371515922
47.34932649513874,-8.51718604929111,5.312384048206107
47.87505739789587,-8.738653069364373,5.304269936379251
48.474495765756146,-8.9911697625079,5.29501822618946
49.096027702218606,-9.25299349234159,5.28542552465723
49.69379604435039,-9.504806678007066,5.276199589584411
50.229357238178906,-9.73041476199461,5.2679337573990495
50.78010851036359,-9.962421749623878,5.259433482091181
51.3370169249823,-10.197022467201073,5.250838177668642
51.95812463899854,-10.45866749100755,5.241252023570376
52.64456376435628,-10.747833729395674,5.230657546821393
53.28478166361383,-11.017529023323704,5.220776446812078
53.91816107241379,-11.284343565719913,5.2110008918183
54.55875230690239,-11.554196129157257,5.201114029766469
55.20581326328372,-11.826774098350231,5.191127314259855
55.79308041045795,-12.074163598167559,5.182063454251969
56.448046360656065,-12.350071589269307,5.171954733355366
57.10505504400851,-12.626840092892046,5.161814484988799
57.63811268375828,-12.851393541022148,5.153587292566961
58.178233511590825,-13.078922395788435,5.145251087154527
58.846579654924135,-13.3604668664772,5.134935856838763
59.45466922798262,-13.616627927157893,5.125550624259385
60.13321152877317,-13.902467584978343,5.115078026816487
60.748872758850865,-14.1618182476175,5.105575933555254
61.36223512762872,-14.420200502352603,5.096109320836565
61.92199487070354,-14.656002357647044,5.087470009113283
62.609742805453905,-14.945719939154834,5.076855332247252
63.31798366336536,-15.244070276700501,5.0659243683428965
64.0189840503228,-15.539370526230222,5.05510515360659
64.73516113526276,-15.841064042846032,5.0440517022599805
65.36757498774425,-16.10747183935867,5.034291049627662
66.03184422532948,-16.38729889118845,5.024038742128445
66.77393469253286,-16.699908561904785,5.012585344572863
67.42298911675115,-16.97332629033418,5.002567861955418
68.10403085092875,-17.260218848148146,4.9920566883476045
68.83240456734006,-17.567050262522535,4.980814994629945
69.4880311062168,-17.8432365302205,4.970696078231459
70.23055734653951,-18.156029772748315,4.959235954969241
70.90078342278431,-18.438366175464775,4.948891709836598
71.71084248112635,-18.779607987185393,4.93638928749225
72.38423508984064,-19.063278309034843,4.925996170211468
73.08289232603761,-19.35759149348282,4.9152131195796445
73.74571500119018,-19.63680917297091,4.904983138272937
74.49027517232142,-19.950459219983358,4.8934916233958425
75.18923157928072,-20.244898431752308,4.882703955373243
75.95630711865292,-20.568033200861233,4.87086493911327
76.71638949064572,-20.888222059938485,4.859133855146877
77.52227696465955,-21.227706568930078,4.846695816884873
78.19264234385514,-21.510101653776953,4.836349421755503
78.88940569928458,-21.80361703058654,4.8255956012112655
79.51205017972384,-22.06590942565933,4.815985728715349
80.2597165360229,-22.38086797017365,4.804446273088197
81.00661758296165,-22.695504123931453,4.7929186292181605
81.94891227460371,-23.09245091989567,4.778375286869939
82.74934251357045,-23.429636538756622,4.766021475377191
83.62218509690037,-23.797326253988032,4.752550054368386
84.42104297715113,-24.133849508134478,4.740220510603455
85.2161676422826,-24.468800124980305,4.727948585146282
86.10827983604797,-24.84460726906882,4.714179757663721
87.00988255306132,-25.22441234801649,4.700264453787009
87.73288448455823,-25.528980868596307,4.689105668004334
88.46163670834672,-25.835971731274885,4.677858132417441
89.1123766438113,-26.110099490541458,4.6678146356801005
89.93608332238637,-26.457090436977673,4.6551015764563894
90.75503562311356,-26.802078575725105,4.642461896129225
91.56794450450735,-27.144520891003154,4.629915489718489
92.31718309004712,-27.460141745689814,4.618351768361837
92.97393142105298,-27.736800574461665,4.608215538264012
93.7282653891532,-28.054567886938575,4.596573174956355
94.5749493995958,-28.411238160177245,4.583505484419785
95.48790782836979,-28.795826894853064,4.569414916896564
96.31291949524743,-29.14336757475384,4.55668171653037
97.15368658367265,-29.49754531220981,4.543705347555207
97.9288037747182,-29.824067671097502,4.531742216732806
98.63843101722883,-30.12300203074315,4.520789855418458
99.5138782414672,-30.49178896521226,4.5072782344756375
100.35498775992703,-30.846110953194398,4.494296580447648
101.11973077678286,-31.168263134427576,4.48249356425622
101.84635400054559,-31.474357144193434,4.471278887579082
102.74417670951236,-31.852569874063775,4.457421924210481
103.59712036471797,-32.211877056917444,4.4442576225419845
104.28445448173855,-32.50142031544177,4.433649332523897
105.14918466334873,-32.86569263705015,4.420303118031187
106.00572534029588,-33.22651508499868,4.407083300058625
106.86711285908865,-33.58937929160109,4.393788676103503
107.60097103132186,-33.898521063006484,4.382462335492129
108.42076446398737,-34.24386353318639,4.369809673164909
109.28239021732531,-34.606828097394796,4.356511372306394
110.06625739434512,-34.937036435762174,4.344413194515466
110.84317305280351,-35.2643164088904,4.332422306211761
111.71193558384051,-35.6302873797636,4.319013856583162
112.55529309435511,-35.985556346701905,4.305997507126725
113.45246456926625,-36.363494740662155,4.292150594881094
114.33211848951926,-36.734053768850366,4.278574047943425
115.19763979071752,-37.098659353914975,4.265215623339473
116.07632542485277,-37.46881048627672,4.251654020894887
116.9461065148637,-37.83521053069218,4.238229850863753
117.91379763820953,-38.24285571250442,4.223294540902886
118.78949762770526,-38.61174912572156,4.209779018790183
119.67381575846342,-38.98427297811195,4.196130484595489
120.57071164585393,-39.36209527932087,4.18228782575773
121.42740293721738,-39.72298117441656,4.1690656832076884
122.22322356781494,-40.05822497052395,4.156783016244566
123.10602888149138,-40.43011154043913,4.14315783081425
123.89872089243327,-40.76403738839385,4.130923450854262
124.69499565723741,-41.09947249102121,4.118633774800143
125.48673318815004,-41.43299625903981,4.1064141262505665
126.28337167387069,-41.76858458109386,4.0941188365409165
127.17466359017111,-42.144046178810946,4.080362669191219
128.13875048308563,-42.550173058828314,4.065482986793077
129.10776914922644,-42.95837747530849,4.050527187584503
129.90423804614025,-43.29389435714951,4.038234515302393
130.69922691716397,-43.62878776998425,4.02596468568659
131.59232626546577,-44.00501075832386,4.012180622496451
132.4720588112431,-44.37560290794451,3.99860286205527
133.2611306442821,-44.70800373614469,3.9864243557907084
134.06000066456042,-45.04453210434417,3.974094624657031
134.94351774150536,-45.41671850843164,3.9604584538980525
135.65183442316334,-45.71510078714551,3.949526319732723
136.5361109163891,-46.0876070994975,3.9358784281702053
137.33125743460943,-46.422566922076605,3.9236061654332444
138.1323344586104,-46.760025002673025,3.9112423714835636
139.00507665516636,-47.127672429426504,3.8977724998406127
139.7502596523524,-47.44158484532323,3.8862713722886095
140.85402647033942,-47.9065526582354,3.869235874955372
141.73854160067378,-48.27915949777543,3.855584300276311
142.5400436147267,-48.61679660775718,3.8432139470454674
143.41150986805604,-48.98390653644331,3.829763768264342
144.3045538505748,-49.360106201643795,3.8159805595877057
145.1890629975153,-49.73271052064641,3.80232907725613
146.0571532031712,-50.098398270773224,3.7889310042732594
146.84803395075042,-50.43156111412352,3.776724579286806
147.7366131574623,-50.80587996807998,3.76301027979924
148.512986585423,-51.132931523643464,3.751027760261516
149.25260009120709,-51.44449776080569,3.7396125920393093
150.1083150137333,-51.8049723551851,3.7264055187307523
151.061998527542,-52.20671675481721,3.711686401711208
151.81419030977517,-52.523581659773605,3.7000771008231035
152.7223015267419,-52.906128479947164,3.6860613449924173
153.5050110062896,-53.235849131918435,3.6739810350625963
154.40717254339557,-53.615889616888495,3.6600571063766925
155.15193455645712,-53.92962469091875,3.648562476278512
155.93177852346662,-54.25813823005057,3.636526392566047
156.8641917052427,-54.650922385902945,3.622135561085363
157.6579405916882,-54.98529344844778,3.6098848693469003
158.43314500546543,-55.31185255038856,3.5979203923319987
159.30035762911925,-55.677170614294056,3.5845358639181555
160.06248568882594,-55.998221230516684,3.5727732068812306
160.9246755084369,-56.36142341072968,3.559466200244164
161.86689674908132,-56.75833926505915,3.5449239915359954
162.72012967346868,-57.11776830413878,3.5317552252973616
163.48792894938495,-57.441207951227845,3.519905038913622
164.33219504460263,-57.79685966444495,3.5068746663935872
165.19079222391554,-58.15854842527013,3.493623108437546
165.94917302836453,-58.478020489707,3.4819182864033675
166.715167057429,-58.80069966667977,3.470095962134549
167.46846755059764,-59.11803162218562,3.4584695494417805
168.30558572864123,-59.4706722361731,3.445549497618086
169.22630889265946,-59.85853190806638,3.431339089450636
170.0620165732696,-60.21057834229048,3.4184408071935515
170.81934240840863,-60.52960599513176,3.4067522675177244
171.88500880495997,-60.97852379699333,3.3903048107173106
172.64789165360045,-61.29989237218524,3.3785305042951537
173.53757034455495,-61.67467438989628,3.3647992354073697
174.22594847616986,-61.964657445282285,3.354174832105618
174.96464171941875,-62.27583601681502,3.3427738671822502
175.7730385639226,-62.616377611859136,3.330297099386441
176.59229161600382,-62.961492443760434,3.3176527772737057
177.4137160401292,-63.307521978019125,3.30497494228301
178.22331330260036,-63.64856925570176,3.2924796472795084
179.01541883224996,-63.98224804520234,3.2802543190506728
179.7685461479624,-64.29950704875698,3.2686305791725285
180.56053918065646,-64.63313844829935,3.256406987217655
181.2914010948206,-64.94101802959486,3.2451268907454534
182.01314434719401,-65.24505632470523,3.2339875313710587
182.80441290269658,-65.57838253426569,3.221775120971077
183.5952058282389,-65.91150838210228,3.20957005142678
184.4688531717833,-66.27953710697845,3.1960862097777945
185.26161434956967,-66.61349209184496,3.1838507622992194
185.96390580864556,-66.90933621257052,3.1730116212023143
186.74894190154595,-67.24003696314998,3.1608954024057665
187.55701152208783,-67.58044071330924,3.1484236849728062
188.22064488790406,-67.85999990067626,3.1381811914955806
188.90633984424355,-68.14885265379264,3.127598200224436
189.60248410912405,-68.44210723532026,3.1168539347014437
190.35293318532766,-68.75823801582399,3.105271530675463
191.19572633462724,-69.11326924251176,3.092263891549702
191.87880452798916,-69.40101966990252,3.0817212873041493
192.556191264787,-69.68637254006673,3.0712665247943147
193.32917068872334,-70.01199435285982,3.059336388192518
193.97590870629284,-70.28443628231089,3.0493546569119006
194.58912039456376,-70.54275506205778,3.0398903697907302
195.26015966769685,-70.82543402841401,3.0295335738065883
196.00183536655666,-71.13786897569561,3.0180865777706902
196.74080725925768,-71.44916492983509,3.0066813121817098
197.48251892544474,-71.76161502855014,2.9952337610273774
198.13069550265476,-72.03466295912291,2.985229827069056
198.8304216911496,-72.32942644557667,2.974430278265949
199.43664286477667,-72.58480043277126,2.9650738824961342
200.25780805155563,-72.93072076187896,2.9524000485653104
201.01989845102713,-73.2517555135214,2.9406379727751
201.66084072034295,-73.52175595230091,2.9307456928643827
202.36508584120068,-73.81842306374432,2.9198763990218684
203.0706700961234,-74.11565429274158,2.9089864370324046
203.77764335182184,-74.41347064591753,2.8980750372549715
204.47696143325135,-74.70806221503648,2.887281787161619
205.1003900252108,-74.97068492137852,2.8776598127167285
205.72129534332691,-75.23224468480437,2.868076782389498
206.33060122218166,-75.48891812095849,2.858672777390248
206.9485870333508,-75.7492480261047,2.849134806628135
207.62556992405106,-76.03443077389007,2.8386862770644314
208.30768180139196,-76.32177413536839,2.82815858690556
208.8364921092809,-76.54453837170678,2.819996947650758
209.58507584003675,-76.85988336523174,2.8084433332992655
210.173273888292,-77.1076650122242,2.7993651057976066
210.69147307378375,-77.32595925517889,2.7913672382238826
211.2874099670926,-77.57700093300431,2.782169569666265
212.1331589309393,-77.93327731274701,2.7691163106051935
212.77759584402517,-78.20474988934058,2.7591700944883364
213.3546095371436,-78.4478200655205,2.750264485921223
213.99053794625175,-78.71570838824702,2.740449589748452
214.55609478703101,-78.95395230267657,2.731720805827895
215.12473437410566,-79.19349484085467,2.722944442911994
215.7518833433563,-79.45768477649199,2.713265048297924
216.310983778971,-79.69320889491051,2.7046359123022463
216.92838401375545,-79.95329212279984,2.695106979304974
217.4747395386141,-80.18344737781041,2.686674547803089
218.08952555151703,-80.44242935042469,2.677185962612224
218.63152816375737,-80.67075091717165,2.668820713806985
219.22870093289936,-80.92231321445563,2.65960397078625
219.88782384405167,-81.19997234811008,2.649431091503931
220.4796679518581,-81.4492899176431,2.6402965908504177
221.0057846366871,-81.6709194505255,2.632176524876952
221.58893965050885,-81.91657669166268,2.623176131387191
222.10814889438348,-82.13529642723913,2.6151626746087477
222.73364008275362,-82.39878801360763,2.605508866125108
223.24805100301703,-82.61548642910196,2.5975694665005404
223.75370072442186,-82.82849414162773,2.589765286903754
224.25887168155083,-83.04130017208205,2.5819684965375655
224.8142099575262,-83.27523946016248,2.573397425578323
225.44385374668792,-83.5404803523413,2.56367952600356
225.96818127994075,-83.76135619533034,2.555587073731112
226.5890167304136,-84.02288652662908,2.546005121738572
227.09407751245595,-84.23564614522518,2.5382100318107046
227.57221736044025,-84.43706517301301,2.5308304386099354
228.04357369399867,-84.63562660822328,2.5235555419266094
228.54895981478688,-84.84852327754663,2.5157554307322494
229.08457730507752,-85.07415507672694,2.5074887296693187
229.59691561442918,-85.28998039353147,2.4995813186469493
230.10528078044084,-85.50413200195928,2.4917352289758568
230.60887444577233,-85.71627358961152,2.483962782474488
231.05955191346854,-85.9061239394034,2.47700704266244
231.49593909139915,-86.0899544264218,2.4702718586681853
231.98771262681498,-86.29711671965634,2.4626818436264104
232.42827970301155,-86.48270801169558,2.4558821472327943
232.90785101057722,-86.68473004966634,2.4484804609363793
233.37902893011542,-86.88321632699413,2.441208317888618
233.85588009777516,-87.0840924911424,2.433848614133586
234.337193729868,-87.28684849285585,2.426420036863142
234.7373857487737,-87.45543157104156,2.4202434876502528
235.14700308189646,-87.62798511442524,2.4139214684770485
235.5564277619188,-87.80045750163602,2.4076024227048602
235.95512315110813,-87.96841011636276,2.401448972421135
236.40060489681488,-88.15607173983076,2.394573423195227
236.77775148236813,-88.31494680309079,2.388752556371064
237.21292719777395,-88.49826695489038,2.382036070045804
237.5751326788362,-88.65084799611199,2.376445803690476
238.00452339476257,-88.83173118521998,2.3698186028389223
238.35850506929305,-88.98084790293179,2.364355262417549
238.76196158111145,-89.1508061666233,2.3581283291385664
239.13429218374776,-89.30765247072203,2.3523817920213688
239.5010756694479,-89.46216202145244,2.3467208689072674
239.867138245317,-89.61636788497101,2.3410710722895463
240.3111593099378,-89.80341418853739,2.3342180671629342
240.70890003598586,-89.97096464619106,2.328079351115763
241.03563015210747,-90.10860149577734,2.323036610265817
241.36267175460569,-90.24636956070451,2.317989061946348
241.7458754181446,-90.40779620121593,2.312074710398609
242.12388561688616,-90.567035066258,2.306240514599588
242.5058172574023,-90.7279258601094,2.3003457954093904
242.86998201577467,-90.88133225762087,2.294725289638592
243.23167169554588,-91.03369601472568,2.2891429841418214
243.63047460177845,-91.20169392159532,2.2829878744439207
243.98513640881802,-91.3510971488489,2.277514036881887
244.33548523054432,-91.49868350743459,2.2721067657799106
244.6488633268621,-91.6306957456039,2.267270099522944
244.95577186255483,-91.75998264595243,2.2625332842317616
245.3040041029589,-91.90667738307228,2.2571586803697152
245.59745906193154,-92.03029689059704,2.2526295070973017
245.95951572659706,-92.18281524209706,2.247041537568884
246.28478017410438,-92.31983467075807,2.242021417795567
246.57381902003908,-92.44159386649656,2.2375604026528007
246.94797781399234,-92.5992103061931,2.231785649296632
247.20210378702453,-92.70626226314579,2.227863478177381
247.47346248863053,-92.82057360132367,2.223675337745699
247.7502370672195,-92.93716640732131,2.219403608863634
248.02345694216945,-93.05226177495639,2.215186743149564
248.2893581547778,-93.16427411602558,2.2110828334066026
248.61116106771166,-93.29983535430279,2.2061161388332775
248.87222459024468,-93.40980979195142,2.202086893824782
249.1724431993609,-93.53627852411614,2.197453330619543
249.4351523794919,-93.64694620403446,2.1933986865909243
249.83003784587083,-93.81329386792589,2.1873040385186977
250.0914721791261,-93.92342451162068,2.1832690704308644
250.39280854709895,-94.05036410582116,2.178618255775672
250.63492887365206,-94.15235861848852,2.174881379371976
250.90672175813648,-94.26685285858018,2.1706865377773794
251.18532946339275,-94.384217879219,2.166386516484324
251.41224445026816,-94.67979404519028,2.1628843187458218
251.6332067425684,-95.06374188848727,2.159473994681096
251.87971459591571,-95.49673482982406,2.155669401346809
252.12116414377365,-95.92574431691524,2.1519428777173464
252.33419838716057,-96.30841104110343,2.1486549148741396
252.54084646297665,-96.68342257217874,2.1454655159113187
252.74892186938615,-97.06492090700314,2.142254087579503
252.99997612392403,-97.53056889458071,2.1383793252529113
253.22482868691404,-97.95272657404549,2.1349089588904095
253.44204103447976,-98.3652548300995,2.1315565113377186
253.65833083050484,-98.78075954713194,2.128218302412294
253.87552169766755,-99.20286895857444,2.1248661863873695
254.06324811007624,-99.57174735364815,2.1219688236963994
254.29081305107053,-100.02404696423098,2.1184565945894245
254.4958928102924,-100.43659671730808,2.11529140096846
254.67731548071544,-100.80555174656831,2.1124913300043615
254.85428746135884,-101.16914380956572,2.1097599508260974
255.0524737703652,-101.58072986188613,2.106701150467595
255.22444345612604,-101.94171497247522,2.1040469765284655
255.39953300584645,-102.31298422377516,2.1013446507212996
255.6020095544077,-102.7471043802991,2.0982196349599556
255.76801338663122,-103.106907497364,2.0956575377895503
255.94854305994343,-103.50222206098137,2.092871249310713
256.1104696222021,-103.86041316684774,2.0903720805781636
256.2883658085112,-104.25791066008604,2.087626437242928
256.43215701948645,-104.58227424536315,2.085407168869214
256.5852214362588,-104.93059350982249,2.083044778171065
256.73994750799284,-105.28589212307924,2.0806567415500554
256.8926985344785,-105.63981843439566,2.078299187706309
257.0414935361305,-105.98760254875734,2.0760026910074285
257.20833832878134,-106.38111855359006,2.0734276144840615
257.35541146982155,-106.73109484204116,2.071157692919877
257.50051459431126,-107.07920339092307,2.0689181765202105
257.6450551375207,-107.42871965320548,2.066687342979771
257.7862565523261,-107.77278440377492,2.064508045426912
257.92628263129154,-108.11650329531602,2.0623468879650946
258.0989960111416,-108.54383731692118,2.059681235878165
258.2511652075675,-108.92334679240862,2.0573326619786143
258.38826344436865,-109.26760088088945,2.0552166927273583
258.53800330601257,-109.64602692986865,2.052905613093376
258.6726783203865,-109.98845277584351,2.0508270437698255
258.8199888710229,-110.36513540320759,2.0485534580344797
258.9648590817803,-110.73761570204559,2.0463175364169732
259.1112863986969,-111.11600154524672,2.044057582479061
259.2550218094432,-111.48912964049921,2.0418391753240743
259.3985551088888,-111.86323910696571,2.039623887547625
259.5434874708816,-112.24233320693557,2.0373870066901882
259.6829204137006,-112.60812160905154,2.0352350036703024
259.8069260161104,-112.93416824186858,2.0333211056669076
259.9449817944155,-113.29778372156962,2.0311903577545505
260.08518448969426,-113.66752415308535,2.029026474402911
260.22377241030574,-114.03325266470104,2.026887513425355
260.34051996648566,-114.34136981077836,2.025085635846183
260.475295709933,-114.6969039850548,2.0230055118737393
260.6235776227917,-115.08761969567348,2.0207169341688234
260.75306563692914,-115.42821095311507,2.0187184208201905
260.9296312370764,-115.8913574891815,2.0159933137038735
261.0579579036713,-116.22679547084786,2.014012724551405
261.18324776970405,-116.5531414664087,2.0120790052694866
261.3359139991318,-116.94900623191019,2.0097227601804786
261.4634483912951,-117.27799406625323,2.007754398963064
261.60105153824986,-117.63100314118581,2.0056306369466745
261.7615406844217,-118.03990104109029,2.0031536532422627
261.88988444870307,-118.36451655090539,2.001172800204716
262.03075808919095,-118.71819906966371,1.9989985615088726
262.16205851495,-119.04522046752656,1.9969720754645195
262.287112710878,-119.35420258608012,1.995041993506515
262.43906760258744,-119.72623589927016,1.9926967271782425
262.5723853254951,-120.04942684080602,1.99063910624232
262.7273568035495,-120.42119460858075,1.9882472820289965
262.8583400803823,-120.73203339701463,1.9862256908497535
262.9949746562906,-121.05289732270813,1.9841168777240257
263.14881294329916,-121.40993831659462,1.9817425431405091
263.3049370102316,-121.76763227399778,1.979332929911937
263.47837481872426,-122.15942275296507,1.9766560970194167
263.6228333191586,-122.48123276023327,1.974426529724215
263.773830424888,-122.81319717907094,1.9720960458302788
263.9359072514046,-123.16449350638769,1.9695945579245828
264.0693034692157,-123.44972518044602,1.967535725501146
264.23786651719115,-123.80513436341194,1.9649341294869584
264.39571746528566,-124.1329107936091,1.9624978636366963
264.58257344352154,-124.51466826586525,1.959613935195414
264.74695591699253,-124.84497802948543,1.9570768620176269
264.91023705944383,-125.16802116556484,1.9545567867431504
265.08448862261105,-125.50730149394539,1.9518673943902791
265.2666475074311,-125.85605295924331,1.9490559607196807
265.45807854382633,-126.21616603157342,1.9461014209954692
265.66753300854816,-126.60286051138655,1.942868708327306
265.90856531133875,-127.03864849005272,1.9391486244431926
266.07504714366564,-127.3340599822951,1.9365791498363998
266.2809269093894,-127.6932509174624,1.933401608943886
266.47439739347914,-128.02478713482995,1.9304155924573765
266.6906207883321,-128.3886437224506,1.9270784083652517
266.9795779730585,-128.86430249616367,1.9226186535786352
267.18306882768945,-129.1922737179223,1.919477983053925
267.38907557114726,-129.51862815269965,1.9162984823916345
267.6271832057489,-129.88897649157417,1.9126235377310605
267.85926914063435,-130.2431405863312,1.9090415317671257
268.09217229189824,-130.59204579182514,1.9054469129150253
268.35511489294714,-130.97843218438643,1.9013886662763633
268.576147739612,-131.2973059962005,1.8979772532781136
268.8705523384136,-131.71397903364388,1.8934334232987675
269.15364122633196,-132.10633991911536,1.8890642395938269
269.3813311864841,-132.41627291880388,1.8855500809456704
269.6347316330921,-132.7555291932996,1.8816391075751322
269.93671782378647,-133.1523522372353,1.8769782635794483
270.21903918247017,-133.51630230145835,1.8726209258930853
270.5181676969886,-133.8948458450421,1.868004187168626
270.7984014651696,-134.24316906780652,1.8636790692789278
271.111995139757,-134.6260499228989,1.8588390757947097
271.44073015299296,-135.0199469268779,1.8537653914348766
271.79850119431774,-135.44037428430255,1.8482435660628171
272.08326061783094,-135.76914013860022,1.8438485993716456
272.4125657119296,-136.14315694357512,1.8387661164043014
272.7292371981289,-136.49684843128182,1.833878620086466
273.08981705558017,-136.89277921111443,1.8283134435474264
273.42101972155876,-137.2503636170618,1.8232016735240002
273.8025132212045,-137.65536531248023,1.8173137165842221
274.18407441144234,-138.05342507429614,1.8114247149102836
274.74294291034386,-138.62451106852637,1.802799158617487
275.0998600144461,-138.98220361334052,1.7972905128817787
275.51890999045116,-139.39555532848857,1.7908229106379037
275.9935403401691,-139.85554208952973,1.7834974829070362
276.4674499817162,-140.30661517404175,1.7761831785601316
276.627563,-140.60371870912456,1.7737120000000033
276.627563,-140.85736533094183,1.7737120000000033
276.627563,-141.0599657859828,1.7737120000000033
276.627563,-141.28811944519242,1.7737120000000033
276.627563,-141.46682094570215,1.7737120000000033
276.627563,-141.69059521662544,1.7737120000000033
276.627563,-141.86588565424267,1.7737120000000033
276.627563,-142.0659771454396,1.7737120000000033
276.627563,-142.2815375280244,1.7737120000000033
276.627563,-142.47971785523757,1.7737120000000033
276.627563,-142.6729483189058,1.7737120000000033
276.627563,-142.8507063898316,1.7737120000000033
276.627563,-143.03672953161953,1.7737120000000033
276.627563,-143.20460513402782,1.7737120000000033
276.627563,-143.38228540546424,1.7737120000000033
276.627563,-143.5822093799318,1.7737120000000033
276.627563,-143.76842956237618,1.7737120000000033
276.627563,-143.9538579522942,1.7737120000000033
276.627563,-144.1358712074346,1.7737120000000033
276.627563,-144.32076833644425,1.7737120000000033
276.627563,-144.505456983603,1.7737120000000033
276.627563,-144.7042246990523,1.7737120000000033
276.627563,-144.9004870855224,1.7737120000000033
276.627563,-145.07653784238698,1.7737120000000033
276.627563,-145.28379252097332,1.7737120000000033
276.627563,-145.48320455442456,1.7737120000000033
276.627563,-145.6344764846783,1.7737120000000033
276.627563,-145.80575037526037,1.7737120000000033
276.627563,-145.98128094526342,1.7737120000000033
276.627563,-146.19143251694152,1.7737120000000033
276.627563,-146.3493311392969,1.7737120000000033
276.627563,-146.53174796650916,1.7737120000000033
276.627563,-146.6754737912737,1.7737120000000033
276.627563,-146.83873700955485,1.7737120000000033
276.627563,-147.01845055145165,1.7737120000000033
276.627563,-147.159132649993,1.7737120000000033
276.627563,-147.33435671733494,1.7737120000000033
276.627563,-147.48999096038526,1.7737120000000033
276.627563,-147.64387754347382,1.7737120000000033
276.627563,-147.80250462267756,1.7737120000000033
276.627563,-147.96773775899456,1.7737120000000033
276.627563,-148.117962296825,1.7737120000000033
276.627563,-148.26594763163797,1.7737120000000033
276.627563,-148.42947459328585,1.7737120000000033
276.627563,-148.5897506020276,1.7737120000000033
276.627563,-148.73847427378746,1.7737120000000033
276.627563,-148.89313089130366,1.7737120000000033
276.627563,-149.03374069901037,1.7737120000000033
276.627563,-149.20199195139944,1.7737120000000033
276.627563,-149.35638374397882,1.7737120000000033
276.627563,-149.47771635469496,1.7737120000000033
276.627563,-149.611200096181,1.7737120000000033
276.627563,-149.74471018369627,1.7737120000000033
276.627563,-149.8888340520507,1.7737120000000033
276.627563,-150.03192835595365,1.7737120000000033
276.627563,-150.17579553460254,1.7737120000000033
276.627563,-150.30079857503068,1.7737120000000033
276.627563,-150.4263741178986,1.7737120000000033
276.627563,-150.57618161142486,1.7737120000000033
276.627563,-150.69636192487994,1.7737120000000033
276.627563,-150.8250535110548,1.7737120000000033
276.627563,-150.93831523074462,1.7737120000000033
276.627563,-151.05169938899212,1.7737120000000033
276.627563,-151.17888599531028,1.7737120000000033
276.627563,-151.29125428638574,1.7737120000000033
276.627563,-151.3915376561582,1.7737120000000033
276.627563,-151.50192678212653,1.7737120000000033
276.627563,-151.5971421356433,1.7737120000000033
276.627563,-151.7055167561521,1.7737120000000033
276.627563,-151.8224868207155,1.7737120000000033
276.627563,-151.9253010000464,1.7737120000000033
276.627563,-152.0415482121396,1.7737120000000033
276.627563,-152.14001753783342,1.7737120000000033
276.627563,-152.22596258776534,1.7737120000000033
276.627563,-152.33516389190493,1.7737120000000033
276.627563,-152.41937887115623,1.7737120000000033
276.627563,-152.52413045595992,1.7737120000000033
276.627563,-152.61575108825573,1.7737120000000033
276.627563,-152.71642570689824,1.7737120000000033
276.627563,-152.81391238526922,1.7737120000000033
276.627563,-152.91116119597524,1.7737120000000033
276.627563,-152.99719765770035,1.7737120000000033
276.627563,-153.0799610129889,1.7737120000000033
276.627563,-153.17027200604997,1.7737120000000033
276.627563,-153.25894327253656,1.7737120000000033
276.627563,-153.34685962847857,1.7737120000000033
276.627563,-153.43060443653076,1.7737120000000033
276.627563,-153.50489176745128,1.7737120000000033
276.627563,-153.57709408389832,1.7737120000000033
276.627563,-153.6637770050587,1.7737120000000033
276.627563,-153.7819894428548,1.7737120000000033
276.627563,-153.85122698158125,1.7737120000000033
276.627563,-153.92261872605647,1.7737120000000033
276.627563,-153.98552159451893,1.7737120000000033
276.627563,-154.0454716937288,1.7737120000000033
276.627563,-154.11112379900123,1.7737120000000033
276.627563,-154.16875685950254,1.7737120000000033
276.627563,-154.22769053594396,1.7737120000000033
276.627563,-154.2842866858128,1.7737120000000033
276.627563,-154.352302826306,1.7737120000000033
276.627563,-154.40223921156812,1.7737120000000033
276.627563,-154.4506390868424,1.7737120000000033
276.627563,-154.5020701906577,1.7737120000000033
276.627563,-154.55162775943452,1.7737120000000033
276.627563,-154.59414922851641,1.7737120000000033
276.627563,-154.64341979066768,1.7737120000000033
276.627563,-154.6995328536835,1.7737120000000033
276.627563,-154.73702574988732,1.7737120000000033
276.627563,-154.77134773689545,1.7737120000000033
276.627563,-154.80414978353195,1.7737120000000033
276.627563,-154.83523290603776,1.7737120000000033
276.627563,-154.86352899746788,1.7737120000000033
276.627563,-154.89557614611897,1.7737120000000033
276.627563,-154.92139731828874,1.7737120000000033
