x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.86250987761444,-42.70097844092596,-6.883294439729587
60.77203496942256,-42.954878224119525,-7.157786146015882
61.76702811158156,-43.232636963651416,-7.458071831143526
62.73879742628752,-43.50391262227839,-7.751348640890495
63.82658330154237,-43.80757505047943,-8.079638870222428
64.75064059243165,-44.06553159057752,-8.358516346794566
65.80418835999123,-44.35963623065476,-8.676473626891855
66.91194846075433,-44.668874592463006,-9.010792012336125
68.03392224972484,-44.98208079681538,-9.34940004252336
69.03163388214989,-45.26059842040159,-9.650506159146932
70.07030762380265,-45.55055088041587,-9.963974506737259
71.2341212915594,-45.875436956218046,-10.315209675881182
72.23146200536381,-46.15385103548402,-10.616203850474793
73.28352736441198,-46.44754185168433,-10.933713744518219
74.31829206288694,-46.73640307713645,-11.24600235562686
75.49501073952982,-47.06489166922741,-11.601132214362853
76.54144785042179,-47.357011323730816,-11.916943521469303
77.63685305866663,-47.66280073777498,-12.247533240647115
78.80829025519813,-47.98981497070059,-12.60106916591107
80.00493357708616,-48.3238656557492,-12.962212217597703
81.22228598289882,-48.66369741486157,-13.329605203269985
82.39993880913373,-48.99244678082344,-13.685016985306113
83.49534649947597,-49.29823688776108,-14.015607453572823
84.45759508593301,-49.56685477382078,-14.30601093858618
85.57966790307523,-49.88008862252466,-14.644648855152663
86.66546024826886,-50.1831945439785,-14.972337443614027
87.78650665828286,-50.49614186452646,-15.310665593856843
89.22133047408798,-50.896682167410965,-15.74369074178058
90.49967961928957,-51.25354155890628,-16.129492344459223
92.03927152908197,-51.68332854952767,-16.594136161446567
93.25180801692561,-52.021815914143154,-16.960075718782946
94.38977581185168,-52.339486948197425,-17.30351068780303
95.64765890894957,-52.69063311064259,-17.68313570391411
96.82519524765806,-53.01934995836173,-18.038512330394692
98.05439290832845,-53.362488396605166,-18.40948017534967
99.31524684848225,-53.71446388901009,-18.790001782205604
100.38484562008408,-54.01304927017196,-19.112803202972398
101.49390614809982,-54.32265065461749,-19.447514053120166
102.5368755108098,-54.61380226489704,-19.76227880513537
103.98319624727087,-55.01755200717825,-20.1987736862158
105.22201733763754,-55.36337688775898,-20.572645850866248
106.39908996446,-55.69196428732063,-20.927882530612024
107.56415630788368,-56.0172000555976,-21.27949575318661
108.85120149693111,-56.376487003701286,-21.66792179353573
110.17258814270873,-56.74536059047705,-22.066711973521162
111.45732456605508,-57.104003031775775,-22.454441235911744
112.91006260674052,-57.50954420583378,-22.89287283847701
114.0878850797105,-57.83834092977361,-23.248335819344483
115.66478911329473,-58.27854383989691,-23.724240313598493
116.85226320421594,-58.610034875106834,-24.082616121284836
118.03118081669655,-58.93913731428951,-24.43840961168481
119.21557410379536,-59.269768323283984,-24.795855642825614
120.53593938772872,-59.63835679032729,-25.194337579137624
121.85884293881286,-60.007653830982356,-25.593585556197162
123.0039572998582,-60.327319874965,-25.93917733556348
124.12477795740422,-60.640204175258546,-26.27743735444775
125.43274112229446,-61.00533051094942,-26.672176371682127
126.61588278424503,-61.335612120728136,-27.029244666435375
127.68738352644438,-61.634728449223616,-27.352620095725214
128.87510192995177,-61.966287685864394,-27.711069636153233
130.19902907576056,-62.33587046957483,-28.110626530762225
131.64663907267766,-62.73998011721018,-28.547510506443345
132.97411764435594,-63.11055430430949,-28.948139209796736
134.3095468868882,-63.483347972349186,-29.351167399682716
135.50439791439453,-63.81689832688571,-29.711769542770526
137.0037969641055,-64.23546522192919,-30.164283285674543
138.16052297525988,-64.55837273277376,-30.51337942317229
139.3373863391752,-64.88690171524806,-30.86855294805521
140.56414230784634,-65.22935853945486,-31.238783898328407
141.7352562585661,-65.55628253623168,-31.592222269060642
142.9064810303296,-65.8832374694161,-31.945694085222435
144.13851721396372,-66.22716829961395,-32.31751858715002
145.28369773629035,-66.54685281294408,-32.663130333775236
146.4303866623563,-66.86695840688633,-33.009197311729324
147.6789921928253,-67.21551467689547,-33.38602238849063
148.9833310269675,-67.57962925733139,-33.77966759452603
150.15321632969315,-67.9062102691129,-34.132735163300886
151.3358834527923,-68.23635940831707,-34.48966024377649
152.37984449562947,-68.52778785248671,-34.80472428161971
154.0665378358822,-68.99863915418399,-35.31376283054781
155.1791456314904,-69.30923078120861,-35.649544234485546
156.6205364925904,-69.71160431705349,-36.084551295260816
157.8472731562992,-70.05405575215582,-36.45477641935934
159.03002968893696,-70.38422985060814,-36.811728483342094
160.1904109837118,-70.70815775740122,-37.16192777351478
161.35843900555423,-71.03422029727051,-37.51443482097661
162.6578336073357,-71.39695466342124,-37.906587873811176
163.79857455757048,-71.71539984162831,-38.25085977205877
165.0037097204072,-72.05182107873227,-38.61456563364752
166.20591183457265,-72.38742353642219,-38.97738631071344
167.48341826992078,-72.74404768003812,-39.362933586306816
168.61265104634907,-73.05928027745908,-39.70373235523358
169.75954518369974,-73.37944315745222,-40.04986126528409
170.76209754643565,-73.65931210206023,-40.35242829852741
172.10001946793383,-74.03280161747645,-40.7562087707954
173.27625114329553,-74.36115426002536,-41.111191654133094
174.50225458653176,-74.70340101191367,-41.4811954946844
175.63840093060892,-75.02056357624039,-41.82408075577896
177.05973603336454,-75.41733841806212,-42.25303505409787
178.2208210832994,-75.74146278263757,-42.60344673528254
179.44644462791263,-76.0836034833802,-42.973335923668465
180.79528791913552,-76.46014176944635,-43.38041242969927
182.1083969631926,-76.82670461042616,-43.77670445648289
183.26065983713914,-77.14836620779388,-44.12445363372787
184.49460200903223,-77.49282910688139,-44.49685335669561
185.83224919352824,-77.8662419276952,-44.900550914232404
186.92558114543013,-78.17145257888751,-45.230514931407846
187.97992052313887,-78.46577820203278,-45.548711116866315
189.0412419604555,-78.762052912055,-45.86901446514241
189.99137970089043,-79.02728997750073,-46.155762936325885
191.15254199008126,-79.35143590391162,-46.50619792806609
192.18799999364919,-79.64049066994264,-46.81869577639057
193.35350355748255,-79.96584849111099,-47.170440950658815
194.3885089513852,-80.25477690824088,-47.482802202862494
195.4010821798213,-80.53744324200463,-47.788393500691015
196.4219659697684,-80.82242952250196,-48.09649289887861
197.5501838724789,-81.13737881139275,-48.43698538222736
198.92558834253174,-81.5213318214803,-48.85207796539961
199.8797620756176,-81.78769556025068,-49.14004448600172
201.0059841636037,-82.10208770461585,-49.47993463897601
201.9948638060796,-82.37813982136397,-49.778375289838515
203.13506842890473,-82.69643528032276,-50.12248532622311
204.25805413857472,-83.00992396885125,-50.461398750777064
205.36213310604086,-83.31813471860742,-50.79460618219835
206.50790854681313,-83.63798530725063,-51.140397473270134
207.55468396152145,-83.93019940144174,-51.45631087936498
208.49895876773326,-84.19379979106452,-51.74128993612191
209.53488212514463,-84.48298446361602,-52.05392822671858
210.79302555590615,-84.83420329987894,-52.433631810680275
211.6986429914609,-85.08701223567923,-52.70694419905415
212.70955725402607,-85.36921545844278,-53.012034826393545
213.71272447922726,-85.64925604586531,-53.314787423123505
214.71368012419484,-85.92867925643162,-53.61687257215204
215.68496893725757,-86.19982077993231,-53.91000436807024
216.67061190614567,-86.47496935841676,-54.20746820140037
217.77073460997923,-86.78207569171691,-54.53948164536072
218.82103644923023,-87.0752742100156,-54.8564593148811
219.63781388972382,-87.30328288940945,-55.102960082497674
220.67289848586253,-87.5922334163533,-55.41534523767788
221.6735482741511,-87.87157124505913,-55.71733808015825
222.64694571433932,-88.14330140539329,-56.01110625286563
223.42735314589294,-88.36115716270967,-56.24663067040511
224.2754425017062,-88.59790676479233,-56.50258127194117
225.12487857578952,-88.83503231194771,-56.75893830865881
226.01601242595376,-89.08379806166809,-57.027879598200116
226.79761161141298,-89.3019865047575,-57.263763683181395
227.57648419804153,-89.51941380023459,-57.49882488952842
228.4241607658366,-89.75604816988522,-57.754650912986904
229.35645719349873,-90.01630471804154,-58.03601493416508
230.19122401183154,-90.24933524804104,-58.28794483734107
230.90876753235278,-90.44964213999287,-58.504497131562005
231.67284269295502,-90.66293863875666,-58.73509252299617
232.4725565564961,-90.88618391082093,-58.97644355874144
233.2697764991918,-91.10873298883001,-59.2170419373095
233.96264887297792,-91.3021527713842,-59.42614855991086
234.6828671604284,-91.50320634173946,-59.64350809006727
235.3696633534093,-91.69492991931483,-59.85078094111911
236.13549692379345,-91.90871728948659,-60.08190701489039
236.95605063437432,-92.13778013897982,-60.32954744850298
237.62460024667047,-92.32441006611981,-60.53131354101549
238.2721175855839,-92.5051686987787,-60.726732162017996
238.8746870120284,-92.67337983238161,-60.90858564963523
239.56675808851438,-92.86657592763723,-61.117450443324856
240.35798315021313,-93.0874514960322,-61.356239586360374
241.025167250329,-93.27370023165845,-61.5575935717505
241.70006874240926,-93.46210332692166,-61.76127664086518
242.40776764619324,-93.65966203075013,-61.97485786186307
243.0303040679895,-93.83344707961551,-62.16273732355502
243.62585419040843,-93.99969872932257,-62.34247240811085
244.19404540901675,-94.15831296494564,-62.51395066472786
244.83719393310264,-94.33785201482719,-62.70805079166432
245.38990134651306,-94.49214384657358,-62.87485608637313
246.00279633578353,-94.66323742749596,-63.059825795174376
246.54128335858348,-94.81355954567925,-63.222339422376834
247.17870587010802,-94.99150014230099,-63.4147114573977
247.71835478186992,-95.14214660926608,-63.57757573889937
248.29316428367142,-95.3026083812386,-63.75105137179851
248.96836622894673,-95.49109534994496,-63.95482511670751
249.50662237910015,-95.64135301854304,-64.11726906729824
249.96123238581046,-95.76826032784213,-64.25446888461022
250.4900070647868,-95.91587118273723,-64.41405135812359
250.9641659735942,-96.04823569387587,-64.5571509703296
251.4846448399147,-96.19353071927522,-64.71422979464027
251.91369244821536,-96.31330212053551,-64.84371496348413
252.34067354152978,-96.43249664083704,-64.9725764648451
252.7807981196773,-96.55536024952283,-65.10540462706113
253.22033045481965,-96.67805852976197,-65.23805405226982
253.6435760573838,-96.79621026377849,-65.36578819470567
254.18577274499054,-96.94756795876847,-65.52942138664774
254.72997394430723,-97.09948522610357,-65.69365953368613
255.15565387541926,-97.21831651860187,-65.82212834853816
255.61149417230433,-97.34556727132154,-65.95969946341228
255.97767020756964,-97.44778766831983,-66.07021019657007
256.3527444661915,-97.55249206163818,-66.18340638451527
256.80761002785187,-97.67947071074636,-66.32068332747768
257.1752821293568,-97.7821087442643,-66.43164556854715
